Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111710 | GridSize: 93
Generation 560 | Revalues: 111898 | GridSize: 93
Generation 561 | Revalues: 112080 | GridSize: 94
Generation 562 | Revalues: 112278 | GridSize: 96
Generation 563 | Revalues: 112472 | GridSize: 96
Generation 564 | Revalues: 112682 | GridSize: 96
Generation 565 | Revalues: 112902 | GridSize: 96
Generation 566 | Revalues: 113108 | GridSize: 96
Generation 567 | Revalues: 113312 | GridSize: 96
Generation 568 | Revalues: 113488 | GridSize: 97
Generation 569 | Revalues: 113684 | GridSize: 97
Generation 570 | Revalues: 113870 | GridSize: 98
Generation 571 | Revalues: 114092 | GridSize: 98
Generation 572 | Revalues: 114296 | GridSize: 98
Generation 573 | Revalues: 114494 | GridSize: 98
Generation 574 | Revalues: 114686 | GridSize: 98
Generation 575 | Revalues: 114860 | GridSize: 98
Generation 576 | Revalues: 115056 | GridSize: 98
Generation 577 | Revalues: 115266 | GridSize: 98
Generation 578 | Revalues: 115448 | GridSize: 98
Generation 579 | Revalues: 115636 | GridSize: 98
Generation 580 | Revalues: 115824 | GridSize: 98
Generation 581 | Revalues: 116010 | GridSize: 98
Generation 582 | Revalues: 116206 | GridSize: 98
Generation 583 | Revalues: 116396 | GridSize: 98
Generation 584 | Revalues: 116618 | GridSize: 98
Generation 585 | Revalues: 116816 | GridSize: 98
Generation 586 | Revalues: 117002 | GridSize: 98
Generation 587 | Revalues: 117196 | GridSize: 98
Generation 588 | Revalues: 117400 | GridSize: 98
Generation 589 | Revalues: 117596 | GridSize: 98
Generation 590 | Revalues: 117792 | GridSize: 98
Generation 591 | Revalues: 117984 | GridSize: 98
Generation 592 | Revalues: 118184 | GridSize: 98
Generation 593 | Revalues: 118380 | GridSize: 98
Generation 594 | Revalues: 118574 | GridSize: 98
Generation 595 | Revalues: 118788 | GridSize: 98
Generation 596 | Revalues: 118984 | GridSize: 98
Generation 597 | Revalues: 119160 | GridSize: 98
Generation 598 | Revalues: 119360 | GridSize: 98
Generation 599 | Revalues: 119554 | GridSize: 99
Generation 600 | Revalues: 119750 | GridSize: 100
Generation 601 | Revalues: 119938 | GridSize: 100
Generation 602 | Revalues: 120162 | GridSize: 100
Generation 603 | Revalues: 120354 | GridSize: 100
Generation 604 | Revalues: 120554 | GridSize: 100
Generation 605 | Revalues: 120726 | GridSize: 100
Generation 606 | Revalues: 120916 | GridSize: 100
Generation 607 | Revalues: 121126 | GridSize: 100
Generation 608 | Revalues: 121342 | GridSize: 100
Generation 609 | Revalues: 121526 | GridSize: 100
Generation 610 | Revalues: 121716 | GridSize: 100
Generation 611 | Revalues: 121892 | GridSize: 97
Generation 612 | Revalues: 122108 | GridSize: 97
Generation 613 | Revalues: 122318 | GridSize: 97
Generation 614 | Revalues: 122540 | GridSize: 97
Generation 615 | Revalues: 122752 | GridSize: 97
Generation 616 | Revalues: 122960 | GridSize: 97
Generation 617 | Revalues: 123148 | GridSize: 97
Generation 618 | Revalues: 123376 | GridSize: 98
Generation 619 | Revalues: 123580 | GridSize: 97
Generation 620 | Revalues: 123772 | GridSize: 97
Generation 621 | Revalues: 123974 | GridSize: 98
Generation 622 | Revalues: 124172 | GridSize: 98
Generation 623 | Revalues: 124358 | GridSize: 98
Generation 624 | Revalues: 124564 | GridSize: 98
Generation 625 | Revalues: 124748 | GridSize: 98
Generation 626 | Revalues: 124944 | GridSize: 98
Generation 627 | Revalues: 125134 | GridSize: 99
Generation 628 | Revalues: 125340 | GridSize: 97
Generation 629 | Revalues: 125546 | GridSize: 94
Generation 630 | Revalues: 125734 | GridSize: 94
Generation 631 | Revalues: 125914 | GridSize: 94
Generation 632 | Revalues: 126112 | GridSize: 95
Generation 633 | Revalues: 126334 | GridSize: 95
Generation 634 | Revalues: 126538 | GridSize: 96
Generation 635 | Revalues: 126744 | GridSize: 96
Generation 636 | Revalues: 126926 | GridSize: 96
Generation 637 | Revalues: 127138 | GridSize: 96
Generation 638 | Revalues: 127334 | GridSize: 96
Generation 639 | Revalues: 127524 | GridSize: 96
Generation 640 | Revalues: 127728 | GridSize: 97
Generation 641 | Revalues: 127940 | GridSize: 97
Generation 642 | Revalues: 128124 | GridSize: 97
Generation 643 | Revalues: 128316 | GridSize: 98
Generation 644 | Revalues: 128532 | GridSize: 98
Generation 645 | Revalues: 128704 | GridSize: 96
Generation 646 | Revalues: 128914 | GridSize: 96
Generation 647 | Revalues: 129106 | GridSize: 96
Generation 648 | Revalues: 129284 | GridSize: 96
Generation 649 | Revalues: 129496 | GridSize: 96
Generation 650 | Revalues: 129712 | GridSize: 96
Generation 651 | Revalues: 129904 | GridSize: 96
Generation 652 | Revalues: 130106 | GridSize: 96
Generation 653 | Revalues: 130328 | GridSize: 96
Generation 654 | Revalues: 130518 | GridSize: 96
Generation 655 | Revalues: 130726 | GridSize: 96
Generation 656 | Revalues: 130924 | GridSize: 96
Generation 657 | Revalues: 131142 | GridSize: 96
Generation 658 | Revalues: 131364 | GridSize: 96
Generation 659 | Revalues: 131572 | GridSize: 96
Generation 660 | Revalues: 131782 | GridSize: 96
Generation 661 | Revalues: 131974 | GridSize: 96
Generation 662 | Revalues: 132170 | GridSize: 96
Generation 663 | Revalues: 132354 | GridSize: 96
Generation 664 | Revalues: 132554 | GridSize: 97
Generation 665 | Revalues: 132760 | GridSize: 97
Generation 666 | Revalues: 132946 | GridSize: 97
Generation 667 | Revalues: 133158 | GridSize: 97
Generation 668 | Revalues: 133356 | GridSize: 97
Generation 669 | Revalues: 133564 | GridSize: 96
Generation 670 | Revalues: 133758 | GridSize: 96
Generation 671 | Revalues: 133966 | GridSize: 96
Generation 672 | Revalues: 134146 | GridSize: 96
Generation 673 | Revalues: 134344 | GridSize: 98
Generation 674 | Revalues: 134562 | GridSize: 99
Generation 675 | Revalues: 134770 | GridSize: 99
Generation 676 | Revalues: 134974 | GridSize: 99
Generation 677 | Revalues: 135172 | GridSize: 99
Generation 678 | Revalues: 135390 | GridSize: 99
Generation 679 | Revalues: 135584 | GridSize: 99
Generation 680 | Revalues: 135764 | GridSize: 99
Generation 681 | Revalues: 135978 | GridSize: 99
Generation 682 | Revalues: 136184 | GridSize: 99
Generation 683 | Revalues: 136410 | GridSize: 97
Generation 684 | Revalues: 136600 | GridSize: 97
Generation 685 | Revalues: 136808 | GridSize: 97
Generation 686 | Revalues: 136982 | GridSize: 97
Generation 687 | Revalues: 137186 | GridSize: 97
Generation 688 | Revalues: 137384 | GridSize: 97
Generation 689 | Revalues: 137604 | GridSize: 97
Generation 690 | Revalues: 137774 | GridSize: 96
Generation 691 | Revalues: 137968 | GridSize: 96
Generation 692 | Revalues: 138162 | GridSize: 96
Generation 693 | Revalues: 138362 | GridSize: 96
Generation 694 | Revalues: 138558 | GridSize: 95
Generation 695 | Revalues: 138774 | GridSize: 95
Generation 696 | Revalues: 138994 | GridSize: 95
Generation 697 | Revalues: 139196 | GridSize: 95
Generation 698 | Revalues: 139384 | GridSize: 96
Generation 699 | Revalues: 139612 | GridSize: 97
Generation 700 | Revalues: 139828 | GridSize: 93
Generation 701 | Revalues: 140018 | GridSize: 93
Generation 702 | Revalues: 140202 | GridSize: 93
Generation 703 | Revalues: 140390 | GridSize: 93
Generation 704 | Revalues: 140586 | GridSize: 93
Generation 705 | Revalues: 140782 | GridSize: 93
Generation 706 | Revalues: 140996 | GridSize: 92
Generation 707 | Revalues: 141214 | GridSize: 93
Generation 708 | Revalues: 141404 | GridSize: 93
Generation 709 | Revalues: 141582 | GridSize: 93
Generation 710 | Revalues: 141772 | GridSize: 93
Generation 711 | Revalues: 141982 | GridSize: 93
Generation 712 | Revalues: 142186 | GridSize: 93
Generation 713 | Revalues: 142404 | GridSize: 92
Generation 714 | Revalues: 142634 | GridSize: 92
Generation 715 | Revalues: 142828 | GridSize: 92
Generation 716 | Revalues: 143024 | GridSize: 92
Generation 717 | Revalues: 143204 | GridSize: 92
Generation 718 | Revalues: 143408 | GridSize: 92
Generation 719 | Revalues: 143624 | GridSize: 92
Generation 720 | Revalues: 143820 | GridSize: 92
Generation 721 | Revalues: 144008 | GridSize: 93
Generation 722 | Revalues: 144226 | GridSize: 94
Generation 723 | Revalues: 144418 | GridSize: 94
Generation 724 | Revalues: 144628 | GridSize: 94
Generation 725 | Revalues: 144824 | GridSize: 93
Generation 726 | Revalues: 145010 | GridSize: 93
Generation 727 | Revalues: 145210 | GridSize: 93
Generation 728 | Revalues: 145430 | GridSize: 93
Generation 729 | Revalues: 145642 | GridSize: 93
Generation 730 | Revalues: 145872 | GridSize: 93
Generation 731 | Revalues: 146064 | GridSize: 94
Generation 732 | Revalues: 146240 | GridSize: 94
Generation 733 | Revalues: 146454 | GridSize: 94
Generation 734 | Revalues: 146654 | GridSize: 95
Generation 735 | Revalues: 146870 | GridSize: 96
Generation 736 | Revalues: 147062 | GridSize: 96
Generation 737 | Revalues: 147244 | GridSize: 98
Generation 738 | Revalues: 147438 | GridSize: 98
Generation 739 | Revalues: 147640 | GridSize: 99
Generation 740 | Revalues: 147852 | GridSize: 100
Generation 741 | Revalues: 148048 | GridSize: 100
Generation 742 | Revalues: 148254 | GridSize: 100
Generation 743 | Revalues: 148472 | GridSize: 100
Generation 744 | Revalues: 148702 | GridSize: 100
Generation 745 | Revalues: 148888 | GridSize: 101
Generation 746 | Revalues: 149078 | GridSize: 101
Generation 747 | Revalues: 149264 | GridSize: 101
Generation 748 | Revalues: 149460 | GridSize: 100
Generation 749 | Revalues: 149682 | GridSize: 101
Generation 750 | Revalues: 149882 | GridSize: 102
Generation 751 | Revalues: 150082 | GridSize: 102
Generation 752 | Revalues: 150276 | GridSize: 102
Generation 753 | Revalues: 150472 | GridSize: 102
Generation 754 | Revalues: 150668 | GridSize: 102
Generation 755 | Revalues: 150890 | GridSize: 102
Generation 756 | Revalues: 151072 | GridSize: 102
Generation 757 | Revalues: 151276 | GridSize: 102
Generation 758 | Revalues: 151466 | GridSize: 102
Generation 759 | Revalues: 151678 | GridSize: 102
Generation 760 | Revalues: 151848 | GridSize: 102
Generation 761 | Revalues: 152050 | GridSize: 102
Generation 762 | Revalues: 152258 | GridSize: 102
Generation 763 | Revalues: 152444 | GridSize: 102
Generation 764 | Revalues: 152654 | GridSize: 102
Generation 765 | Revalues: 152874 | GridSize: 102
Generation 766 | Revalues: 153064 | GridSize: 102
Generation 767 | Revalues: 153248 | GridSize: 102
Generation 768 | Revalues: 153446 | GridSize: 102
Generation 769 | Revalues: 153640 | GridSize: 102
Generation 770 | Revalues: 153836 | GridSize: 102
Generation 771 | Revalues: 154044 | GridSize: 102
Generation 772 | Revalues: 154238 | GridSize: 102
Generation 773 | Revalues: 154436 | GridSize: 102
Generation 774 | Revalues: 154624 | GridSize: 102
Generation 775 | Revalues: 154824 | GridSize: 103
Generation 776 | Revalues: 155052 | GridSize: 103
Generation 777 | Revalues: 155270 | GridSize: 103
Generation 778 | Revalues: 155488 | GridSize: 103
Generation 779 | Revalues: 155696 | GridSize: 105
Generation 780 | Revalues: 155918 | GridSize: 103
Generation 781 | Revalues: 156092 | GridSize: 103
Generation 782 | Revalues: 156294 | GridSize: 103
Generation 783 | Revalues: 156492 | GridSize: 104
Generation 784 | Revalues: 156690 | GridSize: 105
Generation 785 | Revalues: 156882 | GridSize: 106
Generation 786 | Revalues: 157078 | GridSize: 106
Generation 787 | Revalues: 157292 | GridSize: 106
Generation 788 | Revalues: 157472 | GridSize: 106
Generation 789 | Revalues: 157664 | GridSize: 106
Generation 790 | Revalues: 157864 | GridSize: 106
Generation 791 | Revalues: 158082 | GridSize: 106
Generation 792 | Revalues: 158274 | GridSize: 106
Generation 793 | Revalues: 158476 | GridSize: 106
Generation 794 | Revalues: 158680 | GridSize: 106
Generation 795 | Revalues: 158854 | GridSize: 106
Generation 796 | Revalues: 159064 | GridSize: 106
Generation 797 | Revalues: 159264 | GridSize: 106
Generation 798 | Revalues: 159468 | GridSize: 106
Generation 799 | Revalues: 159662 | GridSize: 106
Generation 800 | Revalues: 159852 | GridSize: 106
Generation 801 | Revalues: 160056 | GridSize: 106
Generation 802 | Revalues: 160262 | GridSize: 106
Generation 803 | Revalues: 160456 | GridSize: 106
Generation 804 | Revalues: 160656 | GridSize: 106
Generation 805 | Revalues: 160858 | GridSize: 106
Generation 806 | Revalues: 161054 | GridSize: 106
Generation 807 | Revalues: 161272 | GridSize: 106
Generation 808 | Revalues: 161464 | GridSize: 106
Generation 809 | Revalues: 161670 | GridSize: 106
Generation 810 | Revalues: 161848 | GridSize: 107
Generation 811 | Revalues: 162066 | GridSize: 107
Generation 812 | Revalues: 162260 | GridSize: 107
Generation 813 | Revalues: 162456 | GridSize: 107
Generation 814 | Revalues: 162678 | GridSize: 107
Generation 815 | Revalues: 162880 | GridSize: 107
Generation 816 | Revalues: 163088 | GridSize: 107
Generation 817 | Revalues: 163266 | GridSize: 108
Generation 818 | Revalues: 163438 | GridSize: 108
Generation 819 | Revalues: 163628 | GridSize: 108
Generation 820 | Revalues: 163824 | GridSize: 108
Generation 821 | Revalues: 164024 | GridSize: 108
Generation 822 | Revalues: 164224 | GridSize: 108
Generation 823 | Revalues: 164424 | GridSize: 108
Generation 824 | Revalues: 164644 | GridSize: 108
Generation 825 | Revalues: 164832 | GridSize: 108
Generation 826 | Revalues: 165038 | GridSize: 109
Generation 827 | Revalues: 165244 | GridSize: 109
Generation 828 | Revalues: 165450 | GridSize: 109
Generation 829 | Revalues: 165676 | GridSize: 110
Generation 830 | Revalues: 165876 | GridSize: 111
Generation 831 | Revalues: 166068 | GridSize: 111
Generation 832 | Revalues: 166268 | GridSize: 111
Generation 833 | Revalues: 166488 | GridSize: 111
Generation 834 | Revalues: 166702 | GridSize: 105
Generation 835 | Revalues: 166938 | GridSize: 106
Generation 836 | Revalues: 167146 | GridSize: 106
Generation 837 | Revalues: 167324 | GridSize: 106
Generation 838 | Revalues: 167494 | GridSize: 106
Generation 839 | Revalues: 167684 | GridSize: 106
Generation 840 | Revalues: 167922 | GridSize: 106
Generation 841 | Revalues: 168124 | GridSize: 107
Generation 842 | Revalues: 168298 | GridSize: 107
Generation 843 | Revalues: 168506 | GridSize: 107
Generation 844 | Revalues: 168702 | GridSize: 108
Generation 845 | Revalues: 168914 | GridSize: 108
Generation 846 | Revalues: 169110 | GridSize: 108
Generation 847 | Revalues: 169294 | GridSize: 107
Generation 848 | Revalues: 169494 | GridSize: 106
Generation 849 | Revalues: 169682 | GridSize: 106
Generation 850 | Revalues: 169922 | GridSize: 106
Generation 851 | Revalues: 170104 | GridSize: 106
Generation 852 | Revalues: 170296 | GridSize: 104
Generation 853 | Revalues: 170494 | GridSize: 104
Generation 854 | Revalues: 170698 | GridSize: 104
Generation 855 | Revalues: 170890 | GridSize: 104
Generation 856 | Revalues: 171120 | GridSize: 104
Generation 857 | Revalues: 171328 | GridSize: 104
Generation 858 | Revalues: 171512 | GridSize: 102
Generation 859 | Revalues: 171718 | GridSize: 102
Generation 860 | Revalues: 171904 | GridSize: 102
Generation 861 | Revalues: 172106 | GridSize: 100
Generation 862 | Revalues: 172304 | GridSize: 100
Generation 863 | Revalues: 172502 | GridSize: 100
Generation 864 | Revalues: 172700 | GridSize: 100
Generation 865 | Revalues: 172906 | GridSize: 101
Generation 866 | Revalues: 173108 | GridSize: 101
Generation 867 | Revalues: 173300 | GridSize: 101
Generation 868 | Revalues: 173502 | GridSize: 101
Generation 869 | Revalues: 173688 | GridSize: 101
Generation 870 | Revalues: 173890 | GridSize: 101
Generation 871 | Revalues: 174072 | GridSize: 102
Generation 872 | Revalues: 174284 | GridSize: 102
Generation 873 | Revalues: 174476 | GridSize: 102
Generation 874 | Revalues: 174688 | GridSize: 102
Generation 875 | Revalues: 174904 | GridSize: 102
Generation 876 | Revalues: 175126 | GridSize: 103
Generation 877 | Revalues: 175322 | GridSize: 103
Generation 878 | Revalues: 175506 | GridSize: 103
Generation 879 | Revalues: 175712 | GridSize: 103
Generation 880 | Revalues: 175902 | GridSize: 103
Generation 881 | Revalues: 176092 | GridSize: 103
Generation 882 | Revalues: 176296 | GridSize: 104
Generation 883 | Revalues: 176492 | GridSize: 104
Generation 884 | Revalues: 176688 | GridSize: 104
Generation 885 | Revalues: 176884 | GridSize: 104
Generation 886 | Revalues: 177090 | GridSize: 104
Generation 887 | Revalues: 177306 | GridSize: 104
Generation 888 | Revalues: 177496 | GridSize: 104
Generation 889 | Revalues: 177690 | GridSize: 104
Generation 890 | Revalues: 177894 | GridSize: 104
Generation 891 | Revalues: 178098 | GridSize: 104
Generation 892 | Revalues: 178300 | GridSize: 104
Generation 893 | Revalues: 178520 | GridSize: 104
Generation 894 | Revalues: 178710 | GridSize: 104
Generation 895 | Revalues: 178942 | GridSize: 105
Generation 896 | Revalues: 179154 | GridSize: 105
Generation 897 | Revalues: 179342 | GridSize: 105
Generation 898 | Revalues: 179524 | GridSize: 105
Generation 899 | Revalues: 179714 | GridSize: 105
Generation 900 | Revalues: 179920 | GridSize: 105
Generation 901 | Revalues: 180140 | GridSize: 105
Generation 902 | Revalues: 180338 | GridSize: 105
Generation 903 | Revalues: 180528 | GridSize: 105
Generation 904 | Revalues: 180728 | GridSize: 105
Generation 905 | Revalues: 180938 | GridSize: 105
Generation 906 | Revalues: 181162 | GridSize: 106
Generation 907 | Revalues: 181344 | GridSize: 108
Generation 908 | Revalues: 181530 | GridSize: 108
Generation 909 | Revalues: 181724 | GridSize: 108
Generation 910 | Revalues: 181930 | GridSize: 109
Generation 911 | Revalues: 182132 | GridSize: 110
Generation 912 | Revalues: 182322 | GridSize: 110
Generation 913 | Revalues: 182508 | GridSize: 110
Generation 914 | Revalues: 182686 | GridSize: 110
Generation 915 | Revalues: 182874 | GridSize: 110
Generation 916 | Revalues: 183070 | GridSize: 110
Generation 917 | Revalues: 183278 | GridSize: 112
Generation 918 | Revalues: 183470 | GridSize: 113
Generation 919 | Revalues: 183676 | GridSize: 113
Generation 920 | Revalues: 183868 | GridSize: 114
Generation 921 | Revalues: 184084 | GridSize: 115
Generation 922 | Revalues: 184272 | GridSize: 115
Generation 923 | Revalues: 184458 | GridSize: 115
Generation 924 | Revalues: 184638 | GridSize: 115
Generation 925 | Revalues: 184848 | GridSize: 113
Generation 926 | Revalues: 185018 | GridSize: 113
