Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123720 | GridSize: 31
Generation 560 | Revalues: 123934 | GridSize: 31
Generation 561 | Revalues: 124148 | GridSize: 31
Generation 562 | Revalues: 124358 | GridSize: 31
Generation 563 | Revalues: 124566 | GridSize: 31
Generation 564 | Revalues: 124778 | GridSize: 31
Generation 565 | Revalues: 124984 | GridSize: 30
Generation 566 | Revalues: 125210 | GridSize: 31
Generation 567 | Revalues: 125424 | GridSize: 31
Generation 568 | Revalues: 125634 | GridSize: 31
Generation 569 | Revalues: 125858 | GridSize: 31
Generation 570 | Revalues: 126080 | GridSize: 31
Generation 571 | Revalues: 126306 | GridSize: 31
Generation 572 | Revalues: 126556 | GridSize: 31
Generation 573 | Revalues: 126790 | GridSize: 31
Generation 574 | Revalues: 126996 | GridSize: 31
Generation 575 | Revalues: 127226 | GridSize: 31
Generation 576 | Revalues: 127438 | GridSize: 31
Generation 577 | Revalues: 127658 | GridSize: 31
Generation 578 | Revalues: 127860 | GridSize: 31
Generation 579 | Revalues: 128088 | GridSize: 31
Generation 580 | Revalues: 128290 | GridSize: 32
Generation 581 | Revalues: 128524 | GridSize: 32
Generation 582 | Revalues: 128724 | GridSize: 32
Generation 583 | Revalues: 128944 | GridSize: 33
Generation 584 | Revalues: 129142 | GridSize: 33
Generation 585 | Revalues: 129366 | GridSize: 33
Generation 586 | Revalues: 129566 | GridSize: 33
Generation 587 | Revalues: 129768 | GridSize: 33
Generation 588 | Revalues: 130004 | GridSize: 33
Generation 589 | Revalues: 130226 | GridSize: 33
Generation 590 | Revalues: 130458 | GridSize: 33
Generation 591 | Revalues: 130684 | GridSize: 33
Generation 592 | Revalues: 130914 | GridSize: 33
Generation 593 | Revalues: 131112 | GridSize: 33
Generation 594 | Revalues: 131332 | GridSize: 33
Generation 595 | Revalues: 131548 | GridSize: 33
Generation 596 | Revalues: 131758 | GridSize: 33
Generation 597 | Revalues: 131976 | GridSize: 33
Generation 598 | Revalues: 132212 | GridSize: 34
Generation 599 | Revalues: 132428 | GridSize: 34
Generation 600 | Revalues: 132672 | GridSize: 34
Generation 601 | Revalues: 132904 | GridSize: 34
Generation 602 | Revalues: 133120 | GridSize: 34
Generation 603 | Revalues: 133338 | GridSize: 34
Generation 604 | Revalues: 133578 | GridSize: 32
Generation 605 | Revalues: 133794 | GridSize: 32
Generation 606 | Revalues: 134028 | GridSize: 32
Generation 607 | Revalues: 134234 | GridSize: 32
Generation 608 | Revalues: 134456 | GridSize: 32
Generation 609 | Revalues: 134692 | GridSize: 32
Generation 610 | Revalues: 134932 | GridSize: 32
Generation 611 | Revalues: 135152 | GridSize: 32
Generation 612 | Revalues: 135380 | GridSize: 32
Generation 613 | Revalues: 135584 | GridSize: 32
Generation 614 | Revalues: 135792 | GridSize: 32
Generation 615 | Revalues: 136006 | GridSize: 32
Generation 616 | Revalues: 136228 | GridSize: 32
Generation 617 | Revalues: 136466 | GridSize: 32
Generation 618 | Revalues: 136672 | GridSize: 32
Generation 619 | Revalues: 136906 | GridSize: 32
Generation 620 | Revalues: 137116 | GridSize: 33
Generation 621 | Revalues: 137342 | GridSize: 33
Generation 622 | Revalues: 137556 | GridSize: 33
Generation 623 | Revalues: 137778 | GridSize: 33
Generation 624 | Revalues: 137982 | GridSize: 33
Generation 625 | Revalues: 138190 | GridSize: 33
Generation 626 | Revalues: 138400 | GridSize: 33
Generation 627 | Revalues: 138618 | GridSize: 33
Generation 628 | Revalues: 138840 | GridSize: 33
Generation 629 | Revalues: 139054 | GridSize: 33
Generation 630 | Revalues: 139272 | GridSize: 33
Generation 631 | Revalues: 139478 | GridSize: 33
Generation 632 | Revalues: 139744 | GridSize: 33
Generation 633 | Revalues: 139962 | GridSize: 33
Generation 634 | Revalues: 140176 | GridSize: 33
Generation 635 | Revalues: 140420 | GridSize: 33
Generation 636 | Revalues: 140634 | GridSize: 33
Generation 637 | Revalues: 140850 | GridSize: 33
Generation 638 | Revalues: 141068 | GridSize: 33
Generation 639 | Revalues: 141288 | GridSize: 31
Generation 640 | Revalues: 141508 | GridSize: 31
Generation 641 | Revalues: 141734 | GridSize: 31
Generation 642 | Revalues: 141962 | GridSize: 31
Generation 643 | Revalues: 142168 | GridSize: 31
Generation 644 | Revalues: 142402 | GridSize: 31
Generation 645 | Revalues: 142622 | GridSize: 31
Generation 646 | Revalues: 142840 | GridSize: 31
Generation 647 | Revalues: 143058 | GridSize: 31
Generation 648 | Revalues: 143252 | GridSize: 31
Generation 649 | Revalues: 143472 | GridSize: 31
Generation 650 | Revalues: 143686 | GridSize: 32
Generation 651 | Revalues: 143900 | GridSize: 32
Generation 652 | Revalues: 144118 | GridSize: 32
Generation 653 | Revalues: 144324 | GridSize: 32
Generation 654 | Revalues: 144540 | GridSize: 32
Generation 655 | Revalues: 144770 | GridSize: 32
Generation 656 | Revalues: 144986 | GridSize: 32
Generation 657 | Revalues: 145194 | GridSize: 32
Generation 658 | Revalues: 145430 | GridSize: 32
Generation 659 | Revalues: 145660 | GridSize: 32
Generation 660 | Revalues: 145880 | GridSize: 32
Generation 661 | Revalues: 146094 | GridSize: 32
Generation 662 | Revalues: 146296 | GridSize: 32
Generation 663 | Revalues: 146508 | GridSize: 32
Generation 664 | Revalues: 146732 | GridSize: 32
Generation 665 | Revalues: 146956 | GridSize: 32
Generation 666 | Revalues: 147176 | GridSize: 32
Generation 667 | Revalues: 147402 | GridSize: 32
Generation 668 | Revalues: 147618 | GridSize: 32
Generation 669 | Revalues: 147856 | GridSize: 31
Generation 670 | Revalues: 148084 | GridSize: 31
Generation 671 | Revalues: 148322 | GridSize: 31
Generation 672 | Revalues: 148558 | GridSize: 31
Generation 673 | Revalues: 148756 | GridSize: 31
Generation 674 | Revalues: 148958 | GridSize: 31
Generation 675 | Revalues: 149164 | GridSize: 31
Generation 676 | Revalues: 149384 | GridSize: 31
Generation 677 | Revalues: 149608 | GridSize: 31
Generation 678 | Revalues: 149838 | GridSize: 31
Generation 679 | Revalues: 150086 | GridSize: 31
Generation 680 | Revalues: 150308 | GridSize: 31
Generation 681 | Revalues: 150526 | GridSize: 31
Generation 682 | Revalues: 150768 | GridSize: 31
Generation 683 | Revalues: 150990 | GridSize: 31
Generation 684 | Revalues: 151212 | GridSize: 32
Generation 685 | Revalues: 151426 | GridSize: 32
Generation 686 | Revalues: 151662 | GridSize: 32
Generation 687 | Revalues: 151888 | GridSize: 32
Generation 688 | Revalues: 152120 | GridSize: 32
Generation 689 | Revalues: 152374 | GridSize: 32
Generation 690 | Revalues: 152616 | GridSize: 32
Generation 691 | Revalues: 152832 | GridSize: 32
Generation 692 | Revalues: 153054 | GridSize: 32
Generation 693 | Revalues: 153264 | GridSize: 33
Generation 694 | Revalues: 153480 | GridSize: 33
Generation 695 | Revalues: 153704 | GridSize: 33
Generation 696 | Revalues: 153910 | GridSize: 33
Generation 697 | Revalues: 154142 | GridSize: 33
Generation 698 | Revalues: 154354 | GridSize: 33
Generation 699 | Revalues: 154570 | GridSize: 33
Generation 700 | Revalues: 154782 | GridSize: 33
Generation 701 | Revalues: 155014 | GridSize: 33
Generation 702 | Revalues: 155242 | GridSize: 33
Generation 703 | Revalues: 155472 | GridSize: 33
Generation 704 | Revalues: 155694 | GridSize: 33
Generation 705 | Revalues: 155894 | GridSize: 33
Generation 706 | Revalues: 156130 | GridSize: 33
Generation 707 | Revalues: 156326 | GridSize: 33
Generation 708 | Revalues: 156548 | GridSize: 33
Generation 709 | Revalues: 156764 | GridSize: 33
Generation 710 | Revalues: 156974 | GridSize: 33
Generation 711 | Revalues: 157160 | GridSize: 33
Generation 712 | Revalues: 157382 | GridSize: 35
Generation 713 | Revalues: 157590 | GridSize: 35
Generation 714 | Revalues: 157814 | GridSize: 35
Generation 715 | Revalues: 158048 | GridSize: 35
Generation 716 | Revalues: 158270 | GridSize: 35
Generation 717 | Revalues: 158482 | GridSize: 36
Generation 718 | Revalues: 158696 | GridSize: 36
Generation 719 | Revalues: 158898 | GridSize: 36
Generation 720 | Revalues: 159102 | GridSize: 36
Generation 721 | Revalues: 159326 | GridSize: 36
Generation 722 | Revalues: 159540 | GridSize: 36
Generation 723 | Revalues: 159750 | GridSize: 36
Generation 724 | Revalues: 159938 | GridSize: 36
Generation 725 | Revalues: 160176 | GridSize: 36
Generation 726 | Revalues: 160380 | GridSize: 36
Generation 727 | Revalues: 160588 | GridSize: 36
Generation 728 | Revalues: 160810 | GridSize: 36
Generation 729 | Revalues: 161026 | GridSize: 36
Generation 730 | Revalues: 161254 | GridSize: 36
Generation 731 | Revalues: 161474 | GridSize: 36
Generation 732 | Revalues: 161684 | GridSize: 36
Generation 733 | Revalues: 161880 | GridSize: 33
Generation 734 | Revalues: 162102 | GridSize: 33
Generation 735 | Revalues: 162316 | GridSize: 33
Generation 736 | Revalues: 162540 | GridSize: 33
Generation 737 | Revalues: 162748 | GridSize: 34
Generation 738 | Revalues: 162960 | GridSize: 34
Generation 739 | Revalues: 163164 | GridSize: 34
Generation 740 | Revalues: 163378 | GridSize: 34
Generation 741 | Revalues: 163594 | GridSize: 34
Generation 742 | Revalues: 163818 | GridSize: 34
Generation 743 | Revalues: 164018 | GridSize: 34
Generation 744 | Revalues: 164244 | GridSize: 34
Generation 745 | Revalues: 164458 | GridSize: 34
Generation 746 | Revalues: 164676 | GridSize: 34
Generation 747 | Revalues: 164926 | GridSize: 34
Generation 748 | Revalues: 165146 | GridSize: 34
Generation 749 | Revalues: 165384 | GridSize: 34
Generation 750 | Revalues: 165602 | GridSize: 33
Generation 751 | Revalues: 165824 | GridSize: 33
Generation 752 | Revalues: 166056 | GridSize: 33
Generation 753 | Revalues: 166292 | GridSize: 34
Generation 754 | Revalues: 166506 | GridSize: 34
Generation 755 | Revalues: 166690 | GridSize: 34
Generation 756 | Revalues: 166904 | GridSize: 34
Generation 757 | Revalues: 167108 | GridSize: 34
Generation 758 | Revalues: 167314 | GridSize: 34
Generation 759 | Revalues: 167546 | GridSize: 34
Generation 760 | Revalues: 167750 | GridSize: 34
Generation 761 | Revalues: 167970 | GridSize: 33
Generation 762 | Revalues: 168202 | GridSize: 33
Generation 763 | Revalues: 168402 | GridSize: 33
Generation 764 | Revalues: 168602 | GridSize: 33
Generation 765 | Revalues: 168824 | GridSize: 33
Generation 766 | Revalues: 169034 | GridSize: 33
Generation 767 | Revalues: 169272 | GridSize: 33
Generation 768 | Revalues: 169478 | GridSize: 33
Generation 769 | Revalues: 169700 | GridSize: 33
Generation 770 | Revalues: 169938 | GridSize: 33
Generation 771 | Revalues: 170154 | GridSize: 33
Generation 772 | Revalues: 170390 | GridSize: 33
Generation 773 | Revalues: 170622 | GridSize: 33
Generation 774 | Revalues: 170842 | GridSize: 33
Generation 775 | Revalues: 171052 | GridSize: 33
Generation 776 | Revalues: 171280 | GridSize: 33
Generation 777 | Revalues: 171514 | GridSize: 33
Generation 778 | Revalues: 171722 | GridSize: 33
Generation 779 | Revalues: 171952 | GridSize: 33
Generation 780 | Revalues: 172148 | GridSize: 33
Generation 781 | Revalues: 172364 | GridSize: 33
Generation 782 | Revalues: 172570 | GridSize: 33
Generation 783 | Revalues: 172814 | GridSize: 33
Generation 784 | Revalues: 173022 | GridSize: 33
Generation 785 | Revalues: 173252 | GridSize: 33
Generation 786 | Revalues: 173468 | GridSize: 33
Generation 787 | Revalues: 173668 | GridSize: 33
Generation 788 | Revalues: 173884 | GridSize: 33
Generation 789 | Revalues: 174122 | GridSize: 33
Generation 790 | Revalues: 174338 | GridSize: 33
Generation 791 | Revalues: 174556 | GridSize: 33
Generation 792 | Revalues: 174788 | GridSize: 33
Generation 793 | Revalues: 175004 | GridSize: 33
Generation 794 | Revalues: 175216 | GridSize: 33
Generation 795 | Revalues: 175418 | GridSize: 33
Generation 796 | Revalues: 175622 | GridSize: 33
Generation 797 | Revalues: 175822 | GridSize: 33
Generation 798 | Revalues: 176084 | GridSize: 33
Generation 799 | Revalues: 176324 | GridSize: 33
Generation 800 | Revalues: 176544 | GridSize: 33
Generation 801 | Revalues: 176768 | GridSize: 33
Generation 802 | Revalues: 176964 | GridSize: 33
Generation 803 | Revalues: 177192 | GridSize: 33
Generation 804 | Revalues: 177392 | GridSize: 33
Generation 805 | Revalues: 177610 | GridSize: 34
Generation 806 | Revalues: 177798 | GridSize: 34
Generation 807 | Revalues: 178020 | GridSize: 34
Generation 808 | Revalues: 178234 | GridSize: 34
Generation 809 | Revalues: 178480 | GridSize: 34
Generation 810 | Revalues: 178686 | GridSize: 34
Generation 811 | Revalues: 178888 | GridSize: 34
Generation 812 | Revalues: 179094 | GridSize: 34
Generation 813 | Revalues: 179306 | GridSize: 34
Generation 814 | Revalues: 179520 | GridSize: 34
Generation 815 | Revalues: 179716 | GridSize: 34
Generation 816 | Revalues: 179950 | GridSize: 34
Generation 817 | Revalues: 180174 | GridSize: 34
Generation 818 | Revalues: 180382 | GridSize: 34
Generation 819 | Revalues: 180614 | GridSize: 34
Generation 820 | Revalues: 180830 | GridSize: 34
Generation 821 | Revalues: 181060 | GridSize: 34
Generation 822 | Revalues: 181298 | GridSize: 34
Generation 823 | Revalues: 181534 | GridSize: 34
Generation 824 | Revalues: 181746 | GridSize: 34
Generation 825 | Revalues: 181968 | GridSize: 34
Generation 826 | Revalues: 182190 | GridSize: 34
Generation 827 | Revalues: 182412 | GridSize: 34
Generation 828 | Revalues: 182654 | GridSize: 34
Generation 829 | Revalues: 182846 | GridSize: 34
Generation 830 | Revalues: 183066 | GridSize: 34
Generation 831 | Revalues: 183314 | GridSize: 34
Generation 832 | Revalues: 183520 | GridSize: 34
Generation 833 | Revalues: 183782 | GridSize: 34
Generation 834 | Revalues: 183978 | GridSize: 34
Generation 835 | Revalues: 184196 | GridSize: 34
Generation 836 | Revalues: 184416 | GridSize: 34
Generation 837 | Revalues: 184648 | GridSize: 34
Generation 838 | Revalues: 184850 | GridSize: 34
Generation 839 | Revalues: 185056 | GridSize: 34
Generation 840 | Revalues: 185268 | GridSize: 34
Generation 841 | Revalues: 185474 | GridSize: 34
Generation 842 | Revalues: 185690 | GridSize: 34
Generation 843 | Revalues: 185918 | GridSize: 34
Generation 844 | Revalues: 186126 | GridSize: 34
Generation 845 | Revalues: 186338 | GridSize: 34
Generation 846 | Revalues: 186538 | GridSize: 34
Generation 847 | Revalues: 186746 | GridSize: 34
Generation 848 | Revalues: 186964 | GridSize: 35
Generation 849 | Revalues: 187196 | GridSize: 35
Generation 850 | Revalues: 187402 | GridSize: 35
Generation 851 | Revalues: 187612 | GridSize: 35
Generation 852 | Revalues: 187828 | GridSize: 35
Generation 853 | Revalues: 188056 | GridSize: 35
Generation 854 | Revalues: 188276 | GridSize: 35
Generation 855 | Revalues: 188510 | GridSize: 35
Generation 856 | Revalues: 188736 | GridSize: 35
Generation 857 | Revalues: 188964 | GridSize: 35
Generation 858 | Revalues: 189194 | GridSize: 35
Generation 859 | Revalues: 189416 | GridSize: 35
Generation 860 | Revalues: 189654 | GridSize: 35
Generation 861 | Revalues: 189886 | GridSize: 35
Generation 862 | Revalues: 190086 | GridSize: 35
Generation 863 | Revalues: 190318 | GridSize: 35
Generation 864 | Revalues: 190540 | GridSize: 35
Generation 865 | Revalues: 190724 | GridSize: 35
Generation 866 | Revalues: 190934 | GridSize: 35
Generation 867 | Revalues: 191150 | GridSize: 35
Generation 868 | Revalues: 191382 | GridSize: 36
Generation 869 | Revalues: 191626 | GridSize: 36
Generation 870 | Revalues: 191834 | GridSize: 36
Generation 871 | Revalues: 192052 | GridSize: 36
Generation 872 | Revalues: 192272 | GridSize: 36
Generation 873 | Revalues: 192500 | GridSize: 36
Generation 874 | Revalues: 192730 | GridSize: 36
Generation 875 | Revalues: 192946 | GridSize: 36
Generation 876 | Revalues: 193174 | GridSize: 37
Generation 877 | Revalues: 193384 | GridSize: 37
Generation 878 | Revalues: 193606 | GridSize: 37
Generation 879 | Revalues: 193816 | GridSize: 37
Generation 880 | Revalues: 194022 | GridSize: 37
Generation 881 | Revalues: 194234 | GridSize: 37
Generation 882 | Revalues: 194452 | GridSize: 37
Generation 883 | Revalues: 194664 | GridSize: 37
Generation 884 | Revalues: 194862 | GridSize: 37
Generation 885 | Revalues: 195074 | GridSize: 37
Generation 886 | Revalues: 195288 | GridSize: 37
Generation 887 | Revalues: 195490 | GridSize: 35
Generation 888 | Revalues: 195712 | GridSize: 35
Generation 889 | Revalues: 195922 | GridSize: 35
Generation 890 | Revalues: 196138 | GridSize: 35
Generation 891 | Revalues: 196354 | GridSize: 35
Generation 892 | Revalues: 196562 | GridSize: 35
Generation 893 | Revalues: 196790 | GridSize: 35
Generation 894 | Revalues: 197038 | GridSize: 35
Generation 895 | Revalues: 197264 | GridSize: 35
Generation 896 | Revalues: 197490 | GridSize: 35
Generation 897 | Revalues: 197720 | GridSize: 35
Generation 898 | Revalues: 197914 | GridSize: 35
Generation 899 | Revalues: 198130 | GridSize: 35
Generation 900 | Revalues: 198352 | GridSize: 35
Generation 901 | Revalues: 198556 | GridSize: 35
Generation 902 | Revalues: 198776 | GridSize: 35
Generation 903 | Revalues: 198984 | GridSize: 35
Generation 904 | Revalues: 199216 | GridSize: 36
Generation 905 | Revalues: 199440 | GridSize: 36
Generation 906 | Revalues: 199668 | GridSize: 37
Generation 907 | Revalues: 199878 | GridSize: 37
Generation 908 | Revalues: 200092 | GridSize: 37
Generation 909 | Revalues: 200308 | GridSize: 37
Generation 910 | Revalues: 200544 | GridSize: 37
Generation 911 | Revalues: 200780 | GridSize: 37
Generation 912 | Revalues: 200992 | GridSize: 37
Generation 913 | Revalues: 201216 | GridSize: 37
Generation 914 | Revalues: 201452 | GridSize: 37
Generation 915 | Revalues: 201664 | GridSize: 37
Generation 916 | Revalues: 201870 | GridSize: 37
Generation 917 | Revalues: 202078 | GridSize: 35
Generation 918 | Revalues: 202320 | GridSize: 35
Generation 919 | Revalues: 202558 | GridSize: 35
Generation 920 | Revalues: 202774 | GridSize: 34
Generation 921 | Revalues: 202994 | GridSize: 34
Generation 922 | Revalues: 203210 | GridSize: 34
Generation 923 | Revalues: 203426 | GridSize: 34
Generation 924 | Revalues: 203642 | GridSize: 34
Generation 925 | Revalues: 203852 | GridSize: 34
Generation 926 | Revalues: 204096 | GridSize: 34
Generation 927 | Revalues: 204318 | GridSize: 34
Generation 928 | Revalues: 204570 | GridSize: 34
Generation 929 | Revalues: 204804 | GridSize: 34
Generation 930 | Revalues: 205032 | GridSize: 34
Generation 931 | Revalues: 205274 | GridSize: 34
