Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122434 | GridSize: 127
Generation 560 | Revalues: 122650 | GridSize: 127
Generation 561 | Revalues: 122854 | GridSize: 127
Generation 562 | Revalues: 123054 | GridSize: 127
Generation 563 | Revalues: 123260 | GridSize: 127
Generation 564 | Revalues: 123468 | GridSize: 127
Generation 565 | Revalues: 123678 | GridSize: 127
Generation 566 | Revalues: 123904 | GridSize: 127
Generation 567 | Revalues: 124144 | GridSize: 127
Generation 568 | Revalues: 124380 | GridSize: 127
Generation 569 | Revalues: 124624 | GridSize: 127
Generation 570 | Revalues: 124866 | GridSize: 127
Generation 571 | Revalues: 125094 | GridSize: 127
Generation 572 | Revalues: 125304 | GridSize: 127
Generation 573 | Revalues: 125486 | GridSize: 127
Generation 574 | Revalues: 125712 | GridSize: 128
Generation 575 | Revalues: 125932 | GridSize: 128
Generation 576 | Revalues: 126164 | GridSize: 128
Generation 577 | Revalues: 126382 | GridSize: 128
Generation 578 | Revalues: 126606 | GridSize: 128
Generation 579 | Revalues: 126808 | GridSize: 128
Generation 580 | Revalues: 127036 | GridSize: 128
Generation 581 | Revalues: 127270 | GridSize: 128
Generation 582 | Revalues: 127482 | GridSize: 129
Generation 583 | Revalues: 127696 | GridSize: 129
Generation 584 | Revalues: 127944 | GridSize: 129
Generation 585 | Revalues: 128182 | GridSize: 129
Generation 586 | Revalues: 128380 | GridSize: 130
Generation 587 | Revalues: 128598 | GridSize: 130
Generation 588 | Revalues: 128812 | GridSize: 130
Generation 589 | Revalues: 129028 | GridSize: 130
Generation 590 | Revalues: 129256 | GridSize: 130
Generation 591 | Revalues: 129472 | GridSize: 130
Generation 592 | Revalues: 129696 | GridSize: 130
Generation 593 | Revalues: 129948 | GridSize: 130
Generation 594 | Revalues: 130178 | GridSize: 130
Generation 595 | Revalues: 130438 | GridSize: 130
Generation 596 | Revalues: 130654 | GridSize: 131
Generation 597 | Revalues: 130882 | GridSize: 131
Generation 598 | Revalues: 131090 | GridSize: 131
Generation 599 | Revalues: 131320 | GridSize: 131
Generation 600 | Revalues: 131526 | GridSize: 131
Generation 601 | Revalues: 131758 | GridSize: 131
Generation 602 | Revalues: 131968 | GridSize: 131
Generation 603 | Revalues: 132180 | GridSize: 132
Generation 604 | Revalues: 132406 | GridSize: 132
Generation 605 | Revalues: 132624 | GridSize: 132
Generation 606 | Revalues: 132838 | GridSize: 132
Generation 607 | Revalues: 133082 | GridSize: 132
Generation 608 | Revalues: 133310 | GridSize: 132
Generation 609 | Revalues: 133534 | GridSize: 132
Generation 610 | Revalues: 133734 | GridSize: 132
Generation 611 | Revalues: 133966 | GridSize: 132
Generation 612 | Revalues: 134174 | GridSize: 132
Generation 613 | Revalues: 134382 | GridSize: 132
Generation 614 | Revalues: 134604 | GridSize: 132
Generation 615 | Revalues: 134806 | GridSize: 132
Generation 616 | Revalues: 135030 | GridSize: 132
Generation 617 | Revalues: 135240 | GridSize: 132
Generation 618 | Revalues: 135460 | GridSize: 132
Generation 619 | Revalues: 135674 | GridSize: 132
Generation 620 | Revalues: 135904 | GridSize: 132
Generation 621 | Revalues: 136112 | GridSize: 132
Generation 622 | Revalues: 136338 | GridSize: 132
Generation 623 | Revalues: 136578 | GridSize: 132
Generation 624 | Revalues: 136782 | GridSize: 132
Generation 625 | Revalues: 137016 | GridSize: 132
Generation 626 | Revalues: 137228 | GridSize: 132
Generation 627 | Revalues: 137452 | GridSize: 132
Generation 628 | Revalues: 137672 | GridSize: 132
Generation 629 | Revalues: 137902 | GridSize: 132
Generation 630 | Revalues: 138120 | GridSize: 132
Generation 631 | Revalues: 138358 | GridSize: 132
Generation 632 | Revalues: 138564 | GridSize: 132
Generation 633 | Revalues: 138784 | GridSize: 132
Generation 634 | Revalues: 138994 | GridSize: 132
Generation 635 | Revalues: 139220 | GridSize: 132
Generation 636 | Revalues: 139466 | GridSize: 132
Generation 637 | Revalues: 139676 | GridSize: 132
Generation 638 | Revalues: 139910 | GridSize: 132
Generation 639 | Revalues: 140140 | GridSize: 132
Generation 640 | Revalues: 140358 | GridSize: 132
Generation 641 | Revalues: 140586 | GridSize: 133
Generation 642 | Revalues: 140802 | GridSize: 133
Generation 643 | Revalues: 141022 | GridSize: 133
Generation 644 | Revalues: 141254 | GridSize: 133
Generation 645 | Revalues: 141466 | GridSize: 133
Generation 646 | Revalues: 141658 | GridSize: 133
Generation 647 | Revalues: 141874 | GridSize: 133
Generation 648 | Revalues: 142090 | GridSize: 133
Generation 649 | Revalues: 142298 | GridSize: 133
Generation 650 | Revalues: 142514 | GridSize: 133
Generation 651 | Revalues: 142748 | GridSize: 133
Generation 652 | Revalues: 142960 | GridSize: 133
Generation 653 | Revalues: 143176 | GridSize: 133
Generation 654 | Revalues: 143404 | GridSize: 134
Generation 655 | Revalues: 143602 | GridSize: 134
Generation 656 | Revalues: 143828 | GridSize: 134
Generation 657 | Revalues: 144038 | GridSize: 134
Generation 658 | Revalues: 144240 | GridSize: 134
Generation 659 | Revalues: 144442 | GridSize: 134
Generation 660 | Revalues: 144648 | GridSize: 134
Generation 661 | Revalues: 144864 | GridSize: 134
Generation 662 | Revalues: 145070 | GridSize: 134
Generation 663 | Revalues: 145296 | GridSize: 134
Generation 664 | Revalues: 145520 | GridSize: 134
Generation 665 | Revalues: 145742 | GridSize: 134
Generation 666 | Revalues: 145946 | GridSize: 134
Generation 667 | Revalues: 146158 | GridSize: 134
Generation 668 | Revalues: 146368 | GridSize: 134
Generation 669 | Revalues: 146570 | GridSize: 134
Generation 670 | Revalues: 146800 | GridSize: 134
Generation 671 | Revalues: 147008 | GridSize: 134
Generation 672 | Revalues: 147234 | GridSize: 134
Generation 673 | Revalues: 147448 | GridSize: 135
Generation 674 | Revalues: 147656 | GridSize: 135
Generation 675 | Revalues: 147866 | GridSize: 135
Generation 676 | Revalues: 148090 | GridSize: 135
Generation 677 | Revalues: 148328 | GridSize: 135
Generation 678 | Revalues: 148562 | GridSize: 135
Generation 679 | Revalues: 148782 | GridSize: 135
Generation 680 | Revalues: 149008 | GridSize: 135
Generation 681 | Revalues: 149212 | GridSize: 135
Generation 682 | Revalues: 149424 | GridSize: 136
Generation 683 | Revalues: 149612 | GridSize: 136
Generation 684 | Revalues: 149812 | GridSize: 136
Generation 685 | Revalues: 150026 | GridSize: 136
Generation 686 | Revalues: 150266 | GridSize: 136
Generation 687 | Revalues: 150488 | GridSize: 136
Generation 688 | Revalues: 150716 | GridSize: 136
Generation 689 | Revalues: 150944 | GridSize: 136
Generation 690 | Revalues: 151166 | GridSize: 136
Generation 691 | Revalues: 151398 | GridSize: 136
Generation 692 | Revalues: 151608 | GridSize: 136
Generation 693 | Revalues: 151820 | GridSize: 136
Generation 694 | Revalues: 152040 | GridSize: 136
Generation 695 | Revalues: 152258 | GridSize: 136
Generation 696 | Revalues: 152466 | GridSize: 136
Generation 697 | Revalues: 152708 | GridSize: 136
Generation 698 | Revalues: 152924 | GridSize: 136
Generation 699 | Revalues: 153148 | GridSize: 136
Generation 700 | Revalues: 153356 | GridSize: 136
Generation 701 | Revalues: 153552 | GridSize: 136
Generation 702 | Revalues: 153744 | GridSize: 136
Generation 703 | Revalues: 153976 | GridSize: 137
Generation 704 | Revalues: 154202 | GridSize: 137
Generation 705 | Revalues: 154402 | GridSize: 137
Generation 706 | Revalues: 154602 | GridSize: 137
Generation 707 | Revalues: 154816 | GridSize: 137
Generation 708 | Revalues: 155036 | GridSize: 137
Generation 709 | Revalues: 155278 | GridSize: 137
Generation 710 | Revalues: 155492 | GridSize: 137
Generation 711 | Revalues: 155714 | GridSize: 137
Generation 712 | Revalues: 155912 | GridSize: 137
Generation 713 | Revalues: 156146 | GridSize: 137
Generation 714 | Revalues: 156392 | GridSize: 137
Generation 715 | Revalues: 156604 | GridSize: 137
Generation 716 | Revalues: 156828 | GridSize: 137
Generation 717 | Revalues: 157020 | GridSize: 137
Generation 718 | Revalues: 157236 | GridSize: 137
Generation 719 | Revalues: 157438 | GridSize: 137
Generation 720 | Revalues: 157650 | GridSize: 137
Generation 721 | Revalues: 157908 | GridSize: 137
Generation 722 | Revalues: 158120 | GridSize: 137
Generation 723 | Revalues: 158336 | GridSize: 137
Generation 724 | Revalues: 158550 | GridSize: 137
Generation 725 | Revalues: 158774 | GridSize: 137
Generation 726 | Revalues: 159008 | GridSize: 137
Generation 727 | Revalues: 159236 | GridSize: 137
Generation 728 | Revalues: 159446 | GridSize: 137
Generation 729 | Revalues: 159668 | GridSize: 137
Generation 730 | Revalues: 159900 | GridSize: 137
Generation 731 | Revalues: 160092 | GridSize: 137
Generation 732 | Revalues: 160296 | GridSize: 137
Generation 733 | Revalues: 160550 | GridSize: 137
Generation 734 | Revalues: 160750 | GridSize: 137
Generation 735 | Revalues: 160982 | GridSize: 137
Generation 736 | Revalues: 161190 | GridSize: 137
Generation 737 | Revalues: 161420 | GridSize: 137
Generation 738 | Revalues: 161628 | GridSize: 137
Generation 739 | Revalues: 161846 | GridSize: 137
Generation 740 | Revalues: 162072 | GridSize: 137
Generation 741 | Revalues: 162284 | GridSize: 137
Generation 742 | Revalues: 162520 | GridSize: 137
Generation 743 | Revalues: 162728 | GridSize: 137
Generation 744 | Revalues: 162950 | GridSize: 137
Generation 745 | Revalues: 163144 | GridSize: 137
Generation 746 | Revalues: 163378 | GridSize: 137
Generation 747 | Revalues: 163604 | GridSize: 137
Generation 748 | Revalues: 163816 | GridSize: 137
Generation 749 | Revalues: 164028 | GridSize: 137
Generation 750 | Revalues: 164216 | GridSize: 137
Generation 751 | Revalues: 164440 | GridSize: 137
Generation 752 | Revalues: 164678 | GridSize: 137
Generation 753 | Revalues: 164874 | GridSize: 137
Generation 754 | Revalues: 165082 | GridSize: 137
Generation 755 | Revalues: 165296 | GridSize: 137
Generation 756 | Revalues: 165514 | GridSize: 137
Generation 757 | Revalues: 165732 | GridSize: 137
Generation 758 | Revalues: 165966 | GridSize: 137
Generation 759 | Revalues: 166172 | GridSize: 137
Generation 760 | Revalues: 166406 | GridSize: 137
Generation 761 | Revalues: 166624 | GridSize: 137
Generation 762 | Revalues: 166834 | GridSize: 137
Generation 763 | Revalues: 167052 | GridSize: 137
Generation 764 | Revalues: 167292 | GridSize: 137
Generation 765 | Revalues: 167526 | GridSize: 137
Generation 766 | Revalues: 167746 | GridSize: 137
Generation 767 | Revalues: 167960 | GridSize: 137
Generation 768 | Revalues: 168158 | GridSize: 137
Generation 769 | Revalues: 168378 | GridSize: 137
Generation 770 | Revalues: 168578 | GridSize: 137
Generation 771 | Revalues: 168792 | GridSize: 137
Generation 772 | Revalues: 169006 | GridSize: 138
Generation 773 | Revalues: 169252 | GridSize: 138
Generation 774 | Revalues: 169476 | GridSize: 138
Generation 775 | Revalues: 169700 | GridSize: 138
Generation 776 | Revalues: 169906 | GridSize: 138
Generation 777 | Revalues: 170112 | GridSize: 138
Generation 778 | Revalues: 170350 | GridSize: 138
Generation 779 | Revalues: 170592 | GridSize: 138
Generation 780 | Revalues: 170816 | GridSize: 138
Generation 781 | Revalues: 171024 | GridSize: 138
Generation 782 | Revalues: 171268 | GridSize: 138
Generation 783 | Revalues: 171494 | GridSize: 138
Generation 784 | Revalues: 171686 | GridSize: 138
Generation 785 | Revalues: 171892 | GridSize: 138
Generation 786 | Revalues: 172122 | GridSize: 138
Generation 787 | Revalues: 172356 | GridSize: 138
Generation 788 | Revalues: 172574 | GridSize: 138
Generation 789 | Revalues: 172820 | GridSize: 138
Generation 790 | Revalues: 173052 | GridSize: 138
Generation 791 | Revalues: 173256 | GridSize: 138
Generation 792 | Revalues: 173470 | GridSize: 138
Generation 793 | Revalues: 173696 | GridSize: 138
Generation 794 | Revalues: 173876 | GridSize: 138
Generation 795 | Revalues: 174128 | GridSize: 138
Generation 796 | Revalues: 174340 | GridSize: 138
Generation 797 | Revalues: 174554 | GridSize: 138
Generation 798 | Revalues: 174774 | GridSize: 138
Generation 799 | Revalues: 175000 | GridSize: 138
Generation 800 | Revalues: 175226 | GridSize: 138
Generation 801 | Revalues: 175454 | GridSize: 138
Generation 802 | Revalues: 175666 | GridSize: 138
Generation 803 | Revalues: 175880 | GridSize: 138
Generation 804 | Revalues: 176108 | GridSize: 138
Generation 805 | Revalues: 176332 | GridSize: 138
Generation 806 | Revalues: 176556 | GridSize: 138
Generation 807 | Revalues: 176752 | GridSize: 138
Generation 808 | Revalues: 177012 | GridSize: 138
Generation 809 | Revalues: 177240 | GridSize: 138
Generation 810 | Revalues: 177458 | GridSize: 138
Generation 811 | Revalues: 177696 | GridSize: 138
Generation 812 | Revalues: 177922 | GridSize: 138
Generation 813 | Revalues: 178138 | GridSize: 138
Generation 814 | Revalues: 178338 | GridSize: 138
Generation 815 | Revalues: 178552 | GridSize: 138
Generation 816 | Revalues: 178772 | GridSize: 138
Generation 817 | Revalues: 178986 | GridSize: 138
Generation 818 | Revalues: 179186 | GridSize: 138
Generation 819 | Revalues: 179408 | GridSize: 138
Generation 820 | Revalues: 179636 | GridSize: 138
Generation 821 | Revalues: 179846 | GridSize: 138
Generation 822 | Revalues: 180058 | GridSize: 138
Generation 823 | Revalues: 180266 | GridSize: 138
Generation 824 | Revalues: 180486 | GridSize: 138
Generation 825 | Revalues: 180722 | GridSize: 138
Generation 826 | Revalues: 180900 | GridSize: 138
Generation 827 | Revalues: 181128 | GridSize: 138
Generation 828 | Revalues: 181344 | GridSize: 138
Generation 829 | Revalues: 181562 | GridSize: 138
Generation 830 | Revalues: 181744 | GridSize: 138
Generation 831 | Revalues: 181948 | GridSize: 138
Generation 832 | Revalues: 182180 | GridSize: 138
Generation 833 | Revalues: 182404 | GridSize: 138
Generation 834 | Revalues: 182632 | GridSize: 138
Generation 835 | Revalues: 182850 | GridSize: 138
Generation 836 | Revalues: 183096 | GridSize: 138
Generation 837 | Revalues: 183306 | GridSize: 138
Generation 838 | Revalues: 183528 | GridSize: 138
Generation 839 | Revalues: 183752 | GridSize: 138
Generation 840 | Revalues: 183972 | GridSize: 138
Generation 841 | Revalues: 184200 | GridSize: 138
Generation 842 | Revalues: 184424 | GridSize: 138
Generation 843 | Revalues: 184646 | GridSize: 138
Generation 844 | Revalues: 184852 | GridSize: 138
Generation 845 | Revalues: 185086 | GridSize: 138
Generation 846 | Revalues: 185326 | GridSize: 138
Generation 847 | Revalues: 185554 | GridSize: 138
Generation 848 | Revalues: 185780 | GridSize: 138
Generation 849 | Revalues: 186000 | GridSize: 138
Generation 850 | Revalues: 186234 | GridSize: 138
Generation 851 | Revalues: 186452 | GridSize: 138
Generation 852 | Revalues: 186684 | GridSize: 138
Generation 853 | Revalues: 186908 | GridSize: 138
Generation 854 | Revalues: 187118 | GridSize: 138
Generation 855 | Revalues: 187322 | GridSize: 138
Generation 856 | Revalues: 187548 | GridSize: 138
Generation 857 | Revalues: 187784 | GridSize: 138
Generation 858 | Revalues: 187996 | GridSize: 138
Generation 859 | Revalues: 188224 | GridSize: 138
Generation 860 | Revalues: 188434 | GridSize: 138
Generation 861 | Revalues: 188666 | GridSize: 138
Generation 862 | Revalues: 188890 | GridSize: 138
Generation 863 | Revalues: 189074 | GridSize: 138
Generation 864 | Revalues: 189294 | GridSize: 138
Generation 865 | Revalues: 189528 | GridSize: 138
Generation 866 | Revalues: 189728 | GridSize: 138
Generation 867 | Revalues: 189958 | GridSize: 138
Generation 868 | Revalues: 190188 | GridSize: 138
Generation 869 | Revalues: 190422 | GridSize: 138
Generation 870 | Revalues: 190644 | GridSize: 138
Generation 871 | Revalues: 190868 | GridSize: 138
Generation 872 | Revalues: 191104 | GridSize: 138
Generation 873 | Revalues: 191314 | GridSize: 139
Generation 874 | Revalues: 191540 | GridSize: 139
Generation 875 | Revalues: 191754 | GridSize: 139
Generation 876 | Revalues: 191992 | GridSize: 139
Generation 877 | Revalues: 192202 | GridSize: 139
Generation 878 | Revalues: 192428 | GridSize: 139
Generation 879 | Revalues: 192648 | GridSize: 139
Generation 880 | Revalues: 192856 | GridSize: 139
Generation 881 | Revalues: 193112 | GridSize: 139
Generation 882 | Revalues: 193306 | GridSize: 139
Generation 883 | Revalues: 193520 | GridSize: 139
Generation 884 | Revalues: 193746 | GridSize: 139
Generation 885 | Revalues: 193962 | GridSize: 139
Generation 886 | Revalues: 194166 | GridSize: 139
Generation 887 | Revalues: 194394 | GridSize: 139
Generation 888 | Revalues: 194644 | GridSize: 139
Generation 889 | Revalues: 194864 | GridSize: 139
Generation 890 | Revalues: 195070 | GridSize: 139
Generation 891 | Revalues: 195300 | GridSize: 139
Generation 892 | Revalues: 195532 | GridSize: 139
Generation 893 | Revalues: 195750 | GridSize: 139
Generation 894 | Revalues: 195948 | GridSize: 139
Generation 895 | Revalues: 196174 | GridSize: 139
Generation 896 | Revalues: 196390 | GridSize: 139
Generation 897 | Revalues: 196596 | GridSize: 139
Generation 898 | Revalues: 196834 | GridSize: 139
Generation 899 | Revalues: 197050 | GridSize: 139
Generation 900 | Revalues: 197296 | GridSize: 139
Generation 901 | Revalues: 197530 | GridSize: 139
Generation 902 | Revalues: 197742 | GridSize: 139
Generation 903 | Revalues: 197970 | GridSize: 139
Generation 904 | Revalues: 198196 | GridSize: 139
Generation 905 | Revalues: 198414 | GridSize: 139
Generation 906 | Revalues: 198638 | GridSize: 139
Generation 907 | Revalues: 198858 | GridSize: 139
Generation 908 | Revalues: 199102 | GridSize: 139
Generation 909 | Revalues: 199306 | GridSize: 139
Generation 910 | Revalues: 199528 | GridSize: 139
Generation 911 | Revalues: 199738 | GridSize: 139
Generation 912 | Revalues: 199956 | GridSize: 139
Generation 913 | Revalues: 200160 | GridSize: 139
Generation 914 | Revalues: 200406 | GridSize: 139
Generation 915 | Revalues: 200618 | GridSize: 139
Generation 916 | Revalues: 200846 | GridSize: 139
Generation 917 | Revalues: 201074 | GridSize: 139
