Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123280 | GridSize: 125
Generation 560 | Revalues: 123502 | GridSize: 125
Generation 561 | Revalues: 123702 | GridSize: 124
Generation 562 | Revalues: 123918 | GridSize: 124
Generation 563 | Revalues: 124144 | GridSize: 126
Generation 564 | Revalues: 124404 | GridSize: 125
Generation 565 | Revalues: 124630 | GridSize: 128
Generation 566 | Revalues: 124830 | GridSize: 128
Generation 567 | Revalues: 125058 | GridSize: 126
Generation 568 | Revalues: 125288 | GridSize: 123
Generation 569 | Revalues: 125516 | GridSize: 122
Generation 570 | Revalues: 125738 | GridSize: 121
Generation 571 | Revalues: 125944 | GridSize: 123
Generation 572 | Revalues: 126190 | GridSize: 123
Generation 573 | Revalues: 126442 | GridSize: 121
Generation 574 | Revalues: 126686 | GridSize: 123
Generation 575 | Revalues: 126908 | GridSize: 123
Generation 576 | Revalues: 127104 | GridSize: 123
Generation 577 | Revalues: 127298 | GridSize: 125
Generation 578 | Revalues: 127516 | GridSize: 126
Generation 579 | Revalues: 127740 | GridSize: 127
Generation 580 | Revalues: 127948 | GridSize: 128
Generation 581 | Revalues: 128132 | GridSize: 129
Generation 582 | Revalues: 128340 | GridSize: 129
Generation 583 | Revalues: 128556 | GridSize: 129
Generation 584 | Revalues: 128784 | GridSize: 127
Generation 585 | Revalues: 129034 | GridSize: 130
Generation 586 | Revalues: 129268 | GridSize: 130
Generation 587 | Revalues: 129510 | GridSize: 131
Generation 588 | Revalues: 129748 | GridSize: 132
Generation 589 | Revalues: 129986 | GridSize: 132
Generation 590 | Revalues: 130218 | GridSize: 134
Generation 591 | Revalues: 130410 | GridSize: 135
Generation 592 | Revalues: 130626 | GridSize: 132
Generation 593 | Revalues: 130866 | GridSize: 133
Generation 594 | Revalues: 131092 | GridSize: 134
Generation 595 | Revalues: 131298 | GridSize: 136
Generation 596 | Revalues: 131524 | GridSize: 139
Generation 597 | Revalues: 131750 | GridSize: 139
Generation 598 | Revalues: 131956 | GridSize: 140
Generation 599 | Revalues: 132178 | GridSize: 140
Generation 600 | Revalues: 132396 | GridSize: 139
Generation 601 | Revalues: 132604 | GridSize: 138
Generation 602 | Revalues: 132818 | GridSize: 138
Generation 603 | Revalues: 133044 | GridSize: 138
Generation 604 | Revalues: 133272 | GridSize: 138
Generation 605 | Revalues: 133488 | GridSize: 137
Generation 606 | Revalues: 133732 | GridSize: 137
Generation 607 | Revalues: 133954 | GridSize: 138
Generation 608 | Revalues: 134194 | GridSize: 143
Generation 609 | Revalues: 134410 | GridSize: 143
Generation 610 | Revalues: 134626 | GridSize: 143
Generation 611 | Revalues: 134874 | GridSize: 143
Generation 612 | Revalues: 135096 | GridSize: 143
Generation 613 | Revalues: 135326 | GridSize: 143
Generation 614 | Revalues: 135544 | GridSize: 143
Generation 615 | Revalues: 135768 | GridSize: 143
Generation 616 | Revalues: 135990 | GridSize: 146
Generation 617 | Revalues: 136220 | GridSize: 147
Generation 618 | Revalues: 136450 | GridSize: 148
Generation 619 | Revalues: 136676 | GridSize: 148
Generation 620 | Revalues: 136892 | GridSize: 149
Generation 621 | Revalues: 137106 | GridSize: 145
Generation 622 | Revalues: 137330 | GridSize: 146
Generation 623 | Revalues: 137566 | GridSize: 149
Generation 624 | Revalues: 137752 | GridSize: 149
Generation 625 | Revalues: 137962 | GridSize: 148
Generation 626 | Revalues: 138188 | GridSize: 148
Generation 627 | Revalues: 138426 | GridSize: 147
Generation 628 | Revalues: 138640 | GridSize: 142
Generation 629 | Revalues: 138852 | GridSize: 141
Generation 630 | Revalues: 139044 | GridSize: 143
Generation 631 | Revalues: 139290 | GridSize: 139
Generation 632 | Revalues: 139514 | GridSize: 141
Generation 633 | Revalues: 139750 | GridSize: 144
Generation 634 | Revalues: 139978 | GridSize: 145
Generation 635 | Revalues: 140206 | GridSize: 145
Generation 636 | Revalues: 140448 | GridSize: 147
Generation 637 | Revalues: 140676 | GridSize: 146
Generation 638 | Revalues: 140902 | GridSize: 144
Generation 639 | Revalues: 141136 | GridSize: 144
Generation 640 | Revalues: 141346 | GridSize: 144
Generation 641 | Revalues: 141530 | GridSize: 144
Generation 642 | Revalues: 141746 | GridSize: 142
Generation 643 | Revalues: 141972 | GridSize: 143
Generation 644 | Revalues: 142194 | GridSize: 143
Generation 645 | Revalues: 142432 | GridSize: 143
Generation 646 | Revalues: 142646 | GridSize: 143
Generation 647 | Revalues: 142882 | GridSize: 143
Generation 648 | Revalues: 143110 | GridSize: 144
Generation 649 | Revalues: 143312 | GridSize: 144
Generation 650 | Revalues: 143530 | GridSize: 144
Generation 651 | Revalues: 143722 | GridSize: 145
Generation 652 | Revalues: 143934 | GridSize: 141
Generation 653 | Revalues: 144162 | GridSize: 140
Generation 654 | Revalues: 144384 | GridSize: 138
Generation 655 | Revalues: 144630 | GridSize: 139
Generation 656 | Revalues: 144832 | GridSize: 140
Generation 657 | Revalues: 145058 | GridSize: 140
Generation 658 | Revalues: 145246 | GridSize: 139
Generation 659 | Revalues: 145476 | GridSize: 139
Generation 660 | Revalues: 145702 | GridSize: 141
Generation 661 | Revalues: 145914 | GridSize: 143
Generation 662 | Revalues: 146132 | GridSize: 143
Generation 663 | Revalues: 146348 | GridSize: 143
Generation 664 | Revalues: 146562 | GridSize: 143
Generation 665 | Revalues: 146778 | GridSize: 145
Generation 666 | Revalues: 147002 | GridSize: 146
Generation 667 | Revalues: 147212 | GridSize: 147
Generation 668 | Revalues: 147444 | GridSize: 147
Generation 669 | Revalues: 147692 | GridSize: 144
Generation 670 | Revalues: 147928 | GridSize: 145
Generation 671 | Revalues: 148124 | GridSize: 142
Generation 672 | Revalues: 148348 | GridSize: 143
Generation 673 | Revalues: 148556 | GridSize: 144
Generation 674 | Revalues: 148768 | GridSize: 144
Generation 675 | Revalues: 149006 | GridSize: 143
Generation 676 | Revalues: 149212 | GridSize: 143
Generation 677 | Revalues: 149430 | GridSize: 143
Generation 678 | Revalues: 149634 | GridSize: 144
Generation 679 | Revalues: 149872 | GridSize: 142
Generation 680 | Revalues: 150108 | GridSize: 144
Generation 681 | Revalues: 150328 | GridSize: 143
Generation 682 | Revalues: 150556 | GridSize: 142
Generation 683 | Revalues: 150768 | GridSize: 141
Generation 684 | Revalues: 150974 | GridSize: 138
Generation 685 | Revalues: 151176 | GridSize: 138
Generation 686 | Revalues: 151402 | GridSize: 130
Generation 687 | Revalues: 151632 | GridSize: 129
Generation 688 | Revalues: 151842 | GridSize: 129
Generation 689 | Revalues: 152058 | GridSize: 130
Generation 690 | Revalues: 152284 | GridSize: 129
Generation 691 | Revalues: 152516 | GridSize: 129
Generation 692 | Revalues: 152748 | GridSize: 129
Generation 693 | Revalues: 152944 | GridSize: 131
Generation 694 | Revalues: 153160 | GridSize: 132
Generation 695 | Revalues: 153382 | GridSize: 133
Generation 696 | Revalues: 153574 | GridSize: 134
Generation 697 | Revalues: 153804 | GridSize: 134
Generation 698 | Revalues: 154024 | GridSize: 135
Generation 699 | Revalues: 154248 | GridSize: 136
Generation 700 | Revalues: 154480 | GridSize: 138
Generation 701 | Revalues: 154696 | GridSize: 131
Generation 702 | Revalues: 154910 | GridSize: 130
Generation 703 | Revalues: 155110 | GridSize: 129
Generation 704 | Revalues: 155324 | GridSize: 129
Generation 705 | Revalues: 155566 | GridSize: 132
Generation 706 | Revalues: 155802 | GridSize: 133
Generation 707 | Revalues: 156000 | GridSize: 133
Generation 708 | Revalues: 156226 | GridSize: 133
Generation 709 | Revalues: 156442 | GridSize: 135
Generation 710 | Revalues: 156670 | GridSize: 134
Generation 711 | Revalues: 156886 | GridSize: 134
Generation 712 | Revalues: 157130 | GridSize: 134
Generation 713 | Revalues: 157344 | GridSize: 136
Generation 714 | Revalues: 157590 | GridSize: 137
Generation 715 | Revalues: 157800 | GridSize: 139
Generation 716 | Revalues: 158002 | GridSize: 140
Generation 717 | Revalues: 158212 | GridSize: 141
Generation 718 | Revalues: 158418 | GridSize: 141
Generation 719 | Revalues: 158626 | GridSize: 141
Generation 720 | Revalues: 158870 | GridSize: 141
Generation 721 | Revalues: 159086 | GridSize: 142
Generation 722 | Revalues: 159306 | GridSize: 142
Generation 723 | Revalues: 159512 | GridSize: 143
Generation 724 | Revalues: 159746 | GridSize: 145
Generation 725 | Revalues: 159956 | GridSize: 147
Generation 726 | Revalues: 160182 | GridSize: 148
Generation 727 | Revalues: 160412 | GridSize: 147
Generation 728 | Revalues: 160620 | GridSize: 148
Generation 729 | Revalues: 160844 | GridSize: 146
Generation 730 | Revalues: 161058 | GridSize: 146
Generation 731 | Revalues: 161292 | GridSize: 148
Generation 732 | Revalues: 161502 | GridSize: 146
Generation 733 | Revalues: 161728 | GridSize: 146
Generation 734 | Revalues: 161964 | GridSize: 146
Generation 735 | Revalues: 162148 | GridSize: 146
Generation 736 | Revalues: 162392 | GridSize: 147
Generation 737 | Revalues: 162608 | GridSize: 147
Generation 738 | Revalues: 162828 | GridSize: 147
Generation 739 | Revalues: 163068 | GridSize: 148
Generation 740 | Revalues: 163296 | GridSize: 149
Generation 741 | Revalues: 163488 | GridSize: 149
Generation 742 | Revalues: 163696 | GridSize: 149
Generation 743 | Revalues: 163888 | GridSize: 149
Generation 744 | Revalues: 164108 | GridSize: 150
Generation 745 | Revalues: 164332 | GridSize: 150
Generation 746 | Revalues: 164554 | GridSize: 150
Generation 747 | Revalues: 164762 | GridSize: 148
Generation 748 | Revalues: 165000 | GridSize: 148
Generation 749 | Revalues: 165244 | GridSize: 145
Generation 750 | Revalues: 165444 | GridSize: 144
Generation 751 | Revalues: 165676 | GridSize: 140
Generation 752 | Revalues: 165858 | GridSize: 140
Generation 753 | Revalues: 166088 | GridSize: 140
Generation 754 | Revalues: 166318 | GridSize: 135
Generation 755 | Revalues: 166518 | GridSize: 135
Generation 756 | Revalues: 166736 | GridSize: 135
Generation 757 | Revalues: 166966 | GridSize: 135
Generation 758 | Revalues: 167190 | GridSize: 135
Generation 759 | Revalues: 167402 | GridSize: 135
Generation 760 | Revalues: 167630 | GridSize: 136
Generation 761 | Revalues: 167842 | GridSize: 132
Generation 762 | Revalues: 168070 | GridSize: 132
Generation 763 | Revalues: 168288 | GridSize: 132
Generation 764 | Revalues: 168508 | GridSize: 134
Generation 765 | Revalues: 168712 | GridSize: 133
Generation 766 | Revalues: 168938 | GridSize: 131
Generation 767 | Revalues: 169174 | GridSize: 129
Generation 768 | Revalues: 169384 | GridSize: 128
Generation 769 | Revalues: 169600 | GridSize: 129
Generation 770 | Revalues: 169822 | GridSize: 129
Generation 771 | Revalues: 170042 | GridSize: 128
Generation 772 | Revalues: 170284 | GridSize: 128
Generation 773 | Revalues: 170484 | GridSize: 127
Generation 774 | Revalues: 170718 | GridSize: 127
Generation 775 | Revalues: 170948 | GridSize: 129
Generation 776 | Revalues: 171186 | GridSize: 130
Generation 777 | Revalues: 171398 | GridSize: 131
Generation 778 | Revalues: 171604 | GridSize: 130
Generation 779 | Revalues: 171814 | GridSize: 129
Generation 780 | Revalues: 172018 | GridSize: 130
Generation 781 | Revalues: 172232 | GridSize: 129
Generation 782 | Revalues: 172466 | GridSize: 130
Generation 783 | Revalues: 172690 | GridSize: 130
Generation 784 | Revalues: 172926 | GridSize: 130
Generation 785 | Revalues: 173166 | GridSize: 130
Generation 786 | Revalues: 173370 | GridSize: 130
Generation 787 | Revalues: 173594 | GridSize: 130
Generation 788 | Revalues: 173812 | GridSize: 130
Generation 789 | Revalues: 174052 | GridSize: 131
Generation 790 | Revalues: 174262 | GridSize: 134
Generation 791 | Revalues: 174484 | GridSize: 131
Generation 792 | Revalues: 174688 | GridSize: 131
Generation 793 | Revalues: 174914 | GridSize: 133
Generation 794 | Revalues: 175146 | GridSize: 135
Generation 795 | Revalues: 175356 | GridSize: 136
Generation 796 | Revalues: 175604 | GridSize: 137
Generation 797 | Revalues: 175832 | GridSize: 134
Generation 798 | Revalues: 176042 | GridSize: 136
Generation 799 | Revalues: 176264 | GridSize: 135
Generation 800 | Revalues: 176488 | GridSize: 135
Generation 801 | Revalues: 176730 | GridSize: 135
Generation 802 | Revalues: 176938 | GridSize: 135
Generation 803 | Revalues: 177146 | GridSize: 136
Generation 804 | Revalues: 177354 | GridSize: 136
Generation 805 | Revalues: 177594 | GridSize: 137
Generation 806 | Revalues: 177790 | GridSize: 137
Generation 807 | Revalues: 178022 | GridSize: 138
Generation 808 | Revalues: 178236 | GridSize: 139
Generation 809 | Revalues: 178444 | GridSize: 141
Generation 810 | Revalues: 178646 | GridSize: 143
Generation 811 | Revalues: 178870 | GridSize: 143
Generation 812 | Revalues: 179096 | GridSize: 143
Generation 813 | Revalues: 179284 | GridSize: 143
Generation 814 | Revalues: 179510 | GridSize: 140
Generation 815 | Revalues: 179734 | GridSize: 140
Generation 816 | Revalues: 179962 | GridSize: 141
Generation 817 | Revalues: 180192 | GridSize: 143
Generation 818 | Revalues: 180408 | GridSize: 143
Generation 819 | Revalues: 180608 | GridSize: 143
Generation 820 | Revalues: 180838 | GridSize: 142
Generation 821 | Revalues: 181068 | GridSize: 143
Generation 822 | Revalues: 181310 | GridSize: 143
Generation 823 | Revalues: 181558 | GridSize: 143
Generation 824 | Revalues: 181794 | GridSize: 138
Generation 825 | Revalues: 182008 | GridSize: 137
Generation 826 | Revalues: 182204 | GridSize: 137
Generation 827 | Revalues: 182420 | GridSize: 137
Generation 828 | Revalues: 182650 | GridSize: 137
Generation 829 | Revalues: 182870 | GridSize: 139
Generation 830 | Revalues: 183080 | GridSize: 139
Generation 831 | Revalues: 183296 | GridSize: 139
Generation 832 | Revalues: 183510 | GridSize: 140
Generation 833 | Revalues: 183714 | GridSize: 143
Generation 834 | Revalues: 183918 | GridSize: 143
Generation 835 | Revalues: 184166 | GridSize: 144
Generation 836 | Revalues: 184372 | GridSize: 145
Generation 837 | Revalues: 184574 | GridSize: 140
Generation 838 | Revalues: 184786 | GridSize: 141
Generation 839 | Revalues: 185024 | GridSize: 139
Generation 840 | Revalues: 185246 | GridSize: 139
Generation 841 | Revalues: 185450 | GridSize: 141
Generation 842 | Revalues: 185674 | GridSize: 140
Generation 843 | Revalues: 185882 | GridSize: 138
Generation 844 | Revalues: 186106 | GridSize: 138
Generation 845 | Revalues: 186292 | GridSize: 139
Generation 846 | Revalues: 186552 | GridSize: 140
Generation 847 | Revalues: 186768 | GridSize: 141
Generation 848 | Revalues: 186960 | GridSize: 141
Generation 849 | Revalues: 187190 | GridSize: 142
Generation 850 | Revalues: 187446 | GridSize: 142
Generation 851 | Revalues: 187656 | GridSize: 143
Generation 852 | Revalues: 187868 | GridSize: 143
Generation 853 | Revalues: 188090 | GridSize: 143
Generation 854 | Revalues: 188282 | GridSize: 144
Generation 855 | Revalues: 188492 | GridSize: 145
Generation 856 | Revalues: 188716 | GridSize: 146
Generation 857 | Revalues: 188938 | GridSize: 147
Generation 858 | Revalues: 189150 | GridSize: 143
Generation 859 | Revalues: 189366 | GridSize: 141
Generation 860 | Revalues: 189596 | GridSize: 141
Generation 861 | Revalues: 189804 | GridSize: 141
Generation 862 | Revalues: 190012 | GridSize: 141
Generation 863 | Revalues: 190222 | GridSize: 141
Generation 864 | Revalues: 190440 | GridSize: 137
Generation 865 | Revalues: 190664 | GridSize: 138
Generation 866 | Revalues: 190890 | GridSize: 138
Generation 867 | Revalues: 191102 | GridSize: 138
Generation 868 | Revalues: 191318 | GridSize: 140
Generation 869 | Revalues: 191540 | GridSize: 140
Generation 870 | Revalues: 191782 | GridSize: 140
Generation 871 | Revalues: 192004 | GridSize: 140
Generation 872 | Revalues: 192226 | GridSize: 141
Generation 873 | Revalues: 192458 | GridSize: 138
Generation 874 | Revalues: 192682 | GridSize: 139
Generation 875 | Revalues: 192898 | GridSize: 139
Generation 876 | Revalues: 193110 | GridSize: 139
Generation 877 | Revalues: 193326 | GridSize: 140
Generation 878 | Revalues: 193532 | GridSize: 140
Generation 879 | Revalues: 193764 | GridSize: 136
Generation 880 | Revalues: 193992 | GridSize: 136
Generation 881 | Revalues: 194224 | GridSize: 136
Generation 882 | Revalues: 194438 | GridSize: 135
Generation 883 | Revalues: 194654 | GridSize: 135
Generation 884 | Revalues: 194884 | GridSize: 135
Generation 885 | Revalues: 195058 | GridSize: 134
Generation 886 | Revalues: 195272 | GridSize: 134
Generation 887 | Revalues: 195492 | GridSize: 135
Generation 888 | Revalues: 195698 | GridSize: 135
Generation 889 | Revalues: 195926 | GridSize: 135
Generation 890 | Revalues: 196126 | GridSize: 137
Generation 891 | Revalues: 196356 | GridSize: 137
Generation 892 | Revalues: 196556 | GridSize: 137
Generation 893 | Revalues: 196766 | GridSize: 138
Generation 894 | Revalues: 196998 | GridSize: 138
Generation 895 | Revalues: 197222 | GridSize: 138
Generation 896 | Revalues: 197456 | GridSize: 138
Generation 897 | Revalues: 197674 | GridSize: 139
Generation 898 | Revalues: 197900 | GridSize: 139
Generation 899 | Revalues: 198134 | GridSize: 140
Generation 900 | Revalues: 198340 | GridSize: 141
Generation 901 | Revalues: 198540 | GridSize: 142
Generation 902 | Revalues: 198772 | GridSize: 143
Generation 903 | Revalues: 199004 | GridSize: 143
Generation 904 | Revalues: 199216 | GridSize: 144
Generation 905 | Revalues: 199438 | GridSize: 145
Generation 906 | Revalues: 199646 | GridSize: 146
Generation 907 | Revalues: 199848 | GridSize: 145
Generation 908 | Revalues: 200066 | GridSize: 146
Generation 909 | Revalues: 200286 | GridSize: 142
Generation 910 | Revalues: 200526 | GridSize: 143
Generation 911 | Revalues: 200708 | GridSize: 141
Generation 912 | Revalues: 200930 | GridSize: 140
Generation 913 | Revalues: 201140 | GridSize: 137
Generation 914 | Revalues: 201346 | GridSize: 137
Generation 915 | Revalues: 201588 | GridSize: 140
Generation 916 | Revalues: 201782 | GridSize: 141
Generation 917 | Revalues: 201994 | GridSize: 143
