Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111212 | GridSize: 169
Generation 560 | Revalues: 111406 | GridSize: 169
Generation 561 | Revalues: 111602 | GridSize: 170
Generation 562 | Revalues: 111800 | GridSize: 169
Generation 563 | Revalues: 112018 | GridSize: 168
Generation 564 | Revalues: 112228 | GridSize: 167
Generation 565 | Revalues: 112412 | GridSize: 167
Generation 566 | Revalues: 112626 | GridSize: 169
Generation 567 | Revalues: 112838 | GridSize: 169
Generation 568 | Revalues: 113062 | GridSize: 172
Generation 569 | Revalues: 113268 | GridSize: 173
Generation 570 | Revalues: 113482 | GridSize: 175
Generation 571 | Revalues: 113684 | GridSize: 176
Generation 572 | Revalues: 113892 | GridSize: 176
Generation 573 | Revalues: 114118 | GridSize: 178
Generation 574 | Revalues: 114326 | GridSize: 178
Generation 575 | Revalues: 114516 | GridSize: 178
Generation 576 | Revalues: 114706 | GridSize: 178
Generation 577 | Revalues: 114920 | GridSize: 180
Generation 578 | Revalues: 115116 | GridSize: 178
Generation 579 | Revalues: 115332 | GridSize: 179
Generation 580 | Revalues: 115510 | GridSize: 179
Generation 581 | Revalues: 115730 | GridSize: 178
Generation 582 | Revalues: 115948 | GridSize: 178
Generation 583 | Revalues: 116164 | GridSize: 179
Generation 584 | Revalues: 116386 | GridSize: 181
Generation 585 | Revalues: 116586 | GridSize: 179
Generation 586 | Revalues: 116816 | GridSize: 179
Generation 587 | Revalues: 117024 | GridSize: 179
Generation 588 | Revalues: 117236 | GridSize: 172
Generation 589 | Revalues: 117474 | GridSize: 172
Generation 590 | Revalues: 117656 | GridSize: 173
Generation 591 | Revalues: 117836 | GridSize: 171
Generation 592 | Revalues: 118042 | GridSize: 171
Generation 593 | Revalues: 118248 | GridSize: 171
Generation 594 | Revalues: 118450 | GridSize: 172
Generation 595 | Revalues: 118656 | GridSize: 169
Generation 596 | Revalues: 118852 | GridSize: 169
Generation 597 | Revalues: 119052 | GridSize: 167
Generation 598 | Revalues: 119258 | GridSize: 167
Generation 599 | Revalues: 119456 | GridSize: 168
Generation 600 | Revalues: 119670 | GridSize: 168
Generation 601 | Revalues: 119904 | GridSize: 168
Generation 602 | Revalues: 120096 | GridSize: 170
Generation 603 | Revalues: 120290 | GridSize: 170
Generation 604 | Revalues: 120486 | GridSize: 170
Generation 605 | Revalues: 120674 | GridSize: 170
Generation 606 | Revalues: 120888 | GridSize: 169
Generation 607 | Revalues: 121098 | GridSize: 167
Generation 608 | Revalues: 121306 | GridSize: 169
Generation 609 | Revalues: 121518 | GridSize: 172
Generation 610 | Revalues: 121710 | GridSize: 170
Generation 611 | Revalues: 121920 | GridSize: 171
Generation 612 | Revalues: 122096 | GridSize: 172
Generation 613 | Revalues: 122282 | GridSize: 171
Generation 614 | Revalues: 122476 | GridSize: 171
Generation 615 | Revalues: 122684 | GridSize: 172
Generation 616 | Revalues: 122874 | GridSize: 172
Generation 617 | Revalues: 123080 | GridSize: 167
Generation 618 | Revalues: 123266 | GridSize: 169
Generation 619 | Revalues: 123456 | GridSize: 171
Generation 620 | Revalues: 123646 | GridSize: 171
Generation 621 | Revalues: 123842 | GridSize: 171
Generation 622 | Revalues: 124044 | GridSize: 171
Generation 623 | Revalues: 124268 | GridSize: 175
Generation 624 | Revalues: 124472 | GridSize: 176
Generation 625 | Revalues: 124662 | GridSize: 179
Generation 626 | Revalues: 124852 | GridSize: 179
Generation 627 | Revalues: 125068 | GridSize: 181
Generation 628 | Revalues: 125244 | GridSize: 181
Generation 629 | Revalues: 125448 | GridSize: 182
Generation 630 | Revalues: 125654 | GridSize: 183
Generation 631 | Revalues: 125840 | GridSize: 184
Generation 632 | Revalues: 126050 | GridSize: 186
Generation 633 | Revalues: 126242 | GridSize: 186
Generation 634 | Revalues: 126454 | GridSize: 187
Generation 635 | Revalues: 126676 | GridSize: 188
Generation 636 | Revalues: 126888 | GridSize: 188
Generation 637 | Revalues: 127084 | GridSize: 189
Generation 638 | Revalues: 127280 | GridSize: 189
Generation 639 | Revalues: 127486 | GridSize: 189
Generation 640 | Revalues: 127676 | GridSize: 190
Generation 641 | Revalues: 127878 | GridSize: 189
Generation 642 | Revalues: 128076 | GridSize: 189
Generation 643 | Revalues: 128270 | GridSize: 189
Generation 644 | Revalues: 128488 | GridSize: 190
Generation 645 | Revalues: 128712 | GridSize: 191
Generation 646 | Revalues: 128912 | GridSize: 187
Generation 647 | Revalues: 129126 | GridSize: 188
Generation 648 | Revalues: 129290 | GridSize: 187
Generation 649 | Revalues: 129492 | GridSize: 188
Generation 650 | Revalues: 129690 | GridSize: 188
Generation 651 | Revalues: 129892 | GridSize: 186
Generation 652 | Revalues: 130114 | GridSize: 186
Generation 653 | Revalues: 130310 | GridSize: 188
Generation 654 | Revalues: 130540 | GridSize: 188
Generation 655 | Revalues: 130746 | GridSize: 189
Generation 656 | Revalues: 130978 | GridSize: 189
Generation 657 | Revalues: 131184 | GridSize: 190
Generation 658 | Revalues: 131392 | GridSize: 191
Generation 659 | Revalues: 131612 | GridSize: 191
Generation 660 | Revalues: 131816 | GridSize: 191
Generation 661 | Revalues: 132006 | GridSize: 191
Generation 662 | Revalues: 132176 | GridSize: 190
Generation 663 | Revalues: 132366 | GridSize: 190
Generation 664 | Revalues: 132574 | GridSize: 192
Generation 665 | Revalues: 132782 | GridSize: 194
Generation 666 | Revalues: 132982 | GridSize: 196
Generation 667 | Revalues: 133198 | GridSize: 194
Generation 668 | Revalues: 133410 | GridSize: 196
Generation 669 | Revalues: 133626 | GridSize: 196
Generation 670 | Revalues: 133840 | GridSize: 197
Generation 671 | Revalues: 134030 | GridSize: 198
Generation 672 | Revalues: 134250 | GridSize: 197
Generation 673 | Revalues: 134466 | GridSize: 198
Generation 674 | Revalues: 134662 | GridSize: 197
Generation 675 | Revalues: 134882 | GridSize: 197
Generation 676 | Revalues: 135080 | GridSize: 199
Generation 677 | Revalues: 135274 | GridSize: 198
Generation 678 | Revalues: 135470 | GridSize: 201
Generation 679 | Revalues: 135678 | GridSize: 200
Generation 680 | Revalues: 135896 | GridSize: 198
Generation 681 | Revalues: 136102 | GridSize: 197
Generation 682 | Revalues: 136308 | GridSize: 198
Generation 683 | Revalues: 136504 | GridSize: 195
Generation 684 | Revalues: 136688 | GridSize: 195
Generation 685 | Revalues: 136894 | GridSize: 197
Generation 686 | Revalues: 137090 | GridSize: 197
Generation 687 | Revalues: 137278 | GridSize: 197
Generation 688 | Revalues: 137460 | GridSize: 197
Generation 689 | Revalues: 137686 | GridSize: 198
Generation 690 | Revalues: 137902 | GridSize: 197
Generation 691 | Revalues: 138078 | GridSize: 195
Generation 692 | Revalues: 138266 | GridSize: 191
Generation 693 | Revalues: 138460 | GridSize: 191
Generation 694 | Revalues: 138676 | GridSize: 189
Generation 695 | Revalues: 138872 | GridSize: 190
Generation 696 | Revalues: 139060 | GridSize: 193
Generation 697 | Revalues: 139284 | GridSize: 194
Generation 698 | Revalues: 139490 | GridSize: 196
Generation 699 | Revalues: 139680 | GridSize: 197
Generation 700 | Revalues: 139880 | GridSize: 198
Generation 701 | Revalues: 140064 | GridSize: 195
Generation 702 | Revalues: 140280 | GridSize: 196
Generation 703 | Revalues: 140484 | GridSize: 195
Generation 704 | Revalues: 140660 | GridSize: 196
Generation 705 | Revalues: 140866 | GridSize: 196
Generation 706 | Revalues: 141058 | GridSize: 197
Generation 707 | Revalues: 141252 | GridSize: 199
Generation 708 | Revalues: 141468 | GridSize: 199
Generation 709 | Revalues: 141652 | GridSize: 199
Generation 710 | Revalues: 141850 | GridSize: 199
Generation 711 | Revalues: 142056 | GridSize: 201
Generation 712 | Revalues: 142270 | GridSize: 201
Generation 713 | Revalues: 142482 | GridSize: 202
Generation 714 | Revalues: 142684 | GridSize: 203
Generation 715 | Revalues: 142872 | GridSize: 203
Generation 716 | Revalues: 143066 | GridSize: 200
Generation 717 | Revalues: 143254 | GridSize: 200
Generation 718 | Revalues: 143476 | GridSize: 202
Generation 719 | Revalues: 143674 | GridSize: 202
Generation 720 | Revalues: 143888 | GridSize: 202
Generation 721 | Revalues: 144090 | GridSize: 206
Generation 722 | Revalues: 144278 | GridSize: 206
Generation 723 | Revalues: 144490 | GridSize: 207
Generation 724 | Revalues: 144686 | GridSize: 209
Generation 725 | Revalues: 144882 | GridSize: 210
Generation 726 | Revalues: 145074 | GridSize: 208
Generation 727 | Revalues: 145246 | GridSize: 208
Generation 728 | Revalues: 145444 | GridSize: 209
Generation 729 | Revalues: 145634 | GridSize: 209
Generation 730 | Revalues: 145830 | GridSize: 206
Generation 731 | Revalues: 146040 | GridSize: 207
Generation 732 | Revalues: 146244 | GridSize: 209
Generation 733 | Revalues: 146456 | GridSize: 210
Generation 734 | Revalues: 146658 | GridSize: 212
Generation 735 | Revalues: 146860 | GridSize: 213
Generation 736 | Revalues: 147084 | GridSize: 216
Generation 737 | Revalues: 147294 | GridSize: 218
Generation 738 | Revalues: 147504 | GridSize: 218
Generation 739 | Revalues: 147710 | GridSize: 216
Generation 740 | Revalues: 147914 | GridSize: 219
Generation 741 | Revalues: 148114 | GridSize: 218
Generation 742 | Revalues: 148308 | GridSize: 216
Generation 743 | Revalues: 148504 | GridSize: 216
Generation 744 | Revalues: 148704 | GridSize: 216
Generation 745 | Revalues: 148904 | GridSize: 211
Generation 746 | Revalues: 149114 | GridSize: 213
Generation 747 | Revalues: 149302 | GridSize: 206
Generation 748 | Revalues: 149492 | GridSize: 205
Generation 749 | Revalues: 149666 | GridSize: 205
Generation 750 | Revalues: 149858 | GridSize: 204
Generation 751 | Revalues: 150040 | GridSize: 202
Generation 752 | Revalues: 150266 | GridSize: 199
Generation 753 | Revalues: 150462 | GridSize: 201
Generation 754 | Revalues: 150658 | GridSize: 201
Generation 755 | Revalues: 150846 | GridSize: 203
Generation 756 | Revalues: 151042 | GridSize: 201
Generation 757 | Revalues: 151246 | GridSize: 204
Generation 758 | Revalues: 151436 | GridSize: 204
Generation 759 | Revalues: 151628 | GridSize: 206
Generation 760 | Revalues: 151826 | GridSize: 206
Generation 761 | Revalues: 152012 | GridSize: 209
Generation 762 | Revalues: 152184 | GridSize: 211
Generation 763 | Revalues: 152364 | GridSize: 212
Generation 764 | Revalues: 152558 | GridSize: 212
Generation 765 | Revalues: 152756 | GridSize: 211
Generation 766 | Revalues: 152962 | GridSize: 211
Generation 767 | Revalues: 153180 | GridSize: 212
Generation 768 | Revalues: 153384 | GridSize: 214
Generation 769 | Revalues: 153562 | GridSize: 215
Generation 770 | Revalues: 153764 | GridSize: 215
Generation 771 | Revalues: 153974 | GridSize: 216
Generation 772 | Revalues: 154162 | GridSize: 217
Generation 773 | Revalues: 154374 | GridSize: 218
Generation 774 | Revalues: 154604 | GridSize: 216
Generation 775 | Revalues: 154810 | GridSize: 216
Generation 776 | Revalues: 155026 | GridSize: 218
Generation 777 | Revalues: 155214 | GridSize: 218
Generation 778 | Revalues: 155424 | GridSize: 218
Generation 779 | Revalues: 155610 | GridSize: 218
Generation 780 | Revalues: 155804 | GridSize: 218
Generation 781 | Revalues: 156014 | GridSize: 218
Generation 782 | Revalues: 156210 | GridSize: 218
Generation 783 | Revalues: 156426 | GridSize: 220
Generation 784 | Revalues: 156644 | GridSize: 221
Generation 785 | Revalues: 156822 | GridSize: 221
Generation 786 | Revalues: 157014 | GridSize: 221
Generation 787 | Revalues: 157200 | GridSize: 223
Generation 788 | Revalues: 157396 | GridSize: 223
Generation 789 | Revalues: 157596 | GridSize: 225
Generation 790 | Revalues: 157802 | GridSize: 224
Generation 791 | Revalues: 157996 | GridSize: 224
Generation 792 | Revalues: 158200 | GridSize: 225
Generation 793 | Revalues: 158396 | GridSize: 224
Generation 794 | Revalues: 158592 | GridSize: 225
Generation 795 | Revalues: 158770 | GridSize: 226
Generation 796 | Revalues: 158986 | GridSize: 226
Generation 797 | Revalues: 159198 | GridSize: 226
Generation 798 | Revalues: 159412 | GridSize: 227
Generation 799 | Revalues: 159600 | GridSize: 227
Generation 800 | Revalues: 159804 | GridSize: 227
Generation 801 | Revalues: 160000 | GridSize: 228
Generation 802 | Revalues: 160216 | GridSize: 229
Generation 803 | Revalues: 160412 | GridSize: 228
Generation 804 | Revalues: 160586 | GridSize: 230
Generation 805 | Revalues: 160780 | GridSize: 231
Generation 806 | Revalues: 160998 | GridSize: 231
Generation 807 | Revalues: 161184 | GridSize: 232
Generation 808 | Revalues: 161394 | GridSize: 232
Generation 809 | Revalues: 161600 | GridSize: 229
Generation 810 | Revalues: 161802 | GridSize: 228
Generation 811 | Revalues: 161998 | GridSize: 226
Generation 812 | Revalues: 162206 | GridSize: 225
Generation 813 | Revalues: 162420 | GridSize: 226
Generation 814 | Revalues: 162608 | GridSize: 228
Generation 815 | Revalues: 162790 | GridSize: 226
Generation 816 | Revalues: 162998 | GridSize: 227
Generation 817 | Revalues: 163198 | GridSize: 228
Generation 818 | Revalues: 163382 | GridSize: 228
Generation 819 | Revalues: 163584 | GridSize: 232
Generation 820 | Revalues: 163794 | GridSize: 229
Generation 821 | Revalues: 163990 | GridSize: 229
Generation 822 | Revalues: 164198 | GridSize: 229
Generation 823 | Revalues: 164384 | GridSize: 227
Generation 824 | Revalues: 164570 | GridSize: 230
Generation 825 | Revalues: 164772 | GridSize: 230
Generation 826 | Revalues: 164950 | GridSize: 232
Generation 827 | Revalues: 165132 | GridSize: 233
Generation 828 | Revalues: 165326 | GridSize: 234
Generation 829 | Revalues: 165546 | GridSize: 234
Generation 830 | Revalues: 165754 | GridSize: 234
Generation 831 | Revalues: 165964 | GridSize: 234
Generation 832 | Revalues: 166170 | GridSize: 236
Generation 833 | Revalues: 166378 | GridSize: 236
Generation 834 | Revalues: 166584 | GridSize: 238
Generation 835 | Revalues: 166774 | GridSize: 238
Generation 836 | Revalues: 166942 | GridSize: 238
Generation 837 | Revalues: 167116 | GridSize: 239
Generation 838 | Revalues: 167316 | GridSize: 239
Generation 839 | Revalues: 167514 | GridSize: 237
Generation 840 | Revalues: 167682 | GridSize: 237
Generation 841 | Revalues: 167890 | GridSize: 237
Generation 842 | Revalues: 168114 | GridSize: 236
Generation 843 | Revalues: 168308 | GridSize: 238
Generation 844 | Revalues: 168520 | GridSize: 238
Generation 845 | Revalues: 168730 | GridSize: 239
Generation 846 | Revalues: 168922 | GridSize: 237
Generation 847 | Revalues: 169132 | GridSize: 238
Generation 848 | Revalues: 169326 | GridSize: 238
Generation 849 | Revalues: 169546 | GridSize: 238
Generation 850 | Revalues: 169766 | GridSize: 240
Generation 851 | Revalues: 169954 | GridSize: 237
Generation 852 | Revalues: 170166 | GridSize: 241
Generation 853 | Revalues: 170364 | GridSize: 242
Generation 854 | Revalues: 170566 | GridSize: 243
Generation 855 | Revalues: 170756 | GridSize: 243
Generation 856 | Revalues: 170950 | GridSize: 243
Generation 857 | Revalues: 171140 | GridSize: 245
Generation 858 | Revalues: 171336 | GridSize: 246
Generation 859 | Revalues: 171534 | GridSize: 244
Generation 860 | Revalues: 171758 | GridSize: 244
Generation 861 | Revalues: 171948 | GridSize: 244
Generation 862 | Revalues: 172140 | GridSize: 244
Generation 863 | Revalues: 172334 | GridSize: 245
Generation 864 | Revalues: 172542 | GridSize: 245
Generation 865 | Revalues: 172746 | GridSize: 244
Generation 866 | Revalues: 172948 | GridSize: 244
Generation 867 | Revalues: 173144 | GridSize: 244
Generation 868 | Revalues: 173334 | GridSize: 244
Generation 869 | Revalues: 173534 | GridSize: 245
Generation 870 | Revalues: 173718 | GridSize: 245
Generation 871 | Revalues: 173936 | GridSize: 247
Generation 872 | Revalues: 174118 | GridSize: 248
Generation 873 | Revalues: 174328 | GridSize: 248
Generation 874 | Revalues: 174496 | GridSize: 249
Generation 875 | Revalues: 174718 | GridSize: 251
Generation 876 | Revalues: 174900 | GridSize: 252
Generation 877 | Revalues: 175096 | GridSize: 252
Generation 878 | Revalues: 175286 | GridSize: 253
Generation 879 | Revalues: 175500 | GridSize: 253
Generation 880 | Revalues: 175678 | GridSize: 255
Generation 881 | Revalues: 175884 | GridSize: 256
Generation 882 | Revalues: 176062 | GridSize: 256
Generation 883 | Revalues: 176252 | GridSize: 256
Generation 884 | Revalues: 176454 | GridSize: 256
Generation 885 | Revalues: 176654 | GridSize: 256
Generation 886 | Revalues: 176850 | GridSize: 256
Generation 887 | Revalues: 177036 | GridSize: 256
Generation 888 | Revalues: 177236 | GridSize: 256
Generation 889 | Revalues: 177434 | GridSize: 256
Generation 890 | Revalues: 177660 | GridSize: 253
Generation 891 | Revalues: 177872 | GridSize: 253
Generation 892 | Revalues: 178084 | GridSize: 253
Generation 893 | Revalues: 178282 | GridSize: 251
Generation 894 | Revalues: 178486 | GridSize: 252
Generation 895 | Revalues: 178702 | GridSize: 252
Generation 896 | Revalues: 178888 | GridSize: 252
Generation 897 | Revalues: 179098 | GridSize: 248
Generation 898 | Revalues: 179288 | GridSize: 247
Generation 899 | Revalues: 179494 | GridSize: 246
Generation 900 | Revalues: 179686 | GridSize: 244
Generation 901 | Revalues: 179890 | GridSize: 244
Generation 902 | Revalues: 180096 | GridSize: 243
Generation 903 | Revalues: 180316 | GridSize: 243
Generation 904 | Revalues: 180514 | GridSize: 244
Generation 905 | Revalues: 180704 | GridSize: 244
Generation 906 | Revalues: 180906 | GridSize: 244
Generation 907 | Revalues: 181118 | GridSize: 244
Generation 908 | Revalues: 181326 | GridSize: 246
Generation 909 | Revalues: 181530 | GridSize: 247
Generation 910 | Revalues: 181732 | GridSize: 246
Generation 911 | Revalues: 181926 | GridSize: 246
Generation 912 | Revalues: 182144 | GridSize: 247
Generation 913 | Revalues: 182338 | GridSize: 249
Generation 914 | Revalues: 182552 | GridSize: 249
Generation 915 | Revalues: 182768 | GridSize: 248
Generation 916 | Revalues: 182966 | GridSize: 249
