Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122582 | GridSize: 61
Generation 560 | Revalues: 122804 | GridSize: 61
Generation 561 | Revalues: 123030 | GridSize: 58
Generation 562 | Revalues: 123240 | GridSize: 58
Generation 563 | Revalues: 123446 | GridSize: 59
Generation 564 | Revalues: 123674 | GridSize: 59
Generation 565 | Revalues: 123904 | GridSize: 58
Generation 566 | Revalues: 124114 | GridSize: 59
Generation 567 | Revalues: 124316 | GridSize: 61
Generation 568 | Revalues: 124516 | GridSize: 62
Generation 569 | Revalues: 124732 | GridSize: 63
Generation 570 | Revalues: 124984 | GridSize: 63
Generation 571 | Revalues: 125212 | GridSize: 63
Generation 572 | Revalues: 125404 | GridSize: 63
Generation 573 | Revalues: 125632 | GridSize: 65
Generation 574 | Revalues: 125874 | GridSize: 65
Generation 575 | Revalues: 126102 | GridSize: 68
Generation 576 | Revalues: 126308 | GridSize: 68
Generation 577 | Revalues: 126526 | GridSize: 68
Generation 578 | Revalues: 126756 | GridSize: 69
Generation 579 | Revalues: 126962 | GridSize: 70
Generation 580 | Revalues: 127180 | GridSize: 70
Generation 581 | Revalues: 127354 | GridSize: 70
Generation 582 | Revalues: 127570 | GridSize: 71
Generation 583 | Revalues: 127812 | GridSize: 71
Generation 584 | Revalues: 128036 | GridSize: 72
Generation 585 | Revalues: 128258 | GridSize: 72
Generation 586 | Revalues: 128490 | GridSize: 72
Generation 587 | Revalues: 128720 | GridSize: 71
Generation 588 | Revalues: 128956 | GridSize: 71
Generation 589 | Revalues: 129170 | GridSize: 71
Generation 590 | Revalues: 129384 | GridSize: 71
Generation 591 | Revalues: 129628 | GridSize: 71
Generation 592 | Revalues: 129846 | GridSize: 71
Generation 593 | Revalues: 130064 | GridSize: 71
Generation 594 | Revalues: 130280 | GridSize: 71
Generation 595 | Revalues: 130488 | GridSize: 71
Generation 596 | Revalues: 130720 | GridSize: 71
Generation 597 | Revalues: 130934 | GridSize: 71
Generation 598 | Revalues: 131158 | GridSize: 72
Generation 599 | Revalues: 131390 | GridSize: 72
Generation 600 | Revalues: 131610 | GridSize: 73
Generation 601 | Revalues: 131860 | GridSize: 73
Generation 602 | Revalues: 132076 | GridSize: 74
Generation 603 | Revalues: 132274 | GridSize: 75
Generation 604 | Revalues: 132500 | GridSize: 73
Generation 605 | Revalues: 132734 | GridSize: 73
Generation 606 | Revalues: 132962 | GridSize: 73
Generation 607 | Revalues: 133170 | GridSize: 72
Generation 608 | Revalues: 133388 | GridSize: 72
Generation 609 | Revalues: 133614 | GridSize: 72
Generation 610 | Revalues: 133820 | GridSize: 72
Generation 611 | Revalues: 134054 | GridSize: 71
Generation 612 | Revalues: 134260 | GridSize: 73
Generation 613 | Revalues: 134470 | GridSize: 73
Generation 614 | Revalues: 134706 | GridSize: 74
Generation 615 | Revalues: 134908 | GridSize: 74
Generation 616 | Revalues: 135110 | GridSize: 74
Generation 617 | Revalues: 135342 | GridSize: 74
Generation 618 | Revalues: 135524 | GridSize: 75
Generation 619 | Revalues: 135744 | GridSize: 75
Generation 620 | Revalues: 135968 | GridSize: 75
Generation 621 | Revalues: 136210 | GridSize: 76
Generation 622 | Revalues: 136448 | GridSize: 78
Generation 623 | Revalues: 136692 | GridSize: 77
Generation 624 | Revalues: 136908 | GridSize: 76
Generation 625 | Revalues: 137150 | GridSize: 77
Generation 626 | Revalues: 137348 | GridSize: 77
Generation 627 | Revalues: 137590 | GridSize: 78
Generation 628 | Revalues: 137814 | GridSize: 78
Generation 629 | Revalues: 138048 | GridSize: 78
Generation 630 | Revalues: 138300 | GridSize: 78
Generation 631 | Revalues: 138504 | GridSize: 79
Generation 632 | Revalues: 138764 | GridSize: 78
Generation 633 | Revalues: 138996 | GridSize: 78
Generation 634 | Revalues: 139224 | GridSize: 78
Generation 635 | Revalues: 139474 | GridSize: 78
Generation 636 | Revalues: 139704 | GridSize: 77
Generation 637 | Revalues: 139952 | GridSize: 77
Generation 638 | Revalues: 140160 | GridSize: 77
Generation 639 | Revalues: 140382 | GridSize: 76
Generation 640 | Revalues: 140616 | GridSize: 76
Generation 641 | Revalues: 140838 | GridSize: 76
Generation 642 | Revalues: 141084 | GridSize: 77
Generation 643 | Revalues: 141300 | GridSize: 75
Generation 644 | Revalues: 141506 | GridSize: 76
Generation 645 | Revalues: 141732 | GridSize: 77
Generation 646 | Revalues: 141968 | GridSize: 77
Generation 647 | Revalues: 142196 | GridSize: 77
Generation 648 | Revalues: 142422 | GridSize: 74
Generation 649 | Revalues: 142638 | GridSize: 71
Generation 650 | Revalues: 142862 | GridSize: 72
Generation 651 | Revalues: 143106 | GridSize: 72
Generation 652 | Revalues: 143324 | GridSize: 71
Generation 653 | Revalues: 143554 | GridSize: 71
Generation 654 | Revalues: 143774 | GridSize: 71
Generation 655 | Revalues: 143992 | GridSize: 72
Generation 656 | Revalues: 144204 | GridSize: 73
Generation 657 | Revalues: 144436 | GridSize: 73
Generation 658 | Revalues: 144668 | GridSize: 74
Generation 659 | Revalues: 144852 | GridSize: 75
Generation 660 | Revalues: 145072 | GridSize: 75
Generation 661 | Revalues: 145298 | GridSize: 75
Generation 662 | Revalues: 145506 | GridSize: 75
Generation 663 | Revalues: 145736 | GridSize: 75
Generation 664 | Revalues: 145944 | GridSize: 75
Generation 665 | Revalues: 146148 | GridSize: 75
Generation 666 | Revalues: 146346 | GridSize: 76
Generation 667 | Revalues: 146532 | GridSize: 77
Generation 668 | Revalues: 146754 | GridSize: 78
Generation 669 | Revalues: 146984 | GridSize: 78
Generation 670 | Revalues: 147184 | GridSize: 78
Generation 671 | Revalues: 147410 | GridSize: 78
Generation 672 | Revalues: 147638 | GridSize: 78
Generation 673 | Revalues: 147858 | GridSize: 78
Generation 674 | Revalues: 148088 | GridSize: 78
Generation 675 | Revalues: 148318 | GridSize: 79
Generation 676 | Revalues: 148546 | GridSize: 79
Generation 677 | Revalues: 148760 | GridSize: 79
Generation 678 | Revalues: 148970 | GridSize: 80
Generation 679 | Revalues: 149184 | GridSize: 81
Generation 680 | Revalues: 149408 | GridSize: 81
Generation 681 | Revalues: 149632 | GridSize: 81
Generation 682 | Revalues: 149844 | GridSize: 82
Generation 683 | Revalues: 150062 | GridSize: 82
Generation 684 | Revalues: 150294 | GridSize: 82
Generation 685 | Revalues: 150516 | GridSize: 81
Generation 686 | Revalues: 150718 | GridSize: 81
Generation 687 | Revalues: 150938 | GridSize: 80
Generation 688 | Revalues: 151146 | GridSize: 80
Generation 689 | Revalues: 151358 | GridSize: 80
Generation 690 | Revalues: 151562 | GridSize: 80
Generation 691 | Revalues: 151752 | GridSize: 81
Generation 692 | Revalues: 151956 | GridSize: 82
Generation 693 | Revalues: 152140 | GridSize: 82
Generation 694 | Revalues: 152352 | GridSize: 82
Generation 695 | Revalues: 152580 | GridSize: 82
Generation 696 | Revalues: 152780 | GridSize: 82
Generation 697 | Revalues: 153004 | GridSize: 82
Generation 698 | Revalues: 153242 | GridSize: 82
Generation 699 | Revalues: 153470 | GridSize: 82
Generation 700 | Revalues: 153704 | GridSize: 82
Generation 701 | Revalues: 153928 | GridSize: 82
Generation 702 | Revalues: 154152 | GridSize: 83
Generation 703 | Revalues: 154388 | GridSize: 83
Generation 704 | Revalues: 154622 | GridSize: 83
Generation 705 | Revalues: 154830 | GridSize: 84
Generation 706 | Revalues: 155080 | GridSize: 84
Generation 707 | Revalues: 155312 | GridSize: 84
Generation 708 | Revalues: 155534 | GridSize: 84
Generation 709 | Revalues: 155760 | GridSize: 85
Generation 710 | Revalues: 155992 | GridSize: 85
Generation 711 | Revalues: 156220 | GridSize: 84
Generation 712 | Revalues: 156428 | GridSize: 84
Generation 713 | Revalues: 156626 | GridSize: 84
Generation 714 | Revalues: 156850 | GridSize: 85
Generation 715 | Revalues: 157078 | GridSize: 85
Generation 716 | Revalues: 157302 | GridSize: 84
Generation 717 | Revalues: 157514 | GridSize: 81
Generation 718 | Revalues: 157754 | GridSize: 81
Generation 719 | Revalues: 157978 | GridSize: 81
Generation 720 | Revalues: 158228 | GridSize: 82
Generation 721 | Revalues: 158456 | GridSize: 82
Generation 722 | Revalues: 158670 | GridSize: 82
Generation 723 | Revalues: 158860 | GridSize: 83
Generation 724 | Revalues: 159086 | GridSize: 83
Generation 725 | Revalues: 159296 | GridSize: 84
Generation 726 | Revalues: 159514 | GridSize: 85
Generation 727 | Revalues: 159744 | GridSize: 85
Generation 728 | Revalues: 159986 | GridSize: 85
Generation 729 | Revalues: 160188 | GridSize: 86
Generation 730 | Revalues: 160430 | GridSize: 86
Generation 731 | Revalues: 160634 | GridSize: 87
Generation 732 | Revalues: 160860 | GridSize: 87
Generation 733 | Revalues: 161070 | GridSize: 87
Generation 734 | Revalues: 161272 | GridSize: 87
Generation 735 | Revalues: 161478 | GridSize: 87
Generation 736 | Revalues: 161692 | GridSize: 87
Generation 737 | Revalues: 161918 | GridSize: 87
Generation 738 | Revalues: 162120 | GridSize: 87
Generation 739 | Revalues: 162332 | GridSize: 88
Generation 740 | Revalues: 162552 | GridSize: 88
Generation 741 | Revalues: 162796 | GridSize: 88
Generation 742 | Revalues: 163026 | GridSize: 88
Generation 743 | Revalues: 163246 | GridSize: 88
Generation 744 | Revalues: 163448 | GridSize: 89
Generation 745 | Revalues: 163658 | GridSize: 89
Generation 746 | Revalues: 163858 | GridSize: 88
Generation 747 | Revalues: 164060 | GridSize: 89
Generation 748 | Revalues: 164298 | GridSize: 87
Generation 749 | Revalues: 164508 | GridSize: 87
Generation 750 | Revalues: 164736 | GridSize: 86
Generation 751 | Revalues: 164974 | GridSize: 89
Generation 752 | Revalues: 165176 | GridSize: 89
Generation 753 | Revalues: 165400 | GridSize: 88
Generation 754 | Revalues: 165598 | GridSize: 89
Generation 755 | Revalues: 165804 | GridSize: 89
Generation 756 | Revalues: 166040 | GridSize: 89
Generation 757 | Revalues: 166296 | GridSize: 86
Generation 758 | Revalues: 166508 | GridSize: 86
Generation 759 | Revalues: 166734 | GridSize: 87
Generation 760 | Revalues: 166964 | GridSize: 87
Generation 761 | Revalues: 167180 | GridSize: 87
Generation 762 | Revalues: 167390 | GridSize: 87
Generation 763 | Revalues: 167590 | GridSize: 87
Generation 764 | Revalues: 167794 | GridSize: 87
Generation 765 | Revalues: 168018 | GridSize: 87
Generation 766 | Revalues: 168224 | GridSize: 87
Generation 767 | Revalues: 168436 | GridSize: 87
Generation 768 | Revalues: 168640 | GridSize: 87
Generation 769 | Revalues: 168854 | GridSize: 87
Generation 770 | Revalues: 169056 | GridSize: 87
Generation 771 | Revalues: 169292 | GridSize: 87
Generation 772 | Revalues: 169534 | GridSize: 88
Generation 773 | Revalues: 169742 | GridSize: 88
Generation 774 | Revalues: 169976 | GridSize: 86
Generation 775 | Revalues: 170180 | GridSize: 86
Generation 776 | Revalues: 170398 | GridSize: 86
Generation 777 | Revalues: 170628 | GridSize: 87
Generation 778 | Revalues: 170854 | GridSize: 87
Generation 779 | Revalues: 171112 | GridSize: 87
Generation 780 | Revalues: 171328 | GridSize: 87
Generation 781 | Revalues: 171536 | GridSize: 87
Generation 782 | Revalues: 171758 | GridSize: 87
Generation 783 | Revalues: 171966 | GridSize: 87
Generation 784 | Revalues: 172174 | GridSize: 87
Generation 785 | Revalues: 172372 | GridSize: 87
Generation 786 | Revalues: 172606 | GridSize: 87
Generation 787 | Revalues: 172822 | GridSize: 87
Generation 788 | Revalues: 173056 | GridSize: 87
Generation 789 | Revalues: 173258 | GridSize: 87
Generation 790 | Revalues: 173466 | GridSize: 87
Generation 791 | Revalues: 173692 | GridSize: 89
Generation 792 | Revalues: 173924 | GridSize: 89
Generation 793 | Revalues: 174106 | GridSize: 89
Generation 794 | Revalues: 174356 | GridSize: 89
Generation 795 | Revalues: 174568 | GridSize: 89
Generation 796 | Revalues: 174786 | GridSize: 89
Generation 797 | Revalues: 175002 | GridSize: 89
Generation 798 | Revalues: 175216 | GridSize: 89
Generation 799 | Revalues: 175438 | GridSize: 89
Generation 800 | Revalues: 175630 | GridSize: 89
Generation 801 | Revalues: 175848 | GridSize: 90
Generation 802 | Revalues: 176072 | GridSize: 91
Generation 803 | Revalues: 176326 | GridSize: 92
Generation 804 | Revalues: 176542 | GridSize: 92
Generation 805 | Revalues: 176742 | GridSize: 92
Generation 806 | Revalues: 176966 | GridSize: 91
Generation 807 | Revalues: 177170 | GridSize: 91
Generation 808 | Revalues: 177406 | GridSize: 90
Generation 809 | Revalues: 177614 | GridSize: 92
Generation 810 | Revalues: 177860 | GridSize: 93
Generation 811 | Revalues: 178080 | GridSize: 93
Generation 812 | Revalues: 178312 | GridSize: 93
Generation 813 | Revalues: 178530 | GridSize: 94
Generation 814 | Revalues: 178760 | GridSize: 94
Generation 815 | Revalues: 178988 | GridSize: 95
Generation 816 | Revalues: 179222 | GridSize: 95
Generation 817 | Revalues: 179448 | GridSize: 95
Generation 818 | Revalues: 179692 | GridSize: 94
Generation 819 | Revalues: 179916 | GridSize: 94
Generation 820 | Revalues: 180132 | GridSize: 94
Generation 821 | Revalues: 180362 | GridSize: 95
Generation 822 | Revalues: 180586 | GridSize: 95
Generation 823 | Revalues: 180796 | GridSize: 95
Generation 824 | Revalues: 181024 | GridSize: 96
Generation 825 | Revalues: 181236 | GridSize: 95
Generation 826 | Revalues: 181458 | GridSize: 95
Generation 827 | Revalues: 181676 | GridSize: 95
Generation 828 | Revalues: 181898 | GridSize: 95
Generation 829 | Revalues: 182104 | GridSize: 95
Generation 830 | Revalues: 182332 | GridSize: 96
Generation 831 | Revalues: 182554 | GridSize: 96
Generation 832 | Revalues: 182760 | GridSize: 95
Generation 833 | Revalues: 182990 | GridSize: 95
Generation 834 | Revalues: 183220 | GridSize: 91
Generation 835 | Revalues: 183438 | GridSize: 91
Generation 836 | Revalues: 183644 | GridSize: 91
Generation 837 | Revalues: 183874 | GridSize: 92
Generation 838 | Revalues: 184080 | GridSize: 92
Generation 839 | Revalues: 184308 | GridSize: 92
Generation 840 | Revalues: 184536 | GridSize: 92
Generation 841 | Revalues: 184760 | GridSize: 93
Generation 842 | Revalues: 184990 | GridSize: 93
Generation 843 | Revalues: 185208 | GridSize: 93
Generation 844 | Revalues: 185444 | GridSize: 93
Generation 845 | Revalues: 185674 | GridSize: 93
Generation 846 | Revalues: 185902 | GridSize: 93
Generation 847 | Revalues: 186136 | GridSize: 93
Generation 848 | Revalues: 186340 | GridSize: 93
Generation 849 | Revalues: 186566 | GridSize: 93
Generation 850 | Revalues: 186794 | GridSize: 93
Generation 851 | Revalues: 187016 | GridSize: 94
Generation 852 | Revalues: 187236 | GridSize: 94
Generation 853 | Revalues: 187470 | GridSize: 94
Generation 854 | Revalues: 187714 | GridSize: 94
Generation 855 | Revalues: 187936 | GridSize: 95
Generation 856 | Revalues: 188150 | GridSize: 95
Generation 857 | Revalues: 188380 | GridSize: 95
Generation 858 | Revalues: 188574 | GridSize: 95
Generation 859 | Revalues: 188792 | GridSize: 96
Generation 860 | Revalues: 188990 | GridSize: 96
Generation 861 | Revalues: 189218 | GridSize: 96
Generation 862 | Revalues: 189454 | GridSize: 96
Generation 863 | Revalues: 189666 | GridSize: 96
Generation 864 | Revalues: 189900 | GridSize: 96
Generation 865 | Revalues: 190130 | GridSize: 97
Generation 866 | Revalues: 190344 | GridSize: 99
Generation 867 | Revalues: 190572 | GridSize: 99
Generation 868 | Revalues: 190788 | GridSize: 99
Generation 869 | Revalues: 191020 | GridSize: 99
Generation 870 | Revalues: 191240 | GridSize: 100
Generation 871 | Revalues: 191470 | GridSize: 100
Generation 872 | Revalues: 191696 | GridSize: 100
Generation 873 | Revalues: 191934 | GridSize: 101
Generation 874 | Revalues: 192150 | GridSize: 101
Generation 875 | Revalues: 192394 | GridSize: 100
Generation 876 | Revalues: 192612 | GridSize: 100
Generation 877 | Revalues: 192852 | GridSize: 100
Generation 878 | Revalues: 193078 | GridSize: 100
Generation 879 | Revalues: 193298 | GridSize: 101
Generation 880 | Revalues: 193522 | GridSize: 101
Generation 881 | Revalues: 193756 | GridSize: 101
Generation 882 | Revalues: 193946 | GridSize: 101
Generation 883 | Revalues: 194162 | GridSize: 101
Generation 884 | Revalues: 194386 | GridSize: 101
Generation 885 | Revalues: 194606 | GridSize: 101
Generation 886 | Revalues: 194828 | GridSize: 101
Generation 887 | Revalues: 195080 | GridSize: 101
Generation 888 | Revalues: 195284 | GridSize: 101
Generation 889 | Revalues: 195486 | GridSize: 101
Generation 890 | Revalues: 195688 | GridSize: 101
Generation 891 | Revalues: 195904 | GridSize: 101
Generation 892 | Revalues: 196124 | GridSize: 101
Generation 893 | Revalues: 196342 | GridSize: 102
Generation 894 | Revalues: 196566 | GridSize: 101
Generation 895 | Revalues: 196786 | GridSize: 101
Generation 896 | Revalues: 196998 | GridSize: 101
Generation 897 | Revalues: 197216 | GridSize: 101
Generation 898 | Revalues: 197438 | GridSize: 102
Generation 899 | Revalues: 197670 | GridSize: 102
Generation 900 | Revalues: 197896 | GridSize: 102
Generation 901 | Revalues: 198146 | GridSize: 103
Generation 902 | Revalues: 198376 | GridSize: 102
Generation 903 | Revalues: 198592 | GridSize: 102
Generation 904 | Revalues: 198792 | GridSize: 102
Generation 905 | Revalues: 199008 | GridSize: 102
Generation 906 | Revalues: 199224 | GridSize: 102
Generation 907 | Revalues: 199458 | GridSize: 102
Generation 908 | Revalues: 199668 | GridSize: 102
Generation 909 | Revalues: 199868 | GridSize: 102
Generation 910 | Revalues: 200094 | GridSize: 102
Generation 911 | Revalues: 200302 | GridSize: 101
Generation 912 | Revalues: 200486 | GridSize: 103
Generation 913 | Revalues: 200720 | GridSize: 103
Generation 914 | Revalues: 200926 | GridSize: 103
Generation 915 | Revalues: 201156 | GridSize: 103
Generation 916 | Revalues: 201378 | GridSize: 103
Generation 917 | Revalues: 201602 | GridSize: 103
Generation 918 | Revalues: 201820 | GridSize: 103
Generation 919 | Revalues: 202046 | GridSize: 103
Generation 920 | Revalues: 202294 | GridSize: 103
Generation 921 | Revalues: 202526 | GridSize: 103
Generation 922 | Revalues: 202756 | GridSize: 103
Generation 923 | Revalues: 202958 | GridSize: 100
Generation 924 | Revalues: 203194 | GridSize: 100
Generation 925 | Revalues: 203408 | GridSize: 100
Generation 926 | Revalues: 203644 | GridSize: 100
Generation 927 | Revalues: 203882 | GridSize: 100
Generation 928 | Revalues: 204088 | GridSize: 100
Generation 929 | Revalues: 204306 | GridSize: 100
