Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112232 | GridSize: 69
Generation 560 | Revalues: 112404 | GridSize: 70
Generation 561 | Revalues: 112626 | GridSize: 69
Generation 562 | Revalues: 112848 | GridSize: 70
Generation 563 | Revalues: 113064 | GridSize: 70
Generation 564 | Revalues: 113272 | GridSize: 70
Generation 565 | Revalues: 113470 | GridSize: 69
Generation 566 | Revalues: 113682 | GridSize: 69
Generation 567 | Revalues: 113882 | GridSize: 69
Generation 568 | Revalues: 114094 | GridSize: 70
Generation 569 | Revalues: 114272 | GridSize: 70
Generation 570 | Revalues: 114436 | GridSize: 70
Generation 571 | Revalues: 114634 | GridSize: 70
Generation 572 | Revalues: 114838 | GridSize: 70
Generation 573 | Revalues: 115042 | GridSize: 70
Generation 574 | Revalues: 115236 | GridSize: 70
Generation 575 | Revalues: 115454 | GridSize: 70
Generation 576 | Revalues: 115640 | GridSize: 70
Generation 577 | Revalues: 115824 | GridSize: 70
Generation 578 | Revalues: 116014 | GridSize: 70
Generation 579 | Revalues: 116240 | GridSize: 70
Generation 580 | Revalues: 116466 | GridSize: 70
Generation 581 | Revalues: 116690 | GridSize: 70
Generation 582 | Revalues: 116856 | GridSize: 70
Generation 583 | Revalues: 117052 | GridSize: 70
Generation 584 | Revalues: 117264 | GridSize: 71
Generation 585 | Revalues: 117466 | GridSize: 71
Generation 586 | Revalues: 117672 | GridSize: 71
Generation 587 | Revalues: 117872 | GridSize: 71
Generation 588 | Revalues: 118078 | GridSize: 71
Generation 589 | Revalues: 118284 | GridSize: 69
Generation 590 | Revalues: 118482 | GridSize: 69
Generation 591 | Revalues: 118680 | GridSize: 70
Generation 592 | Revalues: 118922 | GridSize: 69
Generation 593 | Revalues: 119104 | GridSize: 70
Generation 594 | Revalues: 119298 | GridSize: 70
Generation 595 | Revalues: 119526 | GridSize: 70
Generation 596 | Revalues: 119722 | GridSize: 70
Generation 597 | Revalues: 119944 | GridSize: 71
Generation 598 | Revalues: 120140 | GridSize: 70
Generation 599 | Revalues: 120346 | GridSize: 72
Generation 600 | Revalues: 120570 | GridSize: 72
Generation 601 | Revalues: 120782 | GridSize: 73
Generation 602 | Revalues: 120978 | GridSize: 74
Generation 603 | Revalues: 121192 | GridSize: 75
Generation 604 | Revalues: 121398 | GridSize: 76
Generation 605 | Revalues: 121602 | GridSize: 76
Generation 606 | Revalues: 121818 | GridSize: 76
Generation 607 | Revalues: 122014 | GridSize: 76
Generation 608 | Revalues: 122196 | GridSize: 76
Generation 609 | Revalues: 122382 | GridSize: 77
Generation 610 | Revalues: 122574 | GridSize: 78
Generation 611 | Revalues: 122770 | GridSize: 78
Generation 612 | Revalues: 122970 | GridSize: 78
Generation 613 | Revalues: 123180 | GridSize: 78
Generation 614 | Revalues: 123368 | GridSize: 78
Generation 615 | Revalues: 123566 | GridSize: 78
Generation 616 | Revalues: 123778 | GridSize: 76
Generation 617 | Revalues: 123928 | GridSize: 76
Generation 618 | Revalues: 124152 | GridSize: 76
Generation 619 | Revalues: 124358 | GridSize: 76
Generation 620 | Revalues: 124558 | GridSize: 76
Generation 621 | Revalues: 124754 | GridSize: 76
Generation 622 | Revalues: 124942 | GridSize: 76
Generation 623 | Revalues: 125132 | GridSize: 76
Generation 624 | Revalues: 125336 | GridSize: 76
Generation 625 | Revalues: 125540 | GridSize: 76
Generation 626 | Revalues: 125736 | GridSize: 77
Generation 627 | Revalues: 125940 | GridSize: 77
Generation 628 | Revalues: 126136 | GridSize: 77
Generation 629 | Revalues: 126334 | GridSize: 77
Generation 630 | Revalues: 126528 | GridSize: 77
Generation 631 | Revalues: 126740 | GridSize: 77
Generation 632 | Revalues: 126950 | GridSize: 77
Generation 633 | Revalues: 127150 | GridSize: 77
Generation 634 | Revalues: 127344 | GridSize: 79
Generation 635 | Revalues: 127548 | GridSize: 79
Generation 636 | Revalues: 127774 | GridSize: 79
Generation 637 | Revalues: 127982 | GridSize: 78
Generation 638 | Revalues: 128182 | GridSize: 79
Generation 639 | Revalues: 128354 | GridSize: 79
Generation 640 | Revalues: 128558 | GridSize: 79
Generation 641 | Revalues: 128756 | GridSize: 79
Generation 642 | Revalues: 128962 | GridSize: 79
Generation 643 | Revalues: 129156 | GridSize: 81
Generation 644 | Revalues: 129358 | GridSize: 81
Generation 645 | Revalues: 129556 | GridSize: 81
Generation 646 | Revalues: 129740 | GridSize: 82
Generation 647 | Revalues: 129946 | GridSize: 83
Generation 648 | Revalues: 130166 | GridSize: 84
Generation 649 | Revalues: 130378 | GridSize: 85
Generation 650 | Revalues: 130606 | GridSize: 85
Generation 651 | Revalues: 130828 | GridSize: 83
Generation 652 | Revalues: 131016 | GridSize: 82
Generation 653 | Revalues: 131234 | GridSize: 81
Generation 654 | Revalues: 131434 | GridSize: 82
Generation 655 | Revalues: 131640 | GridSize: 82
Generation 656 | Revalues: 131848 | GridSize: 83
Generation 657 | Revalues: 132026 | GridSize: 84
Generation 658 | Revalues: 132240 | GridSize: 85
Generation 659 | Revalues: 132446 | GridSize: 84
Generation 660 | Revalues: 132668 | GridSize: 84
Generation 661 | Revalues: 132880 | GridSize: 85
Generation 662 | Revalues: 133096 | GridSize: 85
Generation 663 | Revalues: 133262 | GridSize: 86
Generation 664 | Revalues: 133460 | GridSize: 86
Generation 665 | Revalues: 133664 | GridSize: 86
Generation 666 | Revalues: 133876 | GridSize: 86
Generation 667 | Revalues: 134084 | GridSize: 85
Generation 668 | Revalues: 134284 | GridSize: 86
Generation 669 | Revalues: 134458 | GridSize: 86
Generation 670 | Revalues: 134662 | GridSize: 86
Generation 671 | Revalues: 134838 | GridSize: 86
Generation 672 | Revalues: 135022 | GridSize: 82
Generation 673 | Revalues: 135198 | GridSize: 82
Generation 674 | Revalues: 135400 | GridSize: 82
Generation 675 | Revalues: 135618 | GridSize: 83
Generation 676 | Revalues: 135830 | GridSize: 84
Generation 677 | Revalues: 136040 | GridSize: 84
Generation 678 | Revalues: 136242 | GridSize: 85
Generation 679 | Revalues: 136460 | GridSize: 85
Generation 680 | Revalues: 136662 | GridSize: 85
Generation 681 | Revalues: 136868 | GridSize: 85
Generation 682 | Revalues: 137082 | GridSize: 85
Generation 683 | Revalues: 137282 | GridSize: 87
Generation 684 | Revalues: 137480 | GridSize: 87
Generation 685 | Revalues: 137672 | GridSize: 87
Generation 686 | Revalues: 137860 | GridSize: 87
Generation 687 | Revalues: 138052 | GridSize: 87
Generation 688 | Revalues: 138258 | GridSize: 87
Generation 689 | Revalues: 138478 | GridSize: 87
Generation 690 | Revalues: 138686 | GridSize: 87
Generation 691 | Revalues: 138886 | GridSize: 88
Generation 692 | Revalues: 139072 | GridSize: 88
Generation 693 | Revalues: 139248 | GridSize: 89
Generation 694 | Revalues: 139454 | GridSize: 89
Generation 695 | Revalues: 139664 | GridSize: 89
Generation 696 | Revalues: 139848 | GridSize: 89
Generation 697 | Revalues: 140036 | GridSize: 87
Generation 698 | Revalues: 140236 | GridSize: 87
Generation 699 | Revalues: 140444 | GridSize: 87
Generation 700 | Revalues: 140620 | GridSize: 86
Generation 701 | Revalues: 140820 | GridSize: 86
Generation 702 | Revalues: 141006 | GridSize: 86
Generation 703 | Revalues: 141200 | GridSize: 86
Generation 704 | Revalues: 141390 | GridSize: 85
Generation 705 | Revalues: 141568 | GridSize: 84
Generation 706 | Revalues: 141772 | GridSize: 84
Generation 707 | Revalues: 141976 | GridSize: 85
Generation 708 | Revalues: 142182 | GridSize: 86
Generation 709 | Revalues: 142392 | GridSize: 85
Generation 710 | Revalues: 142592 | GridSize: 85
Generation 711 | Revalues: 142794 | GridSize: 85
Generation 712 | Revalues: 142982 | GridSize: 85
Generation 713 | Revalues: 143186 | GridSize: 85
Generation 714 | Revalues: 143384 | GridSize: 85
Generation 715 | Revalues: 143566 | GridSize: 85
Generation 716 | Revalues: 143778 | GridSize: 85
Generation 717 | Revalues: 143962 | GridSize: 85
Generation 718 | Revalues: 144160 | GridSize: 85
Generation 719 | Revalues: 144354 | GridSize: 85
Generation 720 | Revalues: 144572 | GridSize: 85
Generation 721 | Revalues: 144762 | GridSize: 86
Generation 722 | Revalues: 144958 | GridSize: 86
Generation 723 | Revalues: 145156 | GridSize: 87
Generation 724 | Revalues: 145344 | GridSize: 87
Generation 725 | Revalues: 145554 | GridSize: 87
Generation 726 | Revalues: 145756 | GridSize: 87
Generation 727 | Revalues: 145960 | GridSize: 85
Generation 728 | Revalues: 146198 | GridSize: 85
Generation 729 | Revalues: 146396 | GridSize: 86
Generation 730 | Revalues: 146592 | GridSize: 86
Generation 731 | Revalues: 146794 | GridSize: 87
Generation 732 | Revalues: 146968 | GridSize: 87
Generation 733 | Revalues: 147176 | GridSize: 87
Generation 734 | Revalues: 147364 | GridSize: 87
Generation 735 | Revalues: 147544 | GridSize: 87
Generation 736 | Revalues: 147738 | GridSize: 87
Generation 737 | Revalues: 147952 | GridSize: 87
Generation 738 | Revalues: 148130 | GridSize: 87
Generation 739 | Revalues: 148316 | GridSize: 87
Generation 740 | Revalues: 148518 | GridSize: 87
Generation 741 | Revalues: 148706 | GridSize: 87
Generation 742 | Revalues: 148912 | GridSize: 87
Generation 743 | Revalues: 149118 | GridSize: 87
Generation 744 | Revalues: 149354 | GridSize: 87
Generation 745 | Revalues: 149574 | GridSize: 88
Generation 746 | Revalues: 149746 | GridSize: 88
Generation 747 | Revalues: 149946 | GridSize: 85
Generation 748 | Revalues: 150132 | GridSize: 85
Generation 749 | Revalues: 150348 | GridSize: 85
Generation 750 | Revalues: 150566 | GridSize: 85
Generation 751 | Revalues: 150754 | GridSize: 85
Generation 752 | Revalues: 150962 | GridSize: 82
Generation 753 | Revalues: 151160 | GridSize: 84
Generation 754 | Revalues: 151350 | GridSize: 84
Generation 755 | Revalues: 151538 | GridSize: 84
Generation 756 | Revalues: 151722 | GridSize: 84
Generation 757 | Revalues: 151930 | GridSize: 84
Generation 758 | Revalues: 152134 | GridSize: 84
Generation 759 | Revalues: 152320 | GridSize: 85
Generation 760 | Revalues: 152498 | GridSize: 85
Generation 761 | Revalues: 152676 | GridSize: 86
Generation 762 | Revalues: 152886 | GridSize: 86
Generation 763 | Revalues: 153086 | GridSize: 86
Generation 764 | Revalues: 153296 | GridSize: 86
Generation 765 | Revalues: 153490 | GridSize: 87
Generation 766 | Revalues: 153704 | GridSize: 87
Generation 767 | Revalues: 153930 | GridSize: 88
Generation 768 | Revalues: 154142 | GridSize: 89
Generation 769 | Revalues: 154314 | GridSize: 89
Generation 770 | Revalues: 154502 | GridSize: 89
Generation 771 | Revalues: 154706 | GridSize: 89
Generation 772 | Revalues: 154918 | GridSize: 89
Generation 773 | Revalues: 155108 | GridSize: 89
Generation 774 | Revalues: 155282 | GridSize: 89
Generation 775 | Revalues: 155470 | GridSize: 89
Generation 776 | Revalues: 155672 | GridSize: 90
Generation 777 | Revalues: 155884 | GridSize: 90
Generation 778 | Revalues: 156112 | GridSize: 90
Generation 779 | Revalues: 156336 | GridSize: 90
Generation 780 | Revalues: 156522 | GridSize: 90
Generation 781 | Revalues: 156708 | GridSize: 90
Generation 782 | Revalues: 156920 | GridSize: 90
Generation 783 | Revalues: 157118 | GridSize: 91
Generation 784 | Revalues: 157308 | GridSize: 93
Generation 785 | Revalues: 157500 | GridSize: 93
Generation 786 | Revalues: 157708 | GridSize: 93
Generation 787 | Revalues: 157906 | GridSize: 93
Generation 788 | Revalues: 158090 | GridSize: 94
Generation 789 | Revalues: 158282 | GridSize: 95
Generation 790 | Revalues: 158504 | GridSize: 92
Generation 791 | Revalues: 158700 | GridSize: 91
Generation 792 | Revalues: 158914 | GridSize: 90
Generation 793 | Revalues: 159112 | GridSize: 90
Generation 794 | Revalues: 159316 | GridSize: 90
Generation 795 | Revalues: 159512 | GridSize: 90
Generation 796 | Revalues: 159698 | GridSize: 90
Generation 797 | Revalues: 159898 | GridSize: 91
Generation 798 | Revalues: 160074 | GridSize: 89
Generation 799 | Revalues: 160230 | GridSize: 90
Generation 800 | Revalues: 160426 | GridSize: 90
Generation 801 | Revalues: 160616 | GridSize: 90
Generation 802 | Revalues: 160820 | GridSize: 90
Generation 803 | Revalues: 161036 | GridSize: 90
Generation 804 | Revalues: 161230 | GridSize: 90
Generation 805 | Revalues: 161418 | GridSize: 91
Generation 806 | Revalues: 161626 | GridSize: 91
Generation 807 | Revalues: 161816 | GridSize: 91
Generation 808 | Revalues: 162030 | GridSize: 91
Generation 809 | Revalues: 162188 | GridSize: 91
Generation 810 | Revalues: 162388 | GridSize: 90
Generation 811 | Revalues: 162570 | GridSize: 90
Generation 812 | Revalues: 162790 | GridSize: 90
Generation 813 | Revalues: 162984 | GridSize: 90
Generation 814 | Revalues: 163174 | GridSize: 90
Generation 815 | Revalues: 163374 | GridSize: 90
Generation 816 | Revalues: 163564 | GridSize: 88
Generation 817 | Revalues: 163742 | GridSize: 88
Generation 818 | Revalues: 163950 | GridSize: 89
Generation 819 | Revalues: 164146 | GridSize: 89
Generation 820 | Revalues: 164330 | GridSize: 88
Generation 821 | Revalues: 164540 | GridSize: 88
Generation 822 | Revalues: 164744 | GridSize: 87
Generation 823 | Revalues: 164950 | GridSize: 88
Generation 824 | Revalues: 165170 | GridSize: 90
Generation 825 | Revalues: 165364 | GridSize: 90
Generation 826 | Revalues: 165574 | GridSize: 91
Generation 827 | Revalues: 165746 | GridSize: 91
Generation 828 | Revalues: 165942 | GridSize: 91
Generation 829 | Revalues: 166148 | GridSize: 91
Generation 830 | Revalues: 166334 | GridSize: 91
Generation 831 | Revalues: 166518 | GridSize: 91
Generation 832 | Revalues: 166748 | GridSize: 91
Generation 833 | Revalues: 166956 | GridSize: 91
Generation 834 | Revalues: 167162 | GridSize: 91
Generation 835 | Revalues: 167364 | GridSize: 91
Generation 836 | Revalues: 167554 | GridSize: 92
Generation 837 | Revalues: 167750 | GridSize: 92
Generation 838 | Revalues: 167962 | GridSize: 92
Generation 839 | Revalues: 168158 | GridSize: 93
Generation 840 | Revalues: 168356 | GridSize: 93
Generation 841 | Revalues: 168546 | GridSize: 94
Generation 842 | Revalues: 168754 | GridSize: 94
Generation 843 | Revalues: 168986 | GridSize: 95
Generation 844 | Revalues: 169202 | GridSize: 95
Generation 845 | Revalues: 169404 | GridSize: 96
Generation 846 | Revalues: 169614 | GridSize: 97
Generation 847 | Revalues: 169824 | GridSize: 97
Generation 848 | Revalues: 170018 | GridSize: 97
Generation 849 | Revalues: 170248 | GridSize: 97
Generation 850 | Revalues: 170432 | GridSize: 97
Generation 851 | Revalues: 170656 | GridSize: 97
Generation 852 | Revalues: 170878 | GridSize: 98
Generation 853 | Revalues: 171064 | GridSize: 98
Generation 854 | Revalues: 171274 | GridSize: 98
Generation 855 | Revalues: 171468 | GridSize: 98
Generation 856 | Revalues: 171664 | GridSize: 99
Generation 857 | Revalues: 171864 | GridSize: 94
Generation 858 | Revalues: 172058 | GridSize: 94
Generation 859 | Revalues: 172280 | GridSize: 90
Generation 860 | Revalues: 172492 | GridSize: 90
Generation 861 | Revalues: 172706 | GridSize: 90
Generation 862 | Revalues: 172916 | GridSize: 90
Generation 863 | Revalues: 173128 | GridSize: 90
Generation 864 | Revalues: 173350 | GridSize: 90
Generation 865 | Revalues: 173570 | GridSize: 91
Generation 866 | Revalues: 173768 | GridSize: 92
Generation 867 | Revalues: 173960 | GridSize: 92
Generation 868 | Revalues: 174140 | GridSize: 94
Generation 869 | Revalues: 174312 | GridSize: 94
Generation 870 | Revalues: 174518 | GridSize: 94
Generation 871 | Revalues: 174724 | GridSize: 95
Generation 872 | Revalues: 174908 | GridSize: 95
Generation 873 | Revalues: 175110 | GridSize: 95
Generation 874 | Revalues: 175310 | GridSize: 95
Generation 875 | Revalues: 175510 | GridSize: 95
Generation 876 | Revalues: 175736 | GridSize: 95
Generation 877 | Revalues: 175936 | GridSize: 95
Generation 878 | Revalues: 176168 | GridSize: 94
Generation 879 | Revalues: 176348 | GridSize: 94
Generation 880 | Revalues: 176540 | GridSize: 95
Generation 881 | Revalues: 176752 | GridSize: 95
Generation 882 | Revalues: 176954 | GridSize: 95
Generation 883 | Revalues: 177154 | GridSize: 94
Generation 884 | Revalues: 177354 | GridSize: 92
Generation 885 | Revalues: 177564 | GridSize: 92
Generation 886 | Revalues: 177758 | GridSize: 93
Generation 887 | Revalues: 177970 | GridSize: 94
Generation 888 | Revalues: 178190 | GridSize: 94
Generation 889 | Revalues: 178416 | GridSize: 95
Generation 890 | Revalues: 178612 | GridSize: 94
Generation 891 | Revalues: 178818 | GridSize: 95
Generation 892 | Revalues: 179020 | GridSize: 95
Generation 893 | Revalues: 179224 | GridSize: 95
Generation 894 | Revalues: 179414 | GridSize: 96
Generation 895 | Revalues: 179606 | GridSize: 96
Generation 896 | Revalues: 179802 | GridSize: 96
Generation 897 | Revalues: 180032 | GridSize: 96
Generation 898 | Revalues: 180224 | GridSize: 96
Generation 899 | Revalues: 180432 | GridSize: 96
Generation 900 | Revalues: 180616 | GridSize: 96
Generation 901 | Revalues: 180808 | GridSize: 96
Generation 902 | Revalues: 181024 | GridSize: 97
Generation 903 | Revalues: 181218 | GridSize: 99
Generation 904 | Revalues: 181400 | GridSize: 99
Generation 905 | Revalues: 181596 | GridSize: 97
Generation 906 | Revalues: 181776 | GridSize: 97
Generation 907 | Revalues: 181966 | GridSize: 93
Generation 908 | Revalues: 182172 | GridSize: 93
Generation 909 | Revalues: 182356 | GridSize: 93
Generation 910 | Revalues: 182554 | GridSize: 93
Generation 911 | Revalues: 182758 | GridSize: 93
Generation 912 | Revalues: 182944 | GridSize: 93
Generation 913 | Revalues: 183166 | GridSize: 93
Generation 914 | Revalues: 183392 | GridSize: 93
Generation 915 | Revalues: 183600 | GridSize: 93
Generation 916 | Revalues: 183802 | GridSize: 93
Generation 917 | Revalues: 183978 | GridSize: 93
Generation 918 | Revalues: 184196 | GridSize: 94
Generation 919 | Revalues: 184388 | GridSize: 95
Generation 920 | Revalues: 184586 | GridSize: 95
Generation 921 | Revalues: 184798 | GridSize: 95
Generation 922 | Revalues: 185000 | GridSize: 95
Generation 923 | Revalues: 185214 | GridSize: 95
Generation 924 | Revalues: 185402 | GridSize: 95
Generation 925 | Revalues: 185608 | GridSize: 95
Generation 926 | Revalues: 185806 | GridSize: 95
Generation 927 | Revalues: 185992 | GridSize: 95
Generation 928 | Revalues: 186192 | GridSize: 96
Generation 929 | Revalues: 186382 | GridSize: 96
Generation 930 | Revalues: 186592 | GridSize: 97
Generation 931 | Revalues: 186790 | GridSize: 97
