Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123642 | GridSize: 4
Generation 560 | Revalues: 123870 | GridSize: 4
Generation 561 | Revalues: 124088 | GridSize: 4
Generation 562 | Revalues: 124298 | GridSize: 4
Generation 563 | Revalues: 124520 | GridSize: 4
Generation 564 | Revalues: 124724 | GridSize: 4
Generation 565 | Revalues: 124952 | GridSize: 4
Generation 566 | Revalues: 125180 | GridSize: 4
Generation 567 | Revalues: 125378 | GridSize: 4
Generation 568 | Revalues: 125610 | GridSize: 4
Generation 569 | Revalues: 125834 | GridSize: 4
Generation 570 | Revalues: 126064 | GridSize: 4
Generation 571 | Revalues: 126286 | GridSize: 4
Generation 572 | Revalues: 126514 | GridSize: 4
Generation 573 | Revalues: 126722 | GridSize: 4
Generation 574 | Revalues: 126920 | GridSize: 4
Generation 575 | Revalues: 127142 | GridSize: 4
Generation 576 | Revalues: 127382 | GridSize: 4
Generation 577 | Revalues: 127608 | GridSize: 4
Generation 578 | Revalues: 127826 | GridSize: 4
Generation 579 | Revalues: 128074 | GridSize: 4
Generation 580 | Revalues: 128304 | GridSize: 4
Generation 581 | Revalues: 128516 | GridSize: 4
Generation 582 | Revalues: 128766 | GridSize: 4
Generation 583 | Revalues: 128988 | GridSize: 4
Generation 584 | Revalues: 129186 | GridSize: 4
Generation 585 | Revalues: 129406 | GridSize: 4
Generation 586 | Revalues: 129640 | GridSize: 4
Generation 587 | Revalues: 129872 | GridSize: 4
Generation 588 | Revalues: 130062 | GridSize: 4
Generation 589 | Revalues: 130298 | GridSize: 4
Generation 590 | Revalues: 130506 | GridSize: 4
Generation 591 | Revalues: 130738 | GridSize: 4
Generation 592 | Revalues: 130956 | GridSize: 4
Generation 593 | Revalues: 131172 | GridSize: 4
Generation 594 | Revalues: 131404 | GridSize: 4
Generation 595 | Revalues: 131630 | GridSize: 4
Generation 596 | Revalues: 131846 | GridSize: 4
Generation 597 | Revalues: 132070 | GridSize: 4
Generation 598 | Revalues: 132306 | GridSize: 4
Generation 599 | Revalues: 132530 | GridSize: 4
Generation 600 | Revalues: 132770 | GridSize: 4
Generation 601 | Revalues: 132974 | GridSize: 4
Generation 602 | Revalues: 133186 | GridSize: 4
Generation 603 | Revalues: 133404 | GridSize: 4
Generation 604 | Revalues: 133628 | GridSize: 4
Generation 605 | Revalues: 133856 | GridSize: 4
Generation 606 | Revalues: 134090 | GridSize: 4
Generation 607 | Revalues: 134312 | GridSize: 4
Generation 608 | Revalues: 134542 | GridSize: 4
Generation 609 | Revalues: 134764 | GridSize: 4
Generation 610 | Revalues: 135014 | GridSize: 4
Generation 611 | Revalues: 135228 | GridSize: 4
Generation 612 | Revalues: 135458 | GridSize: 4
Generation 613 | Revalues: 135688 | GridSize: 4
Generation 614 | Revalues: 135914 | GridSize: 4
Generation 615 | Revalues: 136124 | GridSize: 4
Generation 616 | Revalues: 136322 | GridSize: 4
Generation 617 | Revalues: 136572 | GridSize: 4
Generation 618 | Revalues: 136804 | GridSize: 4
Generation 619 | Revalues: 137014 | GridSize: 4
Generation 620 | Revalues: 137228 | GridSize: 4
Generation 621 | Revalues: 137450 | GridSize: 4
Generation 622 | Revalues: 137660 | GridSize: 4
Generation 623 | Revalues: 137882 | GridSize: 4
Generation 624 | Revalues: 138080 | GridSize: 4
Generation 625 | Revalues: 138306 | GridSize: 4
Generation 626 | Revalues: 138512 | GridSize: 4
Generation 627 | Revalues: 138734 | GridSize: 4
Generation 628 | Revalues: 138964 | GridSize: 4
Generation 629 | Revalues: 139194 | GridSize: 4
Generation 630 | Revalues: 139418 | GridSize: 4
Generation 631 | Revalues: 139624 | GridSize: 4
Generation 632 | Revalues: 139844 | GridSize: 4
Generation 633 | Revalues: 140044 | GridSize: 4
Generation 634 | Revalues: 140270 | GridSize: 4
Generation 635 | Revalues: 140478 | GridSize: 4
Generation 636 | Revalues: 140706 | GridSize: 4
Generation 637 | Revalues: 140936 | GridSize: 4
Generation 638 | Revalues: 141136 | GridSize: 4
Generation 639 | Revalues: 141390 | GridSize: 4
Generation 640 | Revalues: 141616 | GridSize: 4
Generation 641 | Revalues: 141840 | GridSize: 4
Generation 642 | Revalues: 142068 | GridSize: 4
Generation 643 | Revalues: 142272 | GridSize: 4
Generation 644 | Revalues: 142498 | GridSize: 4
Generation 645 | Revalues: 142698 | GridSize: 4
Generation 646 | Revalues: 142912 | GridSize: 4
Generation 647 | Revalues: 143134 | GridSize: 4
Generation 648 | Revalues: 143352 | GridSize: 4
Generation 649 | Revalues: 143564 | GridSize: 4
Generation 650 | Revalues: 143786 | GridSize: 4
Generation 651 | Revalues: 143990 | GridSize: 4
Generation 652 | Revalues: 144202 | GridSize: 4
Generation 653 | Revalues: 144420 | GridSize: 4
Generation 654 | Revalues: 144638 | GridSize: 4
Generation 655 | Revalues: 144866 | GridSize: 4
Generation 656 | Revalues: 145098 | GridSize: 4
Generation 657 | Revalues: 145326 | GridSize: 4
Generation 658 | Revalues: 145558 | GridSize: 4
Generation 659 | Revalues: 145770 | GridSize: 4
Generation 660 | Revalues: 145992 | GridSize: 4
Generation 661 | Revalues: 146198 | GridSize: 4
Generation 662 | Revalues: 146440 | GridSize: 4
Generation 663 | Revalues: 146676 | GridSize: 4
Generation 664 | Revalues: 146910 | GridSize: 4
Generation 665 | Revalues: 147150 | GridSize: 4
Generation 666 | Revalues: 147370 | GridSize: 4
Generation 667 | Revalues: 147592 | GridSize: 4
Generation 668 | Revalues: 147816 | GridSize: 4
Generation 669 | Revalues: 148046 | GridSize: 4
Generation 670 | Revalues: 148274 | GridSize: 4
Generation 671 | Revalues: 148492 | GridSize: 4
Generation 672 | Revalues: 148722 | GridSize: 4
Generation 673 | Revalues: 148934 | GridSize: 4
Generation 674 | Revalues: 149168 | GridSize: 4
Generation 675 | Revalues: 149390 | GridSize: 4
Generation 676 | Revalues: 149600 | GridSize: 4
Generation 677 | Revalues: 149818 | GridSize: 4
Generation 678 | Revalues: 150030 | GridSize: 4
Generation 679 | Revalues: 150252 | GridSize: 4
Generation 680 | Revalues: 150484 | GridSize: 4
Generation 681 | Revalues: 150726 | GridSize: 4
Generation 682 | Revalues: 150970 | GridSize: 4
Generation 683 | Revalues: 151178 | GridSize: 4
Generation 684 | Revalues: 151402 | GridSize: 4
Generation 685 | Revalues: 151614 | GridSize: 4
Generation 686 | Revalues: 151838 | GridSize: 4
Generation 687 | Revalues: 152056 | GridSize: 4
Generation 688 | Revalues: 152248 | GridSize: 4
Generation 689 | Revalues: 152468 | GridSize: 4
Generation 690 | Revalues: 152670 | GridSize: 4
Generation 691 | Revalues: 152876 | GridSize: 4
Generation 692 | Revalues: 153078 | GridSize: 4
Generation 693 | Revalues: 153268 | GridSize: 4
Generation 694 | Revalues: 153488 | GridSize: 4
Generation 695 | Revalues: 153726 | GridSize: 4
Generation 696 | Revalues: 153938 | GridSize: 4
Generation 697 | Revalues: 154154 | GridSize: 4
Generation 698 | Revalues: 154362 | GridSize: 4
Generation 699 | Revalues: 154594 | GridSize: 4
Generation 700 | Revalues: 154834 | GridSize: 4
Generation 701 | Revalues: 155048 | GridSize: 4
Generation 702 | Revalues: 155278 | GridSize: 4
Generation 703 | Revalues: 155496 | GridSize: 4
Generation 704 | Revalues: 155732 | GridSize: 4
Generation 705 | Revalues: 155950 | GridSize: 4
Generation 706 | Revalues: 156136 | GridSize: 4
Generation 707 | Revalues: 156344 | GridSize: 4
Generation 708 | Revalues: 156558 | GridSize: 4
Generation 709 | Revalues: 156768 | GridSize: 4
Generation 710 | Revalues: 156972 | GridSize: 4
Generation 711 | Revalues: 157216 | GridSize: 4
Generation 712 | Revalues: 157460 | GridSize: 4
Generation 713 | Revalues: 157678 | GridSize: 4
Generation 714 | Revalues: 157882 | GridSize: 4
Generation 715 | Revalues: 158110 | GridSize: 4
Generation 716 | Revalues: 158334 | GridSize: 4
Generation 717 | Revalues: 158542 | GridSize: 4
Generation 718 | Revalues: 158746 | GridSize: 4
Generation 719 | Revalues: 158960 | GridSize: 4
Generation 720 | Revalues: 159186 | GridSize: 4
Generation 721 | Revalues: 159406 | GridSize: 4
Generation 722 | Revalues: 159620 | GridSize: 4
Generation 723 | Revalues: 159848 | GridSize: 4
Generation 724 | Revalues: 160082 | GridSize: 4
Generation 725 | Revalues: 160294 | GridSize: 4
Generation 726 | Revalues: 160516 | GridSize: 4
Generation 727 | Revalues: 160722 | GridSize: 4
Generation 728 | Revalues: 160922 | GridSize: 4
Generation 729 | Revalues: 161138 | GridSize: 4
Generation 730 | Revalues: 161362 | GridSize: 4
Generation 731 | Revalues: 161586 | GridSize: 4
Generation 732 | Revalues: 161842 | GridSize: 4
Generation 733 | Revalues: 162074 | GridSize: 4
Generation 734 | Revalues: 162300 | GridSize: 4
Generation 735 | Revalues: 162502 | GridSize: 4
Generation 736 | Revalues: 162722 | GridSize: 4
Generation 737 | Revalues: 162960 | GridSize: 4
Generation 738 | Revalues: 163162 | GridSize: 4
Generation 739 | Revalues: 163364 | GridSize: 4
Generation 740 | Revalues: 163614 | GridSize: 4
Generation 741 | Revalues: 163818 | GridSize: 4
Generation 742 | Revalues: 164062 | GridSize: 4
Generation 743 | Revalues: 164286 | GridSize: 4
Generation 744 | Revalues: 164498 | GridSize: 4
Generation 745 | Revalues: 164720 | GridSize: 4
Generation 746 | Revalues: 164930 | GridSize: 4
Generation 747 | Revalues: 165154 | GridSize: 4
Generation 748 | Revalues: 165354 | GridSize: 4
Generation 749 | Revalues: 165556 | GridSize: 4
Generation 750 | Revalues: 165780 | GridSize: 4
Generation 751 | Revalues: 165996 | GridSize: 4
Generation 752 | Revalues: 166224 | GridSize: 4
Generation 753 | Revalues: 166448 | GridSize: 4
Generation 754 | Revalues: 166672 | GridSize: 4
Generation 755 | Revalues: 166892 | GridSize: 4
Generation 756 | Revalues: 167142 | GridSize: 4
Generation 757 | Revalues: 167362 | GridSize: 4
Generation 758 | Revalues: 167566 | GridSize: 4
Generation 759 | Revalues: 167792 | GridSize: 4
Generation 760 | Revalues: 168032 | GridSize: 4
Generation 761 | Revalues: 168258 | GridSize: 4
Generation 762 | Revalues: 168476 | GridSize: 4
Generation 763 | Revalues: 168684 | GridSize: 4
Generation 764 | Revalues: 168902 | GridSize: 4
Generation 765 | Revalues: 169120 | GridSize: 4
Generation 766 | Revalues: 169352 | GridSize: 4
Generation 767 | Revalues: 169588 | GridSize: 4
Generation 768 | Revalues: 169824 | GridSize: 4
Generation 769 | Revalues: 170020 | GridSize: 4
Generation 770 | Revalues: 170224 | GridSize: 4
Generation 771 | Revalues: 170436 | GridSize: 4
Generation 772 | Revalues: 170658 | GridSize: 4
Generation 773 | Revalues: 170868 | GridSize: 4
Generation 774 | Revalues: 171096 | GridSize: 4
Generation 775 | Revalues: 171308 | GridSize: 4
Generation 776 | Revalues: 171538 | GridSize: 4
Generation 777 | Revalues: 171768 | GridSize: 4
Generation 778 | Revalues: 171972 | GridSize: 4
Generation 779 | Revalues: 172196 | GridSize: 4
Generation 780 | Revalues: 172402 | GridSize: 4
Generation 781 | Revalues: 172602 | GridSize: 4
Generation 782 | Revalues: 172814 | GridSize: 4
Generation 783 | Revalues: 173050 | GridSize: 4
Generation 784 | Revalues: 173272 | GridSize: 4
Generation 785 | Revalues: 173490 | GridSize: 4
Generation 786 | Revalues: 173740 | GridSize: 4
Generation 787 | Revalues: 173964 | GridSize: 4
Generation 788 | Revalues: 174160 | GridSize: 4
Generation 789 | Revalues: 174364 | GridSize: 4
Generation 790 | Revalues: 174594 | GridSize: 4
Generation 791 | Revalues: 174792 | GridSize: 4
Generation 792 | Revalues: 175032 | GridSize: 4
Generation 793 | Revalues: 175266 | GridSize: 4
Generation 794 | Revalues: 175470 | GridSize: 4
Generation 795 | Revalues: 175718 | GridSize: 4
Generation 796 | Revalues: 175950 | GridSize: 4
Generation 797 | Revalues: 176168 | GridSize: 4
Generation 798 | Revalues: 176394 | GridSize: 4
Generation 799 | Revalues: 176630 | GridSize: 4
Generation 800 | Revalues: 176838 | GridSize: 4
Generation 801 | Revalues: 177058 | GridSize: 4
Generation 802 | Revalues: 177266 | GridSize: 4
Generation 803 | Revalues: 177492 | GridSize: 4
Generation 804 | Revalues: 177712 | GridSize: 4
Generation 805 | Revalues: 177910 | GridSize: 4
Generation 806 | Revalues: 178116 | GridSize: 4
Generation 807 | Revalues: 178338 | GridSize: 4
Generation 808 | Revalues: 178566 | GridSize: 4
Generation 809 | Revalues: 178812 | GridSize: 4
Generation 810 | Revalues: 179052 | GridSize: 4
Generation 811 | Revalues: 179274 | GridSize: 4
Generation 812 | Revalues: 179488 | GridSize: 4
Generation 813 | Revalues: 179706 | GridSize: 4
Generation 814 | Revalues: 179914 | GridSize: 4
Generation 815 | Revalues: 180148 | GridSize: 4
Generation 816 | Revalues: 180362 | GridSize: 4
Generation 817 | Revalues: 180572 | GridSize: 4
Generation 818 | Revalues: 180784 | GridSize: 4
Generation 819 | Revalues: 181026 | GridSize: 4
Generation 820 | Revalues: 181268 | GridSize: 4
Generation 821 | Revalues: 181466 | GridSize: 4
Generation 822 | Revalues: 181676 | GridSize: 4
Generation 823 | Revalues: 181900 | GridSize: 4
Generation 824 | Revalues: 182110 | GridSize: 4
Generation 825 | Revalues: 182336 | GridSize: 4
Generation 826 | Revalues: 182556 | GridSize: 4
Generation 827 | Revalues: 182770 | GridSize: 4
Generation 828 | Revalues: 182984 | GridSize: 4
Generation 829 | Revalues: 183192 | GridSize: 4
Generation 830 | Revalues: 183400 | GridSize: 4
Generation 831 | Revalues: 183614 | GridSize: 4
Generation 832 | Revalues: 183836 | GridSize: 4
Generation 833 | Revalues: 184036 | GridSize: 4
Generation 834 | Revalues: 184250 | GridSize: 4
Generation 835 | Revalues: 184490 | GridSize: 4
Generation 836 | Revalues: 184708 | GridSize: 4
Generation 837 | Revalues: 184930 | GridSize: 4
Generation 838 | Revalues: 185158 | GridSize: 4
Generation 839 | Revalues: 185408 | GridSize: 4
Generation 840 | Revalues: 185630 | GridSize: 4
Generation 841 | Revalues: 185850 | GridSize: 4
Generation 842 | Revalues: 186080 | GridSize: 4
Generation 843 | Revalues: 186328 | GridSize: 4
Generation 844 | Revalues: 186540 | GridSize: 4
Generation 845 | Revalues: 186770 | GridSize: 4
Generation 846 | Revalues: 187018 | GridSize: 4
Generation 847 | Revalues: 187240 | GridSize: 4
Generation 848 | Revalues: 187472 | GridSize: 4
Generation 849 | Revalues: 187692 | GridSize: 4
Generation 850 | Revalues: 187936 | GridSize: 4
Generation 851 | Revalues: 188156 | GridSize: 4
Generation 852 | Revalues: 188370 | GridSize: 4
Generation 853 | Revalues: 188586 | GridSize: 4
Generation 854 | Revalues: 188802 | GridSize: 4
Generation 855 | Revalues: 189034 | GridSize: 4
Generation 856 | Revalues: 189264 | GridSize: 4
Generation 857 | Revalues: 189512 | GridSize: 4
Generation 858 | Revalues: 189738 | GridSize: 4
Generation 859 | Revalues: 189966 | GridSize: 4
Generation 860 | Revalues: 190190 | GridSize: 4
Generation 861 | Revalues: 190424 | GridSize: 4
Generation 862 | Revalues: 190640 | GridSize: 4
Generation 863 | Revalues: 190852 | GridSize: 4
Generation 864 | Revalues: 191062 | GridSize: 4
Generation 865 | Revalues: 191262 | GridSize: 4
Generation 866 | Revalues: 191496 | GridSize: 4
Generation 867 | Revalues: 191746 | GridSize: 4
Generation 868 | Revalues: 191992 | GridSize: 4
Generation 869 | Revalues: 192210 | GridSize: 4
Generation 870 | Revalues: 192452 | GridSize: 4
Generation 871 | Revalues: 192686 | GridSize: 4
Generation 872 | Revalues: 192924 | GridSize: 4
Generation 873 | Revalues: 193164 | GridSize: 4
Generation 874 | Revalues: 193384 | GridSize: 4
Generation 875 | Revalues: 193610 | GridSize: 4
Generation 876 | Revalues: 193796 | GridSize: 4
Generation 877 | Revalues: 193994 | GridSize: 4
Generation 878 | Revalues: 194218 | GridSize: 4
Generation 879 | Revalues: 194450 | GridSize: 4
Generation 880 | Revalues: 194662 | GridSize: 4
Generation 881 | Revalues: 194858 | GridSize: 4
Generation 882 | Revalues: 195112 | GridSize: 4
Generation 883 | Revalues: 195342 | GridSize: 4
Generation 884 | Revalues: 195530 | GridSize: 4
Generation 885 | Revalues: 195764 | GridSize: 4
Generation 886 | Revalues: 195954 | GridSize: 4
Generation 887 | Revalues: 196198 | GridSize: 4
Generation 888 | Revalues: 196394 | GridSize: 4
Generation 889 | Revalues: 196626 | GridSize: 4
Generation 890 | Revalues: 196858 | GridSize: 4
Generation 891 | Revalues: 197084 | GridSize: 4
Generation 892 | Revalues: 197304 | GridSize: 4
Generation 893 | Revalues: 197536 | GridSize: 4
Generation 894 | Revalues: 197760 | GridSize: 4
Generation 895 | Revalues: 197972 | GridSize: 4
Generation 896 | Revalues: 198206 | GridSize: 4
Generation 897 | Revalues: 198424 | GridSize: 4
Generation 898 | Revalues: 198636 | GridSize: 4
Generation 899 | Revalues: 198852 | GridSize: 4
Generation 900 | Revalues: 199072 | GridSize: 4
Generation 901 | Revalues: 199304 | GridSize: 4
Generation 902 | Revalues: 199506 | GridSize: 4
Generation 903 | Revalues: 199730 | GridSize: 4
Generation 904 | Revalues: 199962 | GridSize: 4
Generation 905 | Revalues: 200164 | GridSize: 4
Generation 906 | Revalues: 200366 | GridSize: 4
Generation 907 | Revalues: 200570 | GridSize: 4
Generation 908 | Revalues: 200798 | GridSize: 4
Generation 909 | Revalues: 201040 | GridSize: 4
Generation 910 | Revalues: 201264 | GridSize: 4
Generation 911 | Revalues: 201472 | GridSize: 4
Generation 912 | Revalues: 201692 | GridSize: 4
Generation 913 | Revalues: 201908 | GridSize: 4
Generation 914 | Revalues: 202108 | GridSize: 4
Generation 915 | Revalues: 202328 | GridSize: 4
Generation 916 | Revalues: 202572 | GridSize: 4
Generation 917 | Revalues: 202816 | GridSize: 4
Generation 918 | Revalues: 203032 | GridSize: 4
Generation 919 | Revalues: 203226 | GridSize: 4
Generation 920 | Revalues: 203442 | GridSize: 4
Generation 921 | Revalues: 203672 | GridSize: 4
Generation 922 | Revalues: 203878 | GridSize: 4
Generation 923 | Revalues: 204076 | GridSize: 4
Generation 924 | Revalues: 204294 | GridSize: 4
Generation 925 | Revalues: 204512 | GridSize: 4
Generation 926 | Revalues: 204730 | GridSize: 4
Generation 927 | Revalues: 204944 | GridSize: 4
Generation 928 | Revalues: 205170 | GridSize: 4
Generation 929 | Revalues: 205398 | GridSize: 4
Generation 930 | Revalues: 205622 | GridSize: 4
Generation 931 | Revalues: 205836 | GridSize: 4
Generation 932 | Revalues: 206022 | GridSize: 4
Generation 933 | Revalues: 206256 | GridSize: 4
Generation 934 | Revalues: 206440 | GridSize: 4
Generation 935 | Revalues: 206694 | GridSize: 4
Generation 936 | Revalues: 206918 | GridSize: 4
Generation 937 | Revalues: 207134 | GridSize: 4
Generation 938 | Revalues: 207344 | GridSize: 4
Generation 939 | Revalues: 207534 | GridSize: 4
Generation 940 | Revalues: 207754 | GridSize: 4
Generation 941 | Revalues: 208016 | GridSize: 4
Generation 942 | Revalues: 208218 | GridSize: 4
Generation 943 | Revalues: 208464 | GridSize: 4
Generation 944 | Revalues: 208684 | GridSize: 4
Generation 945 | Revalues: 208932 | GridSize: 4
Generation 946 | Revalues: 209152 | GridSize: 4
Generation 947 | Revalues: 209396 | GridSize: 4
Generation 948 | Revalues: 209618 | GridSize: 4
Generation 949 | Revalues: 209834 | GridSize: 4
Generation 950 | Revalues: 210066 | GridSize: 4
