Generation 0 | Revalues: 100 | GridSize: 5
Generation 4036 | Revalues: 808222 | GridSize: 108
Generation 4037 | Revalues: 808420 | GridSize: 108
Generation 4038 | Revalues: 808630 | GridSize: 108
Generation 4039 | Revalues: 808836 | GridSize: 108
Generation 4040 | Revalues: 809048 | GridSize: 108
Generation 4041 | Revalues: 809266 | GridSize: 108
Generation 4042 | Revalues: 809462 | GridSize: 108
Generation 4043 | Revalues: 809656 | GridSize: 108
Generation 4044 | Revalues: 809860 | GridSize: 108
Generation 4045 | Revalues: 810052 | GridSize: 108
Generation 4046 | Revalues: 810266 | GridSize: 108
Generation 4047 | Revalues: 810446 | GridSize: 108
Generation 4048 | Revalues: 810608 | GridSize: 108
Generation 4049 | Revalues: 810832 | GridSize: 108
Generation 4050 | Revalues: 811022 | GridSize: 108
Generation 4051 | Revalues: 811242 | GridSize: 108
Generation 4052 | Revalues: 811424 | GridSize: 108
Generation 4053 | Revalues: 811636 | GridSize: 108
Generation 4054 | Revalues: 811846 | GridSize: 108
Generation 4055 | Revalues: 812068 | GridSize: 108
Generation 4056 | Revalues: 812302 | GridSize: 108
Generation 4057 | Revalues: 812494 | GridSize: 108
Generation 4058 | Revalues: 812692 | GridSize: 108
Generation 4059 | Revalues: 812894 | GridSize: 108
Generation 4060 | Revalues: 813108 | GridSize: 108
Generation 4061 | Revalues: 813300 | GridSize: 108
Generation 4062 | Revalues: 813514 | GridSize: 108
Generation 4063 | Revalues: 813728 | GridSize: 108
Generation 4064 | Revalues: 813940 | GridSize: 108
Generation 4065 | Revalues: 814136 | GridSize: 108
Generation 4066 | Revalues: 814322 | GridSize: 108
Generation 4067 | Revalues: 814504 | GridSize: 108
Generation 4068 | Revalues: 814682 | GridSize: 108
Generation 4069 | Revalues: 814860 | GridSize: 108
Generation 4070 | Revalues: 815060 | GridSize: 108
Generation 4071 | Revalues: 815250 | GridSize: 108
Generation 4072 | Revalues: 815442 | GridSize: 108
Generation 4073 | Revalues: 815668 | GridSize: 108
Generation 4074 | Revalues: 815856 | GridSize: 108
Generation 4075 | Revalues: 816044 | GridSize: 108
Generation 4076 | Revalues: 816246 | GridSize: 108
Generation 4077 | Revalues: 816446 | GridSize: 108
Generation 4078 | Revalues: 816644 | GridSize: 108
Generation 4079 | Revalues: 816860 | GridSize: 108
Generation 4080 | Revalues: 817048 | GridSize: 108
Generation 4081 | Revalues: 817222 | GridSize: 108
Generation 4082 | Revalues: 817410 | GridSize: 108
Generation 4083 | Revalues: 817632 | GridSize: 108
Generation 4084 | Revalues: 817828 | GridSize: 108
Generation 4085 | Revalues: 818030 | GridSize: 108
Generation 4086 | Revalues: 818240 | GridSize: 108
Generation 4087 | Revalues: 818440 | GridSize: 108
Generation 4088 | Revalues: 818668 | GridSize: 108
Generation 4089 | Revalues: 818882 | GridSize: 108
Generation 4090 | Revalues: 819062 | GridSize: 108
Generation 4091 | Revalues: 819266 | GridSize: 108
Generation 4092 | Revalues: 819488 | GridSize: 108
Generation 4093 | Revalues: 819694 | GridSize: 108
Generation 4094 | Revalues: 819900 | GridSize: 108
Generation 4095 | Revalues: 820098 | GridSize: 108
Generation 4096 | Revalues: 820306 | GridSize: 108
Generation 4097 | Revalues: 820522 | GridSize: 108
Generation 4098 | Revalues: 820714 | GridSize: 108
Generation 4099 | Revalues: 820912 | GridSize: 108
Generation 4100 | Revalues: 821116 | GridSize: 108
Generation 4101 | Revalues: 821314 | GridSize: 108
Generation 4102 | Revalues: 821506 | GridSize: 108
Generation 4103 | Revalues: 821718 | GridSize: 108
Generation 4104 | Revalues: 821896 | GridSize: 108
Generation 4105 | Revalues: 822080 | GridSize: 108
Generation 4106 | Revalues: 822276 | GridSize: 108
Generation 4107 | Revalues: 822484 | GridSize: 108
Generation 4108 | Revalues: 822674 | GridSize: 108
Generation 4109 | Revalues: 822892 | GridSize: 108
Generation 4110 | Revalues: 823090 | GridSize: 108
Generation 4111 | Revalues: 823280 | GridSize: 108
Generation 4112 | Revalues: 823478 | GridSize: 108
Generation 4113 | Revalues: 823656 | GridSize: 108
Generation 4114 | Revalues: 823850 | GridSize: 108
Generation 4115 | Revalues: 824062 | GridSize: 108
Generation 4116 | Revalues: 824246 | GridSize: 108
Generation 4117 | Revalues: 824458 | GridSize: 108
Generation 4118 | Revalues: 824652 | GridSize: 108
Generation 4119 | Revalues: 824836 | GridSize: 108
Generation 4120 | Revalues: 825056 | GridSize: 108
Generation 4121 | Revalues: 825258 | GridSize: 108
Generation 4122 | Revalues: 825460 | GridSize: 108
Generation 4123 | Revalues: 825662 | GridSize: 108
Generation 4124 | Revalues: 825850 | GridSize: 108
Generation 4125 | Revalues: 826062 | GridSize: 108
Generation 4126 | Revalues: 826246 | GridSize: 108
Generation 4127 | Revalues: 826444 | GridSize: 108
Generation 4128 | Revalues: 826650 | GridSize: 108
Generation 4129 | Revalues: 826836 | GridSize: 108
Generation 4130 | Revalues: 827026 | GridSize: 108
Generation 4131 | Revalues: 827222 | GridSize: 108
Generation 4132 | Revalues: 827418 | GridSize: 108
Generation 4133 | Revalues: 827624 | GridSize: 108
Generation 4134 | Revalues: 827812 | GridSize: 108
Generation 4135 | Revalues: 827984 | GridSize: 108
Generation 4136 | Revalues: 828190 | GridSize: 108
Generation 4137 | Revalues: 828404 | GridSize: 108
Generation 4138 | Revalues: 828614 | GridSize: 108
Generation 4139 | Revalues: 828820 | GridSize: 109
Generation 4140 | Revalues: 829046 | GridSize: 109
Generation 4141 | Revalues: 829248 | GridSize: 109
Generation 4142 | Revalues: 829470 | GridSize: 109
Generation 4143 | Revalues: 829696 | GridSize: 109
Generation 4144 | Revalues: 829892 | GridSize: 109
Generation 4145 | Revalues: 830080 | GridSize: 109
Generation 4146 | Revalues: 830290 | GridSize: 109
Generation 4147 | Revalues: 830464 | GridSize: 109
Generation 4148 | Revalues: 830660 | GridSize: 109
Generation 4149 | Revalues: 830864 | GridSize: 109
Generation 4150 | Revalues: 831074 | GridSize: 109
Generation 4151 | Revalues: 831272 | GridSize: 109
Generation 4152 | Revalues: 831460 | GridSize: 109
Generation 4153 | Revalues: 831684 | GridSize: 109
Generation 4154 | Revalues: 831898 | GridSize: 109
Generation 4155 | Revalues: 832108 | GridSize: 109
Generation 4156 | Revalues: 832328 | GridSize: 109
Generation 4157 | Revalues: 832522 | GridSize: 109
Generation 4158 | Revalues: 832712 | GridSize: 109
Generation 4159 | Revalues: 832912 | GridSize: 109
Generation 4160 | Revalues: 833104 | GridSize: 109
Generation 4161 | Revalues: 833306 | GridSize: 109
Generation 4162 | Revalues: 833518 | GridSize: 109
Generation 4163 | Revalues: 833708 | GridSize: 109
Generation 4164 | Revalues: 833920 | GridSize: 109
Generation 4165 | Revalues: 834102 | GridSize: 109
Generation 4166 | Revalues: 834272 | GridSize: 109
Generation 4167 | Revalues: 834480 | GridSize: 109
Generation 4168 | Revalues: 834680 | GridSize: 109
Generation 4169 | Revalues: 834876 | GridSize: 109
Generation 4170 | Revalues: 835084 | GridSize: 109
Generation 4171 | Revalues: 835278 | GridSize: 109
Generation 4172 | Revalues: 835462 | GridSize: 109
Generation 4173 | Revalues: 835642 | GridSize: 109
Generation 4174 | Revalues: 835848 | GridSize: 109
Generation 4175 | Revalues: 836082 | GridSize: 109
Generation 4176 | Revalues: 836278 | GridSize: 109
Generation 4177 | Revalues: 836462 | GridSize: 109
Generation 4178 | Revalues: 836668 | GridSize: 109
Generation 4179 | Revalues: 836892 | GridSize: 109
Generation 4180 | Revalues: 837086 | GridSize: 109
Generation 4181 | Revalues: 837300 | GridSize: 109
Generation 4182 | Revalues: 837506 | GridSize: 109
Generation 4183 | Revalues: 837730 | GridSize: 109
Generation 4184 | Revalues: 837936 | GridSize: 109
Generation 4185 | Revalues: 838126 | GridSize: 109
Generation 4186 | Revalues: 838320 | GridSize: 109
Generation 4187 | Revalues: 838538 | GridSize: 109
Generation 4188 | Revalues: 838754 | GridSize: 109
Generation 4189 | Revalues: 838944 | GridSize: 109
Generation 4190 | Revalues: 839142 | GridSize: 109
Generation 4191 | Revalues: 839352 | GridSize: 109
Generation 4192 | Revalues: 839544 | GridSize: 109
Generation 4193 | Revalues: 839734 | GridSize: 109
Generation 4194 | Revalues: 839940 | GridSize: 109
Generation 4195 | Revalues: 840130 | GridSize: 109
Generation 4196 | Revalues: 840332 | GridSize: 109
Generation 4197 | Revalues: 840544 | GridSize: 109
Generation 4198 | Revalues: 840740 | GridSize: 110
Generation 4199 | Revalues: 840952 | GridSize: 110
Generation 4200 | Revalues: 841158 | GridSize: 110
Generation 4201 | Revalues: 841382 | GridSize: 110
Generation 4202 | Revalues: 841594 | GridSize: 110
Generation 4203 | Revalues: 841806 | GridSize: 110
Generation 4204 | Revalues: 841986 | GridSize: 110
Generation 4205 | Revalues: 842172 | GridSize: 110
Generation 4206 | Revalues: 842356 | GridSize: 110
Generation 4207 | Revalues: 842544 | GridSize: 110
Generation 4208 | Revalues: 842722 | GridSize: 110
Generation 4209 | Revalues: 842928 | GridSize: 110
Generation 4210 | Revalues: 843148 | GridSize: 110
Generation 4211 | Revalues: 843324 | GridSize: 110
Generation 4212 | Revalues: 843512 | GridSize: 110
Generation 4213 | Revalues: 843704 | GridSize: 110
Generation 4214 | Revalues: 843888 | GridSize: 110
Generation 4215 | Revalues: 844098 | GridSize: 110
Generation 4216 | Revalues: 844288 | GridSize: 110
Generation 4217 | Revalues: 844492 | GridSize: 110
Generation 4218 | Revalues: 844688 | GridSize: 110
Generation 4219 | Revalues: 844896 | GridSize: 110
Generation 4220 | Revalues: 845100 | GridSize: 110
Generation 4221 | Revalues: 845314 | GridSize: 110
Generation 4222 | Revalues: 845536 | GridSize: 110
Generation 4223 | Revalues: 845732 | GridSize: 110
Generation 4224 | Revalues: 845912 | GridSize: 111
Generation 4225 | Revalues: 846122 | GridSize: 112
Generation 4226 | Revalues: 846324 | GridSize: 112
Generation 4227 | Revalues: 846496 | GridSize: 112
Generation 4228 | Revalues: 846690 | GridSize: 112
Generation 4229 | Revalues: 846898 | GridSize: 112
Generation 4230 | Revalues: 847086 | GridSize: 112
Generation 4231 | Revalues: 847278 | GridSize: 112
Generation 4232 | Revalues: 847506 | GridSize: 112
Generation 4233 | Revalues: 847710 | GridSize: 112
Generation 4234 | Revalues: 847908 | GridSize: 112
Generation 4235 | Revalues: 848116 | GridSize: 112
Generation 4236 | Revalues: 848316 | GridSize: 112
Generation 4237 | Revalues: 848516 | GridSize: 112
Generation 4238 | Revalues: 848700 | GridSize: 112
Generation 4239 | Revalues: 848886 | GridSize: 112
Generation 4240 | Revalues: 849056 | GridSize: 112
Generation 4241 | Revalues: 849252 | GridSize: 112
Generation 4242 | Revalues: 849438 | GridSize: 112
Generation 4243 | Revalues: 849650 | GridSize: 112
Generation 4244 | Revalues: 849854 | GridSize: 112
Generation 4245 | Revalues: 850058 | GridSize: 112
Generation 4246 | Revalues: 850282 | GridSize: 112
Generation 4247 | Revalues: 850494 | GridSize: 112
Generation 4248 | Revalues: 850694 | GridSize: 112
Generation 4249 | Revalues: 850878 | GridSize: 112
Generation 4250 | Revalues: 851076 | GridSize: 112
Generation 4251 | Revalues: 851274 | GridSize: 112
Generation 4252 | Revalues: 851466 | GridSize: 112
Generation 4253 | Revalues: 851676 | GridSize: 112
Generation 4254 | Revalues: 851848 | GridSize: 112
Generation 4255 | Revalues: 852046 | GridSize: 112
Generation 4256 | Revalues: 852232 | GridSize: 112
Generation 4257 | Revalues: 852444 | GridSize: 112
Generation 4258 | Revalues: 852666 | GridSize: 112
Generation 4259 | Revalues: 852868 | GridSize: 112
Generation 4260 | Revalues: 853080 | GridSize: 112
Generation 4261 | Revalues: 853274 | GridSize: 112
Generation 4262 | Revalues: 853456 | GridSize: 112
Generation 4263 | Revalues: 853666 | GridSize: 112
Generation 4264 | Revalues: 853874 | GridSize: 112
Generation 4265 | Revalues: 854066 | GridSize: 112
Generation 4266 | Revalues: 854270 | GridSize: 112
Generation 4267 | Revalues: 854486 | GridSize: 112
Generation 4268 | Revalues: 854684 | GridSize: 112
Generation 4269 | Revalues: 854894 | GridSize: 112
Generation 4270 | Revalues: 855082 | GridSize: 112
Generation 4271 | Revalues: 855282 | GridSize: 112
Generation 4272 | Revalues: 855488 | GridSize: 112
Generation 4273 | Revalues: 855698 | GridSize: 112
Generation 4274 | Revalues: 855900 | GridSize: 112
Generation 4275 | Revalues: 856106 | GridSize: 112
Generation 4276 | Revalues: 856320 | GridSize: 112
Generation 4277 | Revalues: 856538 | GridSize: 112
Generation 4278 | Revalues: 856742 | GridSize: 112
Generation 4279 | Revalues: 856956 | GridSize: 112
Generation 4280 | Revalues: 857172 | GridSize: 112
Generation 4281 | Revalues: 857352 | GridSize: 112
Generation 4282 | Revalues: 857560 | GridSize: 112
Generation 4283 | Revalues: 857778 | GridSize: 112
Generation 4284 | Revalues: 858002 | GridSize: 112
Generation 4285 | Revalues: 858180 | GridSize: 112
Generation 4286 | Revalues: 858386 | GridSize: 112
Generation 4287 | Revalues: 858586 | GridSize: 112
Generation 4288 | Revalues: 858794 | GridSize: 112
Generation 4289 | Revalues: 858992 | GridSize: 112
Generation 4290 | Revalues: 859238 | GridSize: 112
Generation 4291 | Revalues: 859448 | GridSize: 112
Generation 4292 | Revalues: 859650 | GridSize: 112
Generation 4293 | Revalues: 859840 | GridSize: 112
Generation 4294 | Revalues: 860050 | GridSize: 112
Generation 4295 | Revalues: 860260 | GridSize: 112
Generation 4296 | Revalues: 860456 | GridSize: 112
Generation 4297 | Revalues: 860648 | GridSize: 112
Generation 4298 | Revalues: 860818 | GridSize: 112
Generation 4299 | Revalues: 861028 | GridSize: 112
Generation 4300 | Revalues: 861224 | GridSize: 112
Generation 4301 | Revalues: 861440 | GridSize: 112
Generation 4302 | Revalues: 861634 | GridSize: 112
Generation 4303 | Revalues: 861834 | GridSize: 112
Generation 4304 | Revalues: 862016 | GridSize: 112
Generation 4305 | Revalues: 862178 | GridSize: 112
Generation 4306 | Revalues: 862372 | GridSize: 112
Generation 4307 | Revalues: 862574 | GridSize: 112
Generation 4308 | Revalues: 862784 | GridSize: 112
Generation 4309 | Revalues: 862976 | GridSize: 112
Generation 4310 | Revalues: 863200 | GridSize: 112
Generation 4311 | Revalues: 863392 | GridSize: 112
Generation 4312 | Revalues: 863602 | GridSize: 112
Generation 4313 | Revalues: 863788 | GridSize: 112
Generation 4314 | Revalues: 864008 | GridSize: 112
Generation 4315 | Revalues: 864222 | GridSize: 112
Generation 4316 | Revalues: 864432 | GridSize: 112
Generation 4317 | Revalues: 864638 | GridSize: 112
Generation 4318 | Revalues: 864836 | GridSize: 112
Generation 4319 | Revalues: 865016 | GridSize: 112
Generation 4320 | Revalues: 865224 | GridSize: 112
Generation 4321 | Revalues: 865414 | GridSize: 112
Generation 4322 | Revalues: 865600 | GridSize: 112
Generation 4323 | Revalues: 865802 | GridSize: 112
Generation 4324 | Revalues: 866008 | GridSize: 112
Generation 4325 | Revalues: 866224 | GridSize: 112
Generation 4326 | Revalues: 866408 | GridSize: 112
Generation 4327 | Revalues: 866610 | GridSize: 112
Generation 4328 | Revalues: 866816 | GridSize: 112
Generation 4329 | Revalues: 867050 | GridSize: 112
Generation 4330 | Revalues: 867262 | GridSize: 112
Generation 4331 | Revalues: 867446 | GridSize: 110
Generation 4332 | Revalues: 867640 | GridSize: 110
Generation 4333 | Revalues: 867846 | GridSize: 110
Generation 4334 | Revalues: 868066 | GridSize: 110
Generation 4335 | Revalues: 868282 | GridSize: 110
Generation 4336 | Revalues: 868464 | GridSize: 110
Generation 4337 | Revalues: 868684 | GridSize: 110
Generation 4338 | Revalues: 868912 | GridSize: 110
Generation 4339 | Revalues: 869116 | GridSize: 110
Generation 4340 | Revalues: 869316 | GridSize: 110
Generation 4341 | Revalues: 869512 | GridSize: 110
Generation 4342 | Revalues: 869684 | GridSize: 110
Generation 4343 | Revalues: 869876 | GridSize: 111
Generation 4344 | Revalues: 870090 | GridSize: 111
Generation 4345 | Revalues: 870274 | GridSize: 111
Generation 4346 | Revalues: 870460 | GridSize: 111
Generation 4347 | Revalues: 870662 | GridSize: 111
Generation 4348 | Revalues: 870874 | GridSize: 111
Generation 4349 | Revalues: 871070 | GridSize: 111
Generation 4350 | Revalues: 871260 | GridSize: 111
Generation 4351 | Revalues: 871456 | GridSize: 111
Generation 4352 | Revalues: 871648 | GridSize: 111
Generation 4353 | Revalues: 871846 | GridSize: 111
Generation 4354 | Revalues: 872034 | GridSize: 111
Generation 4355 | Revalues: 872228 | GridSize: 111
Generation 4356 | Revalues: 872420 | GridSize: 111
Generation 4357 | Revalues: 872610 | GridSize: 111
Generation 4358 | Revalues: 872790 | GridSize: 111
Generation 4359 | Revalues: 873034 | GridSize: 111
Generation 4360 | Revalues: 873232 | GridSize: 111
Generation 4361 | Revalues: 873438 | GridSize: 111
Generation 4362 | Revalues: 873676 | GridSize: 111
Generation 4363 | Revalues: 873864 | GridSize: 111
Generation 4364 | Revalues: 874066 | GridSize: 111
Generation 4365 | Revalues: 874260 | GridSize: 111
Generation 4366 | Revalues: 874436 | GridSize: 111
Generation 4367 | Revalues: 874632 | GridSize: 111
Generation 4368 | Revalues: 874824 | GridSize: 111
Generation 4369 | Revalues: 875020 | GridSize: 111
Generation 4370 | Revalues: 875238 | GridSize: 111
Generation 4371 | Revalues: 875436 | GridSize: 111
Generation 4372 | Revalues: 875634 | GridSize: 111
Generation 4373 | Revalues: 875830 | GridSize: 111
Generation 4374 | Revalues: 876014 | GridSize: 111
Generation 4375 | Revalues: 876202 | GridSize: 111
Generation 4376 | Revalues: 876388 | GridSize: 111
Generation 4377 | Revalues: 876572 | GridSize: 111
Generation 4378 | Revalues: 876780 | GridSize: 111
Generation 4379 | Revalues: 876976 | GridSize: 111
Generation 4380 | Revalues: 877188 | GridSize: 111
Generation 4381 | Revalues: 877390 | GridSize: 111
Generation 4382 | Revalues: 877590 | GridSize: 111
Generation 4383 | Revalues: 877790 | GridSize: 111
Generation 4384 | Revalues: 878010 | GridSize: 111
Generation 4385 | Revalues: 878206 | GridSize: 111
Generation 4386 | Revalues: 878402 | GridSize: 111
Generation 4387 | Revalues: 878584 | GridSize: 111
Generation 4388 | Revalues: 878780 | GridSize: 111
Generation 4389 | Revalues: 878962 | GridSize: 111
Generation 4390 | Revalues: 879146 | GridSize: 111
Generation 4391 | Revalues: 879346 | GridSize: 111
Generation 4392 | Revalues: 879560 | GridSize: 111
Generation 4393 | Revalues: 879788 | GridSize: 111
Generation 4394 | Revalues: 879966 | GridSize: 111
Generation 4395 | Revalues: 880184 | GridSize: 111
Generation 4396 | Revalues: 880366 | GridSize: 111
Generation 4397 | Revalues: 880548 | GridSize: 111
Generation 4398 | Revalues: 880772 | GridSize: 111
Generation 4399 | Revalues: 880968 | GridSize: 111
Generation 4400 | Revalues: 881160 | GridSize: 111
Generation 4401 | Revalues: 881368 | GridSize: 111
Generation 4402 | Revalues: 881570 | GridSize: 111
Generation 4403 | Revalues: 881760 | GridSize: 111
Generation 4404 | Revalues: 882002 | GridSize: 111
Generation 4405 | Revalues: 882214 | GridSize: 111
Generation 4406 | Revalues: 882426 | GridSize: 111
Generation 4407 | Revalues: 882634 | GridSize: 111
Generation 4408 | Revalues: 882832 | GridSize: 111
Generation 4409 | Revalues: 883038 | GridSize: 111
Generation 4410 | Revalues: 883228 | GridSize: 111
Generation 4411 | Revalues: 883418 | GridSize: 111
Generation 4412 | Revalues: 883630 | GridSize: 111
Generation 4413 | Revalues: 883830 | GridSize: 111
Generation 4414 | Revalues: 884042 | GridSize: 111
Generation 4415 | Revalues: 884250 | GridSize: 111
Generation 4416 | Revalues: 884462 | GridSize: 111
Generation 4417 | Revalues: 884682 | GridSize: 111
Generation 4418 | Revalues: 884856 | GridSize: 111
Generation 4419 | Revalues: 885066 | GridSize: 111
Generation 4420 | Revalues: 885232 | GridSize: 111
Generation 4421 | Revalues: 885432 | GridSize: 111
Generation 4422 | Revalues: 885626 | GridSize: 111
Generation 4423 | Revalues: 885814 | GridSize: 111
Generation 4424 | Revalues: 886026 | GridSize: 111
Generation 4425 | Revalues: 886234 | GridSize: 111
Generation 4426 | Revalues: 886414 | GridSize: 111
Generation 4427 | Revalues: 886620 | GridSize: 111
Generation 4428 | Revalues: 886828 | GridSize: 111
Generation 4429 | Revalues: 887004 | GridSize: 111
Generation 4430 | Revalues: 887190 | GridSize: 111
Generation 4431 | Revalues: 887400 | GridSize: 111
Generation 4432 | Revalues: 887584 | GridSize: 111
Generation 4433 | Revalues: 887794 | GridSize: 111
Generation 4434 | Revalues: 887996 | GridSize: 111
Generation 4435 | Revalues: 888192 | GridSize: 111
Generation 4436 | Revalues: 888420 | GridSize: 111
Generation 4437 | Revalues: 888612 | GridSize: 111
Generation 4438 | Revalues: 888810 | GridSize: 111
Generation 4439 | Revalues: 889024 | GridSize: 111
Generation 4440 | Revalues: 889240 | GridSize: 111
Generation 4441 | Revalues: 889414 | GridSize: 111
Generation 4442 | Revalues: 889578 | GridSize: 111
Generation 4443 | Revalues: 889774 | GridSize: 111
Generation 4444 | Revalues: 889964 | GridSize: 111
Generation 4445 | Revalues: 890152 | GridSize: 111
Generation 4446 | Revalues: 890364 | GridSize: 111
Generation 4447 | Revalues: 890548 | GridSize: 111
Generation 4448 | Revalues: 890726 | GridSize: 111
Generation 4449 | Revalues: 890926 | GridSize: 111
Generation 4450 | Revalues: 891146 | GridSize: 111
Generation 4451 | Revalues: 891340 | GridSize: 111
Generation 4452 | Revalues: 891510 | GridSize: 111
Generation 4453 | Revalues: 891714 | GridSize: 111
Generation 4454 | Revalues: 891940 | GridSize: 111
Generation 4455 | Revalues: 892150 | GridSize: 111
Generation 4456 | Revalues: 892352 | GridSize: 111
Generation 4457 | Revalues: 892558 | GridSize: 111
Generation 4458 | Revalues: 892774 | GridSize: 111
Generation 4459 | Revalues: 892974 | GridSize: 111
Generation 4460 | Revalues: 893198 | GridSize: 111
Generation 4461 | Revalues: 893392 | GridSize: 111
Generation 4462 | Revalues: 893614 | GridSize: 111
Generation 4463 | Revalues: 893798 | GridSize: 111
Generation 4464 | Revalues: 893994 | GridSize: 111
Generation 4465 | Revalues: 894194 | GridSize: 111
Generation 4466 | Revalues: 894402 | GridSize: 111
Generation 4467 | Revalues: 894604 | GridSize: 111
Generation 4468 | Revalues: 894810 | GridSize: 111
Generation 4469 | Revalues: 895014 | GridSize: 111
Generation 4470 | Revalues: 895222 | GridSize: 111
Generation 4471 | Revalues: 895446 | GridSize: 111
Generation 4472 | Revalues: 895640 | GridSize: 111
Generation 4473 | Revalues: 895834 | GridSize: 111
Generation 4474 | Revalues: 896006 | GridSize: 111
Generation 4475 | Revalues: 896198 | GridSize: 111
Generation 4476 | Revalues: 896394 | GridSize: 111
Generation 4477 | Revalues: 896608 | GridSize: 111
Generation 4478 | Revalues: 896814 | GridSize: 111
Generation 4479 | Revalues: 897014 | GridSize: 111
Generation 4480 | Revalues: 897212 | GridSize: 111
Generation 4481 | Revalues: 897404 | GridSize: 111
Generation 4482 | Revalues: 897604 | GridSize: 111
Generation 4483 | Revalues: 897810 | GridSize: 111
Generation 4484 | Revalues: 898008 | GridSize: 111
Generation 4485 | Revalues: 898212 | GridSize: 111
Generation 4486 | Revalues: 898380 | GridSize: 111
Generation 4487 | Revalues: 898572 | GridSize: 111
Generation 4488 | Revalues: 898784 | GridSize: 111
Generation 4489 | Revalues: 898980 | GridSize: 111
Generation 4490 | Revalues: 899178 | GridSize: 111
Generation 4491 | Revalues: 899396 | GridSize: 111
Generation 4492 | Revalues: 899602 | GridSize: 111
Generation 4493 | Revalues: 899806 | GridSize: 111
Generation 4494 | Revalues: 900018 | GridSize: 111
Generation 4495 | Revalues: 900218 | GridSize: 111
Generation 4496 | Revalues: 900410 | GridSize: 111
Generation 4497 | Revalues: 900624 | GridSize: 111
Generation 4498 | Revalues: 900842 | GridSize: 111
Generation 4499 | Revalues: 901028 | GridSize: 111
Generation 4500 | Revalues: 901232 | GridSize: 111
Generation 4501 | Revalues: 901434 | GridSize: 111
Generation 4502 | Revalues: 901630 | GridSize: 111
Generation 4503 | Revalues: 901838 | GridSize: 111
Generation 4504 | Revalues: 902024 | GridSize: 111
Generation 4505 | Revalues: 902216 | GridSize: 111
Generation 4506 | Revalues: 902408 | GridSize: 111
Generation 4507 | Revalues: 902614 | GridSize: 111
Generation 4508 | Revalues: 902844 | GridSize: 111
Generation 4509 | Revalues: 903018 | GridSize: 111
Generation 4510 | Revalues: 903214 | GridSize: 111
Generation 4511 | Revalues: 903418 | GridSize: 111
Generation 4512 | Revalues: 903616 | GridSize: 111
Generation 4513 | Revalues: 903836 | GridSize: 111
Generation 4514 | Revalues: 904050 | GridSize: 111
Generation 4515 | Revalues: 904248 | GridSize: 111
Generation 4516 | Revalues: 904458 | GridSize: 111
Generation 4517 | Revalues: 904656 | GridSize: 111
Generation 4518 | Revalues: 904834 | GridSize: 111
Generation 4519 | Revalues: 905018 | GridSize: 111
Generation 4520 | Revalues: 905222 | GridSize: 111
Generation 4521 | Revalues: 905396 | GridSize: 111
Generation 4522 | Revalues: 905594 | GridSize: 111
Generation 4523 | Revalues: 905802 | GridSize: 111
Generation 4524 | Revalues: 906010 | GridSize: 111
Generation 4525 | Revalues: 906230 | GridSize: 111
Generation 4526 | Revalues: 906414 | GridSize: 111
Generation 4527 | Revalues: 906608 | GridSize: 111
Generation 4528 | Revalues: 906814 | GridSize: 111
Generation 4529 | Revalues: 907008 | GridSize: 111
Generation 4530 | Revalues: 907202 | GridSize: 111
Generation 4531 | Revalues: 907382 | GridSize: 111
Generation 4532 | Revalues: 907588 | GridSize: 111
Generation 4533 | Revalues: 907800 | GridSize: 111
Generation 4534 | Revalues: 907988 | GridSize: 111
Generation 4535 | Revalues: 908194 | GridSize: 111
Generation 4536 | Revalues: 908386 | GridSize: 111
Generation 4537 | Revalues: 908608 | GridSize: 111
Generation 4538 | Revalues: 908822 | GridSize: 111
Generation 4539 | Revalues: 909024 | GridSize: 111
Generation 4540 | Revalues: 909230 | GridSize: 111
Generation 4541 | Revalues: 909428 | GridSize: 111
Generation 4542 | Revalues: 909630 | GridSize: 111
Generation 4543 | Revalues: 909844 | GridSize: 111
Generation 4544 | Revalues: 910040 | GridSize: 111
Generation 4545 | Revalues: 910238 | GridSize: 111
Generation 4546 | Revalues: 910398 | GridSize: 111
Generation 4547 | Revalues: 910584 | GridSize: 111
Generation 4548 | Revalues: 910798 | GridSize: 111
Generation 4549 | Revalues: 911004 | GridSize: 111
Generation 4550 | Revalues: 911202 | GridSize: 111
Generation 4551 | Revalues: 911398 | GridSize: 111
Generation 4552 | Revalues: 911584 | GridSize: 111
Generation 4553 | Revalues: 911792 | GridSize: 111
Generation 4554 | Revalues: 911996 | GridSize: 111
Generation 4555 | Revalues: 912196 | GridSize: 111
Generation 4556 | Revalues: 912392 | GridSize: 111
Generation 4557 | Revalues: 912602 | GridSize: 111
Generation 4558 | Revalues: 912824 | GridSize: 111
Generation 4559 | Revalues: 913044 | GridSize: 111
Generation 4560 | Revalues: 913218 | GridSize: 111
Generation 4561 | Revalues: 913416 | GridSize: 111
Generation 4562 | Revalues: 913626 | GridSize: 111
Generation 4563 | Revalues: 913812 | GridSize: 111
Generation 4564 | Revalues: 914010 | GridSize: 111
Generation 4565 | Revalues: 914208 | GridSize: 111
Generation 4566 | Revalues: 914440 | GridSize: 111
Generation 4567 | Revalues: 914634 | GridSize: 111
Generation 4568 | Revalues: 914848 | GridSize: 111
Generation 4569 | Revalues: 915026 | GridSize: 111
Generation 4570 | Revalues: 915236 | GridSize: 111
Generation 4571 | Revalues: 915426 | GridSize: 111
Generation 4572 | Revalues: 915652 | GridSize: 111
