Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111746 | GridSize: 22
Generation 560 | Revalues: 111956 | GridSize: 22
Generation 561 | Revalues: 112146 | GridSize: 22
Generation 562 | Revalues: 112352 | GridSize: 22
Generation 563 | Revalues: 112554 | GridSize: 22
Generation 564 | Revalues: 112770 | GridSize: 22
Generation 565 | Revalues: 112980 | GridSize: 22
Generation 566 | Revalues: 113172 | GridSize: 22
Generation 567 | Revalues: 113370 | GridSize: 22
Generation 568 | Revalues: 113572 | GridSize: 22
Generation 569 | Revalues: 113770 | GridSize: 22
Generation 570 | Revalues: 113966 | GridSize: 22
Generation 571 | Revalues: 114184 | GridSize: 22
Generation 572 | Revalues: 114384 | GridSize: 23
Generation 573 | Revalues: 114600 | GridSize: 23
Generation 574 | Revalues: 114796 | GridSize: 23
Generation 575 | Revalues: 114980 | GridSize: 23
Generation 576 | Revalues: 115174 | GridSize: 23
Generation 577 | Revalues: 115376 | GridSize: 23
Generation 578 | Revalues: 115580 | GridSize: 23
Generation 579 | Revalues: 115776 | GridSize: 23
Generation 580 | Revalues: 115992 | GridSize: 23
Generation 581 | Revalues: 116192 | GridSize: 23
Generation 582 | Revalues: 116378 | GridSize: 23
Generation 583 | Revalues: 116580 | GridSize: 23
Generation 584 | Revalues: 116758 | GridSize: 23
Generation 585 | Revalues: 116958 | GridSize: 23
Generation 586 | Revalues: 117172 | GridSize: 23
Generation 587 | Revalues: 117360 | GridSize: 23
Generation 588 | Revalues: 117554 | GridSize: 23
Generation 589 | Revalues: 117774 | GridSize: 23
Generation 590 | Revalues: 117978 | GridSize: 23
Generation 591 | Revalues: 118182 | GridSize: 23
Generation 592 | Revalues: 118362 | GridSize: 23
Generation 593 | Revalues: 118550 | GridSize: 23
Generation 594 | Revalues: 118776 | GridSize: 23
Generation 595 | Revalues: 118942 | GridSize: 23
Generation 596 | Revalues: 119136 | GridSize: 23
Generation 597 | Revalues: 119328 | GridSize: 23
Generation 598 | Revalues: 119528 | GridSize: 23
Generation 599 | Revalues: 119726 | GridSize: 23
Generation 600 | Revalues: 119932 | GridSize: 23
Generation 601 | Revalues: 120132 | GridSize: 23
Generation 602 | Revalues: 120338 | GridSize: 23
Generation 603 | Revalues: 120544 | GridSize: 23
Generation 604 | Revalues: 120750 | GridSize: 23
Generation 605 | Revalues: 120968 | GridSize: 23
Generation 606 | Revalues: 121166 | GridSize: 23
Generation 607 | Revalues: 121388 | GridSize: 23
Generation 608 | Revalues: 121570 | GridSize: 23
Generation 609 | Revalues: 121782 | GridSize: 23
Generation 610 | Revalues: 121976 | GridSize: 23
Generation 611 | Revalues: 122176 | GridSize: 23
Generation 612 | Revalues: 122386 | GridSize: 23
Generation 613 | Revalues: 122596 | GridSize: 23
Generation 614 | Revalues: 122778 | GridSize: 23
Generation 615 | Revalues: 123000 | GridSize: 23
Generation 616 | Revalues: 123178 | GridSize: 23
Generation 617 | Revalues: 123384 | GridSize: 23
Generation 618 | Revalues: 123580 | GridSize: 23
Generation 619 | Revalues: 123760 | GridSize: 23
Generation 620 | Revalues: 123950 | GridSize: 23
Generation 621 | Revalues: 124162 | GridSize: 23
Generation 622 | Revalues: 124382 | GridSize: 23
Generation 623 | Revalues: 124550 | GridSize: 23
Generation 624 | Revalues: 124772 | GridSize: 23
Generation 625 | Revalues: 124998 | GridSize: 23
Generation 626 | Revalues: 125202 | GridSize: 23
Generation 627 | Revalues: 125372 | GridSize: 23
Generation 628 | Revalues: 125574 | GridSize: 23
Generation 629 | Revalues: 125748 | GridSize: 23
Generation 630 | Revalues: 125942 | GridSize: 23
Generation 631 | Revalues: 126160 | GridSize: 23
Generation 632 | Revalues: 126370 | GridSize: 23
Generation 633 | Revalues: 126590 | GridSize: 23
Generation 634 | Revalues: 126812 | GridSize: 23
Generation 635 | Revalues: 127024 | GridSize: 23
Generation 636 | Revalues: 127232 | GridSize: 23
Generation 637 | Revalues: 127406 | GridSize: 23
Generation 638 | Revalues: 127624 | GridSize: 23
Generation 639 | Revalues: 127818 | GridSize: 23
Generation 640 | Revalues: 128014 | GridSize: 23
Generation 641 | Revalues: 128192 | GridSize: 23
Generation 642 | Revalues: 128390 | GridSize: 23
Generation 643 | Revalues: 128594 | GridSize: 24
Generation 644 | Revalues: 128786 | GridSize: 24
Generation 645 | Revalues: 128982 | GridSize: 24
Generation 646 | Revalues: 129184 | GridSize: 25
Generation 647 | Revalues: 129408 | GridSize: 25
Generation 648 | Revalues: 129608 | GridSize: 25
Generation 649 | Revalues: 129804 | GridSize: 25
Generation 650 | Revalues: 130010 | GridSize: 25
Generation 651 | Revalues: 130234 | GridSize: 25
Generation 652 | Revalues: 130398 | GridSize: 25
Generation 653 | Revalues: 130608 | GridSize: 25
Generation 654 | Revalues: 130802 | GridSize: 25
Generation 655 | Revalues: 130994 | GridSize: 25
Generation 656 | Revalues: 131206 | GridSize: 25
Generation 657 | Revalues: 131434 | GridSize: 25
Generation 658 | Revalues: 131608 | GridSize: 25
Generation 659 | Revalues: 131792 | GridSize: 25
Generation 660 | Revalues: 131976 | GridSize: 25
Generation 661 | Revalues: 132148 | GridSize: 25
Generation 662 | Revalues: 132340 | GridSize: 25
Generation 663 | Revalues: 132554 | GridSize: 25
Generation 664 | Revalues: 132764 | GridSize: 25
Generation 665 | Revalues: 132954 | GridSize: 25
Generation 666 | Revalues: 133152 | GridSize: 25
Generation 667 | Revalues: 133330 | GridSize: 25
Generation 668 | Revalues: 133524 | GridSize: 25
Generation 669 | Revalues: 133726 | GridSize: 25
Generation 670 | Revalues: 133928 | GridSize: 25
Generation 671 | Revalues: 134130 | GridSize: 25
Generation 672 | Revalues: 134328 | GridSize: 25
Generation 673 | Revalues: 134524 | GridSize: 25
Generation 674 | Revalues: 134730 | GridSize: 25
Generation 675 | Revalues: 134922 | GridSize: 25
Generation 676 | Revalues: 135130 | GridSize: 25
Generation 677 | Revalues: 135320 | GridSize: 25
Generation 678 | Revalues: 135538 | GridSize: 25
Generation 679 | Revalues: 135746 | GridSize: 25
Generation 680 | Revalues: 135972 | GridSize: 25
Generation 681 | Revalues: 136196 | GridSize: 26
Generation 682 | Revalues: 136372 | GridSize: 26
Generation 683 | Revalues: 136570 | GridSize: 26
Generation 684 | Revalues: 136778 | GridSize: 26
Generation 685 | Revalues: 136970 | GridSize: 26
Generation 686 | Revalues: 137178 | GridSize: 26
Generation 687 | Revalues: 137372 | GridSize: 26
Generation 688 | Revalues: 137584 | GridSize: 26
Generation 689 | Revalues: 137766 | GridSize: 26
Generation 690 | Revalues: 137978 | GridSize: 26
Generation 691 | Revalues: 138182 | GridSize: 26
Generation 692 | Revalues: 138382 | GridSize: 26
Generation 693 | Revalues: 138578 | GridSize: 26
Generation 694 | Revalues: 138796 | GridSize: 26
Generation 695 | Revalues: 138986 | GridSize: 27
Generation 696 | Revalues: 139160 | GridSize: 27
Generation 697 | Revalues: 139358 | GridSize: 27
Generation 698 | Revalues: 139544 | GridSize: 27
Generation 699 | Revalues: 139758 | GridSize: 27
Generation 700 | Revalues: 139976 | GridSize: 27
Generation 701 | Revalues: 140170 | GridSize: 27
Generation 702 | Revalues: 140392 | GridSize: 27
Generation 703 | Revalues: 140580 | GridSize: 27
Generation 704 | Revalues: 140792 | GridSize: 27
Generation 705 | Revalues: 141008 | GridSize: 27
Generation 706 | Revalues: 141216 | GridSize: 27
Generation 707 | Revalues: 141424 | GridSize: 27
Generation 708 | Revalues: 141596 | GridSize: 27
Generation 709 | Revalues: 141790 | GridSize: 27
Generation 710 | Revalues: 141966 | GridSize: 27
Generation 711 | Revalues: 142178 | GridSize: 27
Generation 712 | Revalues: 142370 | GridSize: 27
Generation 713 | Revalues: 142566 | GridSize: 27
Generation 714 | Revalues: 142758 | GridSize: 27
Generation 715 | Revalues: 142958 | GridSize: 27
Generation 716 | Revalues: 143142 | GridSize: 27
Generation 717 | Revalues: 143322 | GridSize: 27
Generation 718 | Revalues: 143516 | GridSize: 27
Generation 719 | Revalues: 143740 | GridSize: 27
Generation 720 | Revalues: 143930 | GridSize: 27
Generation 721 | Revalues: 144134 | GridSize: 27
Generation 722 | Revalues: 144302 | GridSize: 27
Generation 723 | Revalues: 144496 | GridSize: 27
Generation 724 | Revalues: 144698 | GridSize: 27
Generation 725 | Revalues: 144908 | GridSize: 27
Generation 726 | Revalues: 145108 | GridSize: 27
Generation 727 | Revalues: 145316 | GridSize: 27
Generation 728 | Revalues: 145538 | GridSize: 27
Generation 729 | Revalues: 145716 | GridSize: 27
Generation 730 | Revalues: 145932 | GridSize: 27
Generation 731 | Revalues: 146138 | GridSize: 27
Generation 732 | Revalues: 146354 | GridSize: 27
Generation 733 | Revalues: 146564 | GridSize: 27
Generation 734 | Revalues: 146794 | GridSize: 27
Generation 735 | Revalues: 146968 | GridSize: 27
Generation 736 | Revalues: 147162 | GridSize: 27
Generation 737 | Revalues: 147354 | GridSize: 25
Generation 738 | Revalues: 147550 | GridSize: 25
Generation 739 | Revalues: 147756 | GridSize: 25
Generation 740 | Revalues: 147964 | GridSize: 25
Generation 741 | Revalues: 148162 | GridSize: 25
Generation 742 | Revalues: 148402 | GridSize: 25
Generation 743 | Revalues: 148620 | GridSize: 25
Generation 744 | Revalues: 148814 | GridSize: 25
Generation 745 | Revalues: 149016 | GridSize: 25
Generation 746 | Revalues: 149204 | GridSize: 25
Generation 747 | Revalues: 149382 | GridSize: 25
Generation 748 | Revalues: 149582 | GridSize: 25
Generation 749 | Revalues: 149782 | GridSize: 25
Generation 750 | Revalues: 149984 | GridSize: 25
Generation 751 | Revalues: 150190 | GridSize: 25
Generation 752 | Revalues: 150394 | GridSize: 25
Generation 753 | Revalues: 150610 | GridSize: 25
Generation 754 | Revalues: 150804 | GridSize: 25
Generation 755 | Revalues: 151002 | GridSize: 25
Generation 756 | Revalues: 151220 | GridSize: 25
Generation 757 | Revalues: 151436 | GridSize: 25
Generation 758 | Revalues: 151632 | GridSize: 25
Generation 759 | Revalues: 151838 | GridSize: 25
Generation 760 | Revalues: 152046 | GridSize: 25
Generation 761 | Revalues: 152226 | GridSize: 25
Generation 762 | Revalues: 152420 | GridSize: 25
Generation 763 | Revalues: 152610 | GridSize: 25
Generation 764 | Revalues: 152802 | GridSize: 25
Generation 765 | Revalues: 153010 | GridSize: 25
Generation 766 | Revalues: 153220 | GridSize: 25
Generation 767 | Revalues: 153440 | GridSize: 25
Generation 768 | Revalues: 153634 | GridSize: 25
Generation 769 | Revalues: 153846 | GridSize: 25
Generation 770 | Revalues: 154054 | GridSize: 25
Generation 771 | Revalues: 154282 | GridSize: 25
Generation 772 | Revalues: 154476 | GridSize: 25
Generation 773 | Revalues: 154688 | GridSize: 25
Generation 774 | Revalues: 154888 | GridSize: 25
Generation 775 | Revalues: 155104 | GridSize: 25
Generation 776 | Revalues: 155272 | GridSize: 25
Generation 777 | Revalues: 155480 | GridSize: 25
Generation 778 | Revalues: 155678 | GridSize: 25
Generation 779 | Revalues: 155874 | GridSize: 25
Generation 780 | Revalues: 156072 | GridSize: 25
Generation 781 | Revalues: 156268 | GridSize: 25
Generation 782 | Revalues: 156436 | GridSize: 25
Generation 783 | Revalues: 156626 | GridSize: 25
Generation 784 | Revalues: 156850 | GridSize: 25
Generation 785 | Revalues: 157040 | GridSize: 25
Generation 786 | Revalues: 157222 | GridSize: 25
Generation 787 | Revalues: 157420 | GridSize: 25
Generation 788 | Revalues: 157614 | GridSize: 25
Generation 789 | Revalues: 157828 | GridSize: 25
Generation 790 | Revalues: 158028 | GridSize: 25
Generation 791 | Revalues: 158244 | GridSize: 25
Generation 792 | Revalues: 158456 | GridSize: 25
Generation 793 | Revalues: 158644 | GridSize: 25
Generation 794 | Revalues: 158818 | GridSize: 25
Generation 795 | Revalues: 159000 | GridSize: 25
Generation 796 | Revalues: 159202 | GridSize: 25
Generation 797 | Revalues: 159396 | GridSize: 25
Generation 798 | Revalues: 159600 | GridSize: 25
Generation 799 | Revalues: 159802 | GridSize: 25
Generation 800 | Revalues: 159970 | GridSize: 25
Generation 801 | Revalues: 160154 | GridSize: 25
Generation 802 | Revalues: 160352 | GridSize: 25
Generation 803 | Revalues: 160534 | GridSize: 25
Generation 804 | Revalues: 160754 | GridSize: 25
Generation 805 | Revalues: 160938 | GridSize: 25
Generation 806 | Revalues: 161148 | GridSize: 25
Generation 807 | Revalues: 161330 | GridSize: 26
Generation 808 | Revalues: 161532 | GridSize: 26
Generation 809 | Revalues: 161722 | GridSize: 26
Generation 810 | Revalues: 161894 | GridSize: 26
Generation 811 | Revalues: 162084 | GridSize: 26
Generation 812 | Revalues: 162282 | GridSize: 26
Generation 813 | Revalues: 162484 | GridSize: 26
Generation 814 | Revalues: 162710 | GridSize: 26
Generation 815 | Revalues: 162918 | GridSize: 26
Generation 816 | Revalues: 163134 | GridSize: 26
Generation 817 | Revalues: 163332 | GridSize: 26
Generation 818 | Revalues: 163556 | GridSize: 26
Generation 819 | Revalues: 163754 | GridSize: 26
Generation 820 | Revalues: 163934 | GridSize: 26
Generation 821 | Revalues: 164154 | GridSize: 26
Generation 822 | Revalues: 164370 | GridSize: 26
Generation 823 | Revalues: 164590 | GridSize: 26
Generation 824 | Revalues: 164792 | GridSize: 26
Generation 825 | Revalues: 164980 | GridSize: 26
Generation 826 | Revalues: 165172 | GridSize: 26
Generation 827 | Revalues: 165374 | GridSize: 27
Generation 828 | Revalues: 165568 | GridSize: 27
Generation 829 | Revalues: 165790 | GridSize: 27
Generation 830 | Revalues: 165996 | GridSize: 27
Generation 831 | Revalues: 166190 | GridSize: 27
Generation 832 | Revalues: 166396 | GridSize: 27
Generation 833 | Revalues: 166582 | GridSize: 27
Generation 834 | Revalues: 166756 | GridSize: 27
Generation 835 | Revalues: 166964 | GridSize: 27
Generation 836 | Revalues: 167172 | GridSize: 27
Generation 837 | Revalues: 167374 | GridSize: 27
Generation 838 | Revalues: 167604 | GridSize: 27
Generation 839 | Revalues: 167810 | GridSize: 27
Generation 840 | Revalues: 168002 | GridSize: 27
Generation 841 | Revalues: 168208 | GridSize: 27
Generation 842 | Revalues: 168410 | GridSize: 27
Generation 843 | Revalues: 168622 | GridSize: 27
Generation 844 | Revalues: 168814 | GridSize: 27
Generation 845 | Revalues: 169036 | GridSize: 27
Generation 846 | Revalues: 169238 | GridSize: 27
Generation 847 | Revalues: 169426 | GridSize: 27
Generation 848 | Revalues: 169614 | GridSize: 27
Generation 849 | Revalues: 169826 | GridSize: 27
Generation 850 | Revalues: 170044 | GridSize: 27
Generation 851 | Revalues: 170236 | GridSize: 27
Generation 852 | Revalues: 170460 | GridSize: 27
Generation 853 | Revalues: 170646 | GridSize: 27
Generation 854 | Revalues: 170826 | GridSize: 27
Generation 855 | Revalues: 171038 | GridSize: 27
Generation 856 | Revalues: 171220 | GridSize: 27
Generation 857 | Revalues: 171394 | GridSize: 27
Generation 858 | Revalues: 171608 | GridSize: 27
Generation 859 | Revalues: 171814 | GridSize: 27
Generation 860 | Revalues: 172022 | GridSize: 27
Generation 861 | Revalues: 172230 | GridSize: 27
Generation 862 | Revalues: 172404 | GridSize: 27
Generation 863 | Revalues: 172636 | GridSize: 27
Generation 864 | Revalues: 172830 | GridSize: 27
Generation 865 | Revalues: 173026 | GridSize: 27
Generation 866 | Revalues: 173240 | GridSize: 27
Generation 867 | Revalues: 173430 | GridSize: 27
Generation 868 | Revalues: 173648 | GridSize: 27
Generation 869 | Revalues: 173850 | GridSize: 28
Generation 870 | Revalues: 174058 | GridSize: 28
Generation 871 | Revalues: 174262 | GridSize: 28
Generation 872 | Revalues: 174474 | GridSize: 28
Generation 873 | Revalues: 174676 | GridSize: 28
Generation 874 | Revalues: 174850 | GridSize: 28
Generation 875 | Revalues: 175044 | GridSize: 28
Generation 876 | Revalues: 175262 | GridSize: 28
Generation 877 | Revalues: 175464 | GridSize: 28
Generation 878 | Revalues: 175654 | GridSize: 28
Generation 879 | Revalues: 175842 | GridSize: 28
Generation 880 | Revalues: 176030 | GridSize: 28
Generation 881 | Revalues: 176212 | GridSize: 28
Generation 882 | Revalues: 176416 | GridSize: 28
Generation 883 | Revalues: 176616 | GridSize: 28
Generation 884 | Revalues: 176788 | GridSize: 28
Generation 885 | Revalues: 177018 | GridSize: 28
Generation 886 | Revalues: 177244 | GridSize: 28
Generation 887 | Revalues: 177420 | GridSize: 28
Generation 888 | Revalues: 177602 | GridSize: 28
Generation 889 | Revalues: 177818 | GridSize: 28
Generation 890 | Revalues: 178038 | GridSize: 28
Generation 891 | Revalues: 178254 | GridSize: 28
Generation 892 | Revalues: 178458 | GridSize: 28
Generation 893 | Revalues: 178656 | GridSize: 28
Generation 894 | Revalues: 178856 | GridSize: 28
Generation 895 | Revalues: 179060 | GridSize: 28
Generation 896 | Revalues: 179258 | GridSize: 28
Generation 897 | Revalues: 179474 | GridSize: 28
Generation 898 | Revalues: 179664 | GridSize: 28
Generation 899 | Revalues: 179882 | GridSize: 26
Generation 900 | Revalues: 180070 | GridSize: 26
Generation 901 | Revalues: 180268 | GridSize: 26
Generation 902 | Revalues: 180506 | GridSize: 26
Generation 903 | Revalues: 180712 | GridSize: 26
Generation 904 | Revalues: 180924 | GridSize: 26
Generation 905 | Revalues: 181100 | GridSize: 26
Generation 906 | Revalues: 181306 | GridSize: 26
Generation 907 | Revalues: 181516 | GridSize: 26
Generation 908 | Revalues: 181670 | GridSize: 26
Generation 909 | Revalues: 181846 | GridSize: 26
Generation 910 | Revalues: 182044 | GridSize: 26
Generation 911 | Revalues: 182236 | GridSize: 26
Generation 912 | Revalues: 182438 | GridSize: 26
Generation 913 | Revalues: 182648 | GridSize: 26
Generation 914 | Revalues: 182856 | GridSize: 26
Generation 915 | Revalues: 183062 | GridSize: 26
Generation 916 | Revalues: 183258 | GridSize: 26
Generation 917 | Revalues: 183450 | GridSize: 26
Generation 918 | Revalues: 183670 | GridSize: 26
Generation 919 | Revalues: 183864 | GridSize: 26
Generation 920 | Revalues: 184052 | GridSize: 26
Generation 921 | Revalues: 184272 | GridSize: 26
Generation 922 | Revalues: 184476 | GridSize: 26
Generation 923 | Revalues: 184672 | GridSize: 26
Generation 924 | Revalues: 184894 | GridSize: 26
Generation 925 | Revalues: 185100 | GridSize: 26
Generation 926 | Revalues: 185308 | GridSize: 26
Generation 927 | Revalues: 185506 | GridSize: 26
Generation 928 | Revalues: 185710 | GridSize: 26
Generation 929 | Revalues: 185890 | GridSize: 26
Generation 930 | Revalues: 186100 | GridSize: 26
Generation 931 | Revalues: 186312 | GridSize: 26
Generation 932 | Revalues: 186510 | GridSize: 26
Generation 933 | Revalues: 186676 | GridSize: 26
