Generation 0 | Revalues: 100 | GridSize: 5
Generation 3765 | Revalues: 753372 | GridSize: 226
Generation 3766 | Revalues: 753564 | GridSize: 226
Generation 3767 | Revalues: 753770 | GridSize: 226
Generation 3768 | Revalues: 753994 | GridSize: 226
Generation 3769 | Revalues: 754194 | GridSize: 226
Generation 3770 | Revalues: 754380 | GridSize: 226
Generation 3771 | Revalues: 754598 | GridSize: 226
Generation 3772 | Revalues: 754804 | GridSize: 226
Generation 3773 | Revalues: 754994 | GridSize: 226
Generation 3774 | Revalues: 755204 | GridSize: 226
Generation 3775 | Revalues: 755412 | GridSize: 226
Generation 3776 | Revalues: 755602 | GridSize: 226
Generation 3777 | Revalues: 755784 | GridSize: 226
Generation 3778 | Revalues: 755982 | GridSize: 226
Generation 3779 | Revalues: 756214 | GridSize: 226
Generation 3780 | Revalues: 756430 | GridSize: 226
Generation 3781 | Revalues: 756652 | GridSize: 226
Generation 3782 | Revalues: 756850 | GridSize: 226
Generation 3783 | Revalues: 757046 | GridSize: 226
Generation 3784 | Revalues: 757278 | GridSize: 226
Generation 3785 | Revalues: 757480 | GridSize: 226
Generation 3786 | Revalues: 757690 | GridSize: 226
Generation 3787 | Revalues: 757906 | GridSize: 226
Generation 3788 | Revalues: 758110 | GridSize: 226
Generation 3789 | Revalues: 758320 | GridSize: 226
Generation 3790 | Revalues: 758524 | GridSize: 226
Generation 3791 | Revalues: 758724 | GridSize: 226
Generation 3792 | Revalues: 758920 | GridSize: 226
Generation 3793 | Revalues: 759124 | GridSize: 226
Generation 3794 | Revalues: 759328 | GridSize: 226
Generation 3795 | Revalues: 759526 | GridSize: 226
Generation 3796 | Revalues: 759716 | GridSize: 226
Generation 3797 | Revalues: 759904 | GridSize: 226
Generation 3798 | Revalues: 760106 | GridSize: 226
Generation 3799 | Revalues: 760314 | GridSize: 226
Generation 3800 | Revalues: 760500 | GridSize: 226
Generation 3801 | Revalues: 760668 | GridSize: 226
Generation 3802 | Revalues: 760872 | GridSize: 226
Generation 3803 | Revalues: 761046 | GridSize: 226
Generation 3804 | Revalues: 761252 | GridSize: 226
Generation 3805 | Revalues: 761426 | GridSize: 226
Generation 3806 | Revalues: 761640 | GridSize: 226
Generation 3807 | Revalues: 761832 | GridSize: 226
Generation 3808 | Revalues: 762010 | GridSize: 226
Generation 3809 | Revalues: 762212 | GridSize: 226
Generation 3810 | Revalues: 762434 | GridSize: 226
Generation 3811 | Revalues: 762608 | GridSize: 226
Generation 3812 | Revalues: 762824 | GridSize: 226
Generation 3813 | Revalues: 763018 | GridSize: 226
Generation 3814 | Revalues: 763216 | GridSize: 226
Generation 3815 | Revalues: 763388 | GridSize: 226
Generation 3816 | Revalues: 763570 | GridSize: 226
Generation 3817 | Revalues: 763778 | GridSize: 226
Generation 3818 | Revalues: 763948 | GridSize: 226
Generation 3819 | Revalues: 764124 | GridSize: 226
Generation 3820 | Revalues: 764314 | GridSize: 226
Generation 3821 | Revalues: 764494 | GridSize: 226
Generation 3822 | Revalues: 764704 | GridSize: 226
Generation 3823 | Revalues: 764892 | GridSize: 226
Generation 3824 | Revalues: 765090 | GridSize: 226
Generation 3825 | Revalues: 765288 | GridSize: 226
Generation 3826 | Revalues: 765484 | GridSize: 226
Generation 3827 | Revalues: 765670 | GridSize: 226
Generation 3828 | Revalues: 765908 | GridSize: 226
Generation 3829 | Revalues: 766088 | GridSize: 226
Generation 3830 | Revalues: 766270 | GridSize: 226
Generation 3831 | Revalues: 766466 | GridSize: 226
Generation 3832 | Revalues: 766690 | GridSize: 226
Generation 3833 | Revalues: 766894 | GridSize: 226
Generation 3834 | Revalues: 767106 | GridSize: 226
Generation 3835 | Revalues: 767318 | GridSize: 226
Generation 3836 | Revalues: 767516 | GridSize: 226
Generation 3837 | Revalues: 767730 | GridSize: 226
Generation 3838 | Revalues: 767918 | GridSize: 226
Generation 3839 | Revalues: 768112 | GridSize: 226
Generation 3840 | Revalues: 768306 | GridSize: 226
Generation 3841 | Revalues: 768522 | GridSize: 226
Generation 3842 | Revalues: 768730 | GridSize: 226
Generation 3843 | Revalues: 768918 | GridSize: 226
Generation 3844 | Revalues: 769100 | GridSize: 226
Generation 3845 | Revalues: 769314 | GridSize: 226
Generation 3846 | Revalues: 769514 | GridSize: 226
Generation 3847 | Revalues: 769716 | GridSize: 226
Generation 3848 | Revalues: 769900 | GridSize: 226
Generation 3849 | Revalues: 770118 | GridSize: 226
Generation 3850 | Revalues: 770318 | GridSize: 226
Generation 3851 | Revalues: 770496 | GridSize: 226
Generation 3852 | Revalues: 770690 | GridSize: 226
Generation 3853 | Revalues: 770888 | GridSize: 226
Generation 3854 | Revalues: 771100 | GridSize: 226
Generation 3855 | Revalues: 771310 | GridSize: 226
Generation 3856 | Revalues: 771498 | GridSize: 226
Generation 3857 | Revalues: 771704 | GridSize: 226
Generation 3858 | Revalues: 771886 | GridSize: 226
Generation 3859 | Revalues: 772072 | GridSize: 226
Generation 3860 | Revalues: 772260 | GridSize: 226
Generation 3861 | Revalues: 772462 | GridSize: 226
Generation 3862 | Revalues: 772660 | GridSize: 226
Generation 3863 | Revalues: 772882 | GridSize: 226
Generation 3864 | Revalues: 773064 | GridSize: 226
Generation 3865 | Revalues: 773262 | GridSize: 226
Generation 3866 | Revalues: 773468 | GridSize: 226
Generation 3867 | Revalues: 773664 | GridSize: 226
Generation 3868 | Revalues: 773860 | GridSize: 226
Generation 3869 | Revalues: 774042 | GridSize: 226
Generation 3870 | Revalues: 774238 | GridSize: 226
Generation 3871 | Revalues: 774444 | GridSize: 226
Generation 3872 | Revalues: 774638 | GridSize: 226
Generation 3873 | Revalues: 774838 | GridSize: 226
Generation 3874 | Revalues: 775048 | GridSize: 226
Generation 3875 | Revalues: 775232 | GridSize: 226
Generation 3876 | Revalues: 775442 | GridSize: 226
Generation 3877 | Revalues: 775672 | GridSize: 226
Generation 3878 | Revalues: 775870 | GridSize: 226
Generation 3879 | Revalues: 776068 | GridSize: 226
Generation 3880 | Revalues: 776286 | GridSize: 226
Generation 3881 | Revalues: 776484 | GridSize: 225
Generation 3882 | Revalues: 776692 | GridSize: 225
Generation 3883 | Revalues: 776910 | GridSize: 225
Generation 3884 | Revalues: 777094 | GridSize: 225
Generation 3885 | Revalues: 777268 | GridSize: 225
Generation 3886 | Revalues: 777468 | GridSize: 225
Generation 3887 | Revalues: 777692 | GridSize: 225
Generation 3888 | Revalues: 777888 | GridSize: 225
Generation 3889 | Revalues: 778106 | GridSize: 225
Generation 3890 | Revalues: 778300 | GridSize: 225
Generation 3891 | Revalues: 778516 | GridSize: 225
Generation 3892 | Revalues: 778700 | GridSize: 225
Generation 3893 | Revalues: 778920 | GridSize: 225
Generation 3894 | Revalues: 779096 | GridSize: 225
Generation 3895 | Revalues: 779304 | GridSize: 225
Generation 3896 | Revalues: 779484 | GridSize: 225
Generation 3897 | Revalues: 779702 | GridSize: 225
Generation 3898 | Revalues: 779896 | GridSize: 225
Generation 3899 | Revalues: 780078 | GridSize: 225
Generation 3900 | Revalues: 780280 | GridSize: 225
Generation 3901 | Revalues: 780492 | GridSize: 225
Generation 3902 | Revalues: 780682 | GridSize: 225
Generation 3903 | Revalues: 780874 | GridSize: 225
Generation 3904 | Revalues: 781068 | GridSize: 225
Generation 3905 | Revalues: 781238 | GridSize: 225
Generation 3906 | Revalues: 781472 | GridSize: 225
Generation 3907 | Revalues: 781676 | GridSize: 225
Generation 3908 | Revalues: 781860 | GridSize: 225
Generation 3909 | Revalues: 782050 | GridSize: 225
Generation 3910 | Revalues: 782246 | GridSize: 225
Generation 3911 | Revalues: 782448 | GridSize: 225
Generation 3912 | Revalues: 782662 | GridSize: 225
Generation 3913 | Revalues: 782848 | GridSize: 225
Generation 3914 | Revalues: 783070 | GridSize: 225
Generation 3915 | Revalues: 783264 | GridSize: 225
Generation 3916 | Revalues: 783470 | GridSize: 225
Generation 3917 | Revalues: 783646 | GridSize: 225
Generation 3918 | Revalues: 783816 | GridSize: 225
Generation 3919 | Revalues: 784024 | GridSize: 225
Generation 3920 | Revalues: 784204 | GridSize: 225
Generation 3921 | Revalues: 784414 | GridSize: 225
Generation 3922 | Revalues: 784622 | GridSize: 225
Generation 3923 | Revalues: 784838 | GridSize: 225
Generation 3924 | Revalues: 785040 | GridSize: 225
Generation 3925 | Revalues: 785234 | GridSize: 225
Generation 3926 | Revalues: 785444 | GridSize: 225
Generation 3927 | Revalues: 785628 | GridSize: 225
Generation 3928 | Revalues: 785814 | GridSize: 225
Generation 3929 | Revalues: 785992 | GridSize: 225
Generation 3930 | Revalues: 786206 | GridSize: 225
Generation 3931 | Revalues: 786410 | GridSize: 225
Generation 3932 | Revalues: 786620 | GridSize: 225
Generation 3933 | Revalues: 786844 | GridSize: 225
Generation 3934 | Revalues: 787034 | GridSize: 225
Generation 3935 | Revalues: 787232 | GridSize: 225
Generation 3936 | Revalues: 787432 | GridSize: 225
Generation 3937 | Revalues: 787612 | GridSize: 225
Generation 3938 | Revalues: 787814 | GridSize: 226
Generation 3939 | Revalues: 788020 | GridSize: 226
Generation 3940 | Revalues: 788204 | GridSize: 226
Generation 3941 | Revalues: 788354 | GridSize: 226
Generation 3942 | Revalues: 788552 | GridSize: 226
Generation 3943 | Revalues: 788762 | GridSize: 226
Generation 3944 | Revalues: 788970 | GridSize: 226
Generation 3945 | Revalues: 789174 | GridSize: 226
Generation 3946 | Revalues: 789364 | GridSize: 226
Generation 3947 | Revalues: 789566 | GridSize: 226
Generation 3948 | Revalues: 789750 | GridSize: 226
Generation 3949 | Revalues: 789952 | GridSize: 226
Generation 3950 | Revalues: 790148 | GridSize: 226
Generation 3951 | Revalues: 790364 | GridSize: 227
Generation 3952 | Revalues: 790556 | GridSize: 227
Generation 3953 | Revalues: 790748 | GridSize: 227
Generation 3954 | Revalues: 790958 | GridSize: 227
Generation 3955 | Revalues: 791164 | GridSize: 227
Generation 3956 | Revalues: 791350 | GridSize: 228
Generation 3957 | Revalues: 791554 | GridSize: 228
Generation 3958 | Revalues: 791748 | GridSize: 228
Generation 3959 | Revalues: 791946 | GridSize: 228
Generation 3960 | Revalues: 792154 | GridSize: 228
Generation 3961 | Revalues: 792332 | GridSize: 228
Generation 3962 | Revalues: 792500 | GridSize: 228
Generation 3963 | Revalues: 792694 | GridSize: 228
Generation 3964 | Revalues: 792896 | GridSize: 228
Generation 3965 | Revalues: 793086 | GridSize: 228
Generation 3966 | Revalues: 793294 | GridSize: 228
Generation 3967 | Revalues: 793502 | GridSize: 228
Generation 3968 | Revalues: 793690 | GridSize: 228
Generation 3969 | Revalues: 793864 | GridSize: 228
Generation 3970 | Revalues: 794058 | GridSize: 228
Generation 3971 | Revalues: 794260 | GridSize: 228
Generation 3972 | Revalues: 794482 | GridSize: 228
Generation 3973 | Revalues: 794658 | GridSize: 228
Generation 3974 | Revalues: 794870 | GridSize: 228
Generation 3975 | Revalues: 795114 | GridSize: 228
Generation 3976 | Revalues: 795310 | GridSize: 228
Generation 3977 | Revalues: 795522 | GridSize: 228
Generation 3978 | Revalues: 795732 | GridSize: 228
Generation 3979 | Revalues: 795938 | GridSize: 228
Generation 3980 | Revalues: 796116 | GridSize: 228
Generation 3981 | Revalues: 796310 | GridSize: 228
Generation 3982 | Revalues: 796514 | GridSize: 228
Generation 3983 | Revalues: 796724 | GridSize: 228
Generation 3984 | Revalues: 796902 | GridSize: 228
Generation 3985 | Revalues: 797114 | GridSize: 228
Generation 3986 | Revalues: 797326 | GridSize: 228
Generation 3987 | Revalues: 797524 | GridSize: 228
Generation 3988 | Revalues: 797726 | GridSize: 228
Generation 3989 | Revalues: 797914 | GridSize: 228
Generation 3990 | Revalues: 798094 | GridSize: 228
Generation 3991 | Revalues: 798288 | GridSize: 228
Generation 3992 | Revalues: 798472 | GridSize: 229
Generation 3993 | Revalues: 798686 | GridSize: 229
Generation 3994 | Revalues: 798912 | GridSize: 229
Generation 3995 | Revalues: 799092 | GridSize: 229
Generation 3996 | Revalues: 799314 | GridSize: 229
Generation 3997 | Revalues: 799524 | GridSize: 229
Generation 3998 | Revalues: 799740 | GridSize: 229
Generation 3999 | Revalues: 799942 | GridSize: 229
Generation 4000 | Revalues: 800150 | GridSize: 229
Generation 4001 | Revalues: 800366 | GridSize: 229
Generation 4002 | Revalues: 800572 | GridSize: 229
Generation 4003 | Revalues: 800762 | GridSize: 229
Generation 4004 | Revalues: 800952 | GridSize: 229
Generation 4005 | Revalues: 801164 | GridSize: 229
Generation 4006 | Revalues: 801350 | GridSize: 229
Generation 4007 | Revalues: 801556 | GridSize: 229
Generation 4008 | Revalues: 801750 | GridSize: 229
Generation 4009 | Revalues: 801964 | GridSize: 229
Generation 4010 | Revalues: 802160 | GridSize: 229
Generation 4011 | Revalues: 802338 | GridSize: 229
Generation 4012 | Revalues: 802536 | GridSize: 229
Generation 4013 | Revalues: 802738 | GridSize: 229
Generation 4014 | Revalues: 802934 | GridSize: 229
Generation 4015 | Revalues: 803150 | GridSize: 229
Generation 4016 | Revalues: 803340 | GridSize: 229
Generation 4017 | Revalues: 803556 | GridSize: 229
Generation 4018 | Revalues: 803766 | GridSize: 229
Generation 4019 | Revalues: 803964 | GridSize: 229
Generation 4020 | Revalues: 804160 | GridSize: 229
Generation 4021 | Revalues: 804354 | GridSize: 229
Generation 4022 | Revalues: 804542 | GridSize: 229
Generation 4023 | Revalues: 804728 | GridSize: 229
Generation 4024 | Revalues: 804940 | GridSize: 229
Generation 4025 | Revalues: 805126 | GridSize: 229
Generation 4026 | Revalues: 805296 | GridSize: 229
Generation 4027 | Revalues: 805496 | GridSize: 229
Generation 4028 | Revalues: 805710 | GridSize: 229
Generation 4029 | Revalues: 805894 | GridSize: 229
Generation 4030 | Revalues: 806088 | GridSize: 229
Generation 4031 | Revalues: 806262 | GridSize: 229
Generation 4032 | Revalues: 806436 | GridSize: 229
Generation 4033 | Revalues: 806632 | GridSize: 229
Generation 4034 | Revalues: 806858 | GridSize: 229
Generation 4035 | Revalues: 807068 | GridSize: 229
Generation 4036 | Revalues: 807254 | GridSize: 229
Generation 4037 | Revalues: 807464 | GridSize: 229
Generation 4038 | Revalues: 807666 | GridSize: 229
Generation 4039 | Revalues: 807836 | GridSize: 229
Generation 4040 | Revalues: 808046 | GridSize: 229
Generation 4041 | Revalues: 808224 | GridSize: 229
Generation 4042 | Revalues: 808444 | GridSize: 229
Generation 4043 | Revalues: 808654 | GridSize: 229
Generation 4044 | Revalues: 808842 | GridSize: 229
Generation 4045 | Revalues: 809048 | GridSize: 229
Generation 4046 | Revalues: 809258 | GridSize: 229
Generation 4047 | Revalues: 809440 | GridSize: 229
Generation 4048 | Revalues: 809612 | GridSize: 229
Generation 4049 | Revalues: 809818 | GridSize: 229
Generation 4050 | Revalues: 810036 | GridSize: 229
Generation 4051 | Revalues: 810230 | GridSize: 229
Generation 4052 | Revalues: 810446 | GridSize: 228
Generation 4053 | Revalues: 810660 | GridSize: 228
Generation 4054 | Revalues: 810876 | GridSize: 228
Generation 4055 | Revalues: 811076 | GridSize: 228
Generation 4056 | Revalues: 811292 | GridSize: 228
Generation 4057 | Revalues: 811482 | GridSize: 228
Generation 4058 | Revalues: 811694 | GridSize: 228
Generation 4059 | Revalues: 811888 | GridSize: 228
Generation 4060 | Revalues: 812082 | GridSize: 228
Generation 4061 | Revalues: 812296 | GridSize: 228
Generation 4062 | Revalues: 812480 | GridSize: 228
Generation 4063 | Revalues: 812696 | GridSize: 228
Generation 4064 | Revalues: 812916 | GridSize: 228
Generation 4065 | Revalues: 813122 | GridSize: 228
Generation 4066 | Revalues: 813336 | GridSize: 228
Generation 4067 | Revalues: 813556 | GridSize: 228
Generation 4068 | Revalues: 813758 | GridSize: 228
Generation 4069 | Revalues: 813962 | GridSize: 228
Generation 4070 | Revalues: 814150 | GridSize: 228
Generation 4071 | Revalues: 814338 | GridSize: 228
Generation 4072 | Revalues: 814538 | GridSize: 228
Generation 4073 | Revalues: 814770 | GridSize: 228
Generation 4074 | Revalues: 814978 | GridSize: 228
Generation 4075 | Revalues: 815170 | GridSize: 228
Generation 4076 | Revalues: 815346 | GridSize: 228
Generation 4077 | Revalues: 815546 | GridSize: 228
Generation 4078 | Revalues: 815752 | GridSize: 228
Generation 4079 | Revalues: 815952 | GridSize: 228
Generation 4080 | Revalues: 816170 | GridSize: 228
Generation 4081 | Revalues: 816374 | GridSize: 228
Generation 4082 | Revalues: 816582 | GridSize: 228
Generation 4083 | Revalues: 816776 | GridSize: 228
Generation 4084 | Revalues: 816972 | GridSize: 228
Generation 4085 | Revalues: 817172 | GridSize: 228
Generation 4086 | Revalues: 817344 | GridSize: 228
Generation 4087 | Revalues: 817528 | GridSize: 228
Generation 4088 | Revalues: 817734 | GridSize: 228
Generation 4089 | Revalues: 817928 | GridSize: 228
Generation 4090 | Revalues: 818124 | GridSize: 228
Generation 4091 | Revalues: 818336 | GridSize: 228
Generation 4092 | Revalues: 818532 | GridSize: 228
Generation 4093 | Revalues: 818734 | GridSize: 228
Generation 4094 | Revalues: 818942 | GridSize: 228
Generation 4095 | Revalues: 819128 | GridSize: 228
Generation 4096 | Revalues: 819326 | GridSize: 228
Generation 4097 | Revalues: 819528 | GridSize: 228
Generation 4098 | Revalues: 819722 | GridSize: 228
Generation 4099 | Revalues: 819924 | GridSize: 228
Generation 4100 | Revalues: 820140 | GridSize: 228
Generation 4101 | Revalues: 820340 | GridSize: 228
Generation 4102 | Revalues: 820520 | GridSize: 228
Generation 4103 | Revalues: 820716 | GridSize: 228
Generation 4104 | Revalues: 820930 | GridSize: 228
Generation 4105 | Revalues: 821128 | GridSize: 228
Generation 4106 | Revalues: 821306 | GridSize: 228
Generation 4107 | Revalues: 821504 | GridSize: 228
Generation 4108 | Revalues: 821700 | GridSize: 228
Generation 4109 | Revalues: 821910 | GridSize: 228
Generation 4110 | Revalues: 822118 | GridSize: 228
Generation 4111 | Revalues: 822318 | GridSize: 228
Generation 4112 | Revalues: 822506 | GridSize: 228
Generation 4113 | Revalues: 822694 | GridSize: 228
Generation 4114 | Revalues: 822866 | GridSize: 228
Generation 4115 | Revalues: 823054 | GridSize: 228
Generation 4116 | Revalues: 823262 | GridSize: 228
Generation 4117 | Revalues: 823466 | GridSize: 228
Generation 4118 | Revalues: 823658 | GridSize: 228
Generation 4119 | Revalues: 823854 | GridSize: 228
Generation 4120 | Revalues: 824056 | GridSize: 228
Generation 4121 | Revalues: 824250 | GridSize: 228
Generation 4122 | Revalues: 824428 | GridSize: 228
Generation 4123 | Revalues: 824652 | GridSize: 228
Generation 4124 | Revalues: 824862 | GridSize: 228
Generation 4125 | Revalues: 825066 | GridSize: 228
Generation 4126 | Revalues: 825238 | GridSize: 228
Generation 4127 | Revalues: 825458 | GridSize: 228
Generation 4128 | Revalues: 825666 | GridSize: 228
Generation 4129 | Revalues: 825872 | GridSize: 228
Generation 4130 | Revalues: 826096 | GridSize: 228
Generation 4131 | Revalues: 826290 | GridSize: 228
Generation 4132 | Revalues: 826484 | GridSize: 228
Generation 4133 | Revalues: 826684 | GridSize: 228
Generation 4134 | Revalues: 826874 | GridSize: 228
Generation 4135 | Revalues: 827080 | GridSize: 228
Generation 4136 | Revalues: 827286 | GridSize: 228
Generation 4137 | Revalues: 827494 | GridSize: 228
Generation 4138 | Revalues: 827696 | GridSize: 228
Generation 4139 | Revalues: 827898 | GridSize: 228
Generation 4140 | Revalues: 828112 | GridSize: 228
Generation 4141 | Revalues: 828282 | GridSize: 228
Generation 4142 | Revalues: 828492 | GridSize: 228
Generation 4143 | Revalues: 828696 | GridSize: 228
Generation 4144 | Revalues: 828898 | GridSize: 228
Generation 4145 | Revalues: 829088 | GridSize: 228
Generation 4146 | Revalues: 829318 | GridSize: 228
Generation 4147 | Revalues: 829548 | GridSize: 228
Generation 4148 | Revalues: 829742 | GridSize: 228
Generation 4149 | Revalues: 829948 | GridSize: 228
Generation 4150 | Revalues: 830144 | GridSize: 228
Generation 4151 | Revalues: 830358 | GridSize: 228
Generation 4152 | Revalues: 830568 | GridSize: 228
Generation 4153 | Revalues: 830786 | GridSize: 228
Generation 4154 | Revalues: 830990 | GridSize: 228
Generation 4155 | Revalues: 831216 | GridSize: 228
Generation 4156 | Revalues: 831420 | GridSize: 228
Generation 4157 | Revalues: 831602 | GridSize: 228
Generation 4158 | Revalues: 831796 | GridSize: 228
Generation 4159 | Revalues: 832022 | GridSize: 228
Generation 4160 | Revalues: 832212 | GridSize: 228
Generation 4161 | Revalues: 832392 | GridSize: 228
Generation 4162 | Revalues: 832572 | GridSize: 228
Generation 4163 | Revalues: 832796 | GridSize: 228
Generation 4164 | Revalues: 832978 | GridSize: 228
Generation 4165 | Revalues: 833192 | GridSize: 228
Generation 4166 | Revalues: 833400 | GridSize: 228
Generation 4167 | Revalues: 833598 | GridSize: 228
Generation 4168 | Revalues: 833810 | GridSize: 228
Generation 4169 | Revalues: 834016 | GridSize: 228
Generation 4170 | Revalues: 834214 | GridSize: 228
Generation 4171 | Revalues: 834396 | GridSize: 228
Generation 4172 | Revalues: 834584 | GridSize: 228
Generation 4173 | Revalues: 834798 | GridSize: 228
Generation 4174 | Revalues: 834990 | GridSize: 228
Generation 4175 | Revalues: 835168 | GridSize: 228
Generation 4176 | Revalues: 835366 | GridSize: 228
Generation 4177 | Revalues: 835566 | GridSize: 228
Generation 4178 | Revalues: 835774 | GridSize: 229
Generation 4179 | Revalues: 835972 | GridSize: 229
Generation 4180 | Revalues: 836172 | GridSize: 229
Generation 4181 | Revalues: 836380 | GridSize: 229
Generation 4182 | Revalues: 836576 | GridSize: 229
Generation 4183 | Revalues: 836810 | GridSize: 229
Generation 4184 | Revalues: 837028 | GridSize: 229
Generation 4185 | Revalues: 837212 | GridSize: 229
Generation 4186 | Revalues: 837430 | GridSize: 229
Generation 4187 | Revalues: 837626 | GridSize: 229
Generation 4188 | Revalues: 837812 | GridSize: 229
Generation 4189 | Revalues: 838004 | GridSize: 229
Generation 4190 | Revalues: 838210 | GridSize: 229
Generation 4191 | Revalues: 838378 | GridSize: 229
Generation 4192 | Revalues: 838550 | GridSize: 229
Generation 4193 | Revalues: 838730 | GridSize: 229
Generation 4194 | Revalues: 838960 | GridSize: 229
Generation 4195 | Revalues: 839158 | GridSize: 229
Generation 4196 | Revalues: 839368 | GridSize: 229
Generation 4197 | Revalues: 839554 | GridSize: 229
Generation 4198 | Revalues: 839742 | GridSize: 229
Generation 4199 | Revalues: 839950 | GridSize: 229
Generation 4200 | Revalues: 840132 | GridSize: 229
Generation 4201 | Revalues: 840308 | GridSize: 229
Generation 4202 | Revalues: 840500 | GridSize: 229
Generation 4203 | Revalues: 840696 | GridSize: 229
Generation 4204 | Revalues: 840890 | GridSize: 229
Generation 4205 | Revalues: 841080 | GridSize: 229
Generation 4206 | Revalues: 841274 | GridSize: 229
Generation 4207 | Revalues: 841458 | GridSize: 229
Generation 4208 | Revalues: 841630 | GridSize: 229
Generation 4209 | Revalues: 841822 | GridSize: 229
Generation 4210 | Revalues: 842024 | GridSize: 229
Generation 4211 | Revalues: 842232 | GridSize: 229
Generation 4212 | Revalues: 842432 | GridSize: 229
Generation 4213 | Revalues: 842612 | GridSize: 229
Generation 4214 | Revalues: 842794 | GridSize: 229
Generation 4215 | Revalues: 843014 | GridSize: 229
Generation 4216 | Revalues: 843206 | GridSize: 229
Generation 4217 | Revalues: 843416 | GridSize: 229
Generation 4218 | Revalues: 843626 | GridSize: 229
Generation 4219 | Revalues: 843850 | GridSize: 229
Generation 4220 | Revalues: 844072 | GridSize: 229
Generation 4221 | Revalues: 844262 | GridSize: 229
Generation 4222 | Revalues: 844468 | GridSize: 229
Generation 4223 | Revalues: 844670 | GridSize: 229
Generation 4224 | Revalues: 844878 | GridSize: 229
Generation 4225 | Revalues: 845070 | GridSize: 229
Generation 4226 | Revalues: 845266 | GridSize: 229
Generation 4227 | Revalues: 845474 | GridSize: 229
Generation 4228 | Revalues: 845666 | GridSize: 229
Generation 4229 | Revalues: 845880 | GridSize: 229
Generation 4230 | Revalues: 846094 | GridSize: 230
Generation 4231 | Revalues: 846272 | GridSize: 230
Generation 4232 | Revalues: 846462 | GridSize: 230
Generation 4233 | Revalues: 846666 | GridSize: 230
Generation 4234 | Revalues: 846844 | GridSize: 230
Generation 4235 | Revalues: 847032 | GridSize: 230
Generation 4236 | Revalues: 847218 | GridSize: 230
Generation 4237 | Revalues: 847438 | GridSize: 230
Generation 4238 | Revalues: 847636 | GridSize: 230
Generation 4239 | Revalues: 847814 | GridSize: 230
Generation 4240 | Revalues: 848004 | GridSize: 230
Generation 4241 | Revalues: 848206 | GridSize: 230
Generation 4242 | Revalues: 848398 | GridSize: 230
Generation 4243 | Revalues: 848574 | GridSize: 230
Generation 4244 | Revalues: 848774 | GridSize: 230
Generation 4245 | Revalues: 848950 | GridSize: 230
Generation 4246 | Revalues: 849126 | GridSize: 230
Generation 4247 | Revalues: 849322 | GridSize: 230
Generation 4248 | Revalues: 849520 | GridSize: 230
Generation 4249 | Revalues: 849692 | GridSize: 230
Generation 4250 | Revalues: 849882 | GridSize: 230
Generation 4251 | Revalues: 850094 | GridSize: 230
Generation 4252 | Revalues: 850308 | GridSize: 230
Generation 4253 | Revalues: 850516 | GridSize: 230
Generation 4254 | Revalues: 850702 | GridSize: 230
Generation 4255 | Revalues: 850886 | GridSize: 230
Generation 4256 | Revalues: 851090 | GridSize: 230
Generation 4257 | Revalues: 851302 | GridSize: 230
Generation 4258 | Revalues: 851532 | GridSize: 230
Generation 4259 | Revalues: 851734 | GridSize: 230
Generation 4260 | Revalues: 851938 | GridSize: 230
Generation 4261 | Revalues: 852142 | GridSize: 230
Generation 4262 | Revalues: 852330 | GridSize: 230
Generation 4263 | Revalues: 852538 | GridSize: 230
Generation 4264 | Revalues: 852744 | GridSize: 230
Generation 4265 | Revalues: 852940 | GridSize: 230
Generation 4266 | Revalues: 853150 | GridSize: 230
Generation 4267 | Revalues: 853340 | GridSize: 230
Generation 4268 | Revalues: 853548 | GridSize: 230
Generation 4269 | Revalues: 853744 | GridSize: 230
Generation 4270 | Revalues: 853956 | GridSize: 230
Generation 4271 | Revalues: 854172 | GridSize: 230
Generation 4272 | Revalues: 854364 | GridSize: 230
Generation 4273 | Revalues: 854566 | GridSize: 230
Generation 4274 | Revalues: 854734 | GridSize: 230
Generation 4275 | Revalues: 854936 | GridSize: 230
Generation 4276 | Revalues: 855142 | GridSize: 230
Generation 4277 | Revalues: 855296 | GridSize: 229
Generation 4278 | Revalues: 855490 | GridSize: 229
Generation 4279 | Revalues: 855678 | GridSize: 229
Generation 4280 | Revalues: 855856 | GridSize: 229
Generation 4281 | Revalues: 856074 | GridSize: 229
Generation 4282 | Revalues: 856272 | GridSize: 229
Generation 4283 | Revalues: 856462 | GridSize: 229
Generation 4284 | Revalues: 856668 | GridSize: 229
Generation 4285 | Revalues: 856870 | GridSize: 229
Generation 4286 | Revalues: 857082 | GridSize: 229
Generation 4287 | Revalues: 857290 | GridSize: 229
Generation 4288 | Revalues: 857496 | GridSize: 229
Generation 4289 | Revalues: 857704 | GridSize: 229
Generation 4290 | Revalues: 857906 | GridSize: 229
Generation 4291 | Revalues: 858118 | GridSize: 229
Generation 4292 | Revalues: 858320 | GridSize: 229
Generation 4293 | Revalues: 858528 | GridSize: 229
Generation 4294 | Revalues: 858704 | GridSize: 229
Generation 4295 | Revalues: 858930 | GridSize: 229
Generation 4296 | Revalues: 859148 | GridSize: 229
Generation 4297 | Revalues: 859374 | GridSize: 229
Generation 4298 | Revalues: 859592 | GridSize: 229
Generation 4299 | Revalues: 859790 | GridSize: 229
Generation 4300 | Revalues: 859998 | GridSize: 229
Generation 4301 | Revalues: 860192 | GridSize: 229
