Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112082 | GridSize: 218
Generation 560 | Revalues: 112276 | GridSize: 220
Generation 561 | Revalues: 112490 | GridSize: 219
Generation 562 | Revalues: 112690 | GridSize: 219
Generation 563 | Revalues: 112900 | GridSize: 217
Generation 564 | Revalues: 113090 | GridSize: 217
Generation 565 | Revalues: 113290 | GridSize: 215
Generation 566 | Revalues: 113482 | GridSize: 216
Generation 567 | Revalues: 113684 | GridSize: 218
Generation 568 | Revalues: 113876 | GridSize: 219
Generation 569 | Revalues: 114098 | GridSize: 220
Generation 570 | Revalues: 114304 | GridSize: 218
Generation 571 | Revalues: 114490 | GridSize: 221
Generation 572 | Revalues: 114700 | GridSize: 223
Generation 573 | Revalues: 114910 | GridSize: 223
Generation 574 | Revalues: 115104 | GridSize: 224
Generation 575 | Revalues: 115286 | GridSize: 226
Generation 576 | Revalues: 115470 | GridSize: 227
Generation 577 | Revalues: 115678 | GridSize: 227
Generation 578 | Revalues: 115860 | GridSize: 228
Generation 579 | Revalues: 116068 | GridSize: 229
Generation 580 | Revalues: 116284 | GridSize: 230
Generation 581 | Revalues: 116474 | GridSize: 230
Generation 582 | Revalues: 116688 | GridSize: 230
Generation 583 | Revalues: 116872 | GridSize: 229
Generation 584 | Revalues: 117058 | GridSize: 229
Generation 585 | Revalues: 117266 | GridSize: 230
Generation 586 | Revalues: 117468 | GridSize: 230
Generation 587 | Revalues: 117676 | GridSize: 231
Generation 588 | Revalues: 117878 | GridSize: 231
Generation 589 | Revalues: 118078 | GridSize: 233
Generation 590 | Revalues: 118278 | GridSize: 235
Generation 591 | Revalues: 118490 | GridSize: 235
Generation 592 | Revalues: 118680 | GridSize: 235
Generation 593 | Revalues: 118868 | GridSize: 236
Generation 594 | Revalues: 119046 | GridSize: 237
Generation 595 | Revalues: 119258 | GridSize: 237
Generation 596 | Revalues: 119472 | GridSize: 234
Generation 597 | Revalues: 119660 | GridSize: 234
Generation 598 | Revalues: 119878 | GridSize: 235
Generation 599 | Revalues: 120068 | GridSize: 236
Generation 600 | Revalues: 120230 | GridSize: 238
Generation 601 | Revalues: 120412 | GridSize: 238
Generation 602 | Revalues: 120628 | GridSize: 238
Generation 603 | Revalues: 120820 | GridSize: 238
Generation 604 | Revalues: 121010 | GridSize: 239
Generation 605 | Revalues: 121190 | GridSize: 239
Generation 606 | Revalues: 121410 | GridSize: 237
Generation 607 | Revalues: 121604 | GridSize: 237
Generation 608 | Revalues: 121792 | GridSize: 238
Generation 609 | Revalues: 122008 | GridSize: 241
Generation 610 | Revalues: 122202 | GridSize: 235
Generation 611 | Revalues: 122394 | GridSize: 235
Generation 612 | Revalues: 122594 | GridSize: 238
Generation 613 | Revalues: 122800 | GridSize: 239
Generation 614 | Revalues: 122982 | GridSize: 231
Generation 615 | Revalues: 123182 | GridSize: 231
Generation 616 | Revalues: 123382 | GridSize: 233
Generation 617 | Revalues: 123554 | GridSize: 233
Generation 618 | Revalues: 123756 | GridSize: 235
Generation 619 | Revalues: 123956 | GridSize: 236
Generation 620 | Revalues: 124156 | GridSize: 236
Generation 621 | Revalues: 124354 | GridSize: 238
Generation 622 | Revalues: 124544 | GridSize: 240
Generation 623 | Revalues: 124736 | GridSize: 238
Generation 624 | Revalues: 124958 | GridSize: 239
Generation 625 | Revalues: 125158 | GridSize: 239
Generation 626 | Revalues: 125342 | GridSize: 243
Generation 627 | Revalues: 125534 | GridSize: 243
Generation 628 | Revalues: 125726 | GridSize: 244
Generation 629 | Revalues: 125940 | GridSize: 243
Generation 630 | Revalues: 126112 | GridSize: 242
Generation 631 | Revalues: 126276 | GridSize: 243
Generation 632 | Revalues: 126484 | GridSize: 243
Generation 633 | Revalues: 126666 | GridSize: 243
Generation 634 | Revalues: 126870 | GridSize: 244
Generation 635 | Revalues: 127066 | GridSize: 245
Generation 636 | Revalues: 127264 | GridSize: 242
Generation 637 | Revalues: 127466 | GridSize: 242
Generation 638 | Revalues: 127660 | GridSize: 240
Generation 639 | Revalues: 127858 | GridSize: 238
Generation 640 | Revalues: 128060 | GridSize: 237
Generation 641 | Revalues: 128266 | GridSize: 236
Generation 642 | Revalues: 128462 | GridSize: 236
Generation 643 | Revalues: 128650 | GridSize: 236
Generation 644 | Revalues: 128856 | GridSize: 236
Generation 645 | Revalues: 129036 | GridSize: 236
Generation 646 | Revalues: 129222 | GridSize: 235
Generation 647 | Revalues: 129424 | GridSize: 235
Generation 648 | Revalues: 129620 | GridSize: 237
Generation 649 | Revalues: 129826 | GridSize: 237
Generation 650 | Revalues: 130032 | GridSize: 237
Generation 651 | Revalues: 130226 | GridSize: 237
Generation 652 | Revalues: 130404 | GridSize: 238
Generation 653 | Revalues: 130578 | GridSize: 239
Generation 654 | Revalues: 130778 | GridSize: 240
Generation 655 | Revalues: 130968 | GridSize: 239
Generation 656 | Revalues: 131184 | GridSize: 241
Generation 657 | Revalues: 131360 | GridSize: 242
Generation 658 | Revalues: 131572 | GridSize: 240
Generation 659 | Revalues: 131770 | GridSize: 240
Generation 660 | Revalues: 131994 | GridSize: 239
Generation 661 | Revalues: 132202 | GridSize: 239
Generation 662 | Revalues: 132392 | GridSize: 239
Generation 663 | Revalues: 132580 | GridSize: 239
Generation 664 | Revalues: 132776 | GridSize: 240
Generation 665 | Revalues: 132954 | GridSize: 240
Generation 666 | Revalues: 133140 | GridSize: 241
Generation 667 | Revalues: 133348 | GridSize: 241
Generation 668 | Revalues: 133544 | GridSize: 243
Generation 669 | Revalues: 133750 | GridSize: 244
Generation 670 | Revalues: 133958 | GridSize: 244
Generation 671 | Revalues: 134154 | GridSize: 243
Generation 672 | Revalues: 134346 | GridSize: 246
Generation 673 | Revalues: 134554 | GridSize: 246
Generation 674 | Revalues: 134722 | GridSize: 247
Generation 675 | Revalues: 134906 | GridSize: 247
Generation 676 | Revalues: 135050 | GridSize: 249
Generation 677 | Revalues: 135250 | GridSize: 250
Generation 678 | Revalues: 135452 | GridSize: 251
Generation 679 | Revalues: 135650 | GridSize: 251
Generation 680 | Revalues: 135844 | GridSize: 252
Generation 681 | Revalues: 136056 | GridSize: 252
Generation 682 | Revalues: 136260 | GridSize: 252
Generation 683 | Revalues: 136430 | GridSize: 252
Generation 684 | Revalues: 136636 | GridSize: 252
Generation 685 | Revalues: 136844 | GridSize: 250
Generation 686 | Revalues: 137068 | GridSize: 250
Generation 687 | Revalues: 137264 | GridSize: 251
Generation 688 | Revalues: 137480 | GridSize: 251
Generation 689 | Revalues: 137678 | GridSize: 251
Generation 690 | Revalues: 137866 | GridSize: 251
Generation 691 | Revalues: 138064 | GridSize: 251
Generation 692 | Revalues: 138262 | GridSize: 251
Generation 693 | Revalues: 138460 | GridSize: 251
Generation 694 | Revalues: 138630 | GridSize: 252
Generation 695 | Revalues: 138826 | GridSize: 248
Generation 696 | Revalues: 139010 | GridSize: 250
Generation 697 | Revalues: 139232 | GridSize: 250
Generation 698 | Revalues: 139418 | GridSize: 251
Generation 699 | Revalues: 139594 | GridSize: 250
Generation 700 | Revalues: 139800 | GridSize: 248
Generation 701 | Revalues: 140010 | GridSize: 244
Generation 702 | Revalues: 140202 | GridSize: 245
Generation 703 | Revalues: 140400 | GridSize: 246
Generation 704 | Revalues: 140604 | GridSize: 246
Generation 705 | Revalues: 140802 | GridSize: 246
Generation 706 | Revalues: 141008 | GridSize: 246
Generation 707 | Revalues: 141204 | GridSize: 247
Generation 708 | Revalues: 141410 | GridSize: 247
Generation 709 | Revalues: 141628 | GridSize: 249
Generation 710 | Revalues: 141814 | GridSize: 249
Generation 711 | Revalues: 142024 | GridSize: 248
Generation 712 | Revalues: 142222 | GridSize: 249
Generation 713 | Revalues: 142418 | GridSize: 249
Generation 714 | Revalues: 142636 | GridSize: 249
Generation 715 | Revalues: 142814 | GridSize: 248
Generation 716 | Revalues: 143026 | GridSize: 248
Generation 717 | Revalues: 143220 | GridSize: 248
Generation 718 | Revalues: 143420 | GridSize: 248
Generation 719 | Revalues: 143624 | GridSize: 249
Generation 720 | Revalues: 143848 | GridSize: 250
Generation 721 | Revalues: 144056 | GridSize: 250
Generation 722 | Revalues: 144244 | GridSize: 250
Generation 723 | Revalues: 144422 | GridSize: 252
Generation 724 | Revalues: 144614 | GridSize: 252
Generation 725 | Revalues: 144802 | GridSize: 253
Generation 726 | Revalues: 145000 | GridSize: 252
Generation 727 | Revalues: 145184 | GridSize: 250
Generation 728 | Revalues: 145390 | GridSize: 250
Generation 729 | Revalues: 145606 | GridSize: 252
Generation 730 | Revalues: 145816 | GridSize: 252
Generation 731 | Revalues: 145992 | GridSize: 246
Generation 732 | Revalues: 146200 | GridSize: 247
Generation 733 | Revalues: 146430 | GridSize: 249
Generation 734 | Revalues: 146630 | GridSize: 249
Generation 735 | Revalues: 146856 | GridSize: 250
Generation 736 | Revalues: 147036 | GridSize: 251
Generation 737 | Revalues: 147226 | GridSize: 251
Generation 738 | Revalues: 147420 | GridSize: 250
Generation 739 | Revalues: 147604 | GridSize: 251
Generation 740 | Revalues: 147834 | GridSize: 253
Generation 741 | Revalues: 148032 | GridSize: 253
Generation 742 | Revalues: 148240 | GridSize: 255
Generation 743 | Revalues: 148428 | GridSize: 255
Generation 744 | Revalues: 148642 | GridSize: 256
Generation 745 | Revalues: 148854 | GridSize: 255
Generation 746 | Revalues: 149058 | GridSize: 256
Generation 747 | Revalues: 149262 | GridSize: 256
Generation 748 | Revalues: 149462 | GridSize: 256
Generation 749 | Revalues: 149650 | GridSize: 254
Generation 750 | Revalues: 149864 | GridSize: 256
Generation 751 | Revalues: 150042 | GridSize: 257
Generation 752 | Revalues: 150260 | GridSize: 257
Generation 753 | Revalues: 150468 | GridSize: 257
Generation 754 | Revalues: 150674 | GridSize: 257
Generation 755 | Revalues: 150866 | GridSize: 257
Generation 756 | Revalues: 151048 | GridSize: 258
Generation 757 | Revalues: 151238 | GridSize: 258
Generation 758 | Revalues: 151438 | GridSize: 259
Generation 759 | Revalues: 151638 | GridSize: 258
Generation 760 | Revalues: 151840 | GridSize: 258
Generation 761 | Revalues: 152036 | GridSize: 261
Generation 762 | Revalues: 152236 | GridSize: 265
Generation 763 | Revalues: 152422 | GridSize: 266
Generation 764 | Revalues: 152640 | GridSize: 262
Generation 765 | Revalues: 152850 | GridSize: 264
Generation 766 | Revalues: 153048 | GridSize: 264
Generation 767 | Revalues: 153250 | GridSize: 265
Generation 768 | Revalues: 153454 | GridSize: 264
Generation 769 | Revalues: 153640 | GridSize: 259
Generation 770 | Revalues: 153832 | GridSize: 260
Generation 771 | Revalues: 154048 | GridSize: 259
Generation 772 | Revalues: 154246 | GridSize: 260
Generation 773 | Revalues: 154440 | GridSize: 261
Generation 774 | Revalues: 154636 | GridSize: 263
Generation 775 | Revalues: 154836 | GridSize: 263
Generation 776 | Revalues: 155038 | GridSize: 260
Generation 777 | Revalues: 155220 | GridSize: 259
Generation 778 | Revalues: 155398 | GridSize: 261
Generation 779 | Revalues: 155582 | GridSize: 264
Generation 780 | Revalues: 155782 | GridSize: 262
Generation 781 | Revalues: 155988 | GridSize: 262
Generation 782 | Revalues: 156168 | GridSize: 264
Generation 783 | Revalues: 156386 | GridSize: 263
Generation 784 | Revalues: 156588 | GridSize: 261
Generation 785 | Revalues: 156776 | GridSize: 261
Generation 786 | Revalues: 156960 | GridSize: 258
Generation 787 | Revalues: 157140 | GridSize: 260
Generation 788 | Revalues: 157340 | GridSize: 260
Generation 789 | Revalues: 157530 | GridSize: 263
Generation 790 | Revalues: 157752 | GridSize: 263
Generation 791 | Revalues: 157950 | GridSize: 261
Generation 792 | Revalues: 158150 | GridSize: 262
Generation 793 | Revalues: 158374 | GridSize: 265
Generation 794 | Revalues: 158566 | GridSize: 266
Generation 795 | Revalues: 158788 | GridSize: 268
Generation 796 | Revalues: 158994 | GridSize: 268
Generation 797 | Revalues: 159186 | GridSize: 269
Generation 798 | Revalues: 159378 | GridSize: 269
Generation 799 | Revalues: 159592 | GridSize: 269
Generation 800 | Revalues: 159808 | GridSize: 269
Generation 801 | Revalues: 159980 | GridSize: 269
Generation 802 | Revalues: 160184 | GridSize: 273
Generation 803 | Revalues: 160410 | GridSize: 273
Generation 804 | Revalues: 160620 | GridSize: 273
Generation 805 | Revalues: 160820 | GridSize: 274
Generation 806 | Revalues: 161016 | GridSize: 275
Generation 807 | Revalues: 161230 | GridSize: 275
Generation 808 | Revalues: 161412 | GridSize: 276
Generation 809 | Revalues: 161616 | GridSize: 279
Generation 810 | Revalues: 161812 | GridSize: 278
Generation 811 | Revalues: 161994 | GridSize: 280
Generation 812 | Revalues: 162212 | GridSize: 282
Generation 813 | Revalues: 162400 | GridSize: 283
Generation 814 | Revalues: 162606 | GridSize: 281
Generation 815 | Revalues: 162832 | GridSize: 285
Generation 816 | Revalues: 163034 | GridSize: 287
Generation 817 | Revalues: 163228 | GridSize: 287
Generation 818 | Revalues: 163448 | GridSize: 288
Generation 819 | Revalues: 163646 | GridSize: 282
Generation 820 | Revalues: 163844 | GridSize: 284
Generation 821 | Revalues: 164050 | GridSize: 284
Generation 822 | Revalues: 164252 | GridSize: 285
Generation 823 | Revalues: 164458 | GridSize: 283
Generation 824 | Revalues: 164614 | GridSize: 285
Generation 825 | Revalues: 164800 | GridSize: 289
Generation 826 | Revalues: 165006 | GridSize: 287
Generation 827 | Revalues: 165194 | GridSize: 287
Generation 828 | Revalues: 165378 | GridSize: 287
Generation 829 | Revalues: 165604 | GridSize: 286
Generation 830 | Revalues: 165800 | GridSize: 287
Generation 831 | Revalues: 166010 | GridSize: 286
Generation 832 | Revalues: 166202 | GridSize: 280
Generation 833 | Revalues: 166394 | GridSize: 282
Generation 834 | Revalues: 166604 | GridSize: 282
Generation 835 | Revalues: 166794 | GridSize: 282
Generation 836 | Revalues: 167002 | GridSize: 282
Generation 837 | Revalues: 167210 | GridSize: 283
Generation 838 | Revalues: 167428 | GridSize: 282
Generation 839 | Revalues: 167628 | GridSize: 282
Generation 840 | Revalues: 167830 | GridSize: 282
Generation 841 | Revalues: 168026 | GridSize: 284
Generation 842 | Revalues: 168236 | GridSize: 285
Generation 843 | Revalues: 168420 | GridSize: 283
Generation 844 | Revalues: 168624 | GridSize: 285
Generation 845 | Revalues: 168844 | GridSize: 280
Generation 846 | Revalues: 169044 | GridSize: 282
Generation 847 | Revalues: 169246 | GridSize: 282
Generation 848 | Revalues: 169442 | GridSize: 281
Generation 849 | Revalues: 169632 | GridSize: 281
Generation 850 | Revalues: 169814 | GridSize: 279
Generation 851 | Revalues: 169998 | GridSize: 279
Generation 852 | Revalues: 170182 | GridSize: 279
Generation 853 | Revalues: 170370 | GridSize: 280
Generation 854 | Revalues: 170574 | GridSize: 281
Generation 855 | Revalues: 170748 | GridSize: 283
Generation 856 | Revalues: 170934 | GridSize: 282
Generation 857 | Revalues: 171144 | GridSize: 281
Generation 858 | Revalues: 171324 | GridSize: 282
Generation 859 | Revalues: 171532 | GridSize: 282
Generation 860 | Revalues: 171772 | GridSize: 282
Generation 861 | Revalues: 171992 | GridSize: 282
Generation 862 | Revalues: 172200 | GridSize: 283
Generation 863 | Revalues: 172420 | GridSize: 284
Generation 864 | Revalues: 172634 | GridSize: 283
Generation 865 | Revalues: 172818 | GridSize: 285
Generation 866 | Revalues: 173026 | GridSize: 281
Generation 867 | Revalues: 173240 | GridSize: 282
Generation 868 | Revalues: 173426 | GridSize: 283
Generation 869 | Revalues: 173614 | GridSize: 284
Generation 870 | Revalues: 173802 | GridSize: 283
Generation 871 | Revalues: 174006 | GridSize: 284
Generation 872 | Revalues: 174198 | GridSize: 283
Generation 873 | Revalues: 174380 | GridSize: 285
Generation 874 | Revalues: 174562 | GridSize: 285
Generation 875 | Revalues: 174738 | GridSize: 286
Generation 876 | Revalues: 174926 | GridSize: 286
Generation 877 | Revalues: 175136 | GridSize: 286
Generation 878 | Revalues: 175320 | GridSize: 287
Generation 879 | Revalues: 175522 | GridSize: 288
Generation 880 | Revalues: 175704 | GridSize: 289
Generation 881 | Revalues: 175896 | GridSize: 290
Generation 882 | Revalues: 176128 | GridSize: 288
Generation 883 | Revalues: 176364 | GridSize: 282
Generation 884 | Revalues: 176574 | GridSize: 278
Generation 885 | Revalues: 176778 | GridSize: 279
Generation 886 | Revalues: 176952 | GridSize: 280
Generation 887 | Revalues: 177134 | GridSize: 280
Generation 888 | Revalues: 177294 | GridSize: 282
Generation 889 | Revalues: 177510 | GridSize: 280
Generation 890 | Revalues: 177690 | GridSize: 280
Generation 891 | Revalues: 177900 | GridSize: 280
Generation 892 | Revalues: 178090 | GridSize: 280
Generation 893 | Revalues: 178306 | GridSize: 282
Generation 894 | Revalues: 178502 | GridSize: 284
Generation 895 | Revalues: 178692 | GridSize: 283
Generation 896 | Revalues: 178894 | GridSize: 285
Generation 897 | Revalues: 179108 | GridSize: 285
Generation 898 | Revalues: 179320 | GridSize: 286
Generation 899 | Revalues: 179542 | GridSize: 288
Generation 900 | Revalues: 179756 | GridSize: 290
Generation 901 | Revalues: 179976 | GridSize: 290
Generation 902 | Revalues: 180188 | GridSize: 290
Generation 903 | Revalues: 180358 | GridSize: 289
Generation 904 | Revalues: 180572 | GridSize: 290
Generation 905 | Revalues: 180748 | GridSize: 290
Generation 906 | Revalues: 180944 | GridSize: 291
Generation 907 | Revalues: 181184 | GridSize: 290
Generation 908 | Revalues: 181384 | GridSize: 289
Generation 909 | Revalues: 181604 | GridSize: 292
Generation 910 | Revalues: 181820 | GridSize: 292
Generation 911 | Revalues: 181990 | GridSize: 292
Generation 912 | Revalues: 182198 | GridSize: 291
Generation 913 | Revalues: 182430 | GridSize: 291
Generation 914 | Revalues: 182620 | GridSize: 288
Generation 915 | Revalues: 182832 | GridSize: 289
Generation 916 | Revalues: 183030 | GridSize: 290
Generation 917 | Revalues: 183240 | GridSize: 291
