Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123178 | GridSize: 209
Generation 560 | Revalues: 123396 | GridSize: 199
Generation 561 | Revalues: 123618 | GridSize: 193
Generation 562 | Revalues: 123836 | GridSize: 181
Generation 563 | Revalues: 124050 | GridSize: 181
Generation 564 | Revalues: 124272 | GridSize: 177
Generation 565 | Revalues: 124490 | GridSize: 165
Generation 566 | Revalues: 124714 | GridSize: 165
Generation 567 | Revalues: 124938 | GridSize: 160
Generation 568 | Revalues: 125156 | GridSize: 153
Generation 569 | Revalues: 125344 | GridSize: 142
Generation 570 | Revalues: 125546 | GridSize: 145
Generation 571 | Revalues: 125762 | GridSize: 144
Generation 572 | Revalues: 125990 | GridSize: 136
Generation 573 | Revalues: 126192 | GridSize: 131
Generation 574 | Revalues: 126428 | GridSize: 130
Generation 575 | Revalues: 126646 | GridSize: 131
Generation 576 | Revalues: 126872 | GridSize: 134
Generation 577 | Revalues: 127084 | GridSize: 128
Generation 578 | Revalues: 127298 | GridSize: 129
Generation 579 | Revalues: 127530 | GridSize: 126
Generation 580 | Revalues: 127762 | GridSize: 125
Generation 581 | Revalues: 127978 | GridSize: 123
Generation 582 | Revalues: 128218 | GridSize: 130
Generation 583 | Revalues: 128438 | GridSize: 136
Generation 584 | Revalues: 128660 | GridSize: 138
Generation 585 | Revalues: 128862 | GridSize: 139
Generation 586 | Revalues: 129100 | GridSize: 138
Generation 587 | Revalues: 129334 | GridSize: 139
Generation 588 | Revalues: 129564 | GridSize: 139
Generation 589 | Revalues: 129790 | GridSize: 142
Generation 590 | Revalues: 130028 | GridSize: 145
Generation 591 | Revalues: 130240 | GridSize: 149
Generation 592 | Revalues: 130460 | GridSize: 149
Generation 593 | Revalues: 130668 | GridSize: 150
Generation 594 | Revalues: 130902 | GridSize: 156
Generation 595 | Revalues: 131130 | GridSize: 160
Generation 596 | Revalues: 131348 | GridSize: 161
Generation 597 | Revalues: 131576 | GridSize: 168
Generation 598 | Revalues: 131784 | GridSize: 170
Generation 599 | Revalues: 132010 | GridSize: 172
Generation 600 | Revalues: 132248 | GridSize: 177
Generation 601 | Revalues: 132458 | GridSize: 182
Generation 602 | Revalues: 132678 | GridSize: 184
Generation 603 | Revalues: 132898 | GridSize: 185
Generation 604 | Revalues: 133138 | GridSize: 185
Generation 605 | Revalues: 133370 | GridSize: 175
Generation 606 | Revalues: 133608 | GridSize: 176
Generation 607 | Revalues: 133820 | GridSize: 178
Generation 608 | Revalues: 134052 | GridSize: 180
Generation 609 | Revalues: 134286 | GridSize: 182
Generation 610 | Revalues: 134498 | GridSize: 180
Generation 611 | Revalues: 134708 | GridSize: 181
Generation 612 | Revalues: 134928 | GridSize: 186
Generation 613 | Revalues: 135164 | GridSize: 189
Generation 614 | Revalues: 135398 | GridSize: 188
Generation 615 | Revalues: 135620 | GridSize: 192
Generation 616 | Revalues: 135820 | GridSize: 193
Generation 617 | Revalues: 136052 | GridSize: 197
Generation 618 | Revalues: 136266 | GridSize: 198
Generation 619 | Revalues: 136490 | GridSize: 199
Generation 620 | Revalues: 136728 | GridSize: 200
Generation 621 | Revalues: 136924 | GridSize: 206
Generation 622 | Revalues: 137122 | GridSize: 205
Generation 623 | Revalues: 137360 | GridSize: 203
Generation 624 | Revalues: 137560 | GridSize: 204
Generation 625 | Revalues: 137776 | GridSize: 205
Generation 626 | Revalues: 137994 | GridSize: 206
Generation 627 | Revalues: 138222 | GridSize: 207
Generation 628 | Revalues: 138442 | GridSize: 213
Generation 629 | Revalues: 138662 | GridSize: 216
Generation 630 | Revalues: 138878 | GridSize: 218
Generation 631 | Revalues: 139086 | GridSize: 220
Generation 632 | Revalues: 139274 | GridSize: 220
Generation 633 | Revalues: 139486 | GridSize: 222
Generation 634 | Revalues: 139702 | GridSize: 222
Generation 635 | Revalues: 139916 | GridSize: 221
Generation 636 | Revalues: 140130 | GridSize: 222
Generation 637 | Revalues: 140350 | GridSize: 222
Generation 638 | Revalues: 140576 | GridSize: 224
Generation 639 | Revalues: 140776 | GridSize: 224
Generation 640 | Revalues: 141002 | GridSize: 223
Generation 641 | Revalues: 141194 | GridSize: 225
Generation 642 | Revalues: 141412 | GridSize: 228
Generation 643 | Revalues: 141622 | GridSize: 230
Generation 644 | Revalues: 141828 | GridSize: 228
Generation 645 | Revalues: 142050 | GridSize: 228
Generation 646 | Revalues: 142286 | GridSize: 228
Generation 647 | Revalues: 142520 | GridSize: 228
Generation 648 | Revalues: 142740 | GridSize: 231
Generation 649 | Revalues: 142936 | GridSize: 231
Generation 650 | Revalues: 143154 | GridSize: 230
Generation 651 | Revalues: 143368 | GridSize: 226
Generation 652 | Revalues: 143588 | GridSize: 226
Generation 653 | Revalues: 143824 | GridSize: 229
Generation 654 | Revalues: 144050 | GridSize: 231
Generation 655 | Revalues: 144258 | GridSize: 231
Generation 656 | Revalues: 144480 | GridSize: 231
Generation 657 | Revalues: 144692 | GridSize: 232
Generation 658 | Revalues: 144908 | GridSize: 231
Generation 659 | Revalues: 145154 | GridSize: 233
Generation 660 | Revalues: 145370 | GridSize: 237
Generation 661 | Revalues: 145584 | GridSize: 238
Generation 662 | Revalues: 145794 | GridSize: 243
Generation 663 | Revalues: 145998 | GridSize: 244
Generation 664 | Revalues: 146208 | GridSize: 246
Generation 665 | Revalues: 146438 | GridSize: 245
Generation 666 | Revalues: 146652 | GridSize: 246
Generation 667 | Revalues: 146870 | GridSize: 247
Generation 668 | Revalues: 147098 | GridSize: 248
Generation 669 | Revalues: 147292 | GridSize: 247
Generation 670 | Revalues: 147504 | GridSize: 245
Generation 671 | Revalues: 147726 | GridSize: 245
Generation 672 | Revalues: 147946 | GridSize: 247
Generation 673 | Revalues: 148172 | GridSize: 247
Generation 674 | Revalues: 148374 | GridSize: 248
Generation 675 | Revalues: 148608 | GridSize: 250
Generation 676 | Revalues: 148852 | GridSize: 255
Generation 677 | Revalues: 149044 | GridSize: 254
Generation 678 | Revalues: 149238 | GridSize: 257
Generation 679 | Revalues: 149436 | GridSize: 258
Generation 680 | Revalues: 149666 | GridSize: 259
Generation 681 | Revalues: 149914 | GridSize: 262
Generation 682 | Revalues: 150130 | GridSize: 263
Generation 683 | Revalues: 150338 | GridSize: 265
Generation 684 | Revalues: 150530 | GridSize: 262
Generation 685 | Revalues: 150750 | GridSize: 263
Generation 686 | Revalues: 150954 | GridSize: 262
Generation 687 | Revalues: 151176 | GridSize: 260
Generation 688 | Revalues: 151424 | GridSize: 256
Generation 689 | Revalues: 151658 | GridSize: 255
Generation 690 | Revalues: 151888 | GridSize: 251
Generation 691 | Revalues: 152110 | GridSize: 253
Generation 692 | Revalues: 152364 | GridSize: 253
Generation 693 | Revalues: 152568 | GridSize: 256
Generation 694 | Revalues: 152786 | GridSize: 253
Generation 695 | Revalues: 152984 | GridSize: 251
Generation 696 | Revalues: 153190 | GridSize: 250
Generation 697 | Revalues: 153402 | GridSize: 250
Generation 698 | Revalues: 153630 | GridSize: 250
Generation 699 | Revalues: 153842 | GridSize: 249
Generation 700 | Revalues: 154058 | GridSize: 247
Generation 701 | Revalues: 154282 | GridSize: 247
Generation 702 | Revalues: 154512 | GridSize: 246
Generation 703 | Revalues: 154730 | GridSize: 244
Generation 704 | Revalues: 154946 | GridSize: 244
Generation 705 | Revalues: 155164 | GridSize: 240
Generation 706 | Revalues: 155390 | GridSize: 236
Generation 707 | Revalues: 155620 | GridSize: 237
Generation 708 | Revalues: 155844 | GridSize: 236
Generation 709 | Revalues: 156096 | GridSize: 235
Generation 710 | Revalues: 156298 | GridSize: 238
Generation 711 | Revalues: 156508 | GridSize: 233
Generation 712 | Revalues: 156722 | GridSize: 233
Generation 713 | Revalues: 156944 | GridSize: 236
Generation 714 | Revalues: 157180 | GridSize: 233
Generation 715 | Revalues: 157376 | GridSize: 231
Generation 716 | Revalues: 157588 | GridSize: 230
Generation 717 | Revalues: 157822 | GridSize: 225
Generation 718 | Revalues: 158016 | GridSize: 225
Generation 719 | Revalues: 158230 | GridSize: 224
Generation 720 | Revalues: 158458 | GridSize: 222
Generation 721 | Revalues: 158652 | GridSize: 222
Generation 722 | Revalues: 158878 | GridSize: 219
Generation 723 | Revalues: 159100 | GridSize: 220
Generation 724 | Revalues: 159302 | GridSize: 218
Generation 725 | Revalues: 159542 | GridSize: 220
Generation 726 | Revalues: 159764 | GridSize: 222
Generation 727 | Revalues: 159992 | GridSize: 218
Generation 728 | Revalues: 160230 | GridSize: 214
Generation 729 | Revalues: 160464 | GridSize: 204
Generation 730 | Revalues: 160716 | GridSize: 203
Generation 731 | Revalues: 160926 | GridSize: 200
Generation 732 | Revalues: 161142 | GridSize: 195
Generation 733 | Revalues: 161368 | GridSize: 188
Generation 734 | Revalues: 161584 | GridSize: 187
Generation 735 | Revalues: 161802 | GridSize: 185
Generation 736 | Revalues: 162018 | GridSize: 190
Generation 737 | Revalues: 162236 | GridSize: 194
Generation 738 | Revalues: 162438 | GridSize: 193
Generation 739 | Revalues: 162654 | GridSize: 194
Generation 740 | Revalues: 162872 | GridSize: 193
Generation 741 | Revalues: 163084 | GridSize: 189
Generation 742 | Revalues: 163318 | GridSize: 193
Generation 743 | Revalues: 163536 | GridSize: 191
Generation 744 | Revalues: 163760 | GridSize: 185
Generation 745 | Revalues: 163984 | GridSize: 184
Generation 746 | Revalues: 164198 | GridSize: 183
Generation 747 | Revalues: 164450 | GridSize: 181
Generation 748 | Revalues: 164680 | GridSize: 182
Generation 749 | Revalues: 164892 | GridSize: 184
Generation 750 | Revalues: 165112 | GridSize: 185
Generation 751 | Revalues: 165308 | GridSize: 187
Generation 752 | Revalues: 165536 | GridSize: 189
Generation 753 | Revalues: 165730 | GridSize: 191
Generation 754 | Revalues: 165944 | GridSize: 191
Generation 755 | Revalues: 166148 | GridSize: 194
Generation 756 | Revalues: 166356 | GridSize: 197
Generation 757 | Revalues: 166582 | GridSize: 198
Generation 758 | Revalues: 166800 | GridSize: 200
Generation 759 | Revalues: 167034 | GridSize: 202
Generation 760 | Revalues: 167266 | GridSize: 202
Generation 761 | Revalues: 167500 | GridSize: 205
Generation 762 | Revalues: 167724 | GridSize: 206
Generation 763 | Revalues: 167936 | GridSize: 206
Generation 764 | Revalues: 168162 | GridSize: 206
Generation 765 | Revalues: 168376 | GridSize: 206
Generation 766 | Revalues: 168576 | GridSize: 206
Generation 767 | Revalues: 168820 | GridSize: 208
Generation 768 | Revalues: 169030 | GridSize: 208
Generation 769 | Revalues: 169258 | GridSize: 210
Generation 770 | Revalues: 169458 | GridSize: 209
Generation 771 | Revalues: 169674 | GridSize: 206
Generation 772 | Revalues: 169902 | GridSize: 205
Generation 773 | Revalues: 170128 | GridSize: 201
Generation 774 | Revalues: 170362 | GridSize: 202
Generation 775 | Revalues: 170576 | GridSize: 203
Generation 776 | Revalues: 170794 | GridSize: 202
Generation 777 | Revalues: 171016 | GridSize: 202
Generation 778 | Revalues: 171204 | GridSize: 204
Generation 779 | Revalues: 171434 | GridSize: 205
Generation 780 | Revalues: 171654 | GridSize: 206
Generation 781 | Revalues: 171874 | GridSize: 208
Generation 782 | Revalues: 172096 | GridSize: 208
Generation 783 | Revalues: 172304 | GridSize: 208
Generation 784 | Revalues: 172504 | GridSize: 209
Generation 785 | Revalues: 172722 | GridSize: 211
Generation 786 | Revalues: 172966 | GridSize: 210
Generation 787 | Revalues: 173206 | GridSize: 210
Generation 788 | Revalues: 173442 | GridSize: 208
Generation 789 | Revalues: 173640 | GridSize: 207
Generation 790 | Revalues: 173824 | GridSize: 209
Generation 791 | Revalues: 174030 | GridSize: 203
Generation 792 | Revalues: 174268 | GridSize: 207
Generation 793 | Revalues: 174460 | GridSize: 208
Generation 794 | Revalues: 174682 | GridSize: 208
Generation 795 | Revalues: 174906 | GridSize: 204
Generation 796 | Revalues: 175128 | GridSize: 204
Generation 797 | Revalues: 175356 | GridSize: 206
Generation 798 | Revalues: 175580 | GridSize: 210
Generation 799 | Revalues: 175802 | GridSize: 206
Generation 800 | Revalues: 176024 | GridSize: 208
Generation 801 | Revalues: 176248 | GridSize: 208
Generation 802 | Revalues: 176478 | GridSize: 211
Generation 803 | Revalues: 176664 | GridSize: 207
Generation 804 | Revalues: 176860 | GridSize: 207
Generation 805 | Revalues: 177076 | GridSize: 208
Generation 806 | Revalues: 177296 | GridSize: 203
Generation 807 | Revalues: 177512 | GridSize: 203
Generation 808 | Revalues: 177722 | GridSize: 203
Generation 809 | Revalues: 177946 | GridSize: 204
Generation 810 | Revalues: 178164 | GridSize: 205
Generation 811 | Revalues: 178378 | GridSize: 205
Generation 812 | Revalues: 178604 | GridSize: 204
Generation 813 | Revalues: 178822 | GridSize: 205
Generation 814 | Revalues: 179070 | GridSize: 204
Generation 815 | Revalues: 179310 | GridSize: 206
Generation 816 | Revalues: 179536 | GridSize: 205
Generation 817 | Revalues: 179760 | GridSize: 205
Generation 818 | Revalues: 179982 | GridSize: 207
Generation 819 | Revalues: 180186 | GridSize: 208
Generation 820 | Revalues: 180404 | GridSize: 207
Generation 821 | Revalues: 180608 | GridSize: 203
Generation 822 | Revalues: 180812 | GridSize: 201
Generation 823 | Revalues: 181022 | GridSize: 199
Generation 824 | Revalues: 181254 | GridSize: 200
Generation 825 | Revalues: 181470 | GridSize: 200
Generation 826 | Revalues: 181690 | GridSize: 197
Generation 827 | Revalues: 181892 | GridSize: 191
Generation 828 | Revalues: 182124 | GridSize: 183
Generation 829 | Revalues: 182344 | GridSize: 180
Generation 830 | Revalues: 182584 | GridSize: 173
Generation 831 | Revalues: 182808 | GridSize: 168
Generation 832 | Revalues: 183024 | GridSize: 170
Generation 833 | Revalues: 183238 | GridSize: 175
Generation 834 | Revalues: 183454 | GridSize: 173
Generation 835 | Revalues: 183674 | GridSize: 166
Generation 836 | Revalues: 183900 | GridSize: 166
Generation 837 | Revalues: 184122 | GridSize: 162
Generation 838 | Revalues: 184338 | GridSize: 158
Generation 839 | Revalues: 184546 | GridSize: 149
Generation 840 | Revalues: 184762 | GridSize: 151
Generation 841 | Revalues: 184972 | GridSize: 148
Generation 842 | Revalues: 185172 | GridSize: 149
Generation 843 | Revalues: 185398 | GridSize: 149
Generation 844 | Revalues: 185604 | GridSize: 148
Generation 845 | Revalues: 185816 | GridSize: 147
Generation 846 | Revalues: 186026 | GridSize: 147
Generation 847 | Revalues: 186242 | GridSize: 142
Generation 848 | Revalues: 186450 | GridSize: 140
Generation 849 | Revalues: 186678 | GridSize: 142
Generation 850 | Revalues: 186902 | GridSize: 144
Generation 851 | Revalues: 187098 | GridSize: 147
Generation 852 | Revalues: 187326 | GridSize: 150
Generation 853 | Revalues: 187552 | GridSize: 152
Generation 854 | Revalues: 187766 | GridSize: 157
Generation 855 | Revalues: 187998 | GridSize: 158
Generation 856 | Revalues: 188184 | GridSize: 159
Generation 857 | Revalues: 188394 | GridSize: 162
Generation 858 | Revalues: 188620 | GridSize: 159
Generation 859 | Revalues: 188854 | GridSize: 163
Generation 860 | Revalues: 189084 | GridSize: 167
Generation 861 | Revalues: 189324 | GridSize: 168
Generation 862 | Revalues: 189556 | GridSize: 170
Generation 863 | Revalues: 189772 | GridSize: 171
Generation 864 | Revalues: 189992 | GridSize: 168
Generation 865 | Revalues: 190222 | GridSize: 167
Generation 866 | Revalues: 190442 | GridSize: 161
Generation 867 | Revalues: 190656 | GridSize: 162
Generation 868 | Revalues: 190876 | GridSize: 161
Generation 869 | Revalues: 191096 | GridSize: 163
Generation 870 | Revalues: 191336 | GridSize: 164
Generation 871 | Revalues: 191562 | GridSize: 164
Generation 872 | Revalues: 191756 | GridSize: 169
Generation 873 | Revalues: 191976 | GridSize: 170
Generation 874 | Revalues: 192170 | GridSize: 171
Generation 875 | Revalues: 192390 | GridSize: 175
Generation 876 | Revalues: 192610 | GridSize: 176
Generation 877 | Revalues: 192850 | GridSize: 174
Generation 878 | Revalues: 193064 | GridSize: 173
Generation 879 | Revalues: 193286 | GridSize: 174
Generation 880 | Revalues: 193510 | GridSize: 164
Generation 881 | Revalues: 193744 | GridSize: 166
Generation 882 | Revalues: 193970 | GridSize: 165
Generation 883 | Revalues: 194194 | GridSize: 164
Generation 884 | Revalues: 194420 | GridSize: 165
Generation 885 | Revalues: 194624 | GridSize: 166
Generation 886 | Revalues: 194840 | GridSize: 165
Generation 887 | Revalues: 195060 | GridSize: 162
Generation 888 | Revalues: 195272 | GridSize: 162
Generation 889 | Revalues: 195480 | GridSize: 161
Generation 890 | Revalues: 195686 | GridSize: 161
Generation 891 | Revalues: 195918 | GridSize: 166
Generation 892 | Revalues: 196118 | GridSize: 168
Generation 893 | Revalues: 196346 | GridSize: 168
Generation 894 | Revalues: 196570 | GridSize: 165
Generation 895 | Revalues: 196778 | GridSize: 165
Generation 896 | Revalues: 196990 | GridSize: 167
Generation 897 | Revalues: 197202 | GridSize: 168
Generation 898 | Revalues: 197432 | GridSize: 168
Generation 899 | Revalues: 197670 | GridSize: 168
Generation 900 | Revalues: 197876 | GridSize: 168
Generation 901 | Revalues: 198096 | GridSize: 166
Generation 902 | Revalues: 198350 | GridSize: 165
Generation 903 | Revalues: 198578 | GridSize: 167
Generation 904 | Revalues: 198806 | GridSize: 167
Generation 905 | Revalues: 199032 | GridSize: 164
Generation 906 | Revalues: 199268 | GridSize: 167
Generation 907 | Revalues: 199480 | GridSize: 169
Generation 908 | Revalues: 199708 | GridSize: 168
Generation 909 | Revalues: 199932 | GridSize: 170
Generation 910 | Revalues: 200166 | GridSize: 169
Generation 911 | Revalues: 200366 | GridSize: 169
Generation 912 | Revalues: 200602 | GridSize: 168
Generation 913 | Revalues: 200820 | GridSize: 168
Generation 914 | Revalues: 201030 | GridSize: 171
Generation 915 | Revalues: 201280 | GridSize: 172
Generation 916 | Revalues: 201518 | GridSize: 171
Generation 917 | Revalues: 201736 | GridSize: 173
Generation 918 | Revalues: 201948 | GridSize: 174
Generation 919 | Revalues: 202186 | GridSize: 175
Generation 920 | Revalues: 202380 | GridSize: 178
