Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111524 | GridSize: 120
Generation 560 | Revalues: 111734 | GridSize: 122
Generation 561 | Revalues: 111928 | GridSize: 123
Generation 562 | Revalues: 112122 | GridSize: 123
Generation 563 | Revalues: 112328 | GridSize: 123
Generation 564 | Revalues: 112530 | GridSize: 125
Generation 565 | Revalues: 112702 | GridSize: 125
Generation 566 | Revalues: 112910 | GridSize: 126
Generation 567 | Revalues: 113116 | GridSize: 128
Generation 568 | Revalues: 113298 | GridSize: 129
Generation 569 | Revalues: 113520 | GridSize: 129
Generation 570 | Revalues: 113710 | GridSize: 124
Generation 571 | Revalues: 113924 | GridSize: 125
Generation 572 | Revalues: 114138 | GridSize: 125
Generation 573 | Revalues: 114304 | GridSize: 125
Generation 574 | Revalues: 114524 | GridSize: 124
Generation 575 | Revalues: 114686 | GridSize: 123
Generation 576 | Revalues: 114892 | GridSize: 124
Generation 577 | Revalues: 115100 | GridSize: 125
Generation 578 | Revalues: 115290 | GridSize: 125
Generation 579 | Revalues: 115476 | GridSize: 125
Generation 580 | Revalues: 115668 | GridSize: 125
Generation 581 | Revalues: 115868 | GridSize: 126
Generation 582 | Revalues: 116084 | GridSize: 125
Generation 583 | Revalues: 116262 | GridSize: 125
Generation 584 | Revalues: 116442 | GridSize: 126
Generation 585 | Revalues: 116618 | GridSize: 127
Generation 586 | Revalues: 116828 | GridSize: 127
Generation 587 | Revalues: 117020 | GridSize: 128
Generation 588 | Revalues: 117230 | GridSize: 129
Generation 589 | Revalues: 117426 | GridSize: 131
Generation 590 | Revalues: 117610 | GridSize: 132
Generation 591 | Revalues: 117808 | GridSize: 133
Generation 592 | Revalues: 118028 | GridSize: 134
Generation 593 | Revalues: 118228 | GridSize: 135
Generation 594 | Revalues: 118432 | GridSize: 134
Generation 595 | Revalues: 118644 | GridSize: 134
Generation 596 | Revalues: 118830 | GridSize: 132
Generation 597 | Revalues: 119046 | GridSize: 132
Generation 598 | Revalues: 119238 | GridSize: 132
Generation 599 | Revalues: 119424 | GridSize: 135
Generation 600 | Revalues: 119612 | GridSize: 135
Generation 601 | Revalues: 119808 | GridSize: 135
Generation 602 | Revalues: 120010 | GridSize: 138
Generation 603 | Revalues: 120226 | GridSize: 138
Generation 604 | Revalues: 120410 | GridSize: 139
Generation 605 | Revalues: 120612 | GridSize: 139
Generation 606 | Revalues: 120812 | GridSize: 139
Generation 607 | Revalues: 121032 | GridSize: 140
Generation 608 | Revalues: 121240 | GridSize: 136
Generation 609 | Revalues: 121450 | GridSize: 138
Generation 610 | Revalues: 121634 | GridSize: 139
Generation 611 | Revalues: 121826 | GridSize: 139
Generation 612 | Revalues: 122042 | GridSize: 138
Generation 613 | Revalues: 122268 | GridSize: 138
Generation 614 | Revalues: 122472 | GridSize: 139
Generation 615 | Revalues: 122654 | GridSize: 139
Generation 616 | Revalues: 122896 | GridSize: 140
Generation 617 | Revalues: 123098 | GridSize: 138
Generation 618 | Revalues: 123328 | GridSize: 140
Generation 619 | Revalues: 123528 | GridSize: 138
Generation 620 | Revalues: 123718 | GridSize: 137
Generation 621 | Revalues: 123902 | GridSize: 137
Generation 622 | Revalues: 124134 | GridSize: 137
Generation 623 | Revalues: 124322 | GridSize: 137
Generation 624 | Revalues: 124514 | GridSize: 137
Generation 625 | Revalues: 124702 | GridSize: 138
Generation 626 | Revalues: 124910 | GridSize: 140
Generation 627 | Revalues: 125100 | GridSize: 140
Generation 628 | Revalues: 125288 | GridSize: 139
Generation 629 | Revalues: 125504 | GridSize: 140
Generation 630 | Revalues: 125736 | GridSize: 140
Generation 631 | Revalues: 125932 | GridSize: 141
Generation 632 | Revalues: 126146 | GridSize: 140
Generation 633 | Revalues: 126342 | GridSize: 135
Generation 634 | Revalues: 126532 | GridSize: 135
Generation 635 | Revalues: 126716 | GridSize: 135
Generation 636 | Revalues: 126916 | GridSize: 135
Generation 637 | Revalues: 127136 | GridSize: 137
Generation 638 | Revalues: 127340 | GridSize: 136
Generation 639 | Revalues: 127540 | GridSize: 137
Generation 640 | Revalues: 127732 | GridSize: 134
Generation 641 | Revalues: 127934 | GridSize: 133
Generation 642 | Revalues: 128126 | GridSize: 132
Generation 643 | Revalues: 128316 | GridSize: 129
Generation 644 | Revalues: 128510 | GridSize: 130
Generation 645 | Revalues: 128714 | GridSize: 129
Generation 646 | Revalues: 128898 | GridSize: 129
Generation 647 | Revalues: 129114 | GridSize: 130
Generation 648 | Revalues: 129316 | GridSize: 130
Generation 649 | Revalues: 129510 | GridSize: 130
Generation 650 | Revalues: 129714 | GridSize: 129
Generation 651 | Revalues: 129918 | GridSize: 129
Generation 652 | Revalues: 130116 | GridSize: 131
Generation 653 | Revalues: 130332 | GridSize: 132
Generation 654 | Revalues: 130540 | GridSize: 132
Generation 655 | Revalues: 130756 | GridSize: 132
Generation 656 | Revalues: 130934 | GridSize: 132
Generation 657 | Revalues: 131136 | GridSize: 132
Generation 658 | Revalues: 131344 | GridSize: 132
Generation 659 | Revalues: 131532 | GridSize: 133
Generation 660 | Revalues: 131738 | GridSize: 134
Generation 661 | Revalues: 131950 | GridSize: 135
Generation 662 | Revalues: 132150 | GridSize: 136
Generation 663 | Revalues: 132352 | GridSize: 136
Generation 664 | Revalues: 132550 | GridSize: 137
Generation 665 | Revalues: 132748 | GridSize: 138
Generation 666 | Revalues: 132928 | GridSize: 139
Generation 667 | Revalues: 133128 | GridSize: 139
Generation 668 | Revalues: 133354 | GridSize: 138
Generation 669 | Revalues: 133538 | GridSize: 138
Generation 670 | Revalues: 133754 | GridSize: 139
Generation 671 | Revalues: 133946 | GridSize: 136
Generation 672 | Revalues: 134138 | GridSize: 136
Generation 673 | Revalues: 134302 | GridSize: 134
Generation 674 | Revalues: 134488 | GridSize: 137
Generation 675 | Revalues: 134690 | GridSize: 137
Generation 676 | Revalues: 134874 | GridSize: 137
Generation 677 | Revalues: 135096 | GridSize: 137
Generation 678 | Revalues: 135296 | GridSize: 131
Generation 679 | Revalues: 135480 | GridSize: 131
Generation 680 | Revalues: 135684 | GridSize: 131
Generation 681 | Revalues: 135900 | GridSize: 132
Generation 682 | Revalues: 136112 | GridSize: 130
Generation 683 | Revalues: 136306 | GridSize: 130
Generation 684 | Revalues: 136526 | GridSize: 130
Generation 685 | Revalues: 136744 | GridSize: 130
Generation 686 | Revalues: 136964 | GridSize: 130
Generation 687 | Revalues: 137170 | GridSize: 131
Generation 688 | Revalues: 137364 | GridSize: 132
Generation 689 | Revalues: 137546 | GridSize: 132
Generation 690 | Revalues: 137754 | GridSize: 132
Generation 691 | Revalues: 137964 | GridSize: 133
Generation 692 | Revalues: 138144 | GridSize: 133
Generation 693 | Revalues: 138332 | GridSize: 133
Generation 694 | Revalues: 138520 | GridSize: 133
Generation 695 | Revalues: 138748 | GridSize: 134
Generation 696 | Revalues: 138966 | GridSize: 135
Generation 697 | Revalues: 139172 | GridSize: 135
Generation 698 | Revalues: 139360 | GridSize: 136
Generation 699 | Revalues: 139592 | GridSize: 136
Generation 700 | Revalues: 139768 | GridSize: 137
Generation 701 | Revalues: 139978 | GridSize: 140
Generation 702 | Revalues: 140174 | GridSize: 138
Generation 703 | Revalues: 140378 | GridSize: 138
Generation 704 | Revalues: 140550 | GridSize: 139
Generation 705 | Revalues: 140732 | GridSize: 140
Generation 706 | Revalues: 140936 | GridSize: 140
Generation 707 | Revalues: 141130 | GridSize: 140
Generation 708 | Revalues: 141336 | GridSize: 140
Generation 709 | Revalues: 141514 | GridSize: 142
Generation 710 | Revalues: 141698 | GridSize: 142
Generation 711 | Revalues: 141886 | GridSize: 142
Generation 712 | Revalues: 142110 | GridSize: 142
Generation 713 | Revalues: 142316 | GridSize: 142
Generation 714 | Revalues: 142520 | GridSize: 143
Generation 715 | Revalues: 142710 | GridSize: 142
Generation 716 | Revalues: 142910 | GridSize: 142
Generation 717 | Revalues: 143106 | GridSize: 137
Generation 718 | Revalues: 143284 | GridSize: 134
Generation 719 | Revalues: 143504 | GridSize: 135
Generation 720 | Revalues: 143678 | GridSize: 133
Generation 721 | Revalues: 143864 | GridSize: 133
Generation 722 | Revalues: 144052 | GridSize: 135
Generation 723 | Revalues: 144266 | GridSize: 136
Generation 724 | Revalues: 144464 | GridSize: 137
Generation 725 | Revalues: 144660 | GridSize: 138
Generation 726 | Revalues: 144860 | GridSize: 138
Generation 727 | Revalues: 145070 | GridSize: 138
Generation 728 | Revalues: 145264 | GridSize: 139
Generation 729 | Revalues: 145462 | GridSize: 140
Generation 730 | Revalues: 145676 | GridSize: 142
Generation 731 | Revalues: 145870 | GridSize: 142
Generation 732 | Revalues: 146090 | GridSize: 143
Generation 733 | Revalues: 146302 | GridSize: 143
Generation 734 | Revalues: 146468 | GridSize: 142
Generation 735 | Revalues: 146676 | GridSize: 141
Generation 736 | Revalues: 146876 | GridSize: 141
Generation 737 | Revalues: 147086 | GridSize: 140
Generation 738 | Revalues: 147290 | GridSize: 135
Generation 739 | Revalues: 147492 | GridSize: 133
Generation 740 | Revalues: 147684 | GridSize: 133
Generation 741 | Revalues: 147886 | GridSize: 133
Generation 742 | Revalues: 148088 | GridSize: 133
Generation 743 | Revalues: 148278 | GridSize: 133
Generation 744 | Revalues: 148472 | GridSize: 135
Generation 745 | Revalues: 148654 | GridSize: 136
Generation 746 | Revalues: 148874 | GridSize: 138
Generation 747 | Revalues: 149080 | GridSize: 137
Generation 748 | Revalues: 149268 | GridSize: 137
Generation 749 | Revalues: 149492 | GridSize: 137
Generation 750 | Revalues: 149688 | GridSize: 138
Generation 751 | Revalues: 149900 | GridSize: 138
Generation 752 | Revalues: 150102 | GridSize: 139
Generation 753 | Revalues: 150316 | GridSize: 139
Generation 754 | Revalues: 150506 | GridSize: 140
Generation 755 | Revalues: 150702 | GridSize: 141
Generation 756 | Revalues: 150936 | GridSize: 140
Generation 757 | Revalues: 151144 | GridSize: 138
Generation 758 | Revalues: 151366 | GridSize: 137
Generation 759 | Revalues: 151574 | GridSize: 137
Generation 760 | Revalues: 151776 | GridSize: 136
Generation 761 | Revalues: 151988 | GridSize: 137
Generation 762 | Revalues: 152184 | GridSize: 137
Generation 763 | Revalues: 152378 | GridSize: 139
Generation 764 | Revalues: 152580 | GridSize: 142
Generation 765 | Revalues: 152750 | GridSize: 142
Generation 766 | Revalues: 152966 | GridSize: 142
Generation 767 | Revalues: 153172 | GridSize: 143
Generation 768 | Revalues: 153390 | GridSize: 144
Generation 769 | Revalues: 153592 | GridSize: 145
Generation 770 | Revalues: 153778 | GridSize: 145
Generation 771 | Revalues: 153962 | GridSize: 145
Generation 772 | Revalues: 154134 | GridSize: 145
Generation 773 | Revalues: 154356 | GridSize: 144
Generation 774 | Revalues: 154556 | GridSize: 144
Generation 775 | Revalues: 154774 | GridSize: 146
Generation 776 | Revalues: 154982 | GridSize: 146
Generation 777 | Revalues: 155184 | GridSize: 147
Generation 778 | Revalues: 155402 | GridSize: 147
Generation 779 | Revalues: 155594 | GridSize: 145
Generation 780 | Revalues: 155784 | GridSize: 147
Generation 781 | Revalues: 155980 | GridSize: 146
Generation 782 | Revalues: 156186 | GridSize: 145
Generation 783 | Revalues: 156366 | GridSize: 147
Generation 784 | Revalues: 156570 | GridSize: 147
Generation 785 | Revalues: 156762 | GridSize: 147
Generation 786 | Revalues: 156986 | GridSize: 148
Generation 787 | Revalues: 157198 | GridSize: 149
Generation 788 | Revalues: 157386 | GridSize: 149
Generation 789 | Revalues: 157600 | GridSize: 150
Generation 790 | Revalues: 157820 | GridSize: 150
Generation 791 | Revalues: 158020 | GridSize: 151
Generation 792 | Revalues: 158234 | GridSize: 150
Generation 793 | Revalues: 158416 | GridSize: 150
Generation 794 | Revalues: 158624 | GridSize: 146
Generation 795 | Revalues: 158834 | GridSize: 146
Generation 796 | Revalues: 159038 | GridSize: 146
Generation 797 | Revalues: 159266 | GridSize: 146
Generation 798 | Revalues: 159474 | GridSize: 146
Generation 799 | Revalues: 159660 | GridSize: 146
Generation 800 | Revalues: 159862 | GridSize: 146
Generation 801 | Revalues: 160050 | GridSize: 144
Generation 802 | Revalues: 160250 | GridSize: 144
Generation 803 | Revalues: 160442 | GridSize: 144
Generation 804 | Revalues: 160618 | GridSize: 143
Generation 805 | Revalues: 160820 | GridSize: 142
Generation 806 | Revalues: 161004 | GridSize: 144
Generation 807 | Revalues: 161176 | GridSize: 146
Generation 808 | Revalues: 161396 | GridSize: 148
Generation 809 | Revalues: 161586 | GridSize: 152
Generation 810 | Revalues: 161810 | GridSize: 154
Generation 811 | Revalues: 162024 | GridSize: 156
Generation 812 | Revalues: 162224 | GridSize: 154
Generation 813 | Revalues: 162444 | GridSize: 154
Generation 814 | Revalues: 162626 | GridSize: 152
Generation 815 | Revalues: 162826 | GridSize: 153
Generation 816 | Revalues: 163024 | GridSize: 153
Generation 817 | Revalues: 163218 | GridSize: 153
Generation 818 | Revalues: 163400 | GridSize: 156
Generation 819 | Revalues: 163590 | GridSize: 156
Generation 820 | Revalues: 163788 | GridSize: 158
Generation 821 | Revalues: 163972 | GridSize: 158
Generation 822 | Revalues: 164158 | GridSize: 158
Generation 823 | Revalues: 164368 | GridSize: 159
Generation 824 | Revalues: 164574 | GridSize: 155
Generation 825 | Revalues: 164768 | GridSize: 154
Generation 826 | Revalues: 164964 | GridSize: 155
Generation 827 | Revalues: 165176 | GridSize: 156
Generation 828 | Revalues: 165378 | GridSize: 154
Generation 829 | Revalues: 165560 | GridSize: 155
Generation 830 | Revalues: 165776 | GridSize: 155
Generation 831 | Revalues: 165980 | GridSize: 151
Generation 832 | Revalues: 166206 | GridSize: 151
Generation 833 | Revalues: 166428 | GridSize: 150
Generation 834 | Revalues: 166612 | GridSize: 150
Generation 835 | Revalues: 166838 | GridSize: 142
Generation 836 | Revalues: 167042 | GridSize: 143
Generation 837 | Revalues: 167242 | GridSize: 145
Generation 838 | Revalues: 167408 | GridSize: 145
Generation 839 | Revalues: 167616 | GridSize: 145
Generation 840 | Revalues: 167848 | GridSize: 141
Generation 841 | Revalues: 168040 | GridSize: 143
Generation 842 | Revalues: 168250 | GridSize: 144
Generation 843 | Revalues: 168442 | GridSize: 145
Generation 844 | Revalues: 168640 | GridSize: 142
Generation 845 | Revalues: 168832 | GridSize: 138
Generation 846 | Revalues: 169048 | GridSize: 138
Generation 847 | Revalues: 169238 | GridSize: 134
Generation 848 | Revalues: 169420 | GridSize: 134
Generation 849 | Revalues: 169600 | GridSize: 128
Generation 850 | Revalues: 169840 | GridSize: 127
Generation 851 | Revalues: 170054 | GridSize: 129
Generation 852 | Revalues: 170292 | GridSize: 129
Generation 853 | Revalues: 170490 | GridSize: 130
Generation 854 | Revalues: 170700 | GridSize: 133
Generation 855 | Revalues: 170866 | GridSize: 135
Generation 856 | Revalues: 171074 | GridSize: 136
Generation 857 | Revalues: 171276 | GridSize: 136
Generation 858 | Revalues: 171480 | GridSize: 136
Generation 859 | Revalues: 171672 | GridSize: 136
Generation 860 | Revalues: 171892 | GridSize: 137
Generation 861 | Revalues: 172090 | GridSize: 138
Generation 862 | Revalues: 172296 | GridSize: 138
Generation 863 | Revalues: 172500 | GridSize: 139
Generation 864 | Revalues: 172688 | GridSize: 139
Generation 865 | Revalues: 172900 | GridSize: 140
Generation 866 | Revalues: 173102 | GridSize: 140
Generation 867 | Revalues: 173304 | GridSize: 142
Generation 868 | Revalues: 173494 | GridSize: 142
Generation 869 | Revalues: 173698 | GridSize: 142
Generation 870 | Revalues: 173890 | GridSize: 136
Generation 871 | Revalues: 174088 | GridSize: 136
Generation 872 | Revalues: 174310 | GridSize: 136
Generation 873 | Revalues: 174518 | GridSize: 136
Generation 874 | Revalues: 174726 | GridSize: 136
Generation 875 | Revalues: 174938 | GridSize: 136
Generation 876 | Revalues: 175116 | GridSize: 137
Generation 877 | Revalues: 175302 | GridSize: 138
Generation 878 | Revalues: 175480 | GridSize: 139
Generation 879 | Revalues: 175694 | GridSize: 137
Generation 880 | Revalues: 175886 | GridSize: 137
Generation 881 | Revalues: 176104 | GridSize: 140
Generation 882 | Revalues: 176322 | GridSize: 140
Generation 883 | Revalues: 176536 | GridSize: 139
Generation 884 | Revalues: 176750 | GridSize: 142
Generation 885 | Revalues: 176934 | GridSize: 142
Generation 886 | Revalues: 177148 | GridSize: 142
Generation 887 | Revalues: 177342 | GridSize: 144
Generation 888 | Revalues: 177558 | GridSize: 143
Generation 889 | Revalues: 177738 | GridSize: 143
Generation 890 | Revalues: 177914 | GridSize: 142
Generation 891 | Revalues: 178112 | GridSize: 142
Generation 892 | Revalues: 178308 | GridSize: 143
Generation 893 | Revalues: 178536 | GridSize: 144
Generation 894 | Revalues: 178744 | GridSize: 144
Generation 895 | Revalues: 178960 | GridSize: 144
Generation 896 | Revalues: 179140 | GridSize: 143
Generation 897 | Revalues: 179356 | GridSize: 142
Generation 898 | Revalues: 179530 | GridSize: 143
Generation 899 | Revalues: 179718 | GridSize: 143
Generation 900 | Revalues: 179906 | GridSize: 141
Generation 901 | Revalues: 180114 | GridSize: 139
Generation 902 | Revalues: 180310 | GridSize: 139
Generation 903 | Revalues: 180538 | GridSize: 139
Generation 904 | Revalues: 180744 | GridSize: 137
Generation 905 | Revalues: 180948 | GridSize: 139
Generation 906 | Revalues: 181132 | GridSize: 139
Generation 907 | Revalues: 181342 | GridSize: 140
Generation 908 | Revalues: 181550 | GridSize: 140
Generation 909 | Revalues: 181724 | GridSize: 140
Generation 910 | Revalues: 181936 | GridSize: 140
Generation 911 | Revalues: 182180 | GridSize: 140
Generation 912 | Revalues: 182378 | GridSize: 140
Generation 913 | Revalues: 182592 | GridSize: 140
Generation 914 | Revalues: 182782 | GridSize: 140
Generation 915 | Revalues: 182964 | GridSize: 141
Generation 916 | Revalues: 183154 | GridSize: 142
