Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111408 | GridSize: 145
Generation 560 | Revalues: 111624 | GridSize: 140
Generation 561 | Revalues: 111838 | GridSize: 140
Generation 562 | Revalues: 112028 | GridSize: 141
Generation 563 | Revalues: 112238 | GridSize: 142
Generation 564 | Revalues: 112446 | GridSize: 142
Generation 565 | Revalues: 112666 | GridSize: 142
Generation 566 | Revalues: 112850 | GridSize: 143
Generation 567 | Revalues: 113044 | GridSize: 143
Generation 568 | Revalues: 113256 | GridSize: 143
Generation 569 | Revalues: 113468 | GridSize: 137
Generation 570 | Revalues: 113660 | GridSize: 136
Generation 571 | Revalues: 113874 | GridSize: 137
Generation 572 | Revalues: 114092 | GridSize: 139
Generation 573 | Revalues: 114302 | GridSize: 139
Generation 574 | Revalues: 114522 | GridSize: 141
Generation 575 | Revalues: 114748 | GridSize: 141
Generation 576 | Revalues: 114932 | GridSize: 144
Generation 577 | Revalues: 115114 | GridSize: 143
Generation 578 | Revalues: 115332 | GridSize: 143
Generation 579 | Revalues: 115530 | GridSize: 143
Generation 580 | Revalues: 115746 | GridSize: 142
Generation 581 | Revalues: 115952 | GridSize: 142
Generation 582 | Revalues: 116186 | GridSize: 143
Generation 583 | Revalues: 116402 | GridSize: 143
Generation 584 | Revalues: 116612 | GridSize: 143
Generation 585 | Revalues: 116822 | GridSize: 142
Generation 586 | Revalues: 117052 | GridSize: 142
Generation 587 | Revalues: 117260 | GridSize: 143
Generation 588 | Revalues: 117500 | GridSize: 147
Generation 589 | Revalues: 117694 | GridSize: 147
Generation 590 | Revalues: 117902 | GridSize: 147
Generation 591 | Revalues: 118106 | GridSize: 144
Generation 592 | Revalues: 118308 | GridSize: 143
Generation 593 | Revalues: 118480 | GridSize: 143
Generation 594 | Revalues: 118700 | GridSize: 143
Generation 595 | Revalues: 118890 | GridSize: 142
Generation 596 | Revalues: 119080 | GridSize: 143
Generation 597 | Revalues: 119286 | GridSize: 144
Generation 598 | Revalues: 119486 | GridSize: 144
Generation 599 | Revalues: 119656 | GridSize: 145
Generation 600 | Revalues: 119856 | GridSize: 145
Generation 601 | Revalues: 120062 | GridSize: 143
Generation 602 | Revalues: 120266 | GridSize: 141
Generation 603 | Revalues: 120462 | GridSize: 141
Generation 604 | Revalues: 120648 | GridSize: 141
Generation 605 | Revalues: 120846 | GridSize: 141
Generation 606 | Revalues: 121056 | GridSize: 141
Generation 607 | Revalues: 121270 | GridSize: 141
Generation 608 | Revalues: 121488 | GridSize: 141
Generation 609 | Revalues: 121672 | GridSize: 141
Generation 610 | Revalues: 121852 | GridSize: 141
Generation 611 | Revalues: 122032 | GridSize: 141
Generation 612 | Revalues: 122242 | GridSize: 139
Generation 613 | Revalues: 122458 | GridSize: 134
Generation 614 | Revalues: 122652 | GridSize: 135
Generation 615 | Revalues: 122832 | GridSize: 135
Generation 616 | Revalues: 123006 | GridSize: 136
Generation 617 | Revalues: 123206 | GridSize: 136
Generation 618 | Revalues: 123418 | GridSize: 136
Generation 619 | Revalues: 123628 | GridSize: 137
Generation 620 | Revalues: 123828 | GridSize: 138
Generation 621 | Revalues: 124038 | GridSize: 140
Generation 622 | Revalues: 124238 | GridSize: 135
Generation 623 | Revalues: 124438 | GridSize: 133
Generation 624 | Revalues: 124640 | GridSize: 132
Generation 625 | Revalues: 124864 | GridSize: 133
Generation 626 | Revalues: 125058 | GridSize: 133
Generation 627 | Revalues: 125240 | GridSize: 135
Generation 628 | Revalues: 125432 | GridSize: 136
Generation 629 | Revalues: 125626 | GridSize: 136
Generation 630 | Revalues: 125868 | GridSize: 137
Generation 631 | Revalues: 126056 | GridSize: 137
Generation 632 | Revalues: 126242 | GridSize: 139
Generation 633 | Revalues: 126428 | GridSize: 140
Generation 634 | Revalues: 126626 | GridSize: 140
Generation 635 | Revalues: 126844 | GridSize: 140
Generation 636 | Revalues: 127040 | GridSize: 141
Generation 637 | Revalues: 127224 | GridSize: 142
Generation 638 | Revalues: 127424 | GridSize: 141
Generation 639 | Revalues: 127640 | GridSize: 141
Generation 640 | Revalues: 127842 | GridSize: 141
Generation 641 | Revalues: 128054 | GridSize: 142
Generation 642 | Revalues: 128248 | GridSize: 142
Generation 643 | Revalues: 128422 | GridSize: 143
Generation 644 | Revalues: 128610 | GridSize: 145
Generation 645 | Revalues: 128812 | GridSize: 148
Generation 646 | Revalues: 129040 | GridSize: 148
Generation 647 | Revalues: 129246 | GridSize: 151
Generation 648 | Revalues: 129470 | GridSize: 151
Generation 649 | Revalues: 129686 | GridSize: 151
Generation 650 | Revalues: 129870 | GridSize: 152
Generation 651 | Revalues: 130076 | GridSize: 152
Generation 652 | Revalues: 130308 | GridSize: 152
Generation 653 | Revalues: 130522 | GridSize: 152
Generation 654 | Revalues: 130708 | GridSize: 152
Generation 655 | Revalues: 130898 | GridSize: 153
Generation 656 | Revalues: 131096 | GridSize: 149
Generation 657 | Revalues: 131278 | GridSize: 150
Generation 658 | Revalues: 131448 | GridSize: 150
Generation 659 | Revalues: 131630 | GridSize: 150
Generation 660 | Revalues: 131816 | GridSize: 148
Generation 661 | Revalues: 132034 | GridSize: 149
Generation 662 | Revalues: 132254 | GridSize: 148
Generation 663 | Revalues: 132468 | GridSize: 146
Generation 664 | Revalues: 132668 | GridSize: 146
Generation 665 | Revalues: 132888 | GridSize: 147
Generation 666 | Revalues: 133058 | GridSize: 147
Generation 667 | Revalues: 133226 | GridSize: 147
Generation 668 | Revalues: 133424 | GridSize: 148
Generation 669 | Revalues: 133642 | GridSize: 148
Generation 670 | Revalues: 133854 | GridSize: 148
Generation 671 | Revalues: 134050 | GridSize: 147
Generation 672 | Revalues: 134248 | GridSize: 147
Generation 673 | Revalues: 134482 | GridSize: 146
Generation 674 | Revalues: 134682 | GridSize: 149
Generation 675 | Revalues: 134884 | GridSize: 149
Generation 676 | Revalues: 135086 | GridSize: 149
Generation 677 | Revalues: 135304 | GridSize: 149
Generation 678 | Revalues: 135520 | GridSize: 149
Generation 679 | Revalues: 135726 | GridSize: 149
Generation 680 | Revalues: 135918 | GridSize: 149
Generation 681 | Revalues: 136140 | GridSize: 150
Generation 682 | Revalues: 136348 | GridSize: 147
Generation 683 | Revalues: 136568 | GridSize: 147
Generation 684 | Revalues: 136760 | GridSize: 147
Generation 685 | Revalues: 136988 | GridSize: 148
Generation 686 | Revalues: 137158 | GridSize: 148
Generation 687 | Revalues: 137348 | GridSize: 146
Generation 688 | Revalues: 137550 | GridSize: 146
Generation 689 | Revalues: 137778 | GridSize: 147
Generation 690 | Revalues: 137966 | GridSize: 149
Generation 691 | Revalues: 138160 | GridSize: 149
Generation 692 | Revalues: 138340 | GridSize: 150
Generation 693 | Revalues: 138534 | GridSize: 152
Generation 694 | Revalues: 138754 | GridSize: 153
Generation 695 | Revalues: 138954 | GridSize: 153
Generation 696 | Revalues: 139188 | GridSize: 153
Generation 697 | Revalues: 139398 | GridSize: 153
Generation 698 | Revalues: 139600 | GridSize: 154
Generation 699 | Revalues: 139776 | GridSize: 153
Generation 700 | Revalues: 139960 | GridSize: 154
Generation 701 | Revalues: 140164 | GridSize: 155
Generation 702 | Revalues: 140374 | GridSize: 153
Generation 703 | Revalues: 140560 | GridSize: 153
Generation 704 | Revalues: 140758 | GridSize: 153
Generation 705 | Revalues: 140962 | GridSize: 154
Generation 706 | Revalues: 141160 | GridSize: 154
Generation 707 | Revalues: 141366 | GridSize: 155
Generation 708 | Revalues: 141586 | GridSize: 154
Generation 709 | Revalues: 141784 | GridSize: 156
Generation 710 | Revalues: 141970 | GridSize: 156
Generation 711 | Revalues: 142146 | GridSize: 156
Generation 712 | Revalues: 142316 | GridSize: 157
Generation 713 | Revalues: 142508 | GridSize: 158
Generation 714 | Revalues: 142720 | GridSize: 159
Generation 715 | Revalues: 142904 | GridSize: 159
Generation 716 | Revalues: 143108 | GridSize: 160
Generation 717 | Revalues: 143320 | GridSize: 161
Generation 718 | Revalues: 143528 | GridSize: 161
Generation 719 | Revalues: 143752 | GridSize: 161
Generation 720 | Revalues: 143966 | GridSize: 158
Generation 721 | Revalues: 144154 | GridSize: 158
Generation 722 | Revalues: 144370 | GridSize: 159
Generation 723 | Revalues: 144582 | GridSize: 159
Generation 724 | Revalues: 144790 | GridSize: 159
Generation 725 | Revalues: 144956 | GridSize: 159
Generation 726 | Revalues: 145156 | GridSize: 159
Generation 727 | Revalues: 145358 | GridSize: 159
Generation 728 | Revalues: 145530 | GridSize: 161
Generation 729 | Revalues: 145748 | GridSize: 164
Generation 730 | Revalues: 145952 | GridSize: 159
Generation 731 | Revalues: 146146 | GridSize: 160
Generation 732 | Revalues: 146348 | GridSize: 160
Generation 733 | Revalues: 146574 | GridSize: 162
Generation 734 | Revalues: 146780 | GridSize: 163
Generation 735 | Revalues: 146980 | GridSize: 163
Generation 736 | Revalues: 147178 | GridSize: 162
Generation 737 | Revalues: 147370 | GridSize: 162
Generation 738 | Revalues: 147572 | GridSize: 162
Generation 739 | Revalues: 147770 | GridSize: 162
Generation 740 | Revalues: 147970 | GridSize: 162
Generation 741 | Revalues: 148160 | GridSize: 162
Generation 742 | Revalues: 148354 | GridSize: 162
Generation 743 | Revalues: 148550 | GridSize: 165
Generation 744 | Revalues: 148730 | GridSize: 165
Generation 745 | Revalues: 148930 | GridSize: 166
Generation 746 | Revalues: 149122 | GridSize: 167
Generation 747 | Revalues: 149334 | GridSize: 167
Generation 748 | Revalues: 149536 | GridSize: 165
Generation 749 | Revalues: 149734 | GridSize: 165
Generation 750 | Revalues: 149932 | GridSize: 162
Generation 751 | Revalues: 150138 | GridSize: 161
Generation 752 | Revalues: 150328 | GridSize: 161
Generation 753 | Revalues: 150522 | GridSize: 158
Generation 754 | Revalues: 150728 | GridSize: 159
Generation 755 | Revalues: 150906 | GridSize: 159
Generation 756 | Revalues: 151112 | GridSize: 157
Generation 757 | Revalues: 151328 | GridSize: 152
Generation 758 | Revalues: 151530 | GridSize: 150
Generation 759 | Revalues: 151736 | GridSize: 151
Generation 760 | Revalues: 151926 | GridSize: 145
Generation 761 | Revalues: 152136 | GridSize: 145
Generation 762 | Revalues: 152336 | GridSize: 145
Generation 763 | Revalues: 152536 | GridSize: 145
Generation 764 | Revalues: 152752 | GridSize: 145
Generation 765 | Revalues: 152940 | GridSize: 147
Generation 766 | Revalues: 153146 | GridSize: 147
Generation 767 | Revalues: 153360 | GridSize: 147
Generation 768 | Revalues: 153582 | GridSize: 146
Generation 769 | Revalues: 153786 | GridSize: 143
Generation 770 | Revalues: 154010 | GridSize: 143
Generation 771 | Revalues: 154196 | GridSize: 144
Generation 772 | Revalues: 154414 | GridSize: 144
Generation 773 | Revalues: 154624 | GridSize: 144
Generation 774 | Revalues: 154784 | GridSize: 144
Generation 775 | Revalues: 154966 | GridSize: 145
Generation 776 | Revalues: 155166 | GridSize: 145
Generation 777 | Revalues: 155368 | GridSize: 145
Generation 778 | Revalues: 155582 | GridSize: 145
Generation 779 | Revalues: 155804 | GridSize: 146
Generation 780 | Revalues: 156044 | GridSize: 147
Generation 781 | Revalues: 156262 | GridSize: 144
Generation 782 | Revalues: 156462 | GridSize: 144
Generation 783 | Revalues: 156662 | GridSize: 144
Generation 784 | Revalues: 156844 | GridSize: 146
Generation 785 | Revalues: 157056 | GridSize: 147
Generation 786 | Revalues: 157272 | GridSize: 148
Generation 787 | Revalues: 157470 | GridSize: 148
Generation 788 | Revalues: 157662 | GridSize: 148
Generation 789 | Revalues: 157862 | GridSize: 145
Generation 790 | Revalues: 158022 | GridSize: 146
Generation 791 | Revalues: 158220 | GridSize: 144
Generation 792 | Revalues: 158408 | GridSize: 144
Generation 793 | Revalues: 158640 | GridSize: 143
Generation 794 | Revalues: 158836 | GridSize: 140
Generation 795 | Revalues: 159028 | GridSize: 141
Generation 796 | Revalues: 159228 | GridSize: 145
Generation 797 | Revalues: 159416 | GridSize: 145
Generation 798 | Revalues: 159618 | GridSize: 144
Generation 799 | Revalues: 159836 | GridSize: 136
Generation 800 | Revalues: 160038 | GridSize: 136
Generation 801 | Revalues: 160224 | GridSize: 135
Generation 802 | Revalues: 160426 | GridSize: 136
Generation 803 | Revalues: 160652 | GridSize: 136
Generation 804 | Revalues: 160840 | GridSize: 134
Generation 805 | Revalues: 161030 | GridSize: 136
Generation 806 | Revalues: 161232 | GridSize: 137
Generation 807 | Revalues: 161442 | GridSize: 137
Generation 808 | Revalues: 161664 | GridSize: 137
Generation 809 | Revalues: 161862 | GridSize: 137
Generation 810 | Revalues: 162062 | GridSize: 137
Generation 811 | Revalues: 162282 | GridSize: 131
Generation 812 | Revalues: 162470 | GridSize: 131
Generation 813 | Revalues: 162660 | GridSize: 131
Generation 814 | Revalues: 162846 | GridSize: 133
Generation 815 | Revalues: 163040 | GridSize: 135
Generation 816 | Revalues: 163236 | GridSize: 135
Generation 817 | Revalues: 163442 | GridSize: 136
Generation 818 | Revalues: 163618 | GridSize: 136
Generation 819 | Revalues: 163812 | GridSize: 138
Generation 820 | Revalues: 164004 | GridSize: 138
Generation 821 | Revalues: 164180 | GridSize: 138
Generation 822 | Revalues: 164376 | GridSize: 139
Generation 823 | Revalues: 164538 | GridSize: 139
Generation 824 | Revalues: 164726 | GridSize: 142
Generation 825 | Revalues: 164926 | GridSize: 142
Generation 826 | Revalues: 165124 | GridSize: 142
Generation 827 | Revalues: 165304 | GridSize: 142
Generation 828 | Revalues: 165500 | GridSize: 142
Generation 829 | Revalues: 165706 | GridSize: 140
Generation 830 | Revalues: 165902 | GridSize: 140
Generation 831 | Revalues: 166098 | GridSize: 142
Generation 832 | Revalues: 166292 | GridSize: 142
Generation 833 | Revalues: 166510 | GridSize: 145
Generation 834 | Revalues: 166726 | GridSize: 145
Generation 835 | Revalues: 166934 | GridSize: 145
Generation 836 | Revalues: 167134 | GridSize: 145
Generation 837 | Revalues: 167308 | GridSize: 145
Generation 838 | Revalues: 167496 | GridSize: 145
Generation 839 | Revalues: 167686 | GridSize: 143
Generation 840 | Revalues: 167904 | GridSize: 144
Generation 841 | Revalues: 168096 | GridSize: 144
Generation 842 | Revalues: 168304 | GridSize: 144
Generation 843 | Revalues: 168502 | GridSize: 145
Generation 844 | Revalues: 168698 | GridSize: 146
Generation 845 | Revalues: 168902 | GridSize: 146
Generation 846 | Revalues: 169102 | GridSize: 142
Generation 847 | Revalues: 169290 | GridSize: 142
Generation 848 | Revalues: 169472 | GridSize: 142
Generation 849 | Revalues: 169662 | GridSize: 142
Generation 850 | Revalues: 169846 | GridSize: 142
Generation 851 | Revalues: 170022 | GridSize: 141
Generation 852 | Revalues: 170214 | GridSize: 142
Generation 853 | Revalues: 170392 | GridSize: 143
Generation 854 | Revalues: 170566 | GridSize: 143
Generation 855 | Revalues: 170748 | GridSize: 143
Generation 856 | Revalues: 170938 | GridSize: 143
Generation 857 | Revalues: 171120 | GridSize: 141
Generation 858 | Revalues: 171348 | GridSize: 141
Generation 859 | Revalues: 171536 | GridSize: 135
Generation 860 | Revalues: 171712 | GridSize: 135
Generation 861 | Revalues: 171914 | GridSize: 135
Generation 862 | Revalues: 172116 | GridSize: 135
Generation 863 | Revalues: 172308 | GridSize: 135
Generation 864 | Revalues: 172516 | GridSize: 133
Generation 865 | Revalues: 172712 | GridSize: 132
Generation 866 | Revalues: 172912 | GridSize: 132
Generation 867 | Revalues: 173118 | GridSize: 132
Generation 868 | Revalues: 173336 | GridSize: 134
Generation 869 | Revalues: 173532 | GridSize: 136
Generation 870 | Revalues: 173748 | GridSize: 136
Generation 871 | Revalues: 173954 | GridSize: 136
Generation 872 | Revalues: 174160 | GridSize: 135
Generation 873 | Revalues: 174362 | GridSize: 136
Generation 874 | Revalues: 174560 | GridSize: 134
Generation 875 | Revalues: 174772 | GridSize: 134
Generation 876 | Revalues: 174986 | GridSize: 135
Generation 877 | Revalues: 175188 | GridSize: 135
Generation 878 | Revalues: 175394 | GridSize: 137
Generation 879 | Revalues: 175622 | GridSize: 140
Generation 880 | Revalues: 175828 | GridSize: 140
Generation 881 | Revalues: 176006 | GridSize: 139
Generation 882 | Revalues: 176202 | GridSize: 136
Generation 883 | Revalues: 176402 | GridSize: 136
Generation 884 | Revalues: 176598 | GridSize: 136
Generation 885 | Revalues: 176804 | GridSize: 135
Generation 886 | Revalues: 177004 | GridSize: 135
Generation 887 | Revalues: 177202 | GridSize: 135
Generation 888 | Revalues: 177408 | GridSize: 135
Generation 889 | Revalues: 177592 | GridSize: 136
Generation 890 | Revalues: 177810 | GridSize: 133
Generation 891 | Revalues: 178010 | GridSize: 130
Generation 892 | Revalues: 178198 | GridSize: 130
Generation 893 | Revalues: 178406 | GridSize: 131
Generation 894 | Revalues: 178604 | GridSize: 131
Generation 895 | Revalues: 178786 | GridSize: 131
Generation 896 | Revalues: 178994 | GridSize: 131
Generation 897 | Revalues: 179208 | GridSize: 131
Generation 898 | Revalues: 179384 | GridSize: 131
Generation 899 | Revalues: 179570 | GridSize: 132
Generation 900 | Revalues: 179774 | GridSize: 132
Generation 901 | Revalues: 179976 | GridSize: 135
Generation 902 | Revalues: 180158 | GridSize: 135
Generation 903 | Revalues: 180354 | GridSize: 136
Generation 904 | Revalues: 180548 | GridSize: 134
Generation 905 | Revalues: 180748 | GridSize: 134
Generation 906 | Revalues: 180948 | GridSize: 134
Generation 907 | Revalues: 181156 | GridSize: 134
Generation 908 | Revalues: 181362 | GridSize: 135
Generation 909 | Revalues: 181570 | GridSize: 135
Generation 910 | Revalues: 181774 | GridSize: 135
Generation 911 | Revalues: 181972 | GridSize: 134
Generation 912 | Revalues: 182160 | GridSize: 134
Generation 913 | Revalues: 182356 | GridSize: 133
Generation 914 | Revalues: 182548 | GridSize: 133
Generation 915 | Revalues: 182732 | GridSize: 133
Generation 916 | Revalues: 182938 | GridSize: 133
Generation 917 | Revalues: 183128 | GridSize: 133
