Generation 0 | Revalues: 100 | GridSize: 2
Generation 3968 | Revalues: 793992 | GridSize: 28
Generation 3969 | Revalues: 794210 | GridSize: 28
Generation 3970 | Revalues: 794412 | GridSize: 28
Generation 3971 | Revalues: 794624 | GridSize: 28
Generation 3972 | Revalues: 794818 | GridSize: 28
Generation 3973 | Revalues: 795004 | GridSize: 28
Generation 3974 | Revalues: 795218 | GridSize: 28
Generation 3975 | Revalues: 795426 | GridSize: 28
Generation 3976 | Revalues: 795624 | GridSize: 28
Generation 3977 | Revalues: 795818 | GridSize: 28
Generation 3978 | Revalues: 796006 | GridSize: 28
Generation 3979 | Revalues: 796198 | GridSize: 28
Generation 3980 | Revalues: 796410 | GridSize: 28
Generation 3981 | Revalues: 796596 | GridSize: 28
Generation 3982 | Revalues: 796800 | GridSize: 28
Generation 3983 | Revalues: 797012 | GridSize: 28
Generation 3984 | Revalues: 797208 | GridSize: 28
Generation 3985 | Revalues: 797384 | GridSize: 28
Generation 3986 | Revalues: 797590 | GridSize: 28
Generation 3987 | Revalues: 797794 | GridSize: 28
Generation 3988 | Revalues: 797978 | GridSize: 28
Generation 3989 | Revalues: 798182 | GridSize: 28
Generation 3990 | Revalues: 798380 | GridSize: 28
Generation 3991 | Revalues: 798594 | GridSize: 28
Generation 3992 | Revalues: 798770 | GridSize: 28
Generation 3993 | Revalues: 798972 | GridSize: 28
Generation 3994 | Revalues: 799164 | GridSize: 28
Generation 3995 | Revalues: 799350 | GridSize: 28
Generation 3996 | Revalues: 799568 | GridSize: 28
Generation 3997 | Revalues: 799774 | GridSize: 28
Generation 3998 | Revalues: 799952 | GridSize: 28
Generation 3999 | Revalues: 800168 | GridSize: 28
Generation 4000 | Revalues: 800390 | GridSize: 28
Generation 4001 | Revalues: 800598 | GridSize: 28
Generation 4002 | Revalues: 800806 | GridSize: 28
Generation 4003 | Revalues: 801014 | GridSize: 28
Generation 4004 | Revalues: 801220 | GridSize: 28
Generation 4005 | Revalues: 801442 | GridSize: 28
Generation 4006 | Revalues: 801668 | GridSize: 28
Generation 4007 | Revalues: 801878 | GridSize: 28
Generation 4008 | Revalues: 802040 | GridSize: 28
Generation 4009 | Revalues: 802240 | GridSize: 28
Generation 4010 | Revalues: 802422 | GridSize: 28
Generation 4011 | Revalues: 802610 | GridSize: 28
Generation 4012 | Revalues: 802830 | GridSize: 28
Generation 4013 | Revalues: 803032 | GridSize: 28
Generation 4014 | Revalues: 803206 | GridSize: 28
Generation 4015 | Revalues: 803410 | GridSize: 28
Generation 4016 | Revalues: 803604 | GridSize: 28
Generation 4017 | Revalues: 803806 | GridSize: 28
Generation 4018 | Revalues: 804024 | GridSize: 28
Generation 4019 | Revalues: 804236 | GridSize: 28
Generation 4020 | Revalues: 804440 | GridSize: 28
Generation 4021 | Revalues: 804628 | GridSize: 28
Generation 4022 | Revalues: 804830 | GridSize: 28
Generation 4023 | Revalues: 805030 | GridSize: 28
Generation 4024 | Revalues: 805210 | GridSize: 28
Generation 4025 | Revalues: 805388 | GridSize: 28
Generation 4026 | Revalues: 805600 | GridSize: 28
Generation 4027 | Revalues: 805790 | GridSize: 28
Generation 4028 | Revalues: 805990 | GridSize: 28
Generation 4029 | Revalues: 806184 | GridSize: 28
Generation 4030 | Revalues: 806390 | GridSize: 28
Generation 4031 | Revalues: 806600 | GridSize: 28
Generation 4032 | Revalues: 806806 | GridSize: 28
Generation 4033 | Revalues: 807014 | GridSize: 28
Generation 4034 | Revalues: 807208 | GridSize: 28
Generation 4035 | Revalues: 807410 | GridSize: 28
Generation 4036 | Revalues: 807602 | GridSize: 28
Generation 4037 | Revalues: 807802 | GridSize: 28
Generation 4038 | Revalues: 807990 | GridSize: 28
Generation 4039 | Revalues: 808196 | GridSize: 28
Generation 4040 | Revalues: 808394 | GridSize: 28
Generation 4041 | Revalues: 808574 | GridSize: 28
Generation 4042 | Revalues: 808808 | GridSize: 28
Generation 4043 | Revalues: 809022 | GridSize: 28
Generation 4044 | Revalues: 809210 | GridSize: 28
Generation 4045 | Revalues: 809420 | GridSize: 28
Generation 4046 | Revalues: 809612 | GridSize: 28
Generation 4047 | Revalues: 809802 | GridSize: 28
Generation 4048 | Revalues: 809982 | GridSize: 28
Generation 4049 | Revalues: 810170 | GridSize: 28
Generation 4050 | Revalues: 810376 | GridSize: 28
Generation 4051 | Revalues: 810586 | GridSize: 28
Generation 4052 | Revalues: 810814 | GridSize: 28
Generation 4053 | Revalues: 810998 | GridSize: 28
Generation 4054 | Revalues: 811178 | GridSize: 28
Generation 4055 | Revalues: 811368 | GridSize: 28
Generation 4056 | Revalues: 811580 | GridSize: 28
Generation 4057 | Revalues: 811802 | GridSize: 28
Generation 4058 | Revalues: 811986 | GridSize: 28
Generation 4059 | Revalues: 812190 | GridSize: 28
Generation 4060 | Revalues: 812388 | GridSize: 28
Generation 4061 | Revalues: 812584 | GridSize: 28
Generation 4062 | Revalues: 812798 | GridSize: 28
Generation 4063 | Revalues: 812986 | GridSize: 28
Generation 4064 | Revalues: 813212 | GridSize: 28
Generation 4065 | Revalues: 813400 | GridSize: 28
Generation 4066 | Revalues: 813606 | GridSize: 28
Generation 4067 | Revalues: 813796 | GridSize: 28
Generation 4068 | Revalues: 813976 | GridSize: 28
Generation 4069 | Revalues: 814192 | GridSize: 28
Generation 4070 | Revalues: 814396 | GridSize: 28
Generation 4071 | Revalues: 814592 | GridSize: 28
Generation 4072 | Revalues: 814792 | GridSize: 28
Generation 4073 | Revalues: 814980 | GridSize: 28
Generation 4074 | Revalues: 815204 | GridSize: 28
Generation 4075 | Revalues: 815404 | GridSize: 28
Generation 4076 | Revalues: 815616 | GridSize: 28
Generation 4077 | Revalues: 815818 | GridSize: 28
Generation 4078 | Revalues: 816022 | GridSize: 28
Generation 4079 | Revalues: 816218 | GridSize: 28
Generation 4080 | Revalues: 816430 | GridSize: 28
Generation 4081 | Revalues: 816632 | GridSize: 28
Generation 4082 | Revalues: 816838 | GridSize: 28
Generation 4083 | Revalues: 817032 | GridSize: 28
Generation 4084 | Revalues: 817254 | GridSize: 28
Generation 4085 | Revalues: 817458 | GridSize: 28
Generation 4086 | Revalues: 817674 | GridSize: 28
Generation 4087 | Revalues: 817878 | GridSize: 28
Generation 4088 | Revalues: 818068 | GridSize: 28
Generation 4089 | Revalues: 818276 | GridSize: 28
Generation 4090 | Revalues: 818492 | GridSize: 28
Generation 4091 | Revalues: 818696 | GridSize: 28
Generation 4092 | Revalues: 818894 | GridSize: 28
Generation 4093 | Revalues: 819100 | GridSize: 28
Generation 4094 | Revalues: 819304 | GridSize: 28
Generation 4095 | Revalues: 819526 | GridSize: 28
Generation 4096 | Revalues: 819720 | GridSize: 28
Generation 4097 | Revalues: 819926 | GridSize: 28
Generation 4098 | Revalues: 820130 | GridSize: 28
Generation 4099 | Revalues: 820346 | GridSize: 28
Generation 4100 | Revalues: 820540 | GridSize: 28
Generation 4101 | Revalues: 820736 | GridSize: 28
Generation 4102 | Revalues: 820944 | GridSize: 28
Generation 4103 | Revalues: 821150 | GridSize: 28
Generation 4104 | Revalues: 821354 | GridSize: 28
Generation 4105 | Revalues: 821558 | GridSize: 28
Generation 4106 | Revalues: 821762 | GridSize: 28
Generation 4107 | Revalues: 821954 | GridSize: 28
Generation 4108 | Revalues: 822130 | GridSize: 28
Generation 4109 | Revalues: 822340 | GridSize: 28
Generation 4110 | Revalues: 822544 | GridSize: 28
Generation 4111 | Revalues: 822740 | GridSize: 28
Generation 4112 | Revalues: 822918 | GridSize: 28
Generation 4113 | Revalues: 823118 | GridSize: 28
Generation 4114 | Revalues: 823284 | GridSize: 28
Generation 4115 | Revalues: 823456 | GridSize: 28
Generation 4116 | Revalues: 823678 | GridSize: 28
Generation 4117 | Revalues: 823892 | GridSize: 28
Generation 4118 | Revalues: 824088 | GridSize: 28
Generation 4119 | Revalues: 824294 | GridSize: 28
Generation 4120 | Revalues: 824490 | GridSize: 28
Generation 4121 | Revalues: 824680 | GridSize: 28
Generation 4122 | Revalues: 824884 | GridSize: 28
Generation 4123 | Revalues: 825070 | GridSize: 28
Generation 4124 | Revalues: 825290 | GridSize: 28
Generation 4125 | Revalues: 825466 | GridSize: 28
Generation 4126 | Revalues: 825668 | GridSize: 28
Generation 4127 | Revalues: 825856 | GridSize: 28
Generation 4128 | Revalues: 826064 | GridSize: 28
Generation 4129 | Revalues: 826256 | GridSize: 28
Generation 4130 | Revalues: 826448 | GridSize: 28
Generation 4131 | Revalues: 826646 | GridSize: 28
Generation 4132 | Revalues: 826852 | GridSize: 28
Generation 4133 | Revalues: 827052 | GridSize: 28
Generation 4134 | Revalues: 827258 | GridSize: 28
Generation 4135 | Revalues: 827444 | GridSize: 28
Generation 4136 | Revalues: 827632 | GridSize: 28
Generation 4137 | Revalues: 827826 | GridSize: 28
Generation 4138 | Revalues: 828036 | GridSize: 28
Generation 4139 | Revalues: 828238 | GridSize: 28
Generation 4140 | Revalues: 828462 | GridSize: 28
Generation 4141 | Revalues: 828660 | GridSize: 28
Generation 4142 | Revalues: 828878 | GridSize: 28
Generation 4143 | Revalues: 829046 | GridSize: 28
Generation 4144 | Revalues: 829250 | GridSize: 28
Generation 4145 | Revalues: 829454 | GridSize: 28
Generation 4146 | Revalues: 829632 | GridSize: 28
Generation 4147 | Revalues: 829834 | GridSize: 28
Generation 4148 | Revalues: 830020 | GridSize: 28
Generation 4149 | Revalues: 830228 | GridSize: 28
Generation 4150 | Revalues: 830446 | GridSize: 28
Generation 4151 | Revalues: 830652 | GridSize: 28
Generation 4152 | Revalues: 830862 | GridSize: 28
Generation 4153 | Revalues: 831058 | GridSize: 28
Generation 4154 | Revalues: 831248 | GridSize: 28
Generation 4155 | Revalues: 831438 | GridSize: 28
Generation 4156 | Revalues: 831632 | GridSize: 28
Generation 4157 | Revalues: 831814 | GridSize: 28
Generation 4158 | Revalues: 832014 | GridSize: 28
Generation 4159 | Revalues: 832220 | GridSize: 28
Generation 4160 | Revalues: 832404 | GridSize: 28
Generation 4161 | Revalues: 832602 | GridSize: 28
Generation 4162 | Revalues: 832808 | GridSize: 28
Generation 4163 | Revalues: 833022 | GridSize: 28
Generation 4164 | Revalues: 833210 | GridSize: 28
Generation 4165 | Revalues: 833424 | GridSize: 28
Generation 4166 | Revalues: 833618 | GridSize: 28
Generation 4167 | Revalues: 833822 | GridSize: 28
Generation 4168 | Revalues: 834028 | GridSize: 28
Generation 4169 | Revalues: 834232 | GridSize: 28
Generation 4170 | Revalues: 834432 | GridSize: 28
Generation 4171 | Revalues: 834634 | GridSize: 28
Generation 4172 | Revalues: 834836 | GridSize: 28
Generation 4173 | Revalues: 835040 | GridSize: 28
Generation 4174 | Revalues: 835244 | GridSize: 28
Generation 4175 | Revalues: 835444 | GridSize: 28
Generation 4176 | Revalues: 835650 | GridSize: 28
Generation 4177 | Revalues: 835872 | GridSize: 28
Generation 4178 | Revalues: 836084 | GridSize: 28
Generation 4179 | Revalues: 836310 | GridSize: 28
Generation 4180 | Revalues: 836498 | GridSize: 28
Generation 4181 | Revalues: 836730 | GridSize: 28
Generation 4182 | Revalues: 836926 | GridSize: 28
Generation 4183 | Revalues: 837126 | GridSize: 28
Generation 4184 | Revalues: 837330 | GridSize: 28
Generation 4185 | Revalues: 837520 | GridSize: 28
Generation 4186 | Revalues: 837732 | GridSize: 28
Generation 4187 | Revalues: 837950 | GridSize: 28
Generation 4188 | Revalues: 838160 | GridSize: 28
Generation 4189 | Revalues: 838374 | GridSize: 28
Generation 4190 | Revalues: 838596 | GridSize: 28
Generation 4191 | Revalues: 838798 | GridSize: 28
Generation 4192 | Revalues: 838976 | GridSize: 28
Generation 4193 | Revalues: 839174 | GridSize: 28
Generation 4194 | Revalues: 839356 | GridSize: 28
Generation 4195 | Revalues: 839562 | GridSize: 28
Generation 4196 | Revalues: 839742 | GridSize: 28
Generation 4197 | Revalues: 839952 | GridSize: 28
Generation 4198 | Revalues: 840144 | GridSize: 28
Generation 4199 | Revalues: 840324 | GridSize: 28
Generation 4200 | Revalues: 840504 | GridSize: 28
Generation 4201 | Revalues: 840702 | GridSize: 28
Generation 4202 | Revalues: 840898 | GridSize: 28
Generation 4203 | Revalues: 841080 | GridSize: 28
Generation 4204 | Revalues: 841284 | GridSize: 28
Generation 4205 | Revalues: 841510 | GridSize: 28
Generation 4206 | Revalues: 841700 | GridSize: 28
Generation 4207 | Revalues: 841910 | GridSize: 28
Generation 4208 | Revalues: 842130 | GridSize: 28
Generation 4209 | Revalues: 842322 | GridSize: 28
Generation 4210 | Revalues: 842516 | GridSize: 28
Generation 4211 | Revalues: 842712 | GridSize: 28
Generation 4212 | Revalues: 842930 | GridSize: 28
Generation 4213 | Revalues: 843136 | GridSize: 28
Generation 4214 | Revalues: 843324 | GridSize: 28
Generation 4215 | Revalues: 843532 | GridSize: 28
Generation 4216 | Revalues: 843730 | GridSize: 28
Generation 4217 | Revalues: 843938 | GridSize: 28
Generation 4218 | Revalues: 844156 | GridSize: 28
Generation 4219 | Revalues: 844350 | GridSize: 28
Generation 4220 | Revalues: 844540 | GridSize: 28
Generation 4221 | Revalues: 844742 | GridSize: 28
Generation 4222 | Revalues: 844920 | GridSize: 28
Generation 4223 | Revalues: 845124 | GridSize: 28
Generation 4224 | Revalues: 845328 | GridSize: 28
Generation 4225 | Revalues: 845502 | GridSize: 28
Generation 4226 | Revalues: 845704 | GridSize: 28
Generation 4227 | Revalues: 845904 | GridSize: 28
Generation 4228 | Revalues: 846114 | GridSize: 28
Generation 4229 | Revalues: 846296 | GridSize: 28
Generation 4230 | Revalues: 846498 | GridSize: 28
Generation 4231 | Revalues: 846718 | GridSize: 28
Generation 4232 | Revalues: 846888 | GridSize: 28
Generation 4233 | Revalues: 847120 | GridSize: 28
Generation 4234 | Revalues: 847310 | GridSize: 28
Generation 4235 | Revalues: 847496 | GridSize: 28
Generation 4236 | Revalues: 847696 | GridSize: 28
Generation 4237 | Revalues: 847906 | GridSize: 28
Generation 4238 | Revalues: 848108 | GridSize: 28
Generation 4239 | Revalues: 848312 | GridSize: 28
Generation 4240 | Revalues: 848508 | GridSize: 28
Generation 4241 | Revalues: 848694 | GridSize: 28
Generation 4242 | Revalues: 848896 | GridSize: 28
Generation 4243 | Revalues: 849094 | GridSize: 28
Generation 4244 | Revalues: 849320 | GridSize: 28
Generation 4245 | Revalues: 849532 | GridSize: 28
Generation 4246 | Revalues: 849736 | GridSize: 28
Generation 4247 | Revalues: 849910 | GridSize: 28
Generation 4248 | Revalues: 850100 | GridSize: 28
Generation 4249 | Revalues: 850288 | GridSize: 28
Generation 4250 | Revalues: 850494 | GridSize: 28
Generation 4251 | Revalues: 850704 | GridSize: 28
Generation 4252 | Revalues: 850898 | GridSize: 28
Generation 4253 | Revalues: 851108 | GridSize: 28
Generation 4254 | Revalues: 851310 | GridSize: 28
Generation 4255 | Revalues: 851492 | GridSize: 28
Generation 4256 | Revalues: 851684 | GridSize: 28
Generation 4257 | Revalues: 851878 | GridSize: 28
Generation 4258 | Revalues: 852064 | GridSize: 28
Generation 4259 | Revalues: 852266 | GridSize: 28
Generation 4260 | Revalues: 852472 | GridSize: 28
Generation 4261 | Revalues: 852672 | GridSize: 28
Generation 4262 | Revalues: 852830 | GridSize: 28
Generation 4263 | Revalues: 853024 | GridSize: 28
Generation 4264 | Revalues: 853238 | GridSize: 28
Generation 4265 | Revalues: 853452 | GridSize: 28
Generation 4266 | Revalues: 853660 | GridSize: 28
Generation 4267 | Revalues: 853872 | GridSize: 28
Generation 4268 | Revalues: 854090 | GridSize: 28
Generation 4269 | Revalues: 854292 | GridSize: 28
Generation 4270 | Revalues: 854494 | GridSize: 28
Generation 4271 | Revalues: 854674 | GridSize: 28
Generation 4272 | Revalues: 854858 | GridSize: 28
Generation 4273 | Revalues: 855042 | GridSize: 28
Generation 4274 | Revalues: 855228 | GridSize: 28
Generation 4275 | Revalues: 855406 | GridSize: 28
Generation 4276 | Revalues: 855600 | GridSize: 28
Generation 4277 | Revalues: 855816 | GridSize: 28
Generation 4278 | Revalues: 856040 | GridSize: 28
Generation 4279 | Revalues: 856248 | GridSize: 28
Generation 4280 | Revalues: 856442 | GridSize: 28
Generation 4281 | Revalues: 856642 | GridSize: 28
Generation 4282 | Revalues: 856840 | GridSize: 28
Generation 4283 | Revalues: 857046 | GridSize: 28
Generation 4284 | Revalues: 857244 | GridSize: 28
Generation 4285 | Revalues: 857458 | GridSize: 28
Generation 4286 | Revalues: 857688 | GridSize: 28
Generation 4287 | Revalues: 857874 | GridSize: 28
Generation 4288 | Revalues: 858076 | GridSize: 28
Generation 4289 | Revalues: 858270 | GridSize: 28
Generation 4290 | Revalues: 858440 | GridSize: 28
Generation 4291 | Revalues: 858648 | GridSize: 28
Generation 4292 | Revalues: 858850 | GridSize: 28
Generation 4293 | Revalues: 859046 | GridSize: 28
Generation 4294 | Revalues: 859234 | GridSize: 28
Generation 4295 | Revalues: 859434 | GridSize: 28
Generation 4296 | Revalues: 859650 | GridSize: 28
Generation 4297 | Revalues: 859854 | GridSize: 28
Generation 4298 | Revalues: 860032 | GridSize: 28
Generation 4299 | Revalues: 860256 | GridSize: 28
Generation 4300 | Revalues: 860424 | GridSize: 28
Generation 4301 | Revalues: 860628 | GridSize: 28
Generation 4302 | Revalues: 860820 | GridSize: 28
Generation 4303 | Revalues: 861034 | GridSize: 28
Generation 4304 | Revalues: 861214 | GridSize: 28
Generation 4305 | Revalues: 861412 | GridSize: 28
Generation 4306 | Revalues: 861618 | GridSize: 28
Generation 4307 | Revalues: 861818 | GridSize: 28
Generation 4308 | Revalues: 862020 | GridSize: 28
Generation 4309 | Revalues: 862226 | GridSize: 28
Generation 4310 | Revalues: 862456 | GridSize: 28
Generation 4311 | Revalues: 862668 | GridSize: 28
Generation 4312 | Revalues: 862886 | GridSize: 28
Generation 4313 | Revalues: 863080 | GridSize: 28
Generation 4314 | Revalues: 863284 | GridSize: 28
Generation 4315 | Revalues: 863476 | GridSize: 28
Generation 4316 | Revalues: 863674 | GridSize: 28
Generation 4317 | Revalues: 863884 | GridSize: 28
Generation 4318 | Revalues: 864086 | GridSize: 28
Generation 4319 | Revalues: 864294 | GridSize: 28
Generation 4320 | Revalues: 864496 | GridSize: 28
Generation 4321 | Revalues: 864718 | GridSize: 28
Generation 4322 | Revalues: 864902 | GridSize: 28
Generation 4323 | Revalues: 865084 | GridSize: 28
Generation 4324 | Revalues: 865282 | GridSize: 28
Generation 4325 | Revalues: 865482 | GridSize: 28
Generation 4326 | Revalues: 865694 | GridSize: 28
Generation 4327 | Revalues: 865908 | GridSize: 28
Generation 4328 | Revalues: 866128 | GridSize: 28
Generation 4329 | Revalues: 866334 | GridSize: 28
Generation 4330 | Revalues: 866530 | GridSize: 28
Generation 4331 | Revalues: 866738 | GridSize: 28
Generation 4332 | Revalues: 866926 | GridSize: 28
Generation 4333 | Revalues: 867106 | GridSize: 28
Generation 4334 | Revalues: 867310 | GridSize: 28
Generation 4335 | Revalues: 867510 | GridSize: 28
Generation 4336 | Revalues: 867706 | GridSize: 28
Generation 4337 | Revalues: 867914 | GridSize: 28
Generation 4338 | Revalues: 868138 | GridSize: 28
Generation 4339 | Revalues: 868348 | GridSize: 28
Generation 4340 | Revalues: 868548 | GridSize: 28
Generation 4341 | Revalues: 868724 | GridSize: 28
Generation 4342 | Revalues: 868928 | GridSize: 28
Generation 4343 | Revalues: 869134 | GridSize: 28
Generation 4344 | Revalues: 869314 | GridSize: 28
Generation 4345 | Revalues: 869522 | GridSize: 28
Generation 4346 | Revalues: 869712 | GridSize: 28
Generation 4347 | Revalues: 869902 | GridSize: 28
Generation 4348 | Revalues: 870088 | GridSize: 28
Generation 4349 | Revalues: 870282 | GridSize: 28
Generation 4350 | Revalues: 870472 | GridSize: 28
Generation 4351 | Revalues: 870672 | GridSize: 28
Generation 4352 | Revalues: 870866 | GridSize: 28
Generation 4353 | Revalues: 871072 | GridSize: 28
Generation 4354 | Revalues: 871276 | GridSize: 28
Generation 4355 | Revalues: 871488 | GridSize: 28
Generation 4356 | Revalues: 871682 | GridSize: 28
Generation 4357 | Revalues: 871870 | GridSize: 28
Generation 4358 | Revalues: 872062 | GridSize: 28
Generation 4359 | Revalues: 872272 | GridSize: 28
Generation 4360 | Revalues: 872488 | GridSize: 28
Generation 4361 | Revalues: 872682 | GridSize: 28
Generation 4362 | Revalues: 872866 | GridSize: 28
Generation 4363 | Revalues: 873062 | GridSize: 28
Generation 4364 | Revalues: 873282 | GridSize: 28
Generation 4365 | Revalues: 873504 | GridSize: 28
Generation 4366 | Revalues: 873700 | GridSize: 28
Generation 4367 | Revalues: 873906 | GridSize: 28
Generation 4368 | Revalues: 874116 | GridSize: 28
Generation 4369 | Revalues: 874338 | GridSize: 28
Generation 4370 | Revalues: 874534 | GridSize: 28
Generation 4371 | Revalues: 874740 | GridSize: 28
Generation 4372 | Revalues: 874934 | GridSize: 28
Generation 4373 | Revalues: 875122 | GridSize: 28
Generation 4374 | Revalues: 875332 | GridSize: 28
Generation 4375 | Revalues: 875522 | GridSize: 28
Generation 4376 | Revalues: 875718 | GridSize: 28
Generation 4377 | Revalues: 875904 | GridSize: 28
Generation 4378 | Revalues: 876100 | GridSize: 28
Generation 4379 | Revalues: 876288 | GridSize: 28
Generation 4380 | Revalues: 876516 | GridSize: 28
Generation 4381 | Revalues: 876704 | GridSize: 28
Generation 4382 | Revalues: 876908 | GridSize: 28
Generation 4383 | Revalues: 877112 | GridSize: 28
Generation 4384 | Revalues: 877298 | GridSize: 28
Generation 4385 | Revalues: 877510 | GridSize: 28
Generation 4386 | Revalues: 877712 | GridSize: 28
Generation 4387 | Revalues: 877894 | GridSize: 28
Generation 4388 | Revalues: 878102 | GridSize: 28
Generation 4389 | Revalues: 878288 | GridSize: 28
Generation 4390 | Revalues: 878482 | GridSize: 28
Generation 4391 | Revalues: 878690 | GridSize: 28
Generation 4392 | Revalues: 878866 | GridSize: 28
Generation 4393 | Revalues: 879052 | GridSize: 28
Generation 4394 | Revalues: 879266 | GridSize: 28
Generation 4395 | Revalues: 879468 | GridSize: 28
Generation 4396 | Revalues: 879682 | GridSize: 28
Generation 4397 | Revalues: 879862 | GridSize: 28
Generation 4398 | Revalues: 880046 | GridSize: 28
Generation 4399 | Revalues: 880244 | GridSize: 28
Generation 4400 | Revalues: 880436 | GridSize: 28
Generation 4401 | Revalues: 880642 | GridSize: 28
Generation 4402 | Revalues: 880818 | GridSize: 28
Generation 4403 | Revalues: 881010 | GridSize: 28
Generation 4404 | Revalues: 881200 | GridSize: 28
Generation 4405 | Revalues: 881380 | GridSize: 28
Generation 4406 | Revalues: 881614 | GridSize: 28
Generation 4407 | Revalues: 881810 | GridSize: 28
Generation 4408 | Revalues: 882014 | GridSize: 28
Generation 4409 | Revalues: 882230 | GridSize: 28
Generation 4410 | Revalues: 882428 | GridSize: 28
Generation 4411 | Revalues: 882654 | GridSize: 28
Generation 4412 | Revalues: 882856 | GridSize: 28
Generation 4413 | Revalues: 883056 | GridSize: 28
Generation 4414 | Revalues: 883254 | GridSize: 28
Generation 4415 | Revalues: 883472 | GridSize: 28
Generation 4416 | Revalues: 883644 | GridSize: 28
Generation 4417 | Revalues: 883840 | GridSize: 28
Generation 4418 | Revalues: 884054 | GridSize: 28
Generation 4419 | Revalues: 884230 | GridSize: 28
Generation 4420 | Revalues: 884448 | GridSize: 28
Generation 4421 | Revalues: 884670 | GridSize: 28
Generation 4422 | Revalues: 884890 | GridSize: 28
Generation 4423 | Revalues: 885076 | GridSize: 28
Generation 4424 | Revalues: 885294 | GridSize: 28
Generation 4425 | Revalues: 885474 | GridSize: 28
Generation 4426 | Revalues: 885670 | GridSize: 28
Generation 4427 | Revalues: 885862 | GridSize: 28
Generation 4428 | Revalues: 886082 | GridSize: 28
Generation 4429 | Revalues: 886288 | GridSize: 28
Generation 4430 | Revalues: 886494 | GridSize: 28
Generation 4431 | Revalues: 886706 | GridSize: 28
Generation 4432 | Revalues: 886896 | GridSize: 28
Generation 4433 | Revalues: 887096 | GridSize: 28
Generation 4434 | Revalues: 887286 | GridSize: 28
Generation 4435 | Revalues: 887500 | GridSize: 28
Generation 4436 | Revalues: 887666 | GridSize: 28
Generation 4437 | Revalues: 887850 | GridSize: 28
Generation 4438 | Revalues: 888042 | GridSize: 28
Generation 4439 | Revalues: 888244 | GridSize: 28
Generation 4440 | Revalues: 888448 | GridSize: 28
Generation 4441 | Revalues: 888642 | GridSize: 28
Generation 4442 | Revalues: 888860 | GridSize: 28
Generation 4443 | Revalues: 889056 | GridSize: 28
Generation 4444 | Revalues: 889278 | GridSize: 28
Generation 4445 | Revalues: 889490 | GridSize: 28
Generation 4446 | Revalues: 889688 | GridSize: 28
Generation 4447 | Revalues: 889864 | GridSize: 28
Generation 4448 | Revalues: 890084 | GridSize: 28
Generation 4449 | Revalues: 890290 | GridSize: 28
Generation 4450 | Revalues: 890472 | GridSize: 28
Generation 4451 | Revalues: 890680 | GridSize: 28
Generation 4452 | Revalues: 890864 | GridSize: 28
Generation 4453 | Revalues: 891064 | GridSize: 28
Generation 4454 | Revalues: 891284 | GridSize: 28
Generation 4455 | Revalues: 891468 | GridSize: 28
Generation 4456 | Revalues: 891660 | GridSize: 28
Generation 4457 | Revalues: 891868 | GridSize: 28
Generation 4458 | Revalues: 892074 | GridSize: 28
Generation 4459 | Revalues: 892254 | GridSize: 28
Generation 4460 | Revalues: 892436 | GridSize: 28
Generation 4461 | Revalues: 892642 | GridSize: 28
Generation 4462 | Revalues: 892830 | GridSize: 28
Generation 4463 | Revalues: 893024 | GridSize: 28
Generation 4464 | Revalues: 893218 | GridSize: 28
Generation 4465 | Revalues: 893396 | GridSize: 28
Generation 4466 | Revalues: 893602 | GridSize: 28
Generation 4467 | Revalues: 893800 | GridSize: 28
Generation 4468 | Revalues: 893982 | GridSize: 28
Generation 4469 | Revalues: 894186 | GridSize: 28
Generation 4470 | Revalues: 894390 | GridSize: 28
Generation 4471 | Revalues: 894594 | GridSize: 28
Generation 4472 | Revalues: 894790 | GridSize: 28
Generation 4473 | Revalues: 894984 | GridSize: 28
Generation 4474 | Revalues: 895192 | GridSize: 28
Generation 4475 | Revalues: 895406 | GridSize: 28
Generation 4476 | Revalues: 895608 | GridSize: 28
Generation 4477 | Revalues: 895800 | GridSize: 28
Generation 4478 | Revalues: 896010 | GridSize: 28
Generation 4479 | Revalues: 896194 | GridSize: 28
Generation 4480 | Revalues: 896408 | GridSize: 28
Generation 4481 | Revalues: 896624 | GridSize: 28
Generation 4482 | Revalues: 896808 | GridSize: 28
Generation 4483 | Revalues: 897012 | GridSize: 28
Generation 4484 | Revalues: 897232 | GridSize: 28
Generation 4485 | Revalues: 897434 | GridSize: 28
Generation 4486 | Revalues: 897622 | GridSize: 28
Generation 4487 | Revalues: 897832 | GridSize: 28
Generation 4488 | Revalues: 898048 | GridSize: 28
Generation 4489 | Revalues: 898246 | GridSize: 28
Generation 4490 | Revalues: 898432 | GridSize: 28
Generation 4491 | Revalues: 898642 | GridSize: 28
Generation 4492 | Revalues: 898828 | GridSize: 28
Generation 4493 | Revalues: 899042 | GridSize: 28
Generation 4494 | Revalues: 899242 | GridSize: 28
Generation 4495 | Revalues: 899436 | GridSize: 28
Generation 4496 | Revalues: 899646 | GridSize: 28
Generation 4497 | Revalues: 899862 | GridSize: 28
Generation 4498 | Revalues: 900092 | GridSize: 28
Generation 4499 | Revalues: 900294 | GridSize: 28
Generation 4500 | Revalues: 900498 | GridSize: 28
Generation 4501 | Revalues: 900694 | GridSize: 28
Generation 4502 | Revalues: 900900 | GridSize: 28
Generation 4503 | Revalues: 901094 | GridSize: 28
Generation 4504 | Revalues: 901316 | GridSize: 28
