Generation 0 | Revalues: 100 | GridSize: 3
Generation 3564 | Revalues: 784208 | GridSize: 54
Generation 3565 | Revalues: 784430 | GridSize: 54
Generation 3566 | Revalues: 784650 | GridSize: 54
Generation 3567 | Revalues: 784882 | GridSize: 54
Generation 3568 | Revalues: 785088 | GridSize: 54
Generation 3569 | Revalues: 785312 | GridSize: 54
Generation 3570 | Revalues: 785524 | GridSize: 54
Generation 3571 | Revalues: 785750 | GridSize: 54
Generation 3572 | Revalues: 785974 | GridSize: 54
Generation 3573 | Revalues: 786194 | GridSize: 54
Generation 3574 | Revalues: 786426 | GridSize: 54
Generation 3575 | Revalues: 786660 | GridSize: 54
Generation 3576 | Revalues: 786882 | GridSize: 54
Generation 3577 | Revalues: 787120 | GridSize: 54
Generation 3578 | Revalues: 787360 | GridSize: 54
Generation 3579 | Revalues: 787576 | GridSize: 54
Generation 3580 | Revalues: 787788 | GridSize: 54
Generation 3581 | Revalues: 788010 | GridSize: 54
Generation 3582 | Revalues: 788250 | GridSize: 54
Generation 3583 | Revalues: 788436 | GridSize: 54
Generation 3584 | Revalues: 788634 | GridSize: 54
Generation 3585 | Revalues: 788826 | GridSize: 54
Generation 3586 | Revalues: 789022 | GridSize: 54
Generation 3587 | Revalues: 789232 | GridSize: 54
Generation 3588 | Revalues: 789448 | GridSize: 54
Generation 3589 | Revalues: 789666 | GridSize: 54
Generation 3590 | Revalues: 789906 | GridSize: 54
Generation 3591 | Revalues: 790134 | GridSize: 54
Generation 3592 | Revalues: 790354 | GridSize: 54
Generation 3593 | Revalues: 790592 | GridSize: 54
Generation 3594 | Revalues: 790816 | GridSize: 54
Generation 3595 | Revalues: 791024 | GridSize: 54
Generation 3596 | Revalues: 791242 | GridSize: 54
Generation 3597 | Revalues: 791486 | GridSize: 54
Generation 3598 | Revalues: 791688 | GridSize: 54
Generation 3599 | Revalues: 791902 | GridSize: 54
Generation 3600 | Revalues: 792100 | GridSize: 54
Generation 3601 | Revalues: 792308 | GridSize: 54
Generation 3602 | Revalues: 792544 | GridSize: 54
Generation 3603 | Revalues: 792758 | GridSize: 54
Generation 3604 | Revalues: 792980 | GridSize: 54
Generation 3605 | Revalues: 793202 | GridSize: 54
Generation 3606 | Revalues: 793434 | GridSize: 54
Generation 3607 | Revalues: 793676 | GridSize: 54
Generation 3608 | Revalues: 793886 | GridSize: 54
Generation 3609 | Revalues: 794100 | GridSize: 54
Generation 3610 | Revalues: 794346 | GridSize: 54
Generation 3611 | Revalues: 794558 | GridSize: 54
Generation 3612 | Revalues: 794772 | GridSize: 54
Generation 3613 | Revalues: 795006 | GridSize: 54
Generation 3614 | Revalues: 795240 | GridSize: 54
Generation 3615 | Revalues: 795462 | GridSize: 54
Generation 3616 | Revalues: 795670 | GridSize: 54
Generation 3617 | Revalues: 795878 | GridSize: 54
Generation 3618 | Revalues: 796090 | GridSize: 54
Generation 3619 | Revalues: 796292 | GridSize: 54
Generation 3620 | Revalues: 796512 | GridSize: 54
Generation 3621 | Revalues: 796728 | GridSize: 54
Generation 3622 | Revalues: 796970 | GridSize: 54
Generation 3623 | Revalues: 797188 | GridSize: 54
Generation 3624 | Revalues: 797404 | GridSize: 54
Generation 3625 | Revalues: 797626 | GridSize: 54
Generation 3626 | Revalues: 797828 | GridSize: 54
Generation 3627 | Revalues: 798050 | GridSize: 54
Generation 3628 | Revalues: 798276 | GridSize: 54
Generation 3629 | Revalues: 798488 | GridSize: 54
Generation 3630 | Revalues: 798710 | GridSize: 54
Generation 3631 | Revalues: 798916 | GridSize: 54
Generation 3632 | Revalues: 799140 | GridSize: 54
Generation 3633 | Revalues: 799354 | GridSize: 54
Generation 3634 | Revalues: 799570 | GridSize: 54
Generation 3635 | Revalues: 799778 | GridSize: 54
Generation 3636 | Revalues: 799994 | GridSize: 54
Generation 3637 | Revalues: 800202 | GridSize: 54
Generation 3638 | Revalues: 800428 | GridSize: 54
Generation 3639 | Revalues: 800644 | GridSize: 54
Generation 3640 | Revalues: 800876 | GridSize: 54
Generation 3641 | Revalues: 801084 | GridSize: 54
Generation 3642 | Revalues: 801300 | GridSize: 54
Generation 3643 | Revalues: 801518 | GridSize: 54
Generation 3644 | Revalues: 801748 | GridSize: 54
Generation 3645 | Revalues: 801984 | GridSize: 54
Generation 3646 | Revalues: 802200 | GridSize: 54
Generation 3647 | Revalues: 802408 | GridSize: 54
Generation 3648 | Revalues: 802632 | GridSize: 54
Generation 3649 | Revalues: 802836 | GridSize: 54
Generation 3650 | Revalues: 803050 | GridSize: 54
Generation 3651 | Revalues: 803264 | GridSize: 54
Generation 3652 | Revalues: 803486 | GridSize: 54
Generation 3653 | Revalues: 803720 | GridSize: 54
Generation 3654 | Revalues: 803916 | GridSize: 54
Generation 3655 | Revalues: 804134 | GridSize: 54
Generation 3656 | Revalues: 804366 | GridSize: 54
Generation 3657 | Revalues: 804598 | GridSize: 54
Generation 3658 | Revalues: 804820 | GridSize: 54
Generation 3659 | Revalues: 805026 | GridSize: 54
Generation 3660 | Revalues: 805230 | GridSize: 54
Generation 3661 | Revalues: 805460 | GridSize: 54
Generation 3662 | Revalues: 805672 | GridSize: 54
Generation 3663 | Revalues: 805900 | GridSize: 54
Generation 3664 | Revalues: 806122 | GridSize: 54
Generation 3665 | Revalues: 806352 | GridSize: 54
Generation 3666 | Revalues: 806562 | GridSize: 54
Generation 3667 | Revalues: 806762 | GridSize: 54
Generation 3668 | Revalues: 807000 | GridSize: 54
Generation 3669 | Revalues: 807228 | GridSize: 54
Generation 3670 | Revalues: 807440 | GridSize: 54
Generation 3671 | Revalues: 807646 | GridSize: 54
Generation 3672 | Revalues: 807860 | GridSize: 54
Generation 3673 | Revalues: 808096 | GridSize: 54
Generation 3674 | Revalues: 808324 | GridSize: 54
Generation 3675 | Revalues: 808558 | GridSize: 54
Generation 3676 | Revalues: 808764 | GridSize: 54
Generation 3677 | Revalues: 808978 | GridSize: 54
Generation 3678 | Revalues: 809198 | GridSize: 54
Generation 3679 | Revalues: 809396 | GridSize: 54
Generation 3680 | Revalues: 809640 | GridSize: 54
Generation 3681 | Revalues: 809836 | GridSize: 54
Generation 3682 | Revalues: 810036 | GridSize: 54
Generation 3683 | Revalues: 810232 | GridSize: 54
Generation 3684 | Revalues: 810450 | GridSize: 54
Generation 3685 | Revalues: 810666 | GridSize: 54
Generation 3686 | Revalues: 810888 | GridSize: 54
Generation 3687 | Revalues: 811118 | GridSize: 54
Generation 3688 | Revalues: 811330 | GridSize: 54
Generation 3689 | Revalues: 811558 | GridSize: 54
Generation 3690 | Revalues: 811770 | GridSize: 54
Generation 3691 | Revalues: 812000 | GridSize: 54
Generation 3692 | Revalues: 812222 | GridSize: 54
Generation 3693 | Revalues: 812468 | GridSize: 54
Generation 3694 | Revalues: 812688 | GridSize: 54
Generation 3695 | Revalues: 812910 | GridSize: 54
Generation 3696 | Revalues: 813160 | GridSize: 54
Generation 3697 | Revalues: 813382 | GridSize: 54
Generation 3698 | Revalues: 813604 | GridSize: 54
Generation 3699 | Revalues: 813812 | GridSize: 54
Generation 3700 | Revalues: 814056 | GridSize: 54
Generation 3701 | Revalues: 814288 | GridSize: 54
Generation 3702 | Revalues: 814514 | GridSize: 54
Generation 3703 | Revalues: 814732 | GridSize: 54
Generation 3704 | Revalues: 814990 | GridSize: 54
Generation 3705 | Revalues: 815216 | GridSize: 54
Generation 3706 | Revalues: 815424 | GridSize: 54
Generation 3707 | Revalues: 815644 | GridSize: 54
Generation 3708 | Revalues: 815870 | GridSize: 54
Generation 3709 | Revalues: 816098 | GridSize: 54
Generation 3710 | Revalues: 816320 | GridSize: 54
Generation 3711 | Revalues: 816530 | GridSize: 54
Generation 3712 | Revalues: 816730 | GridSize: 54
Generation 3713 | Revalues: 816954 | GridSize: 54
Generation 3714 | Revalues: 817182 | GridSize: 54
Generation 3715 | Revalues: 817418 | GridSize: 54
Generation 3716 | Revalues: 817640 | GridSize: 54
Generation 3717 | Revalues: 817838 | GridSize: 54
Generation 3718 | Revalues: 818064 | GridSize: 54
Generation 3719 | Revalues: 818278 | GridSize: 54
Generation 3720 | Revalues: 818492 | GridSize: 54
Generation 3721 | Revalues: 818696 | GridSize: 54
Generation 3722 | Revalues: 818914 | GridSize: 54
Generation 3723 | Revalues: 819136 | GridSize: 54
Generation 3724 | Revalues: 819360 | GridSize: 54
Generation 3725 | Revalues: 819586 | GridSize: 54
Generation 3726 | Revalues: 819802 | GridSize: 54
Generation 3727 | Revalues: 820042 | GridSize: 54
Generation 3728 | Revalues: 820266 | GridSize: 54
Generation 3729 | Revalues: 820482 | GridSize: 54
Generation 3730 | Revalues: 820714 | GridSize: 54
Generation 3731 | Revalues: 820920 | GridSize: 54
Generation 3732 | Revalues: 821130 | GridSize: 54
Generation 3733 | Revalues: 821344 | GridSize: 54
Generation 3734 | Revalues: 821562 | GridSize: 54
Generation 3735 | Revalues: 821770 | GridSize: 54
Generation 3736 | Revalues: 821986 | GridSize: 54
Generation 3737 | Revalues: 822224 | GridSize: 54
Generation 3738 | Revalues: 822448 | GridSize: 54
Generation 3739 | Revalues: 822638 | GridSize: 54
Generation 3740 | Revalues: 822862 | GridSize: 54
Generation 3741 | Revalues: 823062 | GridSize: 54
Generation 3742 | Revalues: 823282 | GridSize: 54
Generation 3743 | Revalues: 823480 | GridSize: 54
Generation 3744 | Revalues: 823696 | GridSize: 54
Generation 3745 | Revalues: 823922 | GridSize: 54
Generation 3746 | Revalues: 824128 | GridSize: 54
Generation 3747 | Revalues: 824342 | GridSize: 54
Generation 3748 | Revalues: 824566 | GridSize: 54
Generation 3749 | Revalues: 824792 | GridSize: 54
Generation 3750 | Revalues: 824990 | GridSize: 54
Generation 3751 | Revalues: 825202 | GridSize: 54
Generation 3752 | Revalues: 825458 | GridSize: 54
Generation 3753 | Revalues: 825682 | GridSize: 54
Generation 3754 | Revalues: 825902 | GridSize: 54
Generation 3755 | Revalues: 826096 | GridSize: 54
Generation 3756 | Revalues: 826316 | GridSize: 54
Generation 3757 | Revalues: 826530 | GridSize: 54
Generation 3758 | Revalues: 826754 | GridSize: 54
Generation 3759 | Revalues: 826972 | GridSize: 54
Generation 3760 | Revalues: 827194 | GridSize: 54
Generation 3761 | Revalues: 827424 | GridSize: 54
Generation 3762 | Revalues: 827656 | GridSize: 54
Generation 3763 | Revalues: 827872 | GridSize: 54
Generation 3764 | Revalues: 828092 | GridSize: 54
Generation 3765 | Revalues: 828302 | GridSize: 54
Generation 3766 | Revalues: 828522 | GridSize: 54
Generation 3767 | Revalues: 828772 | GridSize: 54
Generation 3768 | Revalues: 828994 | GridSize: 54
Generation 3769 | Revalues: 829230 | GridSize: 54
Generation 3770 | Revalues: 829448 | GridSize: 54
Generation 3771 | Revalues: 829658 | GridSize: 54
Generation 3772 | Revalues: 829870 | GridSize: 54
Generation 3773 | Revalues: 830080 | GridSize: 54
Generation 3774 | Revalues: 830310 | GridSize: 54
Generation 3775 | Revalues: 830502 | GridSize: 54
Generation 3776 | Revalues: 830726 | GridSize: 54
Generation 3777 | Revalues: 830946 | GridSize: 54
Generation 3778 | Revalues: 831136 | GridSize: 54
Generation 3779 | Revalues: 831354 | GridSize: 54
Generation 3780 | Revalues: 831574 | GridSize: 54
Generation 3781 | Revalues: 831816 | GridSize: 54
Generation 3782 | Revalues: 832026 | GridSize: 54
Generation 3783 | Revalues: 832266 | GridSize: 54
Generation 3784 | Revalues: 832514 | GridSize: 54
Generation 3785 | Revalues: 832726 | GridSize: 54
Generation 3786 | Revalues: 832946 | GridSize: 54
Generation 3787 | Revalues: 833146 | GridSize: 54
Generation 3788 | Revalues: 833364 | GridSize: 54
Generation 3789 | Revalues: 833584 | GridSize: 54
Generation 3790 | Revalues: 833806 | GridSize: 54
Generation 3791 | Revalues: 834014 | GridSize: 54
Generation 3792 | Revalues: 834236 | GridSize: 54
Generation 3793 | Revalues: 834440 | GridSize: 54
Generation 3794 | Revalues: 834672 | GridSize: 54
Generation 3795 | Revalues: 834892 | GridSize: 54
Generation 3796 | Revalues: 835102 | GridSize: 54
Generation 3797 | Revalues: 835286 | GridSize: 54
Generation 3798 | Revalues: 835468 | GridSize: 54
Generation 3799 | Revalues: 835702 | GridSize: 54
Generation 3800 | Revalues: 835914 | GridSize: 54
Generation 3801 | Revalues: 836156 | GridSize: 54
Generation 3802 | Revalues: 836390 | GridSize: 54
Generation 3803 | Revalues: 836612 | GridSize: 54
Generation 3804 | Revalues: 836834 | GridSize: 54
Generation 3805 | Revalues: 837036 | GridSize: 54
Generation 3806 | Revalues: 837280 | GridSize: 54
Generation 3807 | Revalues: 837506 | GridSize: 54
Generation 3808 | Revalues: 837730 | GridSize: 54
Generation 3809 | Revalues: 837940 | GridSize: 55
Generation 3810 | Revalues: 838158 | GridSize: 55
Generation 3811 | Revalues: 838400 | GridSize: 55
Generation 3812 | Revalues: 838618 | GridSize: 55
Generation 3813 | Revalues: 838842 | GridSize: 55
Generation 3814 | Revalues: 839060 | GridSize: 55
Generation 3815 | Revalues: 839270 | GridSize: 55
Generation 3816 | Revalues: 839492 | GridSize: 55
Generation 3817 | Revalues: 839682 | GridSize: 55
Generation 3818 | Revalues: 839904 | GridSize: 55
Generation 3819 | Revalues: 840130 | GridSize: 55
Generation 3820 | Revalues: 840368 | GridSize: 55
Generation 3821 | Revalues: 840596 | GridSize: 55
Generation 3822 | Revalues: 840802 | GridSize: 55
Generation 3823 | Revalues: 841038 | GridSize: 55
Generation 3824 | Revalues: 841242 | GridSize: 55
Generation 3825 | Revalues: 841476 | GridSize: 55
Generation 3826 | Revalues: 841696 | GridSize: 55
Generation 3827 | Revalues: 841904 | GridSize: 55
Generation 3828 | Revalues: 842158 | GridSize: 55
Generation 3829 | Revalues: 842370 | GridSize: 55
Generation 3830 | Revalues: 842590 | GridSize: 55
Generation 3831 | Revalues: 842794 | GridSize: 55
Generation 3832 | Revalues: 843000 | GridSize: 55
Generation 3833 | Revalues: 843214 | GridSize: 55
Generation 3834 | Revalues: 843424 | GridSize: 55
Generation 3835 | Revalues: 843654 | GridSize: 55
Generation 3836 | Revalues: 843894 | GridSize: 55
Generation 3837 | Revalues: 844140 | GridSize: 55
Generation 3838 | Revalues: 844364 | GridSize: 55
Generation 3839 | Revalues: 844584 | GridSize: 55
Generation 3840 | Revalues: 844798 | GridSize: 55
Generation 3841 | Revalues: 845006 | GridSize: 55
Generation 3842 | Revalues: 845224 | GridSize: 55
Generation 3843 | Revalues: 845436 | GridSize: 55
Generation 3844 | Revalues: 845650 | GridSize: 55
Generation 3845 | Revalues: 845876 | GridSize: 55
Generation 3846 | Revalues: 846078 | GridSize: 55
Generation 3847 | Revalues: 846308 | GridSize: 55
Generation 3848 | Revalues: 846520 | GridSize: 55
Generation 3849 | Revalues: 846726 | GridSize: 55
Generation 3850 | Revalues: 846944 | GridSize: 55
Generation 3851 | Revalues: 847164 | GridSize: 55
Generation 3852 | Revalues: 847366 | GridSize: 55
Generation 3853 | Revalues: 847596 | GridSize: 55
Generation 3854 | Revalues: 847784 | GridSize: 55
Generation 3855 | Revalues: 848006 | GridSize: 55
Generation 3856 | Revalues: 848204 | GridSize: 55
Generation 3857 | Revalues: 848426 | GridSize: 55
Generation 3858 | Revalues: 848642 | GridSize: 55
Generation 3859 | Revalues: 848884 | GridSize: 55
Generation 3860 | Revalues: 849090 | GridSize: 55
Generation 3861 | Revalues: 849336 | GridSize: 55
Generation 3862 | Revalues: 849588 | GridSize: 55
Generation 3863 | Revalues: 849830 | GridSize: 55
Generation 3864 | Revalues: 850052 | GridSize: 55
Generation 3865 | Revalues: 850260 | GridSize: 55
Generation 3866 | Revalues: 850500 | GridSize: 55
Generation 3867 | Revalues: 850736 | GridSize: 55
Generation 3868 | Revalues: 850950 | GridSize: 55
Generation 3869 | Revalues: 851156 | GridSize: 55
Generation 3870 | Revalues: 851364 | GridSize: 55
Generation 3871 | Revalues: 851570 | GridSize: 55
Generation 3872 | Revalues: 851800 | GridSize: 55
Generation 3873 | Revalues: 852002 | GridSize: 55
Generation 3874 | Revalues: 852240 | GridSize: 55
Generation 3875 | Revalues: 852462 | GridSize: 55
Generation 3876 | Revalues: 852690 | GridSize: 55
Generation 3877 | Revalues: 852904 | GridSize: 55
Generation 3878 | Revalues: 853128 | GridSize: 55
Generation 3879 | Revalues: 853360 | GridSize: 55
Generation 3880 | Revalues: 853562 | GridSize: 55
Generation 3881 | Revalues: 853756 | GridSize: 55
Generation 3882 | Revalues: 853950 | GridSize: 55
Generation 3883 | Revalues: 854166 | GridSize: 55
Generation 3884 | Revalues: 854378 | GridSize: 55
Generation 3885 | Revalues: 854594 | GridSize: 55
Generation 3886 | Revalues: 854810 | GridSize: 55
Generation 3887 | Revalues: 855034 | GridSize: 55
Generation 3888 | Revalues: 855254 | GridSize: 55
Generation 3889 | Revalues: 855480 | GridSize: 55
Generation 3890 | Revalues: 855710 | GridSize: 55
Generation 3891 | Revalues: 855960 | GridSize: 55
Generation 3892 | Revalues: 856172 | GridSize: 55
Generation 3893 | Revalues: 856394 | GridSize: 55
Generation 3894 | Revalues: 856594 | GridSize: 55
Generation 3895 | Revalues: 856818 | GridSize: 55
Generation 3896 | Revalues: 857030 | GridSize: 55
Generation 3897 | Revalues: 857242 | GridSize: 55
Generation 3898 | Revalues: 857486 | GridSize: 55
Generation 3899 | Revalues: 857720 | GridSize: 55
Generation 3900 | Revalues: 857942 | GridSize: 55
Generation 3901 | Revalues: 858140 | GridSize: 55
Generation 3902 | Revalues: 858346 | GridSize: 55
Generation 3903 | Revalues: 858580 | GridSize: 55
Generation 3904 | Revalues: 858808 | GridSize: 55
Generation 3905 | Revalues: 859016 | GridSize: 55
Generation 3906 | Revalues: 859224 | GridSize: 55
Generation 3907 | Revalues: 859454 | GridSize: 55
Generation 3908 | Revalues: 859672 | GridSize: 55
Generation 3909 | Revalues: 859890 | GridSize: 55
Generation 3910 | Revalues: 860114 | GridSize: 55
Generation 3911 | Revalues: 860320 | GridSize: 55
Generation 3912 | Revalues: 860542 | GridSize: 55
Generation 3913 | Revalues: 860746 | GridSize: 55
Generation 3914 | Revalues: 860956 | GridSize: 55
Generation 3915 | Revalues: 861168 | GridSize: 55
Generation 3916 | Revalues: 861382 | GridSize: 55
Generation 3917 | Revalues: 861616 | GridSize: 55
Generation 3918 | Revalues: 861812 | GridSize: 55
Generation 3919 | Revalues: 862040 | GridSize: 55
Generation 3920 | Revalues: 862232 | GridSize: 55
Generation 3921 | Revalues: 862482 | GridSize: 55
Generation 3922 | Revalues: 862682 | GridSize: 55
Generation 3923 | Revalues: 862882 | GridSize: 55
Generation 3924 | Revalues: 863108 | GridSize: 55
Generation 3925 | Revalues: 863330 | GridSize: 55
Generation 3926 | Revalues: 863556 | GridSize: 55
Generation 3927 | Revalues: 863772 | GridSize: 55
Generation 3928 | Revalues: 863988 | GridSize: 55
Generation 3929 | Revalues: 864190 | GridSize: 55
Generation 3930 | Revalues: 864404 | GridSize: 55
Generation 3931 | Revalues: 864608 | GridSize: 55
Generation 3932 | Revalues: 864838 | GridSize: 55
Generation 3933 | Revalues: 865064 | GridSize: 55
Generation 3934 | Revalues: 865280 | GridSize: 55
Generation 3935 | Revalues: 865506 | GridSize: 55
Generation 3936 | Revalues: 865726 | GridSize: 55
Generation 3937 | Revalues: 865934 | GridSize: 55
Generation 3938 | Revalues: 866142 | GridSize: 55
Generation 3939 | Revalues: 866368 | GridSize: 55
Generation 3940 | Revalues: 866588 | GridSize: 55
Generation 3941 | Revalues: 866800 | GridSize: 55
Generation 3942 | Revalues: 866996 | GridSize: 55
Generation 3943 | Revalues: 867208 | GridSize: 55
Generation 3944 | Revalues: 867430 | GridSize: 55
Generation 3945 | Revalues: 867642 | GridSize: 55
Generation 3946 | Revalues: 867882 | GridSize: 55
Generation 3947 | Revalues: 868116 | GridSize: 55
Generation 3948 | Revalues: 868334 | GridSize: 55
Generation 3949 | Revalues: 868542 | GridSize: 55
Generation 3950 | Revalues: 868780 | GridSize: 55
Generation 3951 | Revalues: 869028 | GridSize: 55
Generation 3952 | Revalues: 869240 | GridSize: 55
Generation 3953 | Revalues: 869472 | GridSize: 55
Generation 3954 | Revalues: 869692 | GridSize: 55
Generation 3955 | Revalues: 869946 | GridSize: 55
Generation 3956 | Revalues: 870184 | GridSize: 55
Generation 3957 | Revalues: 870400 | GridSize: 55
Generation 3958 | Revalues: 870618 | GridSize: 55
Generation 3959 | Revalues: 870830 | GridSize: 55
Generation 3960 | Revalues: 871064 | GridSize: 55
Generation 3961 | Revalues: 871306 | GridSize: 55
Generation 3962 | Revalues: 871506 | GridSize: 55
Generation 3963 | Revalues: 871728 | GridSize: 55
Generation 3964 | Revalues: 871940 | GridSize: 55
Generation 3965 | Revalues: 872170 | GridSize: 55
Generation 3966 | Revalues: 872380 | GridSize: 55
Generation 3967 | Revalues: 872600 | GridSize: 55
Generation 3968 | Revalues: 872840 | GridSize: 55
Generation 3969 | Revalues: 873054 | GridSize: 55
Generation 3970 | Revalues: 873294 | GridSize: 55
Generation 3971 | Revalues: 873516 | GridSize: 55
Generation 3972 | Revalues: 873728 | GridSize: 55
Generation 3973 | Revalues: 873960 | GridSize: 55
Generation 3974 | Revalues: 874204 | GridSize: 55
Generation 3975 | Revalues: 874412 | GridSize: 55
Generation 3976 | Revalues: 874638 | GridSize: 55
Generation 3977 | Revalues: 874850 | GridSize: 55
Generation 3978 | Revalues: 875082 | GridSize: 55
Generation 3979 | Revalues: 875306 | GridSize: 55
Generation 3980 | Revalues: 875534 | GridSize: 55
Generation 3981 | Revalues: 875760 | GridSize: 55
Generation 3982 | Revalues: 875980 | GridSize: 55
Generation 3983 | Revalues: 876204 | GridSize: 55
Generation 3984 | Revalues: 876438 | GridSize: 55
Generation 3985 | Revalues: 876656 | GridSize: 55
Generation 3986 | Revalues: 876878 | GridSize: 55
Generation 3987 | Revalues: 877100 | GridSize: 55
Generation 3988 | Revalues: 877312 | GridSize: 55
Generation 3989 | Revalues: 877528 | GridSize: 55
Generation 3990 | Revalues: 877736 | GridSize: 55
Generation 3991 | Revalues: 877956 | GridSize: 55
Generation 3992 | Revalues: 878160 | GridSize: 55
Generation 3993 | Revalues: 878372 | GridSize: 55
Generation 3994 | Revalues: 878590 | GridSize: 55
Generation 3995 | Revalues: 878810 | GridSize: 55
Generation 3996 | Revalues: 879038 | GridSize: 55
Generation 3997 | Revalues: 879250 | GridSize: 55
Generation 3998 | Revalues: 879468 | GridSize: 55
Generation 3999 | Revalues: 879666 | GridSize: 55
Generation 4000 | Revalues: 879894 | GridSize: 55
Generation 4001 | Revalues: 880132 | GridSize: 55
Generation 4002 | Revalues: 880382 | GridSize: 55
Generation 4003 | Revalues: 880598 | GridSize: 55
Generation 4004 | Revalues: 880818 | GridSize: 55
Generation 4005 | Revalues: 881020 | GridSize: 55
Generation 4006 | Revalues: 881256 | GridSize: 55
Generation 4007 | Revalues: 881494 | GridSize: 55
Generation 4008 | Revalues: 881720 | GridSize: 55
Generation 4009 | Revalues: 881936 | GridSize: 55
Generation 4010 | Revalues: 882176 | GridSize: 55
Generation 4011 | Revalues: 882386 | GridSize: 55
Generation 4012 | Revalues: 882616 | GridSize: 55
Generation 4013 | Revalues: 882848 | GridSize: 55
Generation 4014 | Revalues: 883060 | GridSize: 55
Generation 4015 | Revalues: 883286 | GridSize: 55
Generation 4016 | Revalues: 883518 | GridSize: 55
Generation 4017 | Revalues: 883730 | GridSize: 55
Generation 4018 | Revalues: 883944 | GridSize: 55
Generation 4019 | Revalues: 884172 | GridSize: 55
Generation 4020 | Revalues: 884384 | GridSize: 55
Generation 4021 | Revalues: 884600 | GridSize: 55
Generation 4022 | Revalues: 884824 | GridSize: 55
Generation 4023 | Revalues: 885014 | GridSize: 55
Generation 4024 | Revalues: 885244 | GridSize: 55
Generation 4025 | Revalues: 885480 | GridSize: 55
Generation 4026 | Revalues: 885712 | GridSize: 55
Generation 4027 | Revalues: 885928 | GridSize: 55
Generation 4028 | Revalues: 886156 | GridSize: 55
Generation 4029 | Revalues: 886388 | GridSize: 55
Generation 4030 | Revalues: 886614 | GridSize: 55
Generation 4031 | Revalues: 886818 | GridSize: 55
Generation 4032 | Revalues: 887046 | GridSize: 55
Generation 4033 | Revalues: 887262 | GridSize: 55
Generation 4034 | Revalues: 887470 | GridSize: 55
Generation 4035 | Revalues: 887718 | GridSize: 55
Generation 4036 | Revalues: 887924 | GridSize: 55
Generation 4037 | Revalues: 888140 | GridSize: 55
Generation 4038 | Revalues: 888348 | GridSize: 55
Generation 4039 | Revalues: 888588 | GridSize: 55
Generation 4040 | Revalues: 888798 | GridSize: 55
Generation 4041 | Revalues: 889052 | GridSize: 55
Generation 4042 | Revalues: 889256 | GridSize: 55
Generation 4043 | Revalues: 889468 | GridSize: 55
Generation 4044 | Revalues: 889690 | GridSize: 55
Generation 4045 | Revalues: 889894 | GridSize: 55
Generation 4046 | Revalues: 890120 | GridSize: 55
Generation 4047 | Revalues: 890348 | GridSize: 55
Generation 4048 | Revalues: 890558 | GridSize: 55
Generation 4049 | Revalues: 890764 | GridSize: 55
Generation 4050 | Revalues: 890972 | GridSize: 55
Generation 4051 | Revalues: 891160 | GridSize: 55
Generation 4052 | Revalues: 891394 | GridSize: 55
Generation 4053 | Revalues: 891632 | GridSize: 55
Generation 4054 | Revalues: 891854 | GridSize: 55
Generation 4055 | Revalues: 892070 | GridSize: 55
Generation 4056 | Revalues: 892294 | GridSize: 55
Generation 4057 | Revalues: 892514 | GridSize: 55
Generation 4058 | Revalues: 892714 | GridSize: 55
Generation 4059 | Revalues: 892944 | GridSize: 55
Generation 4060 | Revalues: 893158 | GridSize: 55
Generation 4061 | Revalues: 893364 | GridSize: 55
Generation 4062 | Revalues: 893596 | GridSize: 55
Generation 4063 | Revalues: 893804 | GridSize: 55
Generation 4064 | Revalues: 894016 | GridSize: 55
Generation 4065 | Revalues: 894230 | GridSize: 55
Generation 4066 | Revalues: 894444 | GridSize: 55
Generation 4067 | Revalues: 894674 | GridSize: 55
Generation 4068 | Revalues: 894908 | GridSize: 55
Generation 4069 | Revalues: 895120 | GridSize: 55
Generation 4070 | Revalues: 895356 | GridSize: 55
Generation 4071 | Revalues: 895588 | GridSize: 55
Generation 4072 | Revalues: 895822 | GridSize: 55
Generation 4073 | Revalues: 896048 | GridSize: 55
Generation 4074 | Revalues: 896260 | GridSize: 55
Generation 4075 | Revalues: 896470 | GridSize: 55
Generation 4076 | Revalues: 896684 | GridSize: 55
Generation 4077 | Revalues: 896894 | GridSize: 55
Generation 4078 | Revalues: 897110 | GridSize: 55
Generation 4079 | Revalues: 897352 | GridSize: 55
Generation 4080 | Revalues: 897572 | GridSize: 55
Generation 4081 | Revalues: 897766 | GridSize: 55
Generation 4082 | Revalues: 897988 | GridSize: 55
Generation 4083 | Revalues: 898228 | GridSize: 55
Generation 4084 | Revalues: 898444 | GridSize: 55
Generation 4085 | Revalues: 898670 | GridSize: 55
Generation 4086 | Revalues: 898892 | GridSize: 55
Generation 4087 | Revalues: 899102 | GridSize: 55
Generation 4088 | Revalues: 899326 | GridSize: 55
Generation 4089 | Revalues: 899552 | GridSize: 55
Generation 4090 | Revalues: 899778 | GridSize: 55
Generation 4091 | Revalues: 900008 | GridSize: 55
Generation 4092 | Revalues: 900222 | GridSize: 55
Generation 4093 | Revalues: 900436 | GridSize: 55
Generation 4094 | Revalues: 900664 | GridSize: 55
Generation 4095 | Revalues: 900890 | GridSize: 55
Generation 4096 | Revalues: 901106 | GridSize: 55
Generation 4097 | Revalues: 901330 | GridSize: 55
Generation 4098 | Revalues: 901586 | GridSize: 55
Generation 4099 | Revalues: 901834 | GridSize: 55
Generation 4100 | Revalues: 902060 | GridSize: 55
