Generation 0 | Revalues: 100 | GridSize: 3
Generation 4033 | Revalues: 807150 | GridSize: 135
Generation 4034 | Revalues: 807342 | GridSize: 136
Generation 4035 | Revalues: 807508 | GridSize: 136
Generation 4036 | Revalues: 807706 | GridSize: 137
Generation 4037 | Revalues: 807898 | GridSize: 137
Generation 4038 | Revalues: 808096 | GridSize: 137
Generation 4039 | Revalues: 808294 | GridSize: 137
Generation 4040 | Revalues: 808482 | GridSize: 137
Generation 4041 | Revalues: 808666 | GridSize: 137
Generation 4042 | Revalues: 808882 | GridSize: 137
Generation 4043 | Revalues: 809076 | GridSize: 137
Generation 4044 | Revalues: 809264 | GridSize: 137
Generation 4045 | Revalues: 809464 | GridSize: 137
Generation 4046 | Revalues: 809670 | GridSize: 137
Generation 4047 | Revalues: 809868 | GridSize: 137
Generation 4048 | Revalues: 810062 | GridSize: 137
Generation 4049 | Revalues: 810276 | GridSize: 135
Generation 4050 | Revalues: 810478 | GridSize: 135
Generation 4051 | Revalues: 810668 | GridSize: 135
Generation 4052 | Revalues: 810836 | GridSize: 135
Generation 4053 | Revalues: 811024 | GridSize: 135
Generation 4054 | Revalues: 811228 | GridSize: 135
Generation 4055 | Revalues: 811432 | GridSize: 135
Generation 4056 | Revalues: 811606 | GridSize: 131
Generation 4057 | Revalues: 811810 | GridSize: 130
Generation 4058 | Revalues: 812028 | GridSize: 130
Generation 4059 | Revalues: 812234 | GridSize: 130
Generation 4060 | Revalues: 812442 | GridSize: 130
Generation 4061 | Revalues: 812646 | GridSize: 130
Generation 4062 | Revalues: 812848 | GridSize: 130
Generation 4063 | Revalues: 813058 | GridSize: 130
Generation 4064 | Revalues: 813254 | GridSize: 130
Generation 4065 | Revalues: 813456 | GridSize: 131
Generation 4066 | Revalues: 813636 | GridSize: 131
Generation 4067 | Revalues: 813830 | GridSize: 131
Generation 4068 | Revalues: 814036 | GridSize: 131
Generation 4069 | Revalues: 814236 | GridSize: 131
Generation 4070 | Revalues: 814426 | GridSize: 133
Generation 4071 | Revalues: 814656 | GridSize: 133
Generation 4072 | Revalues: 814888 | GridSize: 134
Generation 4073 | Revalues: 815086 | GridSize: 134
Generation 4074 | Revalues: 815284 | GridSize: 134
Generation 4075 | Revalues: 815474 | GridSize: 135
Generation 4076 | Revalues: 815694 | GridSize: 135
Generation 4077 | Revalues: 815888 | GridSize: 134
Generation 4078 | Revalues: 816098 | GridSize: 134
Generation 4079 | Revalues: 816290 | GridSize: 134
Generation 4080 | Revalues: 816480 | GridSize: 134
Generation 4081 | Revalues: 816708 | GridSize: 134
Generation 4082 | Revalues: 816882 | GridSize: 134
Generation 4083 | Revalues: 817078 | GridSize: 135
Generation 4084 | Revalues: 817268 | GridSize: 135
Generation 4085 | Revalues: 817476 | GridSize: 135
Generation 4086 | Revalues: 817664 | GridSize: 135
Generation 4087 | Revalues: 817852 | GridSize: 135
Generation 4088 | Revalues: 818034 | GridSize: 135
Generation 4089 | Revalues: 818242 | GridSize: 135
Generation 4090 | Revalues: 818426 | GridSize: 135
Generation 4091 | Revalues: 818618 | GridSize: 135
Generation 4092 | Revalues: 818826 | GridSize: 135
Generation 4093 | Revalues: 819030 | GridSize: 136
Generation 4094 | Revalues: 819224 | GridSize: 136
Generation 4095 | Revalues: 819434 | GridSize: 136
Generation 4096 | Revalues: 819632 | GridSize: 136
Generation 4097 | Revalues: 819830 | GridSize: 136
Generation 4098 | Revalues: 820038 | GridSize: 136
Generation 4099 | Revalues: 820242 | GridSize: 136
Generation 4100 | Revalues: 820428 | GridSize: 137
Generation 4101 | Revalues: 820614 | GridSize: 137
Generation 4102 | Revalues: 820806 | GridSize: 138
Generation 4103 | Revalues: 820968 | GridSize: 138
Generation 4104 | Revalues: 821158 | GridSize: 138
Generation 4105 | Revalues: 821368 | GridSize: 138
Generation 4106 | Revalues: 821548 | GridSize: 138
Generation 4107 | Revalues: 821744 | GridSize: 138
Generation 4108 | Revalues: 821962 | GridSize: 138
Generation 4109 | Revalues: 822192 | GridSize: 138
Generation 4110 | Revalues: 822372 | GridSize: 138
Generation 4111 | Revalues: 822564 | GridSize: 138
Generation 4112 | Revalues: 822780 | GridSize: 138
Generation 4113 | Revalues: 822970 | GridSize: 138
Generation 4114 | Revalues: 823172 | GridSize: 138
Generation 4115 | Revalues: 823384 | GridSize: 138
Generation 4116 | Revalues: 823582 | GridSize: 138
Generation 4117 | Revalues: 823800 | GridSize: 138
Generation 4118 | Revalues: 823998 | GridSize: 138
Generation 4119 | Revalues: 824204 | GridSize: 138
Generation 4120 | Revalues: 824412 | GridSize: 138
Generation 4121 | Revalues: 824626 | GridSize: 138
Generation 4122 | Revalues: 824828 | GridSize: 138
Generation 4123 | Revalues: 825008 | GridSize: 138
Generation 4124 | Revalues: 825210 | GridSize: 138
Generation 4125 | Revalues: 825412 | GridSize: 138
Generation 4126 | Revalues: 825642 | GridSize: 138
Generation 4127 | Revalues: 825848 | GridSize: 138
Generation 4128 | Revalues: 826048 | GridSize: 138
Generation 4129 | Revalues: 826252 | GridSize: 137
Generation 4130 | Revalues: 826454 | GridSize: 138
Generation 4131 | Revalues: 826660 | GridSize: 138
Generation 4132 | Revalues: 826870 | GridSize: 138
Generation 4133 | Revalues: 827070 | GridSize: 138
Generation 4134 | Revalues: 827282 | GridSize: 138
Generation 4135 | Revalues: 827482 | GridSize: 137
Generation 4136 | Revalues: 827688 | GridSize: 137
Generation 4137 | Revalues: 827902 | GridSize: 137
Generation 4138 | Revalues: 828092 | GridSize: 137
Generation 4139 | Revalues: 828276 | GridSize: 137
Generation 4140 | Revalues: 828480 | GridSize: 137
Generation 4141 | Revalues: 828658 | GridSize: 137
Generation 4142 | Revalues: 828868 | GridSize: 137
Generation 4143 | Revalues: 829080 | GridSize: 137
Generation 4144 | Revalues: 829266 | GridSize: 137
Generation 4145 | Revalues: 829414 | GridSize: 137
Generation 4146 | Revalues: 829610 | GridSize: 137
Generation 4147 | Revalues: 829806 | GridSize: 137
Generation 4148 | Revalues: 830024 | GridSize: 137
Generation 4149 | Revalues: 830212 | GridSize: 137
Generation 4150 | Revalues: 830396 | GridSize: 137
Generation 4151 | Revalues: 830628 | GridSize: 135
Generation 4152 | Revalues: 830812 | GridSize: 135
Generation 4153 | Revalues: 831010 | GridSize: 135
Generation 4154 | Revalues: 831210 | GridSize: 135
Generation 4155 | Revalues: 831400 | GridSize: 135
Generation 4156 | Revalues: 831612 | GridSize: 135
Generation 4157 | Revalues: 831814 | GridSize: 135
Generation 4158 | Revalues: 832024 | GridSize: 135
Generation 4159 | Revalues: 832222 | GridSize: 134
Generation 4160 | Revalues: 832434 | GridSize: 134
Generation 4161 | Revalues: 832634 | GridSize: 134
Generation 4162 | Revalues: 832834 | GridSize: 135
Generation 4163 | Revalues: 833024 | GridSize: 135
Generation 4164 | Revalues: 833208 | GridSize: 135
Generation 4165 | Revalues: 833420 | GridSize: 135
Generation 4166 | Revalues: 833632 | GridSize: 135
Generation 4167 | Revalues: 833824 | GridSize: 135
Generation 4168 | Revalues: 834008 | GridSize: 135
Generation 4169 | Revalues: 834208 | GridSize: 135
Generation 4170 | Revalues: 834420 | GridSize: 135
Generation 4171 | Revalues: 834638 | GridSize: 135
Generation 4172 | Revalues: 834850 | GridSize: 135
Generation 4173 | Revalues: 835086 | GridSize: 135
Generation 4174 | Revalues: 835298 | GridSize: 135
Generation 4175 | Revalues: 835510 | GridSize: 135
Generation 4176 | Revalues: 835706 | GridSize: 135
Generation 4177 | Revalues: 835908 | GridSize: 135
Generation 4178 | Revalues: 836112 | GridSize: 135
Generation 4179 | Revalues: 836342 | GridSize: 135
Generation 4180 | Revalues: 836552 | GridSize: 135
Generation 4181 | Revalues: 836734 | GridSize: 136
Generation 4182 | Revalues: 836934 | GridSize: 136
Generation 4183 | Revalues: 837152 | GridSize: 136
Generation 4184 | Revalues: 837326 | GridSize: 136
Generation 4185 | Revalues: 837548 | GridSize: 136
Generation 4186 | Revalues: 837744 | GridSize: 136
Generation 4187 | Revalues: 837978 | GridSize: 136
Generation 4188 | Revalues: 838166 | GridSize: 136
Generation 4189 | Revalues: 838396 | GridSize: 136
Generation 4190 | Revalues: 838610 | GridSize: 136
Generation 4191 | Revalues: 838818 | GridSize: 136
Generation 4192 | Revalues: 839042 | GridSize: 136
Generation 4193 | Revalues: 839242 | GridSize: 136
Generation 4194 | Revalues: 839478 | GridSize: 136
Generation 4195 | Revalues: 839684 | GridSize: 136
Generation 4196 | Revalues: 839870 | GridSize: 136
Generation 4197 | Revalues: 840090 | GridSize: 137
Generation 4198 | Revalues: 840288 | GridSize: 137
Generation 4199 | Revalues: 840488 | GridSize: 137
Generation 4200 | Revalues: 840700 | GridSize: 138
Generation 4201 | Revalues: 840902 | GridSize: 138
Generation 4202 | Revalues: 841110 | GridSize: 138
Generation 4203 | Revalues: 841312 | GridSize: 138
Generation 4204 | Revalues: 841492 | GridSize: 138
Generation 4205 | Revalues: 841718 | GridSize: 138
Generation 4206 | Revalues: 841930 | GridSize: 138
Generation 4207 | Revalues: 842150 | GridSize: 138
Generation 4208 | Revalues: 842348 | GridSize: 138
Generation 4209 | Revalues: 842550 | GridSize: 138
Generation 4210 | Revalues: 842754 | GridSize: 138
Generation 4211 | Revalues: 842968 | GridSize: 138
Generation 4212 | Revalues: 843166 | GridSize: 138
Generation 4213 | Revalues: 843368 | GridSize: 138
Generation 4214 | Revalues: 843574 | GridSize: 138
Generation 4215 | Revalues: 843766 | GridSize: 138
Generation 4216 | Revalues: 843958 | GridSize: 138
Generation 4217 | Revalues: 844170 | GridSize: 138
Generation 4218 | Revalues: 844390 | GridSize: 138
Generation 4219 | Revalues: 844602 | GridSize: 138
Generation 4220 | Revalues: 844774 | GridSize: 138
Generation 4221 | Revalues: 844978 | GridSize: 138
Generation 4222 | Revalues: 845196 | GridSize: 137
Generation 4223 | Revalues: 845380 | GridSize: 137
Generation 4224 | Revalues: 845584 | GridSize: 137
Generation 4225 | Revalues: 845784 | GridSize: 137
Generation 4226 | Revalues: 846002 | GridSize: 138
Generation 4227 | Revalues: 846204 | GridSize: 139
Generation 4228 | Revalues: 846396 | GridSize: 139
Generation 4229 | Revalues: 846604 | GridSize: 140
Generation 4230 | Revalues: 846814 | GridSize: 140
Generation 4231 | Revalues: 846990 | GridSize: 140
Generation 4232 | Revalues: 847184 | GridSize: 140
Generation 4233 | Revalues: 847382 | GridSize: 138
Generation 4234 | Revalues: 847608 | GridSize: 138
Generation 4235 | Revalues: 847800 | GridSize: 140
Generation 4236 | Revalues: 848000 | GridSize: 141
Generation 4237 | Revalues: 848204 | GridSize: 141
Generation 4238 | Revalues: 848424 | GridSize: 141
Generation 4239 | Revalues: 848634 | GridSize: 141
Generation 4240 | Revalues: 848810 | GridSize: 141
Generation 4241 | Revalues: 849010 | GridSize: 141
Generation 4242 | Revalues: 849198 | GridSize: 141
Generation 4243 | Revalues: 849398 | GridSize: 141
Generation 4244 | Revalues: 849600 | GridSize: 141
Generation 4245 | Revalues: 849792 | GridSize: 141
Generation 4246 | Revalues: 849994 | GridSize: 141
Generation 4247 | Revalues: 850188 | GridSize: 141
Generation 4248 | Revalues: 850400 | GridSize: 141
Generation 4249 | Revalues: 850614 | GridSize: 141
Generation 4250 | Revalues: 850842 | GridSize: 141
Generation 4251 | Revalues: 851046 | GridSize: 138
Generation 4252 | Revalues: 851266 | GridSize: 138
Generation 4253 | Revalues: 851488 | GridSize: 138
Generation 4254 | Revalues: 851676 | GridSize: 138
Generation 4255 | Revalues: 851886 | GridSize: 138
Generation 4256 | Revalues: 852090 | GridSize: 139
Generation 4257 | Revalues: 852274 | GridSize: 139
Generation 4258 | Revalues: 852474 | GridSize: 139
Generation 4259 | Revalues: 852674 | GridSize: 140
Generation 4260 | Revalues: 852864 | GridSize: 140
Generation 4261 | Revalues: 853062 | GridSize: 140
Generation 4262 | Revalues: 853294 | GridSize: 140
Generation 4263 | Revalues: 853512 | GridSize: 140
Generation 4264 | Revalues: 853744 | GridSize: 140
Generation 4265 | Revalues: 853950 | GridSize: 140
Generation 4266 | Revalues: 854168 | GridSize: 140
Generation 4267 | Revalues: 854366 | GridSize: 140
Generation 4268 | Revalues: 854562 | GridSize: 140
Generation 4269 | Revalues: 854746 | GridSize: 140
Generation 4270 | Revalues: 854930 | GridSize: 140
Generation 4271 | Revalues: 855126 | GridSize: 140
Generation 4272 | Revalues: 855320 | GridSize: 139
Generation 4273 | Revalues: 855524 | GridSize: 139
Generation 4274 | Revalues: 855710 | GridSize: 139
Generation 4275 | Revalues: 855898 | GridSize: 139
Generation 4276 | Revalues: 856108 | GridSize: 139
Generation 4277 | Revalues: 856304 | GridSize: 139
Generation 4278 | Revalues: 856494 | GridSize: 139
Generation 4279 | Revalues: 856718 | GridSize: 140
Generation 4280 | Revalues: 856908 | GridSize: 140
Generation 4281 | Revalues: 857116 | GridSize: 141
Generation 4282 | Revalues: 857308 | GridSize: 141
Generation 4283 | Revalues: 857516 | GridSize: 141
Generation 4284 | Revalues: 857702 | GridSize: 142
Generation 4285 | Revalues: 857894 | GridSize: 142
Generation 4286 | Revalues: 858108 | GridSize: 142
Generation 4287 | Revalues: 858310 | GridSize: 142
Generation 4288 | Revalues: 858530 | GridSize: 142
Generation 4289 | Revalues: 858726 | GridSize: 142
Generation 4290 | Revalues: 858946 | GridSize: 142
Generation 4291 | Revalues: 859118 | GridSize: 142
Generation 4292 | Revalues: 859340 | GridSize: 142
Generation 4293 | Revalues: 859550 | GridSize: 142
Generation 4294 | Revalues: 859744 | GridSize: 142
Generation 4295 | Revalues: 859926 | GridSize: 142
Generation 4296 | Revalues: 860126 | GridSize: 142
Generation 4297 | Revalues: 860310 | GridSize: 142
Generation 4298 | Revalues: 860508 | GridSize: 142
Generation 4299 | Revalues: 860710 | GridSize: 142
Generation 4300 | Revalues: 860920 | GridSize: 142
Generation 4301 | Revalues: 861138 | GridSize: 142
Generation 4302 | Revalues: 861338 | GridSize: 142
Generation 4303 | Revalues: 861526 | GridSize: 142
Generation 4304 | Revalues: 861740 | GridSize: 142
Generation 4305 | Revalues: 861926 | GridSize: 142
Generation 4306 | Revalues: 862112 | GridSize: 142
Generation 4307 | Revalues: 862314 | GridSize: 142
Generation 4308 | Revalues: 862528 | GridSize: 142
Generation 4309 | Revalues: 862726 | GridSize: 142
Generation 4310 | Revalues: 862936 | GridSize: 142
Generation 4311 | Revalues: 863126 | GridSize: 141
Generation 4312 | Revalues: 863316 | GridSize: 141
Generation 4313 | Revalues: 863522 | GridSize: 142
Generation 4314 | Revalues: 863720 | GridSize: 143
Generation 4315 | Revalues: 863916 | GridSize: 144
Generation 4316 | Revalues: 864090 | GridSize: 144
Generation 4317 | Revalues: 864292 | GridSize: 144
Generation 4318 | Revalues: 864502 | GridSize: 144
Generation 4319 | Revalues: 864676 | GridSize: 144
Generation 4320 | Revalues: 864890 | GridSize: 144
Generation 4321 | Revalues: 865096 | GridSize: 144
Generation 4322 | Revalues: 865286 | GridSize: 144
Generation 4323 | Revalues: 865498 | GridSize: 144
Generation 4324 | Revalues: 865700 | GridSize: 144
Generation 4325 | Revalues: 865900 | GridSize: 144
Generation 4326 | Revalues: 866082 | GridSize: 144
Generation 4327 | Revalues: 866278 | GridSize: 144
Generation 4328 | Revalues: 866466 | GridSize: 144
Generation 4329 | Revalues: 866664 | GridSize: 144
Generation 4330 | Revalues: 866860 | GridSize: 144
Generation 4331 | Revalues: 867080 | GridSize: 144
Generation 4332 | Revalues: 867300 | GridSize: 144
Generation 4333 | Revalues: 867504 | GridSize: 144
Generation 4334 | Revalues: 867724 | GridSize: 144
Generation 4335 | Revalues: 867912 | GridSize: 145
Generation 4336 | Revalues: 868100 | GridSize: 145
Generation 4337 | Revalues: 868290 | GridSize: 145
Generation 4338 | Revalues: 868472 | GridSize: 145
Generation 4339 | Revalues: 868676 | GridSize: 145
Generation 4340 | Revalues: 868902 | GridSize: 145
Generation 4341 | Revalues: 869086 | GridSize: 145
Generation 4342 | Revalues: 869318 | GridSize: 145
Generation 4343 | Revalues: 869528 | GridSize: 145
Generation 4344 | Revalues: 869726 | GridSize: 144
Generation 4345 | Revalues: 869930 | GridSize: 144
Generation 4346 | Revalues: 870150 | GridSize: 144
Generation 4347 | Revalues: 870326 | GridSize: 144
Generation 4348 | Revalues: 870516 | GridSize: 144
Generation 4349 | Revalues: 870716 | GridSize: 144
Generation 4350 | Revalues: 870908 | GridSize: 145
Generation 4351 | Revalues: 871130 | GridSize: 145
Generation 4352 | Revalues: 871328 | GridSize: 145
Generation 4353 | Revalues: 871524 | GridSize: 145
Generation 4354 | Revalues: 871740 | GridSize: 144
Generation 4355 | Revalues: 871930 | GridSize: 144
Generation 4356 | Revalues: 872106 | GridSize: 144
Generation 4357 | Revalues: 872296 | GridSize: 144
Generation 4358 | Revalues: 872512 | GridSize: 144
Generation 4359 | Revalues: 872736 | GridSize: 146
Generation 4360 | Revalues: 872956 | GridSize: 146
Generation 4361 | Revalues: 873154 | GridSize: 146
Generation 4362 | Revalues: 873352 | GridSize: 146
Generation 4363 | Revalues: 873546 | GridSize: 146
Generation 4364 | Revalues: 873724 | GridSize: 146
Generation 4365 | Revalues: 873938 | GridSize: 147
Generation 4366 | Revalues: 874110 | GridSize: 147
Generation 4367 | Revalues: 874312 | GridSize: 147
Generation 4368 | Revalues: 874472 | GridSize: 147
Generation 4369 | Revalues: 874690 | GridSize: 147
Generation 4370 | Revalues: 874894 | GridSize: 149
Generation 4371 | Revalues: 875100 | GridSize: 149
Generation 4372 | Revalues: 875300 | GridSize: 149
Generation 4373 | Revalues: 875526 | GridSize: 149
Generation 4374 | Revalues: 875726 | GridSize: 149
Generation 4375 | Revalues: 875904 | GridSize: 149
Generation 4376 | Revalues: 876094 | GridSize: 150
Generation 4377 | Revalues: 876296 | GridSize: 150
Generation 4378 | Revalues: 876480 | GridSize: 150
Generation 4379 | Revalues: 876684 | GridSize: 150
Generation 4380 | Revalues: 876888 | GridSize: 150
Generation 4381 | Revalues: 877086 | GridSize: 150
Generation 4382 | Revalues: 877296 | GridSize: 150
Generation 4383 | Revalues: 877486 | GridSize: 150
Generation 4384 | Revalues: 877690 | GridSize: 150
Generation 4385 | Revalues: 877904 | GridSize: 148
Generation 4386 | Revalues: 878090 | GridSize: 148
Generation 4387 | Revalues: 878270 | GridSize: 148
Generation 4388 | Revalues: 878490 | GridSize: 148
Generation 4389 | Revalues: 878656 | GridSize: 148
Generation 4390 | Revalues: 878882 | GridSize: 148
Generation 4391 | Revalues: 879058 | GridSize: 148
Generation 4392 | Revalues: 879242 | GridSize: 148
Generation 4393 | Revalues: 879426 | GridSize: 148
Generation 4394 | Revalues: 879614 | GridSize: 148
Generation 4395 | Revalues: 879802 | GridSize: 148
Generation 4396 | Revalues: 880012 | GridSize: 148
Generation 4397 | Revalues: 880206 | GridSize: 148
Generation 4398 | Revalues: 880418 | GridSize: 148
Generation 4399 | Revalues: 880630 | GridSize: 148
Generation 4400 | Revalues: 880840 | GridSize: 148
Generation 4401 | Revalues: 881016 | GridSize: 148
Generation 4402 | Revalues: 881230 | GridSize: 148
Generation 4403 | Revalues: 881414 | GridSize: 148
Generation 4404 | Revalues: 881596 | GridSize: 148
Generation 4405 | Revalues: 881800 | GridSize: 148
Generation 4406 | Revalues: 882002 | GridSize: 148
Generation 4407 | Revalues: 882200 | GridSize: 148
Generation 4408 | Revalues: 882406 | GridSize: 148
Generation 4409 | Revalues: 882612 | GridSize: 148
Generation 4410 | Revalues: 882810 | GridSize: 148
Generation 4411 | Revalues: 883014 | GridSize: 148
Generation 4412 | Revalues: 883214 | GridSize: 148
Generation 4413 | Revalues: 883412 | GridSize: 148
Generation 4414 | Revalues: 883608 | GridSize: 148
Generation 4415 | Revalues: 883766 | GridSize: 148
Generation 4416 | Revalues: 883968 | GridSize: 148
Generation 4417 | Revalues: 884178 | GridSize: 148
Generation 4418 | Revalues: 884382 | GridSize: 148
Generation 4419 | Revalues: 884568 | GridSize: 148
Generation 4420 | Revalues: 884750 | GridSize: 149
Generation 4421 | Revalues: 884946 | GridSize: 149
Generation 4422 | Revalues: 885134 | GridSize: 149
Generation 4423 | Revalues: 885354 | GridSize: 149
Generation 4424 | Revalues: 885548 | GridSize: 149
Generation 4425 | Revalues: 885740 | GridSize: 149
Generation 4426 | Revalues: 885952 | GridSize: 148
Generation 4427 | Revalues: 886162 | GridSize: 148
Generation 4428 | Revalues: 886342 | GridSize: 148
Generation 4429 | Revalues: 886542 | GridSize: 148
Generation 4430 | Revalues: 886714 | GridSize: 148
Generation 4431 | Revalues: 886910 | GridSize: 148
Generation 4432 | Revalues: 887104 | GridSize: 148
Generation 4433 | Revalues: 887320 | GridSize: 149
Generation 4434 | Revalues: 887508 | GridSize: 149
Generation 4435 | Revalues: 887708 | GridSize: 148
Generation 4436 | Revalues: 887924 | GridSize: 148
Generation 4437 | Revalues: 888122 | GridSize: 148
Generation 4438 | Revalues: 888316 | GridSize: 149
Generation 4439 | Revalues: 888530 | GridSize: 149
Generation 4440 | Revalues: 888720 | GridSize: 149
Generation 4441 | Revalues: 888930 | GridSize: 149
Generation 4442 | Revalues: 889144 | GridSize: 149
Generation 4443 | Revalues: 889346 | GridSize: 150
Generation 4444 | Revalues: 889540 | GridSize: 150
Generation 4445 | Revalues: 889726 | GridSize: 150
Generation 4446 | Revalues: 889904 | GridSize: 150
Generation 4447 | Revalues: 890126 | GridSize: 150
Generation 4448 | Revalues: 890332 | GridSize: 150
Generation 4449 | Revalues: 890524 | GridSize: 150
Generation 4450 | Revalues: 890706 | GridSize: 150
Generation 4451 | Revalues: 890922 | GridSize: 151
Generation 4452 | Revalues: 891122 | GridSize: 152
Generation 4453 | Revalues: 891308 | GridSize: 152
Generation 4454 | Revalues: 891522 | GridSize: 152
Generation 4455 | Revalues: 891694 | GridSize: 152
Generation 4456 | Revalues: 891888 | GridSize: 152
Generation 4457 | Revalues: 892122 | GridSize: 152
Generation 4458 | Revalues: 892314 | GridSize: 153
Generation 4459 | Revalues: 892490 | GridSize: 153
Generation 4460 | Revalues: 892688 | GridSize: 153
Generation 4461 | Revalues: 892918 | GridSize: 153
Generation 4462 | Revalues: 893140 | GridSize: 153
Generation 4463 | Revalues: 893318 | GridSize: 153
Generation 4464 | Revalues: 893530 | GridSize: 153
Generation 4465 | Revalues: 893720 | GridSize: 153
Generation 4466 | Revalues: 893922 | GridSize: 153
Generation 4467 | Revalues: 894132 | GridSize: 153
Generation 4468 | Revalues: 894308 | GridSize: 153
Generation 4469 | Revalues: 894502 | GridSize: 153
Generation 4470 | Revalues: 894688 | GridSize: 153
Generation 4471 | Revalues: 894898 | GridSize: 153
Generation 4472 | Revalues: 895074 | GridSize: 153
Generation 4473 | Revalues: 895268 | GridSize: 153
Generation 4474 | Revalues: 895456 | GridSize: 153
Generation 4475 | Revalues: 895678 | GridSize: 153
Generation 4476 | Revalues: 895900 | GridSize: 153
Generation 4477 | Revalues: 896100 | GridSize: 153
Generation 4478 | Revalues: 896312 | GridSize: 153
Generation 4479 | Revalues: 896490 | GridSize: 153
Generation 4480 | Revalues: 896716 | GridSize: 154
Generation 4481 | Revalues: 896934 | GridSize: 154
Generation 4482 | Revalues: 897132 | GridSize: 155
Generation 4483 | Revalues: 897350 | GridSize: 155
Generation 4484 | Revalues: 897554 | GridSize: 156
Generation 4485 | Revalues: 897762 | GridSize: 156
Generation 4486 | Revalues: 897958 | GridSize: 156
Generation 4487 | Revalues: 898176 | GridSize: 156
Generation 4488 | Revalues: 898360 | GridSize: 156
Generation 4489 | Revalues: 898558 | GridSize: 156
Generation 4490 | Revalues: 898778 | GridSize: 156
Generation 4491 | Revalues: 898950 | GridSize: 156
Generation 4492 | Revalues: 899156 | GridSize: 156
Generation 4493 | Revalues: 899372 | GridSize: 156
Generation 4494 | Revalues: 899582 | GridSize: 156
Generation 4495 | Revalues: 899782 | GridSize: 156
Generation 4496 | Revalues: 900006 | GridSize: 156
Generation 4497 | Revalues: 900198 | GridSize: 156
Generation 4498 | Revalues: 900386 | GridSize: 156
Generation 4499 | Revalues: 900600 | GridSize: 156
Generation 4500 | Revalues: 900766 | GridSize: 156
Generation 4501 | Revalues: 900966 | GridSize: 155
Generation 4502 | Revalues: 901154 | GridSize: 155
Generation 4503 | Revalues: 901344 | GridSize: 155
Generation 4504 | Revalues: 901540 | GridSize: 155
Generation 4505 | Revalues: 901742 | GridSize: 155
Generation 4506 | Revalues: 901938 | GridSize: 155
Generation 4507 | Revalues: 902144 | GridSize: 155
Generation 4508 | Revalues: 902340 | GridSize: 155
Generation 4509 | Revalues: 902526 | GridSize: 155
Generation 4510 | Revalues: 902710 | GridSize: 156
Generation 4511 | Revalues: 902940 | GridSize: 156
Generation 4512 | Revalues: 903162 | GridSize: 156
Generation 4513 | Revalues: 903382 | GridSize: 156
Generation 4514 | Revalues: 903574 | GridSize: 156
Generation 4515 | Revalues: 903790 | GridSize: 156
Generation 4516 | Revalues: 903992 | GridSize: 157
Generation 4517 | Revalues: 904174 | GridSize: 157
Generation 4518 | Revalues: 904382 | GridSize: 157
Generation 4519 | Revalues: 904576 | GridSize: 157
Generation 4520 | Revalues: 904782 | GridSize: 157
Generation 4521 | Revalues: 905006 | GridSize: 157
Generation 4522 | Revalues: 905200 | GridSize: 157
Generation 4523 | Revalues: 905390 | GridSize: 157
Generation 4524 | Revalues: 905606 | GridSize: 157
Generation 4525 | Revalues: 905788 | GridSize: 157
Generation 4526 | Revalues: 905986 | GridSize: 157
Generation 4527 | Revalues: 906180 | GridSize: 157
Generation 4528 | Revalues: 906376 | GridSize: 157
Generation 4529 | Revalues: 906578 | GridSize: 157
Generation 4530 | Revalues: 906798 | GridSize: 157
Generation 4531 | Revalues: 907000 | GridSize: 157
Generation 4532 | Revalues: 907208 | GridSize: 156
Generation 4533 | Revalues: 907402 | GridSize: 156
Generation 4534 | Revalues: 907596 | GridSize: 156
Generation 4535 | Revalues: 907810 | GridSize: 156
Generation 4536 | Revalues: 908002 | GridSize: 157
Generation 4537 | Revalues: 908202 | GridSize: 157
Generation 4538 | Revalues: 908420 | GridSize: 158
Generation 4539 | Revalues: 908608 | GridSize: 158
Generation 4540 | Revalues: 908812 | GridSize: 159
Generation 4541 | Revalues: 909006 | GridSize: 159
Generation 4542 | Revalues: 909202 | GridSize: 159
Generation 4543 | Revalues: 909378 | GridSize: 159
Generation 4544 | Revalues: 909572 | GridSize: 159
Generation 4545 | Revalues: 909770 | GridSize: 159
Generation 4546 | Revalues: 909952 | GridSize: 159
Generation 4547 | Revalues: 910156 | GridSize: 159
Generation 4548 | Revalues: 910344 | GridSize: 159
Generation 4549 | Revalues: 910544 | GridSize: 159
Generation 4550 | Revalues: 910712 | GridSize: 159
Generation 4551 | Revalues: 910914 | GridSize: 159
Generation 4552 | Revalues: 911132 | GridSize: 159
Generation 4553 | Revalues: 911314 | GridSize: 159
Generation 4554 | Revalues: 911518 | GridSize: 159
Generation 4555 | Revalues: 911724 | GridSize: 159
Generation 4556 | Revalues: 911908 | GridSize: 159
Generation 4557 | Revalues: 912102 | GridSize: 159
Generation 4558 | Revalues: 912296 | GridSize: 159
Generation 4559 | Revalues: 912492 | GridSize: 160
Generation 4560 | Revalues: 912686 | GridSize: 160
Generation 4561 | Revalues: 912880 | GridSize: 160
Generation 4562 | Revalues: 913082 | GridSize: 160
Generation 4563 | Revalues: 913268 | GridSize: 160
Generation 4564 | Revalues: 913496 | GridSize: 160
Generation 4565 | Revalues: 913702 | GridSize: 160
Generation 4566 | Revalues: 913912 | GridSize: 161
Generation 4567 | Revalues: 914102 | GridSize: 161
Generation 4568 | Revalues: 914306 | GridSize: 161
Generation 4569 | Revalues: 914522 | GridSize: 162
