Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123526 | GridSize: 145
Generation 560 | Revalues: 123758 | GridSize: 141
Generation 561 | Revalues: 123966 | GridSize: 130
Generation 562 | Revalues: 124174 | GridSize: 129
Generation 563 | Revalues: 124428 | GridSize: 129
Generation 564 | Revalues: 124654 | GridSize: 129
Generation 565 | Revalues: 124864 | GridSize: 129
Generation 566 | Revalues: 125114 | GridSize: 129
Generation 567 | Revalues: 125342 | GridSize: 125
Generation 568 | Revalues: 125548 | GridSize: 125
Generation 569 | Revalues: 125754 | GridSize: 128
Generation 570 | Revalues: 125976 | GridSize: 132
Generation 571 | Revalues: 126178 | GridSize: 133
Generation 572 | Revalues: 126428 | GridSize: 129
Generation 573 | Revalues: 126650 | GridSize: 131
Generation 574 | Revalues: 126872 | GridSize: 132
Generation 575 | Revalues: 127074 | GridSize: 132
Generation 576 | Revalues: 127300 | GridSize: 130
Generation 577 | Revalues: 127514 | GridSize: 132
Generation 578 | Revalues: 127738 | GridSize: 135
Generation 579 | Revalues: 127968 | GridSize: 133
Generation 580 | Revalues: 128186 | GridSize: 133
Generation 581 | Revalues: 128404 | GridSize: 133
Generation 582 | Revalues: 128622 | GridSize: 133
Generation 583 | Revalues: 128840 | GridSize: 126
Generation 584 | Revalues: 129066 | GridSize: 127
Generation 585 | Revalues: 129262 | GridSize: 127
Generation 586 | Revalues: 129502 | GridSize: 127
Generation 587 | Revalues: 129728 | GridSize: 130
Generation 588 | Revalues: 129944 | GridSize: 128
Generation 589 | Revalues: 130168 | GridSize: 128
Generation 590 | Revalues: 130392 | GridSize: 129
Generation 591 | Revalues: 130620 | GridSize: 132
Generation 592 | Revalues: 130830 | GridSize: 136
Generation 593 | Revalues: 131062 | GridSize: 135
Generation 594 | Revalues: 131262 | GridSize: 136
Generation 595 | Revalues: 131496 | GridSize: 137
Generation 596 | Revalues: 131734 | GridSize: 131
Generation 597 | Revalues: 131962 | GridSize: 128
Generation 598 | Revalues: 132192 | GridSize: 133
Generation 599 | Revalues: 132390 | GridSize: 131
Generation 600 | Revalues: 132618 | GridSize: 138
Generation 601 | Revalues: 132820 | GridSize: 138
Generation 602 | Revalues: 133040 | GridSize: 137
Generation 603 | Revalues: 133292 | GridSize: 144
Generation 604 | Revalues: 133524 | GridSize: 143
Generation 605 | Revalues: 133762 | GridSize: 147
Generation 606 | Revalues: 133950 | GridSize: 151
Generation 607 | Revalues: 134180 | GridSize: 154
Generation 608 | Revalues: 134412 | GridSize: 155
Generation 609 | Revalues: 134644 | GridSize: 157
Generation 610 | Revalues: 134826 | GridSize: 158
Generation 611 | Revalues: 135046 | GridSize: 155
Generation 612 | Revalues: 135282 | GridSize: 153
Generation 613 | Revalues: 135520 | GridSize: 152
Generation 614 | Revalues: 135768 | GridSize: 158
Generation 615 | Revalues: 135992 | GridSize: 157
Generation 616 | Revalues: 136226 | GridSize: 160
Generation 617 | Revalues: 136418 | GridSize: 162
Generation 618 | Revalues: 136628 | GridSize: 163
Generation 619 | Revalues: 136856 | GridSize: 168
Generation 620 | Revalues: 137092 | GridSize: 171
Generation 621 | Revalues: 137336 | GridSize: 172
Generation 622 | Revalues: 137566 | GridSize: 175
Generation 623 | Revalues: 137808 | GridSize: 180
Generation 624 | Revalues: 138044 | GridSize: 187
Generation 625 | Revalues: 138274 | GridSize: 186
Generation 626 | Revalues: 138484 | GridSize: 183
Generation 627 | Revalues: 138702 | GridSize: 182
Generation 628 | Revalues: 138916 | GridSize: 175
Generation 629 | Revalues: 139140 | GridSize: 175
Generation 630 | Revalues: 139358 | GridSize: 175
Generation 631 | Revalues: 139576 | GridSize: 177
Generation 632 | Revalues: 139778 | GridSize: 178
Generation 633 | Revalues: 140002 | GridSize: 177
Generation 634 | Revalues: 140198 | GridSize: 177
Generation 635 | Revalues: 140428 | GridSize: 181
Generation 636 | Revalues: 140620 | GridSize: 183
Generation 637 | Revalues: 140822 | GridSize: 187
Generation 638 | Revalues: 141016 | GridSize: 186
Generation 639 | Revalues: 141198 | GridSize: 188
Generation 640 | Revalues: 141412 | GridSize: 188
Generation 641 | Revalues: 141622 | GridSize: 188
Generation 642 | Revalues: 141854 | GridSize: 188
Generation 643 | Revalues: 142066 | GridSize: 189
Generation 644 | Revalues: 142292 | GridSize: 193
Generation 645 | Revalues: 142518 | GridSize: 190
Generation 646 | Revalues: 142710 | GridSize: 192
Generation 647 | Revalues: 142934 | GridSize: 191
Generation 648 | Revalues: 143150 | GridSize: 190
Generation 649 | Revalues: 143368 | GridSize: 193
Generation 650 | Revalues: 143574 | GridSize: 194
Generation 651 | Revalues: 143808 | GridSize: 194
Generation 652 | Revalues: 144062 | GridSize: 191
Generation 653 | Revalues: 144274 | GridSize: 194
Generation 654 | Revalues: 144494 | GridSize: 196
Generation 655 | Revalues: 144740 | GridSize: 199
Generation 656 | Revalues: 144954 | GridSize: 200
Generation 657 | Revalues: 145192 | GridSize: 201
Generation 658 | Revalues: 145430 | GridSize: 201
Generation 659 | Revalues: 145656 | GridSize: 198
Generation 660 | Revalues: 145910 | GridSize: 204
Generation 661 | Revalues: 146102 | GridSize: 210
Generation 662 | Revalues: 146338 | GridSize: 210
Generation 663 | Revalues: 146538 | GridSize: 209
Generation 664 | Revalues: 146768 | GridSize: 210
Generation 665 | Revalues: 146980 | GridSize: 210
Generation 666 | Revalues: 147220 | GridSize: 208
Generation 667 | Revalues: 147436 | GridSize: 206
Generation 668 | Revalues: 147680 | GridSize: 208
Generation 669 | Revalues: 147882 | GridSize: 209
Generation 670 | Revalues: 148112 | GridSize: 210
Generation 671 | Revalues: 148306 | GridSize: 211
Generation 672 | Revalues: 148504 | GridSize: 213
Generation 673 | Revalues: 148720 | GridSize: 215
Generation 674 | Revalues: 148944 | GridSize: 216
Generation 675 | Revalues: 149150 | GridSize: 219
Generation 676 | Revalues: 149364 | GridSize: 217
Generation 677 | Revalues: 149580 | GridSize: 209
Generation 678 | Revalues: 149794 | GridSize: 206
Generation 679 | Revalues: 150016 | GridSize: 208
Generation 680 | Revalues: 150214 | GridSize: 209
Generation 681 | Revalues: 150430 | GridSize: 210
Generation 682 | Revalues: 150646 | GridSize: 209
Generation 683 | Revalues: 150870 | GridSize: 209
Generation 684 | Revalues: 151070 | GridSize: 212
Generation 685 | Revalues: 151290 | GridSize: 212
Generation 686 | Revalues: 151510 | GridSize: 212
Generation 687 | Revalues: 151734 | GridSize: 212
Generation 688 | Revalues: 151944 | GridSize: 211
Generation 689 | Revalues: 152166 | GridSize: 211
Generation 690 | Revalues: 152402 | GridSize: 207
Generation 691 | Revalues: 152642 | GridSize: 213
Generation 692 | Revalues: 152864 | GridSize: 216
Generation 693 | Revalues: 153098 | GridSize: 217
Generation 694 | Revalues: 153312 | GridSize: 222
Generation 695 | Revalues: 153532 | GridSize: 224
Generation 696 | Revalues: 153752 | GridSize: 224
Generation 697 | Revalues: 153990 | GridSize: 225
Generation 698 | Revalues: 154168 | GridSize: 226
Generation 699 | Revalues: 154394 | GridSize: 225
Generation 700 | Revalues: 154622 | GridSize: 224
Generation 701 | Revalues: 154850 | GridSize: 225
Generation 702 | Revalues: 155080 | GridSize: 226
Generation 703 | Revalues: 155302 | GridSize: 227
Generation 704 | Revalues: 155518 | GridSize: 229
Generation 705 | Revalues: 155742 | GridSize: 224
Generation 706 | Revalues: 155960 | GridSize: 227
Generation 707 | Revalues: 156178 | GridSize: 229
Generation 708 | Revalues: 156406 | GridSize: 231
Generation 709 | Revalues: 156610 | GridSize: 231
Generation 710 | Revalues: 156808 | GridSize: 232
Generation 711 | Revalues: 157022 | GridSize: 227
Generation 712 | Revalues: 157246 | GridSize: 229
Generation 713 | Revalues: 157474 | GridSize: 229
Generation 714 | Revalues: 157710 | GridSize: 230
Generation 715 | Revalues: 157926 | GridSize: 233
Generation 716 | Revalues: 158110 | GridSize: 235
Generation 717 | Revalues: 158350 | GridSize: 230
Generation 718 | Revalues: 158550 | GridSize: 230
Generation 719 | Revalues: 158778 | GridSize: 225
Generation 720 | Revalues: 159010 | GridSize: 229
Generation 721 | Revalues: 159228 | GridSize: 229
Generation 722 | Revalues: 159454 | GridSize: 233
Generation 723 | Revalues: 159692 | GridSize: 235
Generation 724 | Revalues: 159924 | GridSize: 239
Generation 725 | Revalues: 160152 | GridSize: 243
Generation 726 | Revalues: 160370 | GridSize: 240
Generation 727 | Revalues: 160598 | GridSize: 237
Generation 728 | Revalues: 160838 | GridSize: 240
Generation 729 | Revalues: 161060 | GridSize: 241
Generation 730 | Revalues: 161296 | GridSize: 244
Generation 731 | Revalues: 161512 | GridSize: 243
Generation 732 | Revalues: 161736 | GridSize: 247
Generation 733 | Revalues: 161970 | GridSize: 247
Generation 734 | Revalues: 162184 | GridSize: 250
Generation 735 | Revalues: 162416 | GridSize: 246
Generation 736 | Revalues: 162648 | GridSize: 247
Generation 737 | Revalues: 162858 | GridSize: 248
Generation 738 | Revalues: 163086 | GridSize: 250
Generation 739 | Revalues: 163312 | GridSize: 249
Generation 740 | Revalues: 163560 | GridSize: 250
Generation 741 | Revalues: 163770 | GridSize: 253
Generation 742 | Revalues: 163988 | GridSize: 251
Generation 743 | Revalues: 164238 | GridSize: 250
Generation 744 | Revalues: 164444 | GridSize: 252
Generation 745 | Revalues: 164678 | GridSize: 255
Generation 746 | Revalues: 164896 | GridSize: 249
Generation 747 | Revalues: 165108 | GridSize: 246
Generation 748 | Revalues: 165344 | GridSize: 251
Generation 749 | Revalues: 165582 | GridSize: 252
Generation 750 | Revalues: 165794 | GridSize: 249
Generation 751 | Revalues: 166022 | GridSize: 250
Generation 752 | Revalues: 166246 | GridSize: 253
Generation 753 | Revalues: 166458 | GridSize: 249
Generation 754 | Revalues: 166680 | GridSize: 255
Generation 755 | Revalues: 166912 | GridSize: 254
Generation 756 | Revalues: 167144 | GridSize: 250
Generation 757 | Revalues: 167370 | GridSize: 252
Generation 758 | Revalues: 167588 | GridSize: 254
Generation 759 | Revalues: 167836 | GridSize: 252
Generation 760 | Revalues: 168040 | GridSize: 250
Generation 761 | Revalues: 168246 | GridSize: 252
Generation 762 | Revalues: 168450 | GridSize: 254
Generation 763 | Revalues: 168670 | GridSize: 256
Generation 764 | Revalues: 168896 | GridSize: 254
Generation 765 | Revalues: 169126 | GridSize: 257
Generation 766 | Revalues: 169342 | GridSize: 250
Generation 767 | Revalues: 169578 | GridSize: 250
Generation 768 | Revalues: 169826 | GridSize: 255
Generation 769 | Revalues: 170060 | GridSize: 249
Generation 770 | Revalues: 170304 | GridSize: 250
Generation 771 | Revalues: 170512 | GridSize: 250
Generation 772 | Revalues: 170714 | GridSize: 249
Generation 773 | Revalues: 170920 | GridSize: 254
Generation 774 | Revalues: 171114 | GridSize: 249
Generation 775 | Revalues: 171324 | GridSize: 249
Generation 776 | Revalues: 171532 | GridSize: 252
Generation 777 | Revalues: 171720 | GridSize: 244
Generation 778 | Revalues: 171936 | GridSize: 246
Generation 779 | Revalues: 172162 | GridSize: 244
Generation 780 | Revalues: 172358 | GridSize: 242
Generation 781 | Revalues: 172564 | GridSize: 243
Generation 782 | Revalues: 172788 | GridSize: 239
Generation 783 | Revalues: 173012 | GridSize: 239
Generation 784 | Revalues: 173212 | GridSize: 239
Generation 785 | Revalues: 173444 | GridSize: 238
Generation 786 | Revalues: 173666 | GridSize: 239
Generation 787 | Revalues: 173882 | GridSize: 239
Generation 788 | Revalues: 174088 | GridSize: 241
Generation 789 | Revalues: 174310 | GridSize: 242
Generation 790 | Revalues: 174514 | GridSize: 243
Generation 791 | Revalues: 174730 | GridSize: 242
Generation 792 | Revalues: 174972 | GridSize: 244
Generation 793 | Revalues: 175200 | GridSize: 244
Generation 794 | Revalues: 175422 | GridSize: 245
Generation 795 | Revalues: 175654 | GridSize: 243
Generation 796 | Revalues: 175868 | GridSize: 244
Generation 797 | Revalues: 176084 | GridSize: 245
Generation 798 | Revalues: 176300 | GridSize: 243
Generation 799 | Revalues: 176540 | GridSize: 245
Generation 800 | Revalues: 176758 | GridSize: 249
Generation 801 | Revalues: 176964 | GridSize: 251
Generation 802 | Revalues: 177186 | GridSize: 252
Generation 803 | Revalues: 177378 | GridSize: 252
Generation 804 | Revalues: 177608 | GridSize: 250
Generation 805 | Revalues: 177844 | GridSize: 253
Generation 806 | Revalues: 178072 | GridSize: 253
Generation 807 | Revalues: 178318 | GridSize: 251
Generation 808 | Revalues: 178544 | GridSize: 243
Generation 809 | Revalues: 178766 | GridSize: 246
Generation 810 | Revalues: 178996 | GridSize: 245
Generation 811 | Revalues: 179198 | GridSize: 240
Generation 812 | Revalues: 179436 | GridSize: 237
Generation 813 | Revalues: 179664 | GridSize: 232
Generation 814 | Revalues: 179862 | GridSize: 226
Generation 815 | Revalues: 180076 | GridSize: 225
Generation 816 | Revalues: 180306 | GridSize: 226
Generation 817 | Revalues: 180524 | GridSize: 225
Generation 818 | Revalues: 180750 | GridSize: 226
Generation 819 | Revalues: 180952 | GridSize: 216
Generation 820 | Revalues: 181174 | GridSize: 210
Generation 821 | Revalues: 181398 | GridSize: 196
Generation 822 | Revalues: 181622 | GridSize: 192
Generation 823 | Revalues: 181852 | GridSize: 190
Generation 824 | Revalues: 182072 | GridSize: 191
Generation 825 | Revalues: 182292 | GridSize: 191
Generation 826 | Revalues: 182546 | GridSize: 197
Generation 827 | Revalues: 182760 | GridSize: 184
Generation 828 | Revalues: 182988 | GridSize: 184
Generation 829 | Revalues: 183200 | GridSize: 188
Generation 830 | Revalues: 183412 | GridSize: 193
Generation 831 | Revalues: 183628 | GridSize: 194
Generation 832 | Revalues: 183866 | GridSize: 195
Generation 833 | Revalues: 184094 | GridSize: 196
Generation 834 | Revalues: 184286 | GridSize: 201
Generation 835 | Revalues: 184506 | GridSize: 206
Generation 836 | Revalues: 184696 | GridSize: 205
Generation 837 | Revalues: 184918 | GridSize: 205
Generation 838 | Revalues: 185152 | GridSize: 204
Generation 839 | Revalues: 185366 | GridSize: 206
Generation 840 | Revalues: 185602 | GridSize: 210
Generation 841 | Revalues: 185810 | GridSize: 212
Generation 842 | Revalues: 186034 | GridSize: 214
Generation 843 | Revalues: 186274 | GridSize: 216
Generation 844 | Revalues: 186526 | GridSize: 214
Generation 845 | Revalues: 186726 | GridSize: 214
Generation 846 | Revalues: 186918 | GridSize: 213
Generation 847 | Revalues: 187146 | GridSize: 212
Generation 848 | Revalues: 187366 | GridSize: 213
Generation 849 | Revalues: 187594 | GridSize: 216
Generation 850 | Revalues: 187800 | GridSize: 216
Generation 851 | Revalues: 188014 | GridSize: 216
Generation 852 | Revalues: 188212 | GridSize: 216
Generation 853 | Revalues: 188436 | GridSize: 218
Generation 854 | Revalues: 188662 | GridSize: 214
Generation 855 | Revalues: 188894 | GridSize: 211
Generation 856 | Revalues: 189102 | GridSize: 212
Generation 857 | Revalues: 189322 | GridSize: 208
Generation 858 | Revalues: 189526 | GridSize: 207
Generation 859 | Revalues: 189736 | GridSize: 203
Generation 860 | Revalues: 189978 | GridSize: 205
Generation 861 | Revalues: 190208 | GridSize: 204
Generation 862 | Revalues: 190428 | GridSize: 206
Generation 863 | Revalues: 190648 | GridSize: 197
Generation 864 | Revalues: 190862 | GridSize: 198
Generation 865 | Revalues: 191078 | GridSize: 201
Generation 866 | Revalues: 191292 | GridSize: 193
Generation 867 | Revalues: 191506 | GridSize: 194
Generation 868 | Revalues: 191728 | GridSize: 193
Generation 869 | Revalues: 191922 | GridSize: 192
Generation 870 | Revalues: 192158 | GridSize: 196
Generation 871 | Revalues: 192392 | GridSize: 198
Generation 872 | Revalues: 192618 | GridSize: 194
Generation 873 | Revalues: 192878 | GridSize: 195
Generation 874 | Revalues: 193112 | GridSize: 198
Generation 875 | Revalues: 193320 | GridSize: 198
Generation 876 | Revalues: 193528 | GridSize: 200
Generation 877 | Revalues: 193744 | GridSize: 195
Generation 878 | Revalues: 193940 | GridSize: 197
Generation 879 | Revalues: 194166 | GridSize: 200
Generation 880 | Revalues: 194368 | GridSize: 201
Generation 881 | Revalues: 194592 | GridSize: 202
Generation 882 | Revalues: 194822 | GridSize: 204
Generation 883 | Revalues: 195026 | GridSize: 207
Generation 884 | Revalues: 195272 | GridSize: 209
Generation 885 | Revalues: 195502 | GridSize: 207
Generation 886 | Revalues: 195736 | GridSize: 207
Generation 887 | Revalues: 195960 | GridSize: 210
Generation 888 | Revalues: 196178 | GridSize: 209
Generation 889 | Revalues: 196400 | GridSize: 205
Generation 890 | Revalues: 196614 | GridSize: 206
Generation 891 | Revalues: 196822 | GridSize: 207
Generation 892 | Revalues: 197048 | GridSize: 209
Generation 893 | Revalues: 197278 | GridSize: 212
Generation 894 | Revalues: 197516 | GridSize: 213
Generation 895 | Revalues: 197730 | GridSize: 210
Generation 896 | Revalues: 197956 | GridSize: 211
Generation 897 | Revalues: 198170 | GridSize: 211
Generation 898 | Revalues: 198390 | GridSize: 213
Generation 899 | Revalues: 198628 | GridSize: 213
Generation 900 | Revalues: 198856 | GridSize: 215
Generation 901 | Revalues: 199076 | GridSize: 216
Generation 902 | Revalues: 199312 | GridSize: 217
Generation 903 | Revalues: 199528 | GridSize: 220
Generation 904 | Revalues: 199746 | GridSize: 220
Generation 905 | Revalues: 199978 | GridSize: 211
Generation 906 | Revalues: 200198 | GridSize: 212
Generation 907 | Revalues: 200406 | GridSize: 214
Generation 908 | Revalues: 200614 | GridSize: 215
Generation 909 | Revalues: 200842 | GridSize: 216
Generation 910 | Revalues: 201062 | GridSize: 217
Generation 911 | Revalues: 201278 | GridSize: 208
Generation 912 | Revalues: 201484 | GridSize: 208
Generation 913 | Revalues: 201724 | GridSize: 209
Generation 914 | Revalues: 201936 | GridSize: 211
Generation 915 | Revalues: 202176 | GridSize: 211
Generation 916 | Revalues: 202382 | GridSize: 213
Generation 917 | Revalues: 202600 | GridSize: 215
Generation 918 | Revalues: 202810 | GridSize: 216
