Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122884 | GridSize: 161
Generation 560 | Revalues: 123108 | GridSize: 161
Generation 561 | Revalues: 123322 | GridSize: 164
Generation 562 | Revalues: 123514 | GridSize: 166
Generation 563 | Revalues: 123742 | GridSize: 163
Generation 564 | Revalues: 123998 | GridSize: 163
Generation 565 | Revalues: 124232 | GridSize: 164
Generation 566 | Revalues: 124472 | GridSize: 161
Generation 567 | Revalues: 124706 | GridSize: 161
Generation 568 | Revalues: 124910 | GridSize: 163
Generation 569 | Revalues: 125136 | GridSize: 163
Generation 570 | Revalues: 125346 | GridSize: 164
Generation 571 | Revalues: 125574 | GridSize: 162
Generation 572 | Revalues: 125770 | GridSize: 163
Generation 573 | Revalues: 125972 | GridSize: 166
Generation 574 | Revalues: 126206 | GridSize: 168
Generation 575 | Revalues: 126430 | GridSize: 168
Generation 576 | Revalues: 126632 | GridSize: 172
Generation 577 | Revalues: 126828 | GridSize: 175
Generation 578 | Revalues: 127044 | GridSize: 174
Generation 579 | Revalues: 127254 | GridSize: 175
Generation 580 | Revalues: 127442 | GridSize: 181
Generation 581 | Revalues: 127668 | GridSize: 183
Generation 582 | Revalues: 127862 | GridSize: 183
Generation 583 | Revalues: 128096 | GridSize: 182
Generation 584 | Revalues: 128310 | GridSize: 185
Generation 585 | Revalues: 128536 | GridSize: 185
Generation 586 | Revalues: 128756 | GridSize: 183
Generation 587 | Revalues: 128974 | GridSize: 185
Generation 588 | Revalues: 129202 | GridSize: 183
Generation 589 | Revalues: 129426 | GridSize: 182
Generation 590 | Revalues: 129664 | GridSize: 181
Generation 591 | Revalues: 129882 | GridSize: 181
Generation 592 | Revalues: 130084 | GridSize: 182
Generation 593 | Revalues: 130310 | GridSize: 177
Generation 594 | Revalues: 130510 | GridSize: 174
Generation 595 | Revalues: 130722 | GridSize: 173
Generation 596 | Revalues: 130960 | GridSize: 172
Generation 597 | Revalues: 131162 | GridSize: 172
Generation 598 | Revalues: 131362 | GridSize: 175
Generation 599 | Revalues: 131578 | GridSize: 177
Generation 600 | Revalues: 131784 | GridSize: 170
Generation 601 | Revalues: 132008 | GridSize: 174
Generation 602 | Revalues: 132252 | GridSize: 174
Generation 603 | Revalues: 132468 | GridSize: 175
Generation 604 | Revalues: 132690 | GridSize: 172
Generation 605 | Revalues: 132926 | GridSize: 170
Generation 606 | Revalues: 133156 | GridSize: 173
Generation 607 | Revalues: 133374 | GridSize: 171
Generation 608 | Revalues: 133580 | GridSize: 170
Generation 609 | Revalues: 133792 | GridSize: 173
Generation 610 | Revalues: 134014 | GridSize: 177
Generation 611 | Revalues: 134222 | GridSize: 179
Generation 612 | Revalues: 134438 | GridSize: 171
Generation 613 | Revalues: 134644 | GridSize: 173
Generation 614 | Revalues: 134878 | GridSize: 180
Generation 615 | Revalues: 135104 | GridSize: 183
Generation 616 | Revalues: 135322 | GridSize: 177
Generation 617 | Revalues: 135540 | GridSize: 173
Generation 618 | Revalues: 135778 | GridSize: 172
Generation 619 | Revalues: 135978 | GridSize: 174
Generation 620 | Revalues: 136184 | GridSize: 174
Generation 621 | Revalues: 136396 | GridSize: 171
Generation 622 | Revalues: 136616 | GridSize: 170
Generation 623 | Revalues: 136806 | GridSize: 159
Generation 624 | Revalues: 137022 | GridSize: 160
Generation 625 | Revalues: 137240 | GridSize: 161
Generation 626 | Revalues: 137470 | GridSize: 161
Generation 627 | Revalues: 137692 | GridSize: 162
Generation 628 | Revalues: 137908 | GridSize: 155
Generation 629 | Revalues: 138144 | GridSize: 157
Generation 630 | Revalues: 138352 | GridSize: 153
Generation 631 | Revalues: 138570 | GridSize: 152
Generation 632 | Revalues: 138796 | GridSize: 151
Generation 633 | Revalues: 139004 | GridSize: 151
Generation 634 | Revalues: 139232 | GridSize: 150
Generation 635 | Revalues: 139480 | GridSize: 146
Generation 636 | Revalues: 139732 | GridSize: 143
Generation 637 | Revalues: 139956 | GridSize: 140
Generation 638 | Revalues: 140178 | GridSize: 141
Generation 639 | Revalues: 140396 | GridSize: 143
Generation 640 | Revalues: 140602 | GridSize: 141
Generation 641 | Revalues: 140824 | GridSize: 144
Generation 642 | Revalues: 141060 | GridSize: 143
Generation 643 | Revalues: 141276 | GridSize: 142
Generation 644 | Revalues: 141516 | GridSize: 140
Generation 645 | Revalues: 141736 | GridSize: 140
Generation 646 | Revalues: 141928 | GridSize: 140
Generation 647 | Revalues: 142144 | GridSize: 140
Generation 648 | Revalues: 142376 | GridSize: 141
Generation 649 | Revalues: 142606 | GridSize: 139
Generation 650 | Revalues: 142790 | GridSize: 142
Generation 651 | Revalues: 143016 | GridSize: 144
Generation 652 | Revalues: 143228 | GridSize: 137
Generation 653 | Revalues: 143448 | GridSize: 136
Generation 654 | Revalues: 143668 | GridSize: 138
Generation 655 | Revalues: 143884 | GridSize: 138
Generation 656 | Revalues: 144112 | GridSize: 138
Generation 657 | Revalues: 144336 | GridSize: 137
Generation 658 | Revalues: 144536 | GridSize: 139
Generation 659 | Revalues: 144766 | GridSize: 137
Generation 660 | Revalues: 144994 | GridSize: 139
Generation 661 | Revalues: 145238 | GridSize: 139
Generation 662 | Revalues: 145464 | GridSize: 138
Generation 663 | Revalues: 145672 | GridSize: 142
Generation 664 | Revalues: 145886 | GridSize: 141
Generation 665 | Revalues: 146096 | GridSize: 146
Generation 666 | Revalues: 146288 | GridSize: 150
Generation 667 | Revalues: 146486 | GridSize: 150
Generation 668 | Revalues: 146734 | GridSize: 153
Generation 669 | Revalues: 146950 | GridSize: 155
Generation 670 | Revalues: 147156 | GridSize: 163
Generation 671 | Revalues: 147388 | GridSize: 159
Generation 672 | Revalues: 147606 | GridSize: 158
Generation 673 | Revalues: 147802 | GridSize: 158
Generation 674 | Revalues: 148038 | GridSize: 158
Generation 675 | Revalues: 148240 | GridSize: 161
Generation 676 | Revalues: 148464 | GridSize: 161
Generation 677 | Revalues: 148700 | GridSize: 157
Generation 678 | Revalues: 148890 | GridSize: 158
Generation 679 | Revalues: 149112 | GridSize: 153
Generation 680 | Revalues: 149322 | GridSize: 150
Generation 681 | Revalues: 149548 | GridSize: 153
Generation 682 | Revalues: 149734 | GridSize: 153
Generation 683 | Revalues: 149950 | GridSize: 153
Generation 684 | Revalues: 150156 | GridSize: 157
Generation 685 | Revalues: 150398 | GridSize: 162
Generation 686 | Revalues: 150634 | GridSize: 164
Generation 687 | Revalues: 150870 | GridSize: 162
Generation 688 | Revalues: 151096 | GridSize: 162
Generation 689 | Revalues: 151290 | GridSize: 165
Generation 690 | Revalues: 151542 | GridSize: 166
Generation 691 | Revalues: 151764 | GridSize: 168
Generation 692 | Revalues: 151980 | GridSize: 167
Generation 693 | Revalues: 152200 | GridSize: 167
Generation 694 | Revalues: 152400 | GridSize: 168
Generation 695 | Revalues: 152596 | GridSize: 171
Generation 696 | Revalues: 152842 | GridSize: 170
Generation 697 | Revalues: 153068 | GridSize: 173
Generation 698 | Revalues: 153286 | GridSize: 173
Generation 699 | Revalues: 153500 | GridSize: 176
Generation 700 | Revalues: 153710 | GridSize: 179
Generation 701 | Revalues: 153922 | GridSize: 183
Generation 702 | Revalues: 154162 | GridSize: 181
Generation 703 | Revalues: 154364 | GridSize: 179
Generation 704 | Revalues: 154574 | GridSize: 183
Generation 705 | Revalues: 154826 | GridSize: 186
Generation 706 | Revalues: 155044 | GridSize: 185
Generation 707 | Revalues: 155252 | GridSize: 184
Generation 708 | Revalues: 155472 | GridSize: 182
Generation 709 | Revalues: 155690 | GridSize: 184
Generation 710 | Revalues: 155908 | GridSize: 186
Generation 711 | Revalues: 156120 | GridSize: 188
Generation 712 | Revalues: 156338 | GridSize: 193
Generation 713 | Revalues: 156566 | GridSize: 192
Generation 714 | Revalues: 156770 | GridSize: 194
Generation 715 | Revalues: 156972 | GridSize: 192
Generation 716 | Revalues: 157154 | GridSize: 192
Generation 717 | Revalues: 157372 | GridSize: 198
Generation 718 | Revalues: 157606 | GridSize: 199
Generation 719 | Revalues: 157852 | GridSize: 199
Generation 720 | Revalues: 158088 | GridSize: 200
Generation 721 | Revalues: 158304 | GridSize: 200
Generation 722 | Revalues: 158514 | GridSize: 202
Generation 723 | Revalues: 158722 | GridSize: 205
Generation 724 | Revalues: 158946 | GridSize: 203
Generation 725 | Revalues: 159154 | GridSize: 207
Generation 726 | Revalues: 159372 | GridSize: 206
Generation 727 | Revalues: 159588 | GridSize: 207
Generation 728 | Revalues: 159810 | GridSize: 207
Generation 729 | Revalues: 160036 | GridSize: 209
Generation 730 | Revalues: 160238 | GridSize: 212
Generation 731 | Revalues: 160466 | GridSize: 214
Generation 732 | Revalues: 160684 | GridSize: 212
Generation 733 | Revalues: 160890 | GridSize: 213
Generation 734 | Revalues: 161106 | GridSize: 212
Generation 735 | Revalues: 161322 | GridSize: 218
Generation 736 | Revalues: 161566 | GridSize: 222
Generation 737 | Revalues: 161786 | GridSize: 224
Generation 738 | Revalues: 162036 | GridSize: 225
Generation 739 | Revalues: 162268 | GridSize: 225
Generation 740 | Revalues: 162472 | GridSize: 226
Generation 741 | Revalues: 162714 | GridSize: 229
Generation 742 | Revalues: 162930 | GridSize: 229
Generation 743 | Revalues: 163134 | GridSize: 232
Generation 744 | Revalues: 163358 | GridSize: 229
Generation 745 | Revalues: 163576 | GridSize: 228
Generation 746 | Revalues: 163788 | GridSize: 229
Generation 747 | Revalues: 164020 | GridSize: 232
Generation 748 | Revalues: 164244 | GridSize: 230
Generation 749 | Revalues: 164444 | GridSize: 227
Generation 750 | Revalues: 164698 | GridSize: 231
Generation 751 | Revalues: 164934 | GridSize: 232
Generation 752 | Revalues: 165172 | GridSize: 232
Generation 753 | Revalues: 165366 | GridSize: 230
Generation 754 | Revalues: 165586 | GridSize: 228
Generation 755 | Revalues: 165824 | GridSize: 229
Generation 756 | Revalues: 166076 | GridSize: 231
Generation 757 | Revalues: 166286 | GridSize: 233
Generation 758 | Revalues: 166498 | GridSize: 230
Generation 759 | Revalues: 166740 | GridSize: 231
Generation 760 | Revalues: 166930 | GridSize: 232
Generation 761 | Revalues: 167162 | GridSize: 233
Generation 762 | Revalues: 167380 | GridSize: 234
Generation 763 | Revalues: 167614 | GridSize: 234
Generation 764 | Revalues: 167828 | GridSize: 230
Generation 765 | Revalues: 168058 | GridSize: 232
Generation 766 | Revalues: 168304 | GridSize: 227
Generation 767 | Revalues: 168538 | GridSize: 223
Generation 768 | Revalues: 168778 | GridSize: 223
Generation 769 | Revalues: 168998 | GridSize: 225
Generation 770 | Revalues: 169206 | GridSize: 221
Generation 771 | Revalues: 169422 | GridSize: 223
Generation 772 | Revalues: 169638 | GridSize: 223
Generation 773 | Revalues: 169838 | GridSize: 225
Generation 774 | Revalues: 170062 | GridSize: 223
Generation 775 | Revalues: 170276 | GridSize: 224
Generation 776 | Revalues: 170502 | GridSize: 226
Generation 777 | Revalues: 170710 | GridSize: 226
Generation 778 | Revalues: 170944 | GridSize: 227
Generation 779 | Revalues: 171166 | GridSize: 228
Generation 780 | Revalues: 171380 | GridSize: 230
Generation 781 | Revalues: 171610 | GridSize: 230
Generation 782 | Revalues: 171822 | GridSize: 231
Generation 783 | Revalues: 172056 | GridSize: 233
Generation 784 | Revalues: 172274 | GridSize: 232
Generation 785 | Revalues: 172494 | GridSize: 231
Generation 786 | Revalues: 172692 | GridSize: 230
Generation 787 | Revalues: 172880 | GridSize: 230
Generation 788 | Revalues: 173100 | GridSize: 232
Generation 789 | Revalues: 173324 | GridSize: 234
Generation 790 | Revalues: 173542 | GridSize: 232
Generation 791 | Revalues: 173778 | GridSize: 233
Generation 792 | Revalues: 173978 | GridSize: 233
Generation 793 | Revalues: 174214 | GridSize: 233
Generation 794 | Revalues: 174448 | GridSize: 232
Generation 795 | Revalues: 174632 | GridSize: 234
Generation 796 | Revalues: 174866 | GridSize: 233
Generation 797 | Revalues: 175082 | GridSize: 235
Generation 798 | Revalues: 175300 | GridSize: 234
Generation 799 | Revalues: 175538 | GridSize: 235
Generation 800 | Revalues: 175750 | GridSize: 234
Generation 801 | Revalues: 175978 | GridSize: 233
Generation 802 | Revalues: 176190 | GridSize: 234
Generation 803 | Revalues: 176414 | GridSize: 234
Generation 804 | Revalues: 176644 | GridSize: 234
Generation 805 | Revalues: 176858 | GridSize: 236
Generation 806 | Revalues: 177086 | GridSize: 237
Generation 807 | Revalues: 177314 | GridSize: 240
Generation 808 | Revalues: 177526 | GridSize: 237
Generation 809 | Revalues: 177738 | GridSize: 238
Generation 810 | Revalues: 177948 | GridSize: 238
Generation 811 | Revalues: 178194 | GridSize: 240
Generation 812 | Revalues: 178416 | GridSize: 239
Generation 813 | Revalues: 178624 | GridSize: 238
Generation 814 | Revalues: 178846 | GridSize: 239
Generation 815 | Revalues: 179074 | GridSize: 237
Generation 816 | Revalues: 179272 | GridSize: 240
Generation 817 | Revalues: 179458 | GridSize: 239
Generation 818 | Revalues: 179678 | GridSize: 236
Generation 819 | Revalues: 179920 | GridSize: 237
Generation 820 | Revalues: 180140 | GridSize: 237
Generation 821 | Revalues: 180366 | GridSize: 235
Generation 822 | Revalues: 180600 | GridSize: 237
Generation 823 | Revalues: 180812 | GridSize: 238
Generation 824 | Revalues: 180980 | GridSize: 238
Generation 825 | Revalues: 181200 | GridSize: 239
Generation 826 | Revalues: 181422 | GridSize: 239
Generation 827 | Revalues: 181634 | GridSize: 240
Generation 828 | Revalues: 181876 | GridSize: 240
Generation 829 | Revalues: 182098 | GridSize: 239
Generation 830 | Revalues: 182324 | GridSize: 241
Generation 831 | Revalues: 182548 | GridSize: 242
Generation 832 | Revalues: 182772 | GridSize: 243
Generation 833 | Revalues: 182984 | GridSize: 240
Generation 834 | Revalues: 183198 | GridSize: 240
Generation 835 | Revalues: 183438 | GridSize: 239
Generation 836 | Revalues: 183660 | GridSize: 238
Generation 837 | Revalues: 183860 | GridSize: 234
Generation 838 | Revalues: 184086 | GridSize: 235
Generation 839 | Revalues: 184294 | GridSize: 227
Generation 840 | Revalues: 184512 | GridSize: 226
Generation 841 | Revalues: 184712 | GridSize: 225
Generation 842 | Revalues: 184930 | GridSize: 226
Generation 843 | Revalues: 185156 | GridSize: 228
Generation 844 | Revalues: 185366 | GridSize: 231
Generation 845 | Revalues: 185570 | GridSize: 232
Generation 846 | Revalues: 185798 | GridSize: 236
Generation 847 | Revalues: 186044 | GridSize: 232
Generation 848 | Revalues: 186272 | GridSize: 229
Generation 849 | Revalues: 186506 | GridSize: 230
Generation 850 | Revalues: 186728 | GridSize: 234
Generation 851 | Revalues: 186950 | GridSize: 235
Generation 852 | Revalues: 187170 | GridSize: 234
Generation 853 | Revalues: 187376 | GridSize: 233
Generation 854 | Revalues: 187596 | GridSize: 236
Generation 855 | Revalues: 187818 | GridSize: 239
Generation 856 | Revalues: 188038 | GridSize: 238
Generation 857 | Revalues: 188232 | GridSize: 237
Generation 858 | Revalues: 188446 | GridSize: 236
Generation 859 | Revalues: 188656 | GridSize: 234
Generation 860 | Revalues: 188860 | GridSize: 236
Generation 861 | Revalues: 189110 | GridSize: 235
Generation 862 | Revalues: 189338 | GridSize: 236
Generation 863 | Revalues: 189566 | GridSize: 237
Generation 864 | Revalues: 189774 | GridSize: 235
Generation 865 | Revalues: 190002 | GridSize: 233
Generation 866 | Revalues: 190204 | GridSize: 235
Generation 867 | Revalues: 190410 | GridSize: 231
Generation 868 | Revalues: 190632 | GridSize: 233
Generation 869 | Revalues: 190856 | GridSize: 232
Generation 870 | Revalues: 191068 | GridSize: 234
Generation 871 | Revalues: 191300 | GridSize: 233
Generation 872 | Revalues: 191510 | GridSize: 236
Generation 873 | Revalues: 191740 | GridSize: 235
Generation 874 | Revalues: 191936 | GridSize: 236
Generation 875 | Revalues: 192146 | GridSize: 237
Generation 876 | Revalues: 192354 | GridSize: 236
Generation 877 | Revalues: 192558 | GridSize: 241
Generation 878 | Revalues: 192750 | GridSize: 245
Generation 879 | Revalues: 192938 | GridSize: 240
Generation 880 | Revalues: 193164 | GridSize: 243
Generation 881 | Revalues: 193360 | GridSize: 244
Generation 882 | Revalues: 193584 | GridSize: 247
Generation 883 | Revalues: 193808 | GridSize: 246
Generation 884 | Revalues: 194038 | GridSize: 249
Generation 885 | Revalues: 194248 | GridSize: 250
Generation 886 | Revalues: 194452 | GridSize: 250
Generation 887 | Revalues: 194680 | GridSize: 249
Generation 888 | Revalues: 194914 | GridSize: 251
Generation 889 | Revalues: 195142 | GridSize: 249
Generation 890 | Revalues: 195374 | GridSize: 249
Generation 891 | Revalues: 195584 | GridSize: 248
Generation 892 | Revalues: 195808 | GridSize: 248
Generation 893 | Revalues: 196016 | GridSize: 245
Generation 894 | Revalues: 196240 | GridSize: 246
Generation 895 | Revalues: 196454 | GridSize: 248
Generation 896 | Revalues: 196666 | GridSize: 245
Generation 897 | Revalues: 196870 | GridSize: 245
Generation 898 | Revalues: 197112 | GridSize: 245
Generation 899 | Revalues: 197326 | GridSize: 246
Generation 900 | Revalues: 197550 | GridSize: 250
Generation 901 | Revalues: 197736 | GridSize: 246
Generation 902 | Revalues: 197984 | GridSize: 246
Generation 903 | Revalues: 198210 | GridSize: 246
Generation 904 | Revalues: 198430 | GridSize: 246
Generation 905 | Revalues: 198650 | GridSize: 247
Generation 906 | Revalues: 198872 | GridSize: 247
Generation 907 | Revalues: 199086 | GridSize: 247
Generation 908 | Revalues: 199318 | GridSize: 245
Generation 909 | Revalues: 199530 | GridSize: 244
Generation 910 | Revalues: 199760 | GridSize: 248
Generation 911 | Revalues: 199984 | GridSize: 250
Generation 912 | Revalues: 200196 | GridSize: 251
Generation 913 | Revalues: 200424 | GridSize: 252
Generation 914 | Revalues: 200650 | GridSize: 251
Generation 915 | Revalues: 200852 | GridSize: 252
Generation 916 | Revalues: 201078 | GridSize: 253
Generation 917 | Revalues: 201298 | GridSize: 259
