Generation 0 | Revalues: 100 | GridSize: 6
Generation 3845 | Revalues: 768838 | GridSize: 106
Generation 3846 | Revalues: 768996 | GridSize: 106
Generation 3847 | Revalues: 769196 | GridSize: 106
Generation 3848 | Revalues: 769398 | GridSize: 106
Generation 3849 | Revalues: 769582 | GridSize: 106
Generation 3850 | Revalues: 769794 | GridSize: 106
Generation 3851 | Revalues: 769984 | GridSize: 106
Generation 3852 | Revalues: 770184 | GridSize: 106
Generation 3853 | Revalues: 770380 | GridSize: 106
Generation 3854 | Revalues: 770588 | GridSize: 106
Generation 3855 | Revalues: 770778 | GridSize: 106
Generation 3856 | Revalues: 770966 | GridSize: 106
Generation 3857 | Revalues: 771160 | GridSize: 106
Generation 3858 | Revalues: 771378 | GridSize: 106
Generation 3859 | Revalues: 771560 | GridSize: 106
Generation 3860 | Revalues: 771764 | GridSize: 106
Generation 3861 | Revalues: 771962 | GridSize: 106
Generation 3862 | Revalues: 772150 | GridSize: 106
Generation 3863 | Revalues: 772346 | GridSize: 106
Generation 3864 | Revalues: 772552 | GridSize: 106
Generation 3865 | Revalues: 772760 | GridSize: 106
Generation 3866 | Revalues: 772946 | GridSize: 106
Generation 3867 | Revalues: 773138 | GridSize: 106
Generation 3868 | Revalues: 773320 | GridSize: 106
Generation 3869 | Revalues: 773526 | GridSize: 106
Generation 3870 | Revalues: 773740 | GridSize: 106
Generation 3871 | Revalues: 773942 | GridSize: 106
Generation 3872 | Revalues: 774108 | GridSize: 106
Generation 3873 | Revalues: 774302 | GridSize: 107
Generation 3874 | Revalues: 774492 | GridSize: 107
Generation 3875 | Revalues: 774678 | GridSize: 107
Generation 3876 | Revalues: 774892 | GridSize: 109
Generation 3877 | Revalues: 775098 | GridSize: 109
Generation 3878 | Revalues: 775302 | GridSize: 107
Generation 3879 | Revalues: 775502 | GridSize: 108
Generation 3880 | Revalues: 775722 | GridSize: 108
Generation 3881 | Revalues: 775932 | GridSize: 108
Generation 3882 | Revalues: 776132 | GridSize: 108
Generation 3883 | Revalues: 776316 | GridSize: 108
Generation 3884 | Revalues: 776500 | GridSize: 108
Generation 3885 | Revalues: 776696 | GridSize: 108
Generation 3886 | Revalues: 776874 | GridSize: 108
Generation 3887 | Revalues: 777064 | GridSize: 108
Generation 3888 | Revalues: 777288 | GridSize: 108
Generation 3889 | Revalues: 777498 | GridSize: 108
Generation 3890 | Revalues: 777696 | GridSize: 109
Generation 3891 | Revalues: 777900 | GridSize: 109
Generation 3892 | Revalues: 778086 | GridSize: 109
Generation 3893 | Revalues: 778262 | GridSize: 109
Generation 3894 | Revalues: 778478 | GridSize: 109
Generation 3895 | Revalues: 778686 | GridSize: 109
Generation 3896 | Revalues: 778880 | GridSize: 109
Generation 3897 | Revalues: 779068 | GridSize: 109
Generation 3898 | Revalues: 779270 | GridSize: 110
Generation 3899 | Revalues: 779486 | GridSize: 110
Generation 3900 | Revalues: 779688 | GridSize: 110
Generation 3901 | Revalues: 779866 | GridSize: 110
Generation 3902 | Revalues: 780046 | GridSize: 110
Generation 3903 | Revalues: 780242 | GridSize: 110
Generation 3904 | Revalues: 780428 | GridSize: 110
Generation 3905 | Revalues: 780628 | GridSize: 110
Generation 3906 | Revalues: 780822 | GridSize: 110
Generation 3907 | Revalues: 781042 | GridSize: 109
Generation 3908 | Revalues: 781278 | GridSize: 110
Generation 3909 | Revalues: 781474 | GridSize: 110
Generation 3910 | Revalues: 781668 | GridSize: 110
Generation 3911 | Revalues: 781860 | GridSize: 110
Generation 3912 | Revalues: 782050 | GridSize: 110
Generation 3913 | Revalues: 782238 | GridSize: 110
Generation 3914 | Revalues: 782464 | GridSize: 110
Generation 3915 | Revalues: 782666 | GridSize: 109
Generation 3916 | Revalues: 782848 | GridSize: 109
Generation 3917 | Revalues: 783044 | GridSize: 109
Generation 3918 | Revalues: 783230 | GridSize: 109
Generation 3919 | Revalues: 783438 | GridSize: 109
Generation 3920 | Revalues: 783624 | GridSize: 109
Generation 3921 | Revalues: 783840 | GridSize: 109
Generation 3922 | Revalues: 784044 | GridSize: 109
Generation 3923 | Revalues: 784242 | GridSize: 109
Generation 3924 | Revalues: 784452 | GridSize: 109
Generation 3925 | Revalues: 784644 | GridSize: 109
Generation 3926 | Revalues: 784822 | GridSize: 109
Generation 3927 | Revalues: 785008 | GridSize: 109
Generation 3928 | Revalues: 785200 | GridSize: 109
Generation 3929 | Revalues: 785410 | GridSize: 109
Generation 3930 | Revalues: 785610 | GridSize: 109
Generation 3931 | Revalues: 785812 | GridSize: 109
Generation 3932 | Revalues: 785988 | GridSize: 109
Generation 3933 | Revalues: 786180 | GridSize: 109
Generation 3934 | Revalues: 786372 | GridSize: 108
Generation 3935 | Revalues: 786564 | GridSize: 107
Generation 3936 | Revalues: 786764 | GridSize: 107
Generation 3937 | Revalues: 786964 | GridSize: 107
Generation 3938 | Revalues: 787166 | GridSize: 107
Generation 3939 | Revalues: 787364 | GridSize: 107
Generation 3940 | Revalues: 787582 | GridSize: 107
Generation 3941 | Revalues: 787766 | GridSize: 107
Generation 3942 | Revalues: 787970 | GridSize: 107
Generation 3943 | Revalues: 788166 | GridSize: 107
Generation 3944 | Revalues: 788354 | GridSize: 107
Generation 3945 | Revalues: 788548 | GridSize: 107
Generation 3946 | Revalues: 788762 | GridSize: 107
Generation 3947 | Revalues: 788950 | GridSize: 106
Generation 3948 | Revalues: 789130 | GridSize: 106
Generation 3949 | Revalues: 789336 | GridSize: 107
Generation 3950 | Revalues: 789520 | GridSize: 107
Generation 3951 | Revalues: 789732 | GridSize: 107
Generation 3952 | Revalues: 789910 | GridSize: 107
Generation 3953 | Revalues: 790128 | GridSize: 108
Generation 3954 | Revalues: 790308 | GridSize: 105
Generation 3955 | Revalues: 790510 | GridSize: 105
Generation 3956 | Revalues: 790746 | GridSize: 105
Generation 3957 | Revalues: 790956 | GridSize: 105
Generation 3958 | Revalues: 791172 | GridSize: 105
Generation 3959 | Revalues: 791376 | GridSize: 105
Generation 3960 | Revalues: 791612 | GridSize: 105
Generation 3961 | Revalues: 791822 | GridSize: 105
Generation 3962 | Revalues: 792018 | GridSize: 105
Generation 3963 | Revalues: 792218 | GridSize: 105
Generation 3964 | Revalues: 792430 | GridSize: 105
Generation 3965 | Revalues: 792636 | GridSize: 105
Generation 3966 | Revalues: 792828 | GridSize: 105
Generation 3967 | Revalues: 793056 | GridSize: 105
Generation 3968 | Revalues: 793268 | GridSize: 106
Generation 3969 | Revalues: 793476 | GridSize: 106
Generation 3970 | Revalues: 793676 | GridSize: 106
Generation 3971 | Revalues: 793884 | GridSize: 106
Generation 3972 | Revalues: 794078 | GridSize: 106
Generation 3973 | Revalues: 794294 | GridSize: 106
Generation 3974 | Revalues: 794490 | GridSize: 106
Generation 3975 | Revalues: 794692 | GridSize: 107
Generation 3976 | Revalues: 794896 | GridSize: 107
Generation 3977 | Revalues: 795106 | GridSize: 107
Generation 3978 | Revalues: 795302 | GridSize: 107
Generation 3979 | Revalues: 795486 | GridSize: 107
Generation 3980 | Revalues: 795670 | GridSize: 107
Generation 3981 | Revalues: 795854 | GridSize: 107
Generation 3982 | Revalues: 796060 | GridSize: 107
Generation 3983 | Revalues: 796270 | GridSize: 107
Generation 3984 | Revalues: 796478 | GridSize: 107
Generation 3985 | Revalues: 796676 | GridSize: 107
Generation 3986 | Revalues: 796880 | GridSize: 109
Generation 3987 | Revalues: 797086 | GridSize: 110
Generation 3988 | Revalues: 797292 | GridSize: 110
Generation 3989 | Revalues: 797514 | GridSize: 110
Generation 3990 | Revalues: 797688 | GridSize: 110
Generation 3991 | Revalues: 797872 | GridSize: 110
Generation 3992 | Revalues: 798070 | GridSize: 110
Generation 3993 | Revalues: 798272 | GridSize: 110
Generation 3994 | Revalues: 798470 | GridSize: 110
Generation 3995 | Revalues: 798696 | GridSize: 110
Generation 3996 | Revalues: 798892 | GridSize: 111
Generation 3997 | Revalues: 799074 | GridSize: 111
Generation 3998 | Revalues: 799274 | GridSize: 111
Generation 3999 | Revalues: 799470 | GridSize: 111
Generation 4000 | Revalues: 799654 | GridSize: 111
Generation 4001 | Revalues: 799854 | GridSize: 112
Generation 4002 | Revalues: 800046 | GridSize: 112
Generation 4003 | Revalues: 800224 | GridSize: 113
Generation 4004 | Revalues: 800442 | GridSize: 113
Generation 4005 | Revalues: 800626 | GridSize: 113
Generation 4006 | Revalues: 800816 | GridSize: 113
Generation 4007 | Revalues: 801012 | GridSize: 113
Generation 4008 | Revalues: 801224 | GridSize: 113
Generation 4009 | Revalues: 801420 | GridSize: 114
Generation 4010 | Revalues: 801588 | GridSize: 114
Generation 4011 | Revalues: 801772 | GridSize: 114
Generation 4012 | Revalues: 801978 | GridSize: 114
Generation 4013 | Revalues: 802162 | GridSize: 115
Generation 4014 | Revalues: 802352 | GridSize: 116
Generation 4015 | Revalues: 802518 | GridSize: 116
Generation 4016 | Revalues: 802726 | GridSize: 116
Generation 4017 | Revalues: 802916 | GridSize: 116
Generation 4018 | Revalues: 803100 | GridSize: 116
Generation 4019 | Revalues: 803316 | GridSize: 116
Generation 4020 | Revalues: 803490 | GridSize: 116
Generation 4021 | Revalues: 803686 | GridSize: 116
Generation 4022 | Revalues: 803910 | GridSize: 116
Generation 4023 | Revalues: 804120 | GridSize: 116
Generation 4024 | Revalues: 804310 | GridSize: 116
Generation 4025 | Revalues: 804496 | GridSize: 116
Generation 4026 | Revalues: 804706 | GridSize: 116
Generation 4027 | Revalues: 804902 | GridSize: 116
Generation 4028 | Revalues: 805080 | GridSize: 116
Generation 4029 | Revalues: 805272 | GridSize: 116
Generation 4030 | Revalues: 805478 | GridSize: 116
Generation 4031 | Revalues: 805682 | GridSize: 115
Generation 4032 | Revalues: 805862 | GridSize: 115
Generation 4033 | Revalues: 806084 | GridSize: 116
Generation 4034 | Revalues: 806264 | GridSize: 116
Generation 4035 | Revalues: 806452 | GridSize: 116
Generation 4036 | Revalues: 806638 | GridSize: 116
Generation 4037 | Revalues: 806836 | GridSize: 116
Generation 4038 | Revalues: 807024 | GridSize: 116
Generation 4039 | Revalues: 807234 | GridSize: 116
Generation 4040 | Revalues: 807434 | GridSize: 116
Generation 4041 | Revalues: 807634 | GridSize: 116
Generation 4042 | Revalues: 807844 | GridSize: 116
Generation 4043 | Revalues: 808038 | GridSize: 116
Generation 4044 | Revalues: 808228 | GridSize: 116
Generation 4045 | Revalues: 808414 | GridSize: 116
Generation 4046 | Revalues: 808610 | GridSize: 116
Generation 4047 | Revalues: 808800 | GridSize: 116
Generation 4048 | Revalues: 808980 | GridSize: 116
Generation 4049 | Revalues: 809170 | GridSize: 116
Generation 4050 | Revalues: 809376 | GridSize: 116
Generation 4051 | Revalues: 809596 | GridSize: 116
Generation 4052 | Revalues: 809818 | GridSize: 116
Generation 4053 | Revalues: 810024 | GridSize: 116
Generation 4054 | Revalues: 810230 | GridSize: 116
Generation 4055 | Revalues: 810430 | GridSize: 116
Generation 4056 | Revalues: 810650 | GridSize: 116
Generation 4057 | Revalues: 810856 | GridSize: 116
Generation 4058 | Revalues: 811076 | GridSize: 116
Generation 4059 | Revalues: 811264 | GridSize: 116
Generation 4060 | Revalues: 811486 | GridSize: 116
Generation 4061 | Revalues: 811684 | GridSize: 116
Generation 4062 | Revalues: 811878 | GridSize: 116
Generation 4063 | Revalues: 812056 | GridSize: 116
Generation 4064 | Revalues: 812274 | GridSize: 116
Generation 4065 | Revalues: 812480 | GridSize: 116
Generation 4066 | Revalues: 812650 | GridSize: 116
Generation 4067 | Revalues: 812846 | GridSize: 116
Generation 4068 | Revalues: 813064 | GridSize: 116
Generation 4069 | Revalues: 813258 | GridSize: 117
Generation 4070 | Revalues: 813484 | GridSize: 117
Generation 4071 | Revalues: 813698 | GridSize: 117
Generation 4072 | Revalues: 813912 | GridSize: 117
Generation 4073 | Revalues: 814100 | GridSize: 117
Generation 4074 | Revalues: 814298 | GridSize: 117
Generation 4075 | Revalues: 814502 | GridSize: 117
Generation 4076 | Revalues: 814704 | GridSize: 118
Generation 4077 | Revalues: 814900 | GridSize: 119
Generation 4078 | Revalues: 815090 | GridSize: 119
Generation 4079 | Revalues: 815302 | GridSize: 119
Generation 4080 | Revalues: 815510 | GridSize: 119
Generation 4081 | Revalues: 815694 | GridSize: 119
Generation 4082 | Revalues: 815914 | GridSize: 119
Generation 4083 | Revalues: 816100 | GridSize: 119
Generation 4084 | Revalues: 816306 | GridSize: 119
Generation 4085 | Revalues: 816492 | GridSize: 119
Generation 4086 | Revalues: 816694 | GridSize: 119
Generation 4087 | Revalues: 816874 | GridSize: 120
Generation 4088 | Revalues: 817040 | GridSize: 121
Generation 4089 | Revalues: 817226 | GridSize: 121
Generation 4090 | Revalues: 817428 | GridSize: 121
Generation 4091 | Revalues: 817622 | GridSize: 121
Generation 4092 | Revalues: 817836 | GridSize: 121
Generation 4093 | Revalues: 818020 | GridSize: 121
Generation 4094 | Revalues: 818220 | GridSize: 121
Generation 4095 | Revalues: 818408 | GridSize: 121
Generation 4096 | Revalues: 818612 | GridSize: 121
Generation 4097 | Revalues: 818810 | GridSize: 119
Generation 4098 | Revalues: 819000 | GridSize: 119
Generation 4099 | Revalues: 819212 | GridSize: 119
Generation 4100 | Revalues: 819408 | GridSize: 119
Generation 4101 | Revalues: 819606 | GridSize: 119
Generation 4102 | Revalues: 819792 | GridSize: 119
Generation 4103 | Revalues: 819984 | GridSize: 119
Generation 4104 | Revalues: 820192 | GridSize: 119
Generation 4105 | Revalues: 820408 | GridSize: 119
Generation 4106 | Revalues: 820602 | GridSize: 119
Generation 4107 | Revalues: 820812 | GridSize: 119
Generation 4108 | Revalues: 821006 | GridSize: 119
Generation 4109 | Revalues: 821188 | GridSize: 119
Generation 4110 | Revalues: 821396 | GridSize: 119
Generation 4111 | Revalues: 821592 | GridSize: 119
Generation 4112 | Revalues: 821786 | GridSize: 119
Generation 4113 | Revalues: 821982 | GridSize: 120
Generation 4114 | Revalues: 822192 | GridSize: 120
Generation 4115 | Revalues: 822396 | GridSize: 120
Generation 4116 | Revalues: 822584 | GridSize: 120
Generation 4117 | Revalues: 822806 | GridSize: 120
Generation 4118 | Revalues: 823020 | GridSize: 120
Generation 4119 | Revalues: 823224 | GridSize: 120
Generation 4120 | Revalues: 823436 | GridSize: 120
Generation 4121 | Revalues: 823620 | GridSize: 120
Generation 4122 | Revalues: 823810 | GridSize: 120
Generation 4123 | Revalues: 824000 | GridSize: 120
Generation 4124 | Revalues: 824212 | GridSize: 120
Generation 4125 | Revalues: 824434 | GridSize: 120
Generation 4126 | Revalues: 824646 | GridSize: 121
Generation 4127 | Revalues: 824872 | GridSize: 121
Generation 4128 | Revalues: 825066 | GridSize: 121
Generation 4129 | Revalues: 825250 | GridSize: 121
Generation 4130 | Revalues: 825448 | GridSize: 121
Generation 4131 | Revalues: 825646 | GridSize: 121
Generation 4132 | Revalues: 825814 | GridSize: 121
Generation 4133 | Revalues: 826012 | GridSize: 121
Generation 4134 | Revalues: 826196 | GridSize: 121
Generation 4135 | Revalues: 826384 | GridSize: 121
Generation 4136 | Revalues: 826576 | GridSize: 121
Generation 4137 | Revalues: 826786 | GridSize: 121
Generation 4138 | Revalues: 826990 | GridSize: 121
Generation 4139 | Revalues: 827174 | GridSize: 121
Generation 4140 | Revalues: 827358 | GridSize: 121
Generation 4141 | Revalues: 827544 | GridSize: 121
Generation 4142 | Revalues: 827748 | GridSize: 121
Generation 4143 | Revalues: 827946 | GridSize: 121
Generation 4144 | Revalues: 828138 | GridSize: 121
Generation 4145 | Revalues: 828344 | GridSize: 121
Generation 4146 | Revalues: 828536 | GridSize: 121
Generation 4147 | Revalues: 828756 | GridSize: 121
Generation 4148 | Revalues: 828964 | GridSize: 121
Generation 4149 | Revalues: 829150 | GridSize: 121
Generation 4150 | Revalues: 829344 | GridSize: 121
Generation 4151 | Revalues: 829538 | GridSize: 121
Generation 4152 | Revalues: 829744 | GridSize: 121
Generation 4153 | Revalues: 829948 | GridSize: 121
Generation 4154 | Revalues: 830150 | GridSize: 122
Generation 4155 | Revalues: 830346 | GridSize: 122
Generation 4156 | Revalues: 830556 | GridSize: 122
Generation 4157 | Revalues: 830758 | GridSize: 122
Generation 4158 | Revalues: 830934 | GridSize: 122
Generation 4159 | Revalues: 831132 | GridSize: 123
Generation 4160 | Revalues: 831318 | GridSize: 123
Generation 4161 | Revalues: 831498 | GridSize: 123
Generation 4162 | Revalues: 831702 | GridSize: 123
Generation 4163 | Revalues: 831874 | GridSize: 123
Generation 4164 | Revalues: 832076 | GridSize: 123
Generation 4165 | Revalues: 832268 | GridSize: 123
Generation 4166 | Revalues: 832440 | GridSize: 123
Generation 4167 | Revalues: 832634 | GridSize: 123
Generation 4168 | Revalues: 832832 | GridSize: 123
Generation 4169 | Revalues: 833034 | GridSize: 123
Generation 4170 | Revalues: 833212 | GridSize: 123
Generation 4171 | Revalues: 833414 | GridSize: 123
Generation 4172 | Revalues: 833630 | GridSize: 123
Generation 4173 | Revalues: 833838 | GridSize: 123
Generation 4174 | Revalues: 834026 | GridSize: 123
Generation 4175 | Revalues: 834238 | GridSize: 123
Generation 4176 | Revalues: 834456 | GridSize: 123
Generation 4177 | Revalues: 834636 | GridSize: 124
Generation 4178 | Revalues: 834846 | GridSize: 124
Generation 4179 | Revalues: 835032 | GridSize: 124
Generation 4180 | Revalues: 835222 | GridSize: 125
Generation 4181 | Revalues: 835434 | GridSize: 125
Generation 4182 | Revalues: 835666 | GridSize: 125
Generation 4183 | Revalues: 835874 | GridSize: 125
Generation 4184 | Revalues: 836078 | GridSize: 125
Generation 4185 | Revalues: 836294 | GridSize: 125
Generation 4186 | Revalues: 836494 | GridSize: 125
Generation 4187 | Revalues: 836716 | GridSize: 125
Generation 4188 | Revalues: 836916 | GridSize: 125
Generation 4189 | Revalues: 837110 | GridSize: 125
Generation 4190 | Revalues: 837302 | GridSize: 125
Generation 4191 | Revalues: 837516 | GridSize: 126
Generation 4192 | Revalues: 837744 | GridSize: 126
Generation 4193 | Revalues: 837966 | GridSize: 126
Generation 4194 | Revalues: 838162 | GridSize: 126
Generation 4195 | Revalues: 838376 | GridSize: 126
Generation 4196 | Revalues: 838568 | GridSize: 126
Generation 4197 | Revalues: 838764 | GridSize: 126
Generation 4198 | Revalues: 838974 | GridSize: 126
Generation 4199 | Revalues: 839144 | GridSize: 126
Generation 4200 | Revalues: 839358 | GridSize: 126
Generation 4201 | Revalues: 839554 | GridSize: 126
Generation 4202 | Revalues: 839760 | GridSize: 126
Generation 4203 | Revalues: 839946 | GridSize: 126
Generation 4204 | Revalues: 840122 | GridSize: 126
Generation 4205 | Revalues: 840320 | GridSize: 126
Generation 4206 | Revalues: 840510 | GridSize: 126
Generation 4207 | Revalues: 840738 | GridSize: 126
Generation 4208 | Revalues: 840938 | GridSize: 126
Generation 4209 | Revalues: 841144 | GridSize: 126
Generation 4210 | Revalues: 841338 | GridSize: 126
Generation 4211 | Revalues: 841520 | GridSize: 126
Generation 4212 | Revalues: 841716 | GridSize: 126
Generation 4213 | Revalues: 841900 | GridSize: 126
Generation 4214 | Revalues: 842080 | GridSize: 126
Generation 4215 | Revalues: 842280 | GridSize: 126
Generation 4216 | Revalues: 842468 | GridSize: 126
Generation 4217 | Revalues: 842660 | GridSize: 126
Generation 4218 | Revalues: 842852 | GridSize: 126
Generation 4219 | Revalues: 843042 | GridSize: 126
Generation 4220 | Revalues: 843240 | GridSize: 126
Generation 4221 | Revalues: 843418 | GridSize: 126
Generation 4222 | Revalues: 843602 | GridSize: 126
Generation 4223 | Revalues: 843824 | GridSize: 127
Generation 4224 | Revalues: 844018 | GridSize: 127
Generation 4225 | Revalues: 844228 | GridSize: 127
Generation 4226 | Revalues: 844416 | GridSize: 128
Generation 4227 | Revalues: 844608 | GridSize: 128
Generation 4228 | Revalues: 844822 | GridSize: 128
Generation 4229 | Revalues: 845036 | GridSize: 128
Generation 4230 | Revalues: 845234 | GridSize: 128
Generation 4231 | Revalues: 845458 | GridSize: 128
Generation 4232 | Revalues: 845652 | GridSize: 128
Generation 4233 | Revalues: 845864 | GridSize: 128
Generation 4234 | Revalues: 846088 | GridSize: 128
Generation 4235 | Revalues: 846300 | GridSize: 126
Generation 4236 | Revalues: 846490 | GridSize: 126
Generation 4237 | Revalues: 846686 | GridSize: 126
Generation 4238 | Revalues: 846888 | GridSize: 126
Generation 4239 | Revalues: 847060 | GridSize: 126
Generation 4240 | Revalues: 847258 | GridSize: 126
Generation 4241 | Revalues: 847466 | GridSize: 126
Generation 4242 | Revalues: 847664 | GridSize: 126
Generation 4243 | Revalues: 847866 | GridSize: 126
Generation 4244 | Revalues: 848062 | GridSize: 126
Generation 4245 | Revalues: 848254 | GridSize: 126
Generation 4246 | Revalues: 848466 | GridSize: 124
Generation 4247 | Revalues: 848662 | GridSize: 124
Generation 4248 | Revalues: 848878 | GridSize: 124
Generation 4249 | Revalues: 849094 | GridSize: 124
Generation 4250 | Revalues: 849302 | GridSize: 124
Generation 4251 | Revalues: 849502 | GridSize: 124
Generation 4252 | Revalues: 849702 | GridSize: 124
Generation 4253 | Revalues: 849916 | GridSize: 124
Generation 4254 | Revalues: 850094 | GridSize: 124
Generation 4255 | Revalues: 850260 | GridSize: 124
Generation 4256 | Revalues: 850468 | GridSize: 124
Generation 4257 | Revalues: 850682 | GridSize: 124
Generation 4258 | Revalues: 850882 | GridSize: 124
Generation 4259 | Revalues: 851062 | GridSize: 124
Generation 4260 | Revalues: 851274 | GridSize: 124
Generation 4261 | Revalues: 851490 | GridSize: 124
Generation 4262 | Revalues: 851716 | GridSize: 124
Generation 4263 | Revalues: 851902 | GridSize: 124
Generation 4264 | Revalues: 852088 | GridSize: 124
Generation 4265 | Revalues: 852264 | GridSize: 124
Generation 4266 | Revalues: 852458 | GridSize: 124
Generation 4267 | Revalues: 852648 | GridSize: 124
Generation 4268 | Revalues: 852840 | GridSize: 124
Generation 4269 | Revalues: 853028 | GridSize: 124
Generation 4270 | Revalues: 853228 | GridSize: 124
Generation 4271 | Revalues: 853446 | GridSize: 124
Generation 4272 | Revalues: 853672 | GridSize: 124
Generation 4273 | Revalues: 853882 | GridSize: 124
Generation 4274 | Revalues: 854086 | GridSize: 119
Generation 4275 | Revalues: 854286 | GridSize: 119
Generation 4276 | Revalues: 854472 | GridSize: 119
Generation 4277 | Revalues: 854648 | GridSize: 119
Generation 4278 | Revalues: 854846 | GridSize: 119
Generation 4279 | Revalues: 855036 | GridSize: 119
Generation 4280 | Revalues: 855232 | GridSize: 119
Generation 4281 | Revalues: 855432 | GridSize: 119
Generation 4282 | Revalues: 855634 | GridSize: 119
Generation 4283 | Revalues: 855846 | GridSize: 119
Generation 4284 | Revalues: 856042 | GridSize: 120
Generation 4285 | Revalues: 856234 | GridSize: 120
Generation 4286 | Revalues: 856436 | GridSize: 120
Generation 4287 | Revalues: 856678 | GridSize: 120
Generation 4288 | Revalues: 856884 | GridSize: 120
Generation 4289 | Revalues: 857064 | GridSize: 120
Generation 4290 | Revalues: 857262 | GridSize: 120
Generation 4291 | Revalues: 857456 | GridSize: 120
Generation 4292 | Revalues: 857660 | GridSize: 120
Generation 4293 | Revalues: 857870 | GridSize: 120
Generation 4294 | Revalues: 858084 | GridSize: 120
Generation 4295 | Revalues: 858290 | GridSize: 120
Generation 4296 | Revalues: 858484 | GridSize: 120
Generation 4297 | Revalues: 858680 | GridSize: 120
Generation 4298 | Revalues: 858868 | GridSize: 120
Generation 4299 | Revalues: 859064 | GridSize: 120
Generation 4300 | Revalues: 859276 | GridSize: 120
Generation 4301 | Revalues: 859458 | GridSize: 120
Generation 4302 | Revalues: 859666 | GridSize: 120
Generation 4303 | Revalues: 859888 | GridSize: 119
Generation 4304 | Revalues: 860084 | GridSize: 119
Generation 4305 | Revalues: 860296 | GridSize: 119
Generation 4306 | Revalues: 860514 | GridSize: 119
Generation 4307 | Revalues: 860694 | GridSize: 119
Generation 4308 | Revalues: 860886 | GridSize: 119
Generation 4309 | Revalues: 861076 | GridSize: 119
Generation 4310 | Revalues: 861272 | GridSize: 119
Generation 4311 | Revalues: 861468 | GridSize: 120
Generation 4312 | Revalues: 861668 | GridSize: 120
Generation 4313 | Revalues: 861852 | GridSize: 120
Generation 4314 | Revalues: 862042 | GridSize: 120
Generation 4315 | Revalues: 862242 | GridSize: 120
Generation 4316 | Revalues: 862436 | GridSize: 120
Generation 4317 | Revalues: 862632 | GridSize: 120
Generation 4318 | Revalues: 862846 | GridSize: 121
Generation 4319 | Revalues: 863048 | GridSize: 121
Generation 4320 | Revalues: 863232 | GridSize: 121
Generation 4321 | Revalues: 863428 | GridSize: 121
Generation 4322 | Revalues: 863630 | GridSize: 122
Generation 4323 | Revalues: 863820 | GridSize: 122
Generation 4324 | Revalues: 864048 | GridSize: 122
Generation 4325 | Revalues: 864246 | GridSize: 122
Generation 4326 | Revalues: 864440 | GridSize: 122
Generation 4327 | Revalues: 864636 | GridSize: 122
Generation 4328 | Revalues: 864830 | GridSize: 122
Generation 4329 | Revalues: 865040 | GridSize: 122
Generation 4330 | Revalues: 865240 | GridSize: 122
Generation 4331 | Revalues: 865454 | GridSize: 122
Generation 4332 | Revalues: 865658 | GridSize: 122
Generation 4333 | Revalues: 865854 | GridSize: 122
Generation 4334 | Revalues: 866076 | GridSize: 122
Generation 4335 | Revalues: 866270 | GridSize: 123
Generation 4336 | Revalues: 866494 | GridSize: 123
Generation 4337 | Revalues: 866704 | GridSize: 123
Generation 4338 | Revalues: 866922 | GridSize: 123
Generation 4339 | Revalues: 867122 | GridSize: 123
Generation 4340 | Revalues: 867342 | GridSize: 123
Generation 4341 | Revalues: 867552 | GridSize: 123
Generation 4342 | Revalues: 867756 | GridSize: 123
Generation 4343 | Revalues: 867968 | GridSize: 123
Generation 4344 | Revalues: 868156 | GridSize: 123
Generation 4345 | Revalues: 868360 | GridSize: 123
Generation 4346 | Revalues: 868546 | GridSize: 123
Generation 4347 | Revalues: 868766 | GridSize: 123
Generation 4348 | Revalues: 868980 | GridSize: 123
Generation 4349 | Revalues: 869170 | GridSize: 123
Generation 4350 | Revalues: 869368 | GridSize: 123
Generation 4351 | Revalues: 869578 | GridSize: 123
Generation 4352 | Revalues: 869788 | GridSize: 123
Generation 4353 | Revalues: 869996 | GridSize: 123
Generation 4354 | Revalues: 870208 | GridSize: 123
Generation 4355 | Revalues: 870432 | GridSize: 123
Generation 4356 | Revalues: 870612 | GridSize: 123
Generation 4357 | Revalues: 870814 | GridSize: 123
Generation 4358 | Revalues: 871012 | GridSize: 123
Generation 4359 | Revalues: 871208 | GridSize: 123
Generation 4360 | Revalues: 871422 | GridSize: 123
Generation 4361 | Revalues: 871622 | GridSize: 123
Generation 4362 | Revalues: 871824 | GridSize: 123
Generation 4363 | Revalues: 872012 | GridSize: 124
Generation 4364 | Revalues: 872216 | GridSize: 124
Generation 4365 | Revalues: 872444 | GridSize: 124
Generation 4366 | Revalues: 872662 | GridSize: 124
Generation 4367 | Revalues: 872854 | GridSize: 124
Generation 4368 | Revalues: 873070 | GridSize: 125
Generation 4369 | Revalues: 873274 | GridSize: 125
Generation 4370 | Revalues: 873484 | GridSize: 125
Generation 4371 | Revalues: 873666 | GridSize: 126
Generation 4372 | Revalues: 873866 | GridSize: 126
Generation 4373 | Revalues: 874066 | GridSize: 126
Generation 4374 | Revalues: 874264 | GridSize: 126
Generation 4375 | Revalues: 874462 | GridSize: 126
Generation 4376 | Revalues: 874676 | GridSize: 126
Generation 4377 | Revalues: 874874 | GridSize: 126
Generation 4378 | Revalues: 875066 | GridSize: 127
Generation 4379 | Revalues: 875264 | GridSize: 127
Generation 4380 | Revalues: 875468 | GridSize: 127
Generation 4381 | Revalues: 875676 | GridSize: 127
