Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112594 | GridSize: 187
Generation 560 | Revalues: 112802 | GridSize: 187
Generation 561 | Revalues: 113014 | GridSize: 188
Generation 562 | Revalues: 113208 | GridSize: 190
Generation 563 | Revalues: 113412 | GridSize: 190
Generation 564 | Revalues: 113618 | GridSize: 193
Generation 565 | Revalues: 113804 | GridSize: 188
Generation 566 | Revalues: 113996 | GridSize: 187
Generation 567 | Revalues: 114196 | GridSize: 189
Generation 568 | Revalues: 114398 | GridSize: 187
Generation 569 | Revalues: 114594 | GridSize: 191
Generation 570 | Revalues: 114790 | GridSize: 191
Generation 571 | Revalues: 114992 | GridSize: 191
Generation 572 | Revalues: 115174 | GridSize: 192
Generation 573 | Revalues: 115384 | GridSize: 197
Generation 574 | Revalues: 115604 | GridSize: 199
Generation 575 | Revalues: 115812 | GridSize: 198
Generation 576 | Revalues: 116040 | GridSize: 198
Generation 577 | Revalues: 116252 | GridSize: 198
Generation 578 | Revalues: 116474 | GridSize: 192
Generation 579 | Revalues: 116680 | GridSize: 196
Generation 580 | Revalues: 116880 | GridSize: 197
Generation 581 | Revalues: 117102 | GridSize: 191
Generation 582 | Revalues: 117324 | GridSize: 189
Generation 583 | Revalues: 117530 | GridSize: 188
Generation 584 | Revalues: 117730 | GridSize: 191
Generation 585 | Revalues: 117880 | GridSize: 189
Generation 586 | Revalues: 118068 | GridSize: 190
Generation 587 | Revalues: 118264 | GridSize: 190
Generation 588 | Revalues: 118468 | GridSize: 188
Generation 589 | Revalues: 118664 | GridSize: 189
Generation 590 | Revalues: 118868 | GridSize: 189
Generation 591 | Revalues: 119088 | GridSize: 189
Generation 592 | Revalues: 119304 | GridSize: 191
Generation 593 | Revalues: 119500 | GridSize: 192
Generation 594 | Revalues: 119700 | GridSize: 197
Generation 595 | Revalues: 119904 | GridSize: 199
Generation 596 | Revalues: 120114 | GridSize: 201
Generation 597 | Revalues: 120308 | GridSize: 202
Generation 598 | Revalues: 120506 | GridSize: 196
Generation 599 | Revalues: 120712 | GridSize: 197
Generation 600 | Revalues: 120926 | GridSize: 197
Generation 601 | Revalues: 121104 | GridSize: 199
Generation 602 | Revalues: 121320 | GridSize: 198
Generation 603 | Revalues: 121528 | GridSize: 200
Generation 604 | Revalues: 121732 | GridSize: 201
Generation 605 | Revalues: 121914 | GridSize: 200
Generation 606 | Revalues: 122110 | GridSize: 197
Generation 607 | Revalues: 122322 | GridSize: 197
Generation 608 | Revalues: 122536 | GridSize: 198
Generation 609 | Revalues: 122754 | GridSize: 195
Generation 610 | Revalues: 122956 | GridSize: 197
Generation 611 | Revalues: 123158 | GridSize: 197
Generation 612 | Revalues: 123368 | GridSize: 200
Generation 613 | Revalues: 123562 | GridSize: 202
Generation 614 | Revalues: 123758 | GridSize: 191
Generation 615 | Revalues: 123968 | GridSize: 195
Generation 616 | Revalues: 124178 | GridSize: 198
Generation 617 | Revalues: 124376 | GridSize: 197
Generation 618 | Revalues: 124550 | GridSize: 198
Generation 619 | Revalues: 124736 | GridSize: 199
Generation 620 | Revalues: 124904 | GridSize: 202
Generation 621 | Revalues: 125118 | GridSize: 204
Generation 622 | Revalues: 125294 | GridSize: 205
Generation 623 | Revalues: 125488 | GridSize: 202
Generation 624 | Revalues: 125704 | GridSize: 205
Generation 625 | Revalues: 125906 | GridSize: 202
Generation 626 | Revalues: 126094 | GridSize: 201
Generation 627 | Revalues: 126290 | GridSize: 202
Generation 628 | Revalues: 126484 | GridSize: 204
Generation 629 | Revalues: 126666 | GridSize: 210
Generation 630 | Revalues: 126874 | GridSize: 211
Generation 631 | Revalues: 127108 | GridSize: 204
Generation 632 | Revalues: 127312 | GridSize: 205
Generation 633 | Revalues: 127504 | GridSize: 206
Generation 634 | Revalues: 127688 | GridSize: 207
Generation 635 | Revalues: 127890 | GridSize: 208
Generation 636 | Revalues: 128092 | GridSize: 203
Generation 637 | Revalues: 128288 | GridSize: 198
Generation 638 | Revalues: 128482 | GridSize: 201
Generation 639 | Revalues: 128668 | GridSize: 202
Generation 640 | Revalues: 128852 | GridSize: 203
Generation 641 | Revalues: 129010 | GridSize: 201
Generation 642 | Revalues: 129232 | GridSize: 203
Generation 643 | Revalues: 129424 | GridSize: 201
Generation 644 | Revalues: 129600 | GridSize: 202
Generation 645 | Revalues: 129766 | GridSize: 197
Generation 646 | Revalues: 129970 | GridSize: 195
Generation 647 | Revalues: 130160 | GridSize: 193
Generation 648 | Revalues: 130352 | GridSize: 192
Generation 649 | Revalues: 130570 | GridSize: 194
Generation 650 | Revalues: 130770 | GridSize: 197
Generation 651 | Revalues: 130974 | GridSize: 200
Generation 652 | Revalues: 131182 | GridSize: 199
Generation 653 | Revalues: 131372 | GridSize: 201
Generation 654 | Revalues: 131570 | GridSize: 198
Generation 655 | Revalues: 131770 | GridSize: 200
Generation 656 | Revalues: 131966 | GridSize: 201
Generation 657 | Revalues: 132170 | GridSize: 202
Generation 658 | Revalues: 132364 | GridSize: 207
Generation 659 | Revalues: 132560 | GridSize: 210
Generation 660 | Revalues: 132754 | GridSize: 213
Generation 661 | Revalues: 132960 | GridSize: 212
Generation 662 | Revalues: 133164 | GridSize: 214
Generation 663 | Revalues: 133344 | GridSize: 211
Generation 664 | Revalues: 133548 | GridSize: 207
Generation 665 | Revalues: 133732 | GridSize: 203
Generation 666 | Revalues: 133924 | GridSize: 206
Generation 667 | Revalues: 134138 | GridSize: 209
Generation 668 | Revalues: 134332 | GridSize: 215
Generation 669 | Revalues: 134534 | GridSize: 216
Generation 670 | Revalues: 134744 | GridSize: 214
Generation 671 | Revalues: 134936 | GridSize: 213
Generation 672 | Revalues: 135134 | GridSize: 207
Generation 673 | Revalues: 135340 | GridSize: 206
Generation 674 | Revalues: 135540 | GridSize: 201
Generation 675 | Revalues: 135718 | GridSize: 202
Generation 676 | Revalues: 135914 | GridSize: 207
Generation 677 | Revalues: 136118 | GridSize: 210
Generation 678 | Revalues: 136336 | GridSize: 214
Generation 679 | Revalues: 136538 | GridSize: 213
Generation 680 | Revalues: 136754 | GridSize: 220
Generation 681 | Revalues: 136954 | GridSize: 215
Generation 682 | Revalues: 137130 | GridSize: 217
Generation 683 | Revalues: 137334 | GridSize: 218
Generation 684 | Revalues: 137554 | GridSize: 214
Generation 685 | Revalues: 137744 | GridSize: 216
Generation 686 | Revalues: 137938 | GridSize: 214
Generation 687 | Revalues: 138138 | GridSize: 216
Generation 688 | Revalues: 138340 | GridSize: 219
Generation 689 | Revalues: 138530 | GridSize: 224
Generation 690 | Revalues: 138724 | GridSize: 220
Generation 691 | Revalues: 138908 | GridSize: 217
Generation 692 | Revalues: 139102 | GridSize: 216
Generation 693 | Revalues: 139314 | GridSize: 215
Generation 694 | Revalues: 139538 | GridSize: 217
Generation 695 | Revalues: 139744 | GridSize: 210
Generation 696 | Revalues: 139926 | GridSize: 210
Generation 697 | Revalues: 140130 | GridSize: 211
Generation 698 | Revalues: 140316 | GridSize: 208
Generation 699 | Revalues: 140496 | GridSize: 207
Generation 700 | Revalues: 140704 | GridSize: 197
Generation 701 | Revalues: 140882 | GridSize: 198
Generation 702 | Revalues: 141096 | GridSize: 196
Generation 703 | Revalues: 141290 | GridSize: 197
Generation 704 | Revalues: 141494 | GridSize: 199
Generation 705 | Revalues: 141696 | GridSize: 200
Generation 706 | Revalues: 141914 | GridSize: 202
Generation 707 | Revalues: 142102 | GridSize: 197
Generation 708 | Revalues: 142284 | GridSize: 197
Generation 709 | Revalues: 142482 | GridSize: 199
Generation 710 | Revalues: 142694 | GridSize: 199
Generation 711 | Revalues: 142894 | GridSize: 201
Generation 712 | Revalues: 143080 | GridSize: 202
Generation 713 | Revalues: 143296 | GridSize: 200
Generation 714 | Revalues: 143472 | GridSize: 201
Generation 715 | Revalues: 143708 | GridSize: 203
Generation 716 | Revalues: 143912 | GridSize: 204
Generation 717 | Revalues: 144116 | GridSize: 200
Generation 718 | Revalues: 144340 | GridSize: 200
Generation 719 | Revalues: 144536 | GridSize: 201
Generation 720 | Revalues: 144716 | GridSize: 192
Generation 721 | Revalues: 144894 | GridSize: 191
Generation 722 | Revalues: 145092 | GridSize: 191
Generation 723 | Revalues: 145300 | GridSize: 190
Generation 724 | Revalues: 145496 | GridSize: 188
Generation 725 | Revalues: 145674 | GridSize: 190
Generation 726 | Revalues: 145874 | GridSize: 189
Generation 727 | Revalues: 146088 | GridSize: 191
Generation 728 | Revalues: 146308 | GridSize: 191
Generation 729 | Revalues: 146498 | GridSize: 191
Generation 730 | Revalues: 146706 | GridSize: 191
Generation 731 | Revalues: 146898 | GridSize: 192
Generation 732 | Revalues: 147082 | GridSize: 188
Generation 733 | Revalues: 147274 | GridSize: 189
Generation 734 | Revalues: 147506 | GridSize: 190
Generation 735 | Revalues: 147698 | GridSize: 191
Generation 736 | Revalues: 147902 | GridSize: 193
Generation 737 | Revalues: 148106 | GridSize: 195
Generation 738 | Revalues: 148290 | GridSize: 197
Generation 739 | Revalues: 148476 | GridSize: 200
Generation 740 | Revalues: 148692 | GridSize: 201
Generation 741 | Revalues: 148914 | GridSize: 204
Generation 742 | Revalues: 149116 | GridSize: 204
Generation 743 | Revalues: 149300 | GridSize: 206
Generation 744 | Revalues: 149508 | GridSize: 205
Generation 745 | Revalues: 149688 | GridSize: 203
Generation 746 | Revalues: 149880 | GridSize: 206
Generation 747 | Revalues: 150074 | GridSize: 209
Generation 748 | Revalues: 150308 | GridSize: 207
Generation 749 | Revalues: 150500 | GridSize: 209
Generation 750 | Revalues: 150710 | GridSize: 210
Generation 751 | Revalues: 150914 | GridSize: 212
Generation 752 | Revalues: 151150 | GridSize: 213
Generation 753 | Revalues: 151358 | GridSize: 213
Generation 754 | Revalues: 151546 | GridSize: 209
Generation 755 | Revalues: 151770 | GridSize: 209
Generation 756 | Revalues: 151982 | GridSize: 206
Generation 757 | Revalues: 152174 | GridSize: 208
Generation 758 | Revalues: 152352 | GridSize: 211
Generation 759 | Revalues: 152552 | GridSize: 210
Generation 760 | Revalues: 152746 | GridSize: 212
Generation 761 | Revalues: 152934 | GridSize: 214
Generation 762 | Revalues: 153134 | GridSize: 214
Generation 763 | Revalues: 153330 | GridSize: 213
Generation 764 | Revalues: 153554 | GridSize: 213
Generation 765 | Revalues: 153768 | GridSize: 217
Generation 766 | Revalues: 153970 | GridSize: 214
Generation 767 | Revalues: 154154 | GridSize: 213
Generation 768 | Revalues: 154346 | GridSize: 214
Generation 769 | Revalues: 154576 | GridSize: 215
Generation 770 | Revalues: 154778 | GridSize: 215
Generation 771 | Revalues: 154976 | GridSize: 214
Generation 772 | Revalues: 155170 | GridSize: 213
Generation 773 | Revalues: 155394 | GridSize: 217
Generation 774 | Revalues: 155600 | GridSize: 216
Generation 775 | Revalues: 155804 | GridSize: 217
Generation 776 | Revalues: 155980 | GridSize: 217
Generation 777 | Revalues: 156182 | GridSize: 221
Generation 778 | Revalues: 156404 | GridSize: 215
Generation 779 | Revalues: 156622 | GridSize: 217
Generation 780 | Revalues: 156810 | GridSize: 217
Generation 781 | Revalues: 157014 | GridSize: 218
Generation 782 | Revalues: 157192 | GridSize: 219
Generation 783 | Revalues: 157384 | GridSize: 216
Generation 784 | Revalues: 157578 | GridSize: 214
Generation 785 | Revalues: 157760 | GridSize: 215
Generation 786 | Revalues: 157948 | GridSize: 218
Generation 787 | Revalues: 158146 | GridSize: 218
Generation 788 | Revalues: 158328 | GridSize: 218
Generation 789 | Revalues: 158534 | GridSize: 216
Generation 790 | Revalues: 158734 | GridSize: 217
Generation 791 | Revalues: 158928 | GridSize: 214
Generation 792 | Revalues: 159120 | GridSize: 211
Generation 793 | Revalues: 159332 | GridSize: 214
Generation 794 | Revalues: 159552 | GridSize: 214
Generation 795 | Revalues: 159726 | GridSize: 215
Generation 796 | Revalues: 159940 | GridSize: 216
Generation 797 | Revalues: 160154 | GridSize: 213
Generation 798 | Revalues: 160324 | GridSize: 214
Generation 799 | Revalues: 160530 | GridSize: 216
Generation 800 | Revalues: 160772 | GridSize: 219
Generation 801 | Revalues: 160970 | GridSize: 217
Generation 802 | Revalues: 161176 | GridSize: 220
Generation 803 | Revalues: 161376 | GridSize: 221
Generation 804 | Revalues: 161578 | GridSize: 219
Generation 805 | Revalues: 161746 | GridSize: 211
Generation 806 | Revalues: 161940 | GridSize: 211
Generation 807 | Revalues: 162138 | GridSize: 205
Generation 808 | Revalues: 162324 | GridSize: 204
Generation 809 | Revalues: 162532 | GridSize: 205
Generation 810 | Revalues: 162734 | GridSize: 205
Generation 811 | Revalues: 162926 | GridSize: 199
Generation 812 | Revalues: 163128 | GridSize: 200
Generation 813 | Revalues: 163326 | GridSize: 197
Generation 814 | Revalues: 163522 | GridSize: 200
Generation 815 | Revalues: 163716 | GridSize: 202
Generation 816 | Revalues: 163936 | GridSize: 196
Generation 817 | Revalues: 164140 | GridSize: 192
Generation 818 | Revalues: 164330 | GridSize: 192
Generation 819 | Revalues: 164532 | GridSize: 195
Generation 820 | Revalues: 164754 | GridSize: 196
Generation 821 | Revalues: 164950 | GridSize: 198
Generation 822 | Revalues: 165128 | GridSize: 196
Generation 823 | Revalues: 165346 | GridSize: 193
Generation 824 | Revalues: 165562 | GridSize: 196
Generation 825 | Revalues: 165774 | GridSize: 192
Generation 826 | Revalues: 165976 | GridSize: 195
Generation 827 | Revalues: 166158 | GridSize: 194
Generation 828 | Revalues: 166366 | GridSize: 196
Generation 829 | Revalues: 166554 | GridSize: 192
Generation 830 | Revalues: 166774 | GridSize: 193
Generation 831 | Revalues: 166996 | GridSize: 194
Generation 832 | Revalues: 167182 | GridSize: 186
Generation 833 | Revalues: 167370 | GridSize: 188
Generation 834 | Revalues: 167566 | GridSize: 189
Generation 835 | Revalues: 167762 | GridSize: 191
Generation 836 | Revalues: 167970 | GridSize: 192
Generation 837 | Revalues: 168154 | GridSize: 192
Generation 838 | Revalues: 168356 | GridSize: 189
Generation 839 | Revalues: 168564 | GridSize: 192
Generation 840 | Revalues: 168774 | GridSize: 193
Generation 841 | Revalues: 168994 | GridSize: 194
Generation 842 | Revalues: 169178 | GridSize: 194
Generation 843 | Revalues: 169396 | GridSize: 194
Generation 844 | Revalues: 169604 | GridSize: 198
Generation 845 | Revalues: 169796 | GridSize: 197
Generation 846 | Revalues: 169988 | GridSize: 195
Generation 847 | Revalues: 170182 | GridSize: 198
Generation 848 | Revalues: 170360 | GridSize: 199
Generation 849 | Revalues: 170566 | GridSize: 199
Generation 850 | Revalues: 170732 | GridSize: 198
Generation 851 | Revalues: 170918 | GridSize: 192
Generation 852 | Revalues: 171114 | GridSize: 192
Generation 853 | Revalues: 171316 | GridSize: 192
Generation 854 | Revalues: 171498 | GridSize: 197
Generation 855 | Revalues: 171720 | GridSize: 195
Generation 856 | Revalues: 171912 | GridSize: 189
Generation 857 | Revalues: 172106 | GridSize: 187
Generation 858 | Revalues: 172316 | GridSize: 189
Generation 859 | Revalues: 172512 | GridSize: 187
Generation 860 | Revalues: 172712 | GridSize: 190
Generation 861 | Revalues: 172906 | GridSize: 192
Generation 862 | Revalues: 173100 | GridSize: 194
Generation 863 | Revalues: 173288 | GridSize: 192
Generation 864 | Revalues: 173466 | GridSize: 191
Generation 865 | Revalues: 173666 | GridSize: 194
Generation 866 | Revalues: 173846 | GridSize: 196
Generation 867 | Revalues: 174034 | GridSize: 197
Generation 868 | Revalues: 174238 | GridSize: 199
Generation 869 | Revalues: 174418 | GridSize: 200
Generation 870 | Revalues: 174606 | GridSize: 201
Generation 871 | Revalues: 174824 | GridSize: 203
Generation 872 | Revalues: 175022 | GridSize: 203
Generation 873 | Revalues: 175214 | GridSize: 207
Generation 874 | Revalues: 175400 | GridSize: 205
Generation 875 | Revalues: 175594 | GridSize: 206
Generation 876 | Revalues: 175808 | GridSize: 205
Generation 877 | Revalues: 176000 | GridSize: 204
Generation 878 | Revalues: 176200 | GridSize: 204
Generation 879 | Revalues: 176412 | GridSize: 204
Generation 880 | Revalues: 176614 | GridSize: 205
Generation 881 | Revalues: 176808 | GridSize: 205
Generation 882 | Revalues: 177020 | GridSize: 205
Generation 883 | Revalues: 177216 | GridSize: 206
Generation 884 | Revalues: 177444 | GridSize: 207
Generation 885 | Revalues: 177654 | GridSize: 207
Generation 886 | Revalues: 177844 | GridSize: 208
Generation 887 | Revalues: 178048 | GridSize: 212
Generation 888 | Revalues: 178260 | GridSize: 210
Generation 889 | Revalues: 178452 | GridSize: 212
Generation 890 | Revalues: 178654 | GridSize: 212
Generation 891 | Revalues: 178876 | GridSize: 211
Generation 892 | Revalues: 179084 | GridSize: 211
Generation 893 | Revalues: 179286 | GridSize: 212
Generation 894 | Revalues: 179478 | GridSize: 216
Generation 895 | Revalues: 179654 | GridSize: 218
Generation 896 | Revalues: 179818 | GridSize: 218
Generation 897 | Revalues: 180034 | GridSize: 219
Generation 898 | Revalues: 180216 | GridSize: 220
Generation 899 | Revalues: 180422 | GridSize: 217
Generation 900 | Revalues: 180626 | GridSize: 220
Generation 901 | Revalues: 180834 | GridSize: 223
Generation 902 | Revalues: 181038 | GridSize: 224
Generation 903 | Revalues: 181248 | GridSize: 225
Generation 904 | Revalues: 181442 | GridSize: 226
Generation 905 | Revalues: 181656 | GridSize: 225
Generation 906 | Revalues: 181854 | GridSize: 226
Generation 907 | Revalues: 182060 | GridSize: 229
Generation 908 | Revalues: 182252 | GridSize: 231
Generation 909 | Revalues: 182450 | GridSize: 231
Generation 910 | Revalues: 182650 | GridSize: 228
Generation 911 | Revalues: 182846 | GridSize: 229
Generation 912 | Revalues: 183060 | GridSize: 230
Generation 913 | Revalues: 183274 | GridSize: 229
Generation 914 | Revalues: 183454 | GridSize: 232
Generation 915 | Revalues: 183664 | GridSize: 234
Generation 916 | Revalues: 183844 | GridSize: 234
