Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111828 | GridSize: 155
Generation 560 | Revalues: 112032 | GridSize: 155
Generation 561 | Revalues: 112218 | GridSize: 155
Generation 562 | Revalues: 112412 | GridSize: 155
Generation 563 | Revalues: 112604 | GridSize: 155
Generation 564 | Revalues: 112796 | GridSize: 155
Generation 565 | Revalues: 112992 | GridSize: 155
Generation 566 | Revalues: 113176 | GridSize: 154
Generation 567 | Revalues: 113384 | GridSize: 153
Generation 568 | Revalues: 113588 | GridSize: 154
Generation 569 | Revalues: 113774 | GridSize: 154
Generation 570 | Revalues: 113992 | GridSize: 156
Generation 571 | Revalues: 114190 | GridSize: 157
Generation 572 | Revalues: 114408 | GridSize: 155
Generation 573 | Revalues: 114586 | GridSize: 157
Generation 574 | Revalues: 114798 | GridSize: 156
Generation 575 | Revalues: 115002 | GridSize: 157
Generation 576 | Revalues: 115218 | GridSize: 157
Generation 577 | Revalues: 115428 | GridSize: 158
Generation 578 | Revalues: 115648 | GridSize: 160
Generation 579 | Revalues: 115852 | GridSize: 160
Generation 580 | Revalues: 116054 | GridSize: 158
Generation 581 | Revalues: 116268 | GridSize: 161
Generation 582 | Revalues: 116474 | GridSize: 160
Generation 583 | Revalues: 116664 | GridSize: 160
Generation 584 | Revalues: 116850 | GridSize: 158
Generation 585 | Revalues: 117042 | GridSize: 155
Generation 586 | Revalues: 117262 | GridSize: 154
Generation 587 | Revalues: 117462 | GridSize: 153
Generation 588 | Revalues: 117642 | GridSize: 154
Generation 589 | Revalues: 117826 | GridSize: 152
Generation 590 | Revalues: 118002 | GridSize: 152
Generation 591 | Revalues: 118212 | GridSize: 152
Generation 592 | Revalues: 118408 | GridSize: 152
Generation 593 | Revalues: 118622 | GridSize: 153
Generation 594 | Revalues: 118856 | GridSize: 152
Generation 595 | Revalues: 119076 | GridSize: 150
Generation 596 | Revalues: 119278 | GridSize: 151
Generation 597 | Revalues: 119474 | GridSize: 152
Generation 598 | Revalues: 119698 | GridSize: 152
Generation 599 | Revalues: 119880 | GridSize: 152
Generation 600 | Revalues: 120080 | GridSize: 153
Generation 601 | Revalues: 120290 | GridSize: 153
Generation 602 | Revalues: 120496 | GridSize: 154
Generation 603 | Revalues: 120718 | GridSize: 154
Generation 604 | Revalues: 120928 | GridSize: 155
Generation 605 | Revalues: 121118 | GridSize: 157
Generation 606 | Revalues: 121324 | GridSize: 158
Generation 607 | Revalues: 121522 | GridSize: 157
Generation 608 | Revalues: 121700 | GridSize: 156
Generation 609 | Revalues: 121922 | GridSize: 159
Generation 610 | Revalues: 122118 | GridSize: 160
Generation 611 | Revalues: 122302 | GridSize: 159
Generation 612 | Revalues: 122492 | GridSize: 159
Generation 613 | Revalues: 122688 | GridSize: 159
Generation 614 | Revalues: 122888 | GridSize: 160
Generation 615 | Revalues: 123080 | GridSize: 160
Generation 616 | Revalues: 123276 | GridSize: 159
Generation 617 | Revalues: 123490 | GridSize: 159
Generation 618 | Revalues: 123694 | GridSize: 159
Generation 619 | Revalues: 123888 | GridSize: 157
Generation 620 | Revalues: 124074 | GridSize: 156
Generation 621 | Revalues: 124274 | GridSize: 157
Generation 622 | Revalues: 124456 | GridSize: 156
Generation 623 | Revalues: 124654 | GridSize: 159
Generation 624 | Revalues: 124868 | GridSize: 160
Generation 625 | Revalues: 125072 | GridSize: 159
Generation 626 | Revalues: 125288 | GridSize: 160
Generation 627 | Revalues: 125484 | GridSize: 161
Generation 628 | Revalues: 125690 | GridSize: 161
Generation 629 | Revalues: 125894 | GridSize: 162
Generation 630 | Revalues: 126114 | GridSize: 161
Generation 631 | Revalues: 126334 | GridSize: 161
Generation 632 | Revalues: 126566 | GridSize: 162
Generation 633 | Revalues: 126768 | GridSize: 163
Generation 634 | Revalues: 126986 | GridSize: 164
Generation 635 | Revalues: 127174 | GridSize: 165
Generation 636 | Revalues: 127386 | GridSize: 166
Generation 637 | Revalues: 127614 | GridSize: 166
Generation 638 | Revalues: 127844 | GridSize: 166
Generation 639 | Revalues: 128036 | GridSize: 166
Generation 640 | Revalues: 128234 | GridSize: 166
Generation 641 | Revalues: 128436 | GridSize: 166
Generation 642 | Revalues: 128654 | GridSize: 167
Generation 643 | Revalues: 128868 | GridSize: 167
Generation 644 | Revalues: 129062 | GridSize: 168
Generation 645 | Revalues: 129254 | GridSize: 168
Generation 646 | Revalues: 129476 | GridSize: 169
Generation 647 | Revalues: 129660 | GridSize: 170
Generation 648 | Revalues: 129838 | GridSize: 170
Generation 649 | Revalues: 130024 | GridSize: 170
Generation 650 | Revalues: 130216 | GridSize: 170
Generation 651 | Revalues: 130404 | GridSize: 171
Generation 652 | Revalues: 130648 | GridSize: 173
Generation 653 | Revalues: 130836 | GridSize: 173
Generation 654 | Revalues: 131042 | GridSize: 173
Generation 655 | Revalues: 131256 | GridSize: 172
Generation 656 | Revalues: 131454 | GridSize: 172
Generation 657 | Revalues: 131640 | GridSize: 172
Generation 658 | Revalues: 131848 | GridSize: 172
Generation 659 | Revalues: 132068 | GridSize: 172
Generation 660 | Revalues: 132262 | GridSize: 173
Generation 661 | Revalues: 132466 | GridSize: 173
Generation 662 | Revalues: 132670 | GridSize: 173
Generation 663 | Revalues: 132858 | GridSize: 173
Generation 664 | Revalues: 133076 | GridSize: 172
Generation 665 | Revalues: 133292 | GridSize: 172
Generation 666 | Revalues: 133500 | GridSize: 172
Generation 667 | Revalues: 133680 | GridSize: 173
Generation 668 | Revalues: 133882 | GridSize: 174
Generation 669 | Revalues: 134094 | GridSize: 175
Generation 670 | Revalues: 134284 | GridSize: 176
Generation 671 | Revalues: 134482 | GridSize: 175
Generation 672 | Revalues: 134694 | GridSize: 176
Generation 673 | Revalues: 134922 | GridSize: 177
Generation 674 | Revalues: 135130 | GridSize: 177
Generation 675 | Revalues: 135328 | GridSize: 178
Generation 676 | Revalues: 135550 | GridSize: 178
Generation 677 | Revalues: 135754 | GridSize: 176
Generation 678 | Revalues: 135944 | GridSize: 177
Generation 679 | Revalues: 136120 | GridSize: 177
Generation 680 | Revalues: 136326 | GridSize: 178
Generation 681 | Revalues: 136548 | GridSize: 180
Generation 682 | Revalues: 136742 | GridSize: 182
Generation 683 | Revalues: 136924 | GridSize: 182
Generation 684 | Revalues: 137098 | GridSize: 182
Generation 685 | Revalues: 137290 | GridSize: 182
Generation 686 | Revalues: 137506 | GridSize: 183
Generation 687 | Revalues: 137720 | GridSize: 184
Generation 688 | Revalues: 137944 | GridSize: 185
Generation 689 | Revalues: 138158 | GridSize: 185
Generation 690 | Revalues: 138336 | GridSize: 184
Generation 691 | Revalues: 138540 | GridSize: 184
Generation 692 | Revalues: 138748 | GridSize: 184
Generation 693 | Revalues: 138942 | GridSize: 190
Generation 694 | Revalues: 139144 | GridSize: 190
Generation 695 | Revalues: 139352 | GridSize: 190
Generation 696 | Revalues: 139554 | GridSize: 190
Generation 697 | Revalues: 139756 | GridSize: 190
Generation 698 | Revalues: 139940 | GridSize: 189
Generation 699 | Revalues: 140150 | GridSize: 182
Generation 700 | Revalues: 140350 | GridSize: 180
Generation 701 | Revalues: 140528 | GridSize: 177
Generation 702 | Revalues: 140754 | GridSize: 177
Generation 703 | Revalues: 140946 | GridSize: 177
Generation 704 | Revalues: 141130 | GridSize: 178
Generation 705 | Revalues: 141344 | GridSize: 180
Generation 706 | Revalues: 141548 | GridSize: 178
Generation 707 | Revalues: 141744 | GridSize: 179
Generation 708 | Revalues: 141956 | GridSize: 180
Generation 709 | Revalues: 142182 | GridSize: 181
Generation 710 | Revalues: 142362 | GridSize: 181
Generation 711 | Revalues: 142572 | GridSize: 178
Generation 712 | Revalues: 142792 | GridSize: 179
Generation 713 | Revalues: 143002 | GridSize: 178
Generation 714 | Revalues: 143206 | GridSize: 181
Generation 715 | Revalues: 143402 | GridSize: 181
Generation 716 | Revalues: 143612 | GridSize: 177
Generation 717 | Revalues: 143812 | GridSize: 179
Generation 718 | Revalues: 144016 | GridSize: 181
Generation 719 | Revalues: 144218 | GridSize: 181
Generation 720 | Revalues: 144406 | GridSize: 182
Generation 721 | Revalues: 144586 | GridSize: 182
Generation 722 | Revalues: 144808 | GridSize: 182
Generation 723 | Revalues: 144984 | GridSize: 185
Generation 724 | Revalues: 145184 | GridSize: 182
Generation 725 | Revalues: 145372 | GridSize: 182
Generation 726 | Revalues: 145548 | GridSize: 182
Generation 727 | Revalues: 145762 | GridSize: 181
Generation 728 | Revalues: 145960 | GridSize: 182
Generation 729 | Revalues: 146156 | GridSize: 180
Generation 730 | Revalues: 146352 | GridSize: 175
Generation 731 | Revalues: 146548 | GridSize: 174
Generation 732 | Revalues: 146742 | GridSize: 176
Generation 733 | Revalues: 146958 | GridSize: 177
Generation 734 | Revalues: 147172 | GridSize: 175
Generation 735 | Revalues: 147344 | GridSize: 176
Generation 736 | Revalues: 147554 | GridSize: 177
Generation 737 | Revalues: 147728 | GridSize: 177
Generation 738 | Revalues: 147912 | GridSize: 178
Generation 739 | Revalues: 148092 | GridSize: 179
Generation 740 | Revalues: 148302 | GridSize: 179
Generation 741 | Revalues: 148510 | GridSize: 178
Generation 742 | Revalues: 148696 | GridSize: 179
Generation 743 | Revalues: 148910 | GridSize: 178
Generation 744 | Revalues: 149094 | GridSize: 180
Generation 745 | Revalues: 149274 | GridSize: 177
Generation 746 | Revalues: 149492 | GridSize: 177
Generation 747 | Revalues: 149684 | GridSize: 176
Generation 748 | Revalues: 149900 | GridSize: 177
Generation 749 | Revalues: 150098 | GridSize: 177
Generation 750 | Revalues: 150294 | GridSize: 178
Generation 751 | Revalues: 150482 | GridSize: 179
Generation 752 | Revalues: 150678 | GridSize: 179
Generation 753 | Revalues: 150850 | GridSize: 179
Generation 754 | Revalues: 151046 | GridSize: 180
Generation 755 | Revalues: 151268 | GridSize: 180
Generation 756 | Revalues: 151454 | GridSize: 181
Generation 757 | Revalues: 151620 | GridSize: 181
Generation 758 | Revalues: 151822 | GridSize: 181
Generation 759 | Revalues: 152020 | GridSize: 181
Generation 760 | Revalues: 152228 | GridSize: 181
Generation 761 | Revalues: 152438 | GridSize: 181
Generation 762 | Revalues: 152638 | GridSize: 179
Generation 763 | Revalues: 152860 | GridSize: 178
Generation 764 | Revalues: 153042 | GridSize: 178
Generation 765 | Revalues: 153256 | GridSize: 179
Generation 766 | Revalues: 153446 | GridSize: 180
Generation 767 | Revalues: 153662 | GridSize: 181
Generation 768 | Revalues: 153864 | GridSize: 182
Generation 769 | Revalues: 154068 | GridSize: 184
Generation 770 | Revalues: 154248 | GridSize: 185
Generation 771 | Revalues: 154440 | GridSize: 186
Generation 772 | Revalues: 154654 | GridSize: 182
Generation 773 | Revalues: 154866 | GridSize: 182
Generation 774 | Revalues: 155058 | GridSize: 183
Generation 775 | Revalues: 155244 | GridSize: 183
Generation 776 | Revalues: 155454 | GridSize: 184
Generation 777 | Revalues: 155660 | GridSize: 185
Generation 778 | Revalues: 155880 | GridSize: 182
Generation 779 | Revalues: 156112 | GridSize: 180
Generation 780 | Revalues: 156306 | GridSize: 180
Generation 781 | Revalues: 156496 | GridSize: 181
Generation 782 | Revalues: 156700 | GridSize: 184
Generation 783 | Revalues: 156870 | GridSize: 186
Generation 784 | Revalues: 157074 | GridSize: 186
Generation 785 | Revalues: 157272 | GridSize: 185
Generation 786 | Revalues: 157458 | GridSize: 184
Generation 787 | Revalues: 157674 | GridSize: 185
Generation 788 | Revalues: 157902 | GridSize: 186
Generation 789 | Revalues: 158110 | GridSize: 186
Generation 790 | Revalues: 158320 | GridSize: 186
Generation 791 | Revalues: 158516 | GridSize: 183
Generation 792 | Revalues: 158684 | GridSize: 182
Generation 793 | Revalues: 158892 | GridSize: 183
Generation 794 | Revalues: 159104 | GridSize: 184
Generation 795 | Revalues: 159310 | GridSize: 185
Generation 796 | Revalues: 159514 | GridSize: 185
Generation 797 | Revalues: 159712 | GridSize: 185
Generation 798 | Revalues: 159918 | GridSize: 183
Generation 799 | Revalues: 160116 | GridSize: 185
Generation 800 | Revalues: 160302 | GridSize: 185
Generation 801 | Revalues: 160516 | GridSize: 187
Generation 802 | Revalues: 160710 | GridSize: 186
Generation 803 | Revalues: 160936 | GridSize: 187
Generation 804 | Revalues: 161152 | GridSize: 188
Generation 805 | Revalues: 161360 | GridSize: 189
Generation 806 | Revalues: 161554 | GridSize: 189
Generation 807 | Revalues: 161756 | GridSize: 189
Generation 808 | Revalues: 161964 | GridSize: 190
Generation 809 | Revalues: 162160 | GridSize: 190
Generation 810 | Revalues: 162342 | GridSize: 189
Generation 811 | Revalues: 162556 | GridSize: 189
Generation 812 | Revalues: 162774 | GridSize: 190
Generation 813 | Revalues: 162968 | GridSize: 193
Generation 814 | Revalues: 163174 | GridSize: 193
Generation 815 | Revalues: 163368 | GridSize: 195
Generation 816 | Revalues: 163558 | GridSize: 194
Generation 817 | Revalues: 163790 | GridSize: 195
Generation 818 | Revalues: 163964 | GridSize: 195
Generation 819 | Revalues: 164172 | GridSize: 196
Generation 820 | Revalues: 164368 | GridSize: 197
Generation 821 | Revalues: 164566 | GridSize: 198
Generation 822 | Revalues: 164768 | GridSize: 199
Generation 823 | Revalues: 164968 | GridSize: 200
Generation 824 | Revalues: 165164 | GridSize: 198
Generation 825 | Revalues: 165362 | GridSize: 198
Generation 826 | Revalues: 165572 | GridSize: 200
Generation 827 | Revalues: 165756 | GridSize: 201
Generation 828 | Revalues: 165964 | GridSize: 201
Generation 829 | Revalues: 166172 | GridSize: 201
Generation 830 | Revalues: 166380 | GridSize: 201
Generation 831 | Revalues: 166560 | GridSize: 198
Generation 832 | Revalues: 166766 | GridSize: 197
Generation 833 | Revalues: 166966 | GridSize: 197
Generation 834 | Revalues: 167184 | GridSize: 194
Generation 835 | Revalues: 167378 | GridSize: 196
Generation 836 | Revalues: 167604 | GridSize: 196
Generation 837 | Revalues: 167798 | GridSize: 198
Generation 838 | Revalues: 167988 | GridSize: 198
Generation 839 | Revalues: 168186 | GridSize: 199
Generation 840 | Revalues: 168372 | GridSize: 199
Generation 841 | Revalues: 168556 | GridSize: 200
Generation 842 | Revalues: 168776 | GridSize: 199
Generation 843 | Revalues: 168994 | GridSize: 198
Generation 844 | Revalues: 169204 | GridSize: 198
Generation 845 | Revalues: 169414 | GridSize: 199
Generation 846 | Revalues: 169594 | GridSize: 199
Generation 847 | Revalues: 169818 | GridSize: 199
Generation 848 | Revalues: 170036 | GridSize: 200
Generation 849 | Revalues: 170264 | GridSize: 200
Generation 850 | Revalues: 170450 | GridSize: 201
Generation 851 | Revalues: 170644 | GridSize: 203
Generation 852 | Revalues: 170822 | GridSize: 203
Generation 853 | Revalues: 171012 | GridSize: 203
Generation 854 | Revalues: 171218 | GridSize: 204
Generation 855 | Revalues: 171444 | GridSize: 206
Generation 856 | Revalues: 171630 | GridSize: 209
Generation 857 | Revalues: 171820 | GridSize: 208
Generation 858 | Revalues: 172022 | GridSize: 208
Generation 859 | Revalues: 172234 | GridSize: 208
Generation 860 | Revalues: 172428 | GridSize: 208
Generation 861 | Revalues: 172640 | GridSize: 209
Generation 862 | Revalues: 172856 | GridSize: 208
Generation 863 | Revalues: 173074 | GridSize: 208
Generation 864 | Revalues: 173256 | GridSize: 208
Generation 865 | Revalues: 173456 | GridSize: 208
Generation 866 | Revalues: 173638 | GridSize: 208
Generation 867 | Revalues: 173842 | GridSize: 208
Generation 868 | Revalues: 174032 | GridSize: 208
Generation 869 | Revalues: 174218 | GridSize: 207
Generation 870 | Revalues: 174428 | GridSize: 207
Generation 871 | Revalues: 174642 | GridSize: 206
Generation 872 | Revalues: 174838 | GridSize: 208
Generation 873 | Revalues: 175032 | GridSize: 209
Generation 874 | Revalues: 175240 | GridSize: 209
Generation 875 | Revalues: 175434 | GridSize: 210
Generation 876 | Revalues: 175618 | GridSize: 212
Generation 877 | Revalues: 175810 | GridSize: 212
Generation 878 | Revalues: 175992 | GridSize: 213
Generation 879 | Revalues: 176168 | GridSize: 212
Generation 880 | Revalues: 176380 | GridSize: 213
Generation 881 | Revalues: 176596 | GridSize: 214
Generation 882 | Revalues: 176774 | GridSize: 214
Generation 883 | Revalues: 176958 | GridSize: 214
Generation 884 | Revalues: 177150 | GridSize: 216
Generation 885 | Revalues: 177338 | GridSize: 216
Generation 886 | Revalues: 177548 | GridSize: 215
Generation 887 | Revalues: 177756 | GridSize: 215
Generation 888 | Revalues: 177972 | GridSize: 215
Generation 889 | Revalues: 178160 | GridSize: 215
Generation 890 | Revalues: 178370 | GridSize: 215
Generation 891 | Revalues: 178584 | GridSize: 215
Generation 892 | Revalues: 178788 | GridSize: 216
Generation 893 | Revalues: 179010 | GridSize: 216
Generation 894 | Revalues: 179208 | GridSize: 216
Generation 895 | Revalues: 179402 | GridSize: 216
Generation 896 | Revalues: 179594 | GridSize: 216
Generation 897 | Revalues: 179798 | GridSize: 218
Generation 898 | Revalues: 179994 | GridSize: 218
Generation 899 | Revalues: 180184 | GridSize: 218
Generation 900 | Revalues: 180384 | GridSize: 218
Generation 901 | Revalues: 180576 | GridSize: 219
Generation 902 | Revalues: 180774 | GridSize: 220
Generation 903 | Revalues: 180974 | GridSize: 220
Generation 904 | Revalues: 181190 | GridSize: 220
Generation 905 | Revalues: 181408 | GridSize: 218
Generation 906 | Revalues: 181594 | GridSize: 218
Generation 907 | Revalues: 181784 | GridSize: 218
Generation 908 | Revalues: 181962 | GridSize: 218
Generation 909 | Revalues: 182170 | GridSize: 212
Generation 910 | Revalues: 182370 | GridSize: 212
Generation 911 | Revalues: 182546 | GridSize: 212
Generation 912 | Revalues: 182764 | GridSize: 215
Generation 913 | Revalues: 182952 | GridSize: 217
Generation 914 | Revalues: 183144 | GridSize: 217
Generation 915 | Revalues: 183354 | GridSize: 217
Generation 916 | Revalues: 183562 | GridSize: 217
Generation 917 | Revalues: 183748 | GridSize: 216
Generation 918 | Revalues: 183938 | GridSize: 214
