Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111534 | GridSize: 60
Generation 560 | Revalues: 111758 | GridSize: 60
Generation 561 | Revalues: 111954 | GridSize: 60
Generation 562 | Revalues: 112172 | GridSize: 60
Generation 563 | Revalues: 112366 | GridSize: 60
Generation 564 | Revalues: 112568 | GridSize: 60
Generation 565 | Revalues: 112782 | GridSize: 60
Generation 566 | Revalues: 112998 | GridSize: 60
Generation 567 | Revalues: 113192 | GridSize: 58
Generation 568 | Revalues: 113390 | GridSize: 58
Generation 569 | Revalues: 113588 | GridSize: 58
Generation 570 | Revalues: 113794 | GridSize: 58
Generation 571 | Revalues: 113984 | GridSize: 58
Generation 572 | Revalues: 114188 | GridSize: 58
Generation 573 | Revalues: 114382 | GridSize: 58
Generation 574 | Revalues: 114588 | GridSize: 58
Generation 575 | Revalues: 114784 | GridSize: 58
Generation 576 | Revalues: 114986 | GridSize: 58
Generation 577 | Revalues: 115190 | GridSize: 58
Generation 578 | Revalues: 115372 | GridSize: 58
Generation 579 | Revalues: 115594 | GridSize: 58
Generation 580 | Revalues: 115782 | GridSize: 58
Generation 581 | Revalues: 115982 | GridSize: 58
Generation 582 | Revalues: 116174 | GridSize: 58
Generation 583 | Revalues: 116372 | GridSize: 59
Generation 584 | Revalues: 116554 | GridSize: 59
Generation 585 | Revalues: 116778 | GridSize: 59
Generation 586 | Revalues: 116984 | GridSize: 59
Generation 587 | Revalues: 117182 | GridSize: 59
Generation 588 | Revalues: 117386 | GridSize: 59
Generation 589 | Revalues: 117610 | GridSize: 59
Generation 590 | Revalues: 117802 | GridSize: 59
Generation 591 | Revalues: 118010 | GridSize: 59
Generation 592 | Revalues: 118214 | GridSize: 59
Generation 593 | Revalues: 118400 | GridSize: 59
Generation 594 | Revalues: 118582 | GridSize: 59
Generation 595 | Revalues: 118798 | GridSize: 59
Generation 596 | Revalues: 118974 | GridSize: 59
Generation 597 | Revalues: 119190 | GridSize: 59
Generation 598 | Revalues: 119406 | GridSize: 59
Generation 599 | Revalues: 119578 | GridSize: 56
Generation 600 | Revalues: 119778 | GridSize: 56
Generation 601 | Revalues: 119986 | GridSize: 56
Generation 602 | Revalues: 120154 | GridSize: 56
Generation 603 | Revalues: 120354 | GridSize: 56
Generation 604 | Revalues: 120572 | GridSize: 56
Generation 605 | Revalues: 120788 | GridSize: 56
Generation 606 | Revalues: 120968 | GridSize: 56
Generation 607 | Revalues: 121168 | GridSize: 56
Generation 608 | Revalues: 121376 | GridSize: 56
Generation 609 | Revalues: 121584 | GridSize: 57
Generation 610 | Revalues: 121802 | GridSize: 57
Generation 611 | Revalues: 122016 | GridSize: 57
Generation 612 | Revalues: 122208 | GridSize: 57
Generation 613 | Revalues: 122404 | GridSize: 57
Generation 614 | Revalues: 122604 | GridSize: 57
Generation 615 | Revalues: 122818 | GridSize: 57
Generation 616 | Revalues: 123026 | GridSize: 57
Generation 617 | Revalues: 123220 | GridSize: 57
Generation 618 | Revalues: 123444 | GridSize: 57
Generation 619 | Revalues: 123656 | GridSize: 57
Generation 620 | Revalues: 123862 | GridSize: 57
Generation 621 | Revalues: 124058 | GridSize: 57
Generation 622 | Revalues: 124278 | GridSize: 57
Generation 623 | Revalues: 124476 | GridSize: 57
Generation 624 | Revalues: 124704 | GridSize: 57
Generation 625 | Revalues: 124930 | GridSize: 57
Generation 626 | Revalues: 125112 | GridSize: 57
Generation 627 | Revalues: 125330 | GridSize: 57
Generation 628 | Revalues: 125532 | GridSize: 57
Generation 629 | Revalues: 125730 | GridSize: 57
Generation 630 | Revalues: 125928 | GridSize: 57
Generation 631 | Revalues: 126134 | GridSize: 57
Generation 632 | Revalues: 126340 | GridSize: 57
Generation 633 | Revalues: 126534 | GridSize: 57
Generation 634 | Revalues: 126720 | GridSize: 57
Generation 635 | Revalues: 126912 | GridSize: 57
Generation 636 | Revalues: 127108 | GridSize: 57
Generation 637 | Revalues: 127338 | GridSize: 57
Generation 638 | Revalues: 127556 | GridSize: 57
Generation 639 | Revalues: 127752 | GridSize: 57
Generation 640 | Revalues: 127970 | GridSize: 57
Generation 641 | Revalues: 128174 | GridSize: 57
Generation 642 | Revalues: 128372 | GridSize: 57
Generation 643 | Revalues: 128564 | GridSize: 57
Generation 644 | Revalues: 128770 | GridSize: 57
Generation 645 | Revalues: 128980 | GridSize: 57
Generation 646 | Revalues: 129194 | GridSize: 57
Generation 647 | Revalues: 129368 | GridSize: 57
Generation 648 | Revalues: 129564 | GridSize: 57
Generation 649 | Revalues: 129764 | GridSize: 57
Generation 650 | Revalues: 129938 | GridSize: 57
Generation 651 | Revalues: 130120 | GridSize: 57
Generation 652 | Revalues: 130320 | GridSize: 58
Generation 653 | Revalues: 130550 | GridSize: 58
Generation 654 | Revalues: 130734 | GridSize: 58
Generation 655 | Revalues: 130930 | GridSize: 58
Generation 656 | Revalues: 131130 | GridSize: 58
Generation 657 | Revalues: 131348 | GridSize: 58
Generation 658 | Revalues: 131548 | GridSize: 58
Generation 659 | Revalues: 131754 | GridSize: 58
Generation 660 | Revalues: 131932 | GridSize: 59
Generation 661 | Revalues: 132138 | GridSize: 60
Generation 662 | Revalues: 132336 | GridSize: 61
Generation 663 | Revalues: 132514 | GridSize: 61
Generation 664 | Revalues: 132734 | GridSize: 61
Generation 665 | Revalues: 132938 | GridSize: 61
Generation 666 | Revalues: 133138 | GridSize: 61
Generation 667 | Revalues: 133330 | GridSize: 61
Generation 668 | Revalues: 133538 | GridSize: 61
Generation 669 | Revalues: 133734 | GridSize: 61
Generation 670 | Revalues: 133944 | GridSize: 61
Generation 671 | Revalues: 134146 | GridSize: 61
Generation 672 | Revalues: 134336 | GridSize: 61
Generation 673 | Revalues: 134542 | GridSize: 61
Generation 674 | Revalues: 134726 | GridSize: 61
Generation 675 | Revalues: 134922 | GridSize: 61
Generation 676 | Revalues: 135116 | GridSize: 61
Generation 677 | Revalues: 135314 | GridSize: 61
Generation 678 | Revalues: 135498 | GridSize: 61
Generation 679 | Revalues: 135714 | GridSize: 61
Generation 680 | Revalues: 135912 | GridSize: 61
Generation 681 | Revalues: 136112 | GridSize: 61
Generation 682 | Revalues: 136300 | GridSize: 61
Generation 683 | Revalues: 136502 | GridSize: 61
Generation 684 | Revalues: 136696 | GridSize: 61
Generation 685 | Revalues: 136894 | GridSize: 61
Generation 686 | Revalues: 137092 | GridSize: 61
Generation 687 | Revalues: 137320 | GridSize: 61
Generation 688 | Revalues: 137510 | GridSize: 61
Generation 689 | Revalues: 137694 | GridSize: 61
Generation 690 | Revalues: 137914 | GridSize: 61
Generation 691 | Revalues: 138132 | GridSize: 62
Generation 692 | Revalues: 138330 | GridSize: 62
Generation 693 | Revalues: 138516 | GridSize: 62
Generation 694 | Revalues: 138714 | GridSize: 62
Generation 695 | Revalues: 138908 | GridSize: 62
Generation 696 | Revalues: 139112 | GridSize: 62
Generation 697 | Revalues: 139310 | GridSize: 62
Generation 698 | Revalues: 139516 | GridSize: 62
Generation 699 | Revalues: 139698 | GridSize: 63
Generation 700 | Revalues: 139890 | GridSize: 63
Generation 701 | Revalues: 140102 | GridSize: 63
Generation 702 | Revalues: 140306 | GridSize: 63
Generation 703 | Revalues: 140506 | GridSize: 63
Generation 704 | Revalues: 140694 | GridSize: 63
Generation 705 | Revalues: 140884 | GridSize: 63
Generation 706 | Revalues: 141086 | GridSize: 63
Generation 707 | Revalues: 141310 | GridSize: 63
Generation 708 | Revalues: 141506 | GridSize: 63
Generation 709 | Revalues: 141718 | GridSize: 63
Generation 710 | Revalues: 141910 | GridSize: 63
Generation 711 | Revalues: 142100 | GridSize: 63
Generation 712 | Revalues: 142304 | GridSize: 64
Generation 713 | Revalues: 142490 | GridSize: 64
Generation 714 | Revalues: 142712 | GridSize: 64
Generation 715 | Revalues: 142928 | GridSize: 64
Generation 716 | Revalues: 143134 | GridSize: 64
Generation 717 | Revalues: 143322 | GridSize: 64
Generation 718 | Revalues: 143530 | GridSize: 64
Generation 719 | Revalues: 143706 | GridSize: 64
Generation 720 | Revalues: 143908 | GridSize: 64
Generation 721 | Revalues: 144118 | GridSize: 64
Generation 722 | Revalues: 144298 | GridSize: 64
Generation 723 | Revalues: 144456 | GridSize: 64
Generation 724 | Revalues: 144650 | GridSize: 64
Generation 725 | Revalues: 144848 | GridSize: 64
Generation 726 | Revalues: 145044 | GridSize: 64
Generation 727 | Revalues: 145222 | GridSize: 64
Generation 728 | Revalues: 145412 | GridSize: 64
Generation 729 | Revalues: 145610 | GridSize: 64
Generation 730 | Revalues: 145814 | GridSize: 64
Generation 731 | Revalues: 146024 | GridSize: 64
Generation 732 | Revalues: 146230 | GridSize: 64
Generation 733 | Revalues: 146416 | GridSize: 64
Generation 734 | Revalues: 146622 | GridSize: 64
Generation 735 | Revalues: 146810 | GridSize: 64
Generation 736 | Revalues: 146996 | GridSize: 64
Generation 737 | Revalues: 147200 | GridSize: 64
Generation 738 | Revalues: 147382 | GridSize: 64
Generation 739 | Revalues: 147594 | GridSize: 64
Generation 740 | Revalues: 147802 | GridSize: 64
Generation 741 | Revalues: 147990 | GridSize: 64
Generation 742 | Revalues: 148222 | GridSize: 64
Generation 743 | Revalues: 148428 | GridSize: 64
Generation 744 | Revalues: 148662 | GridSize: 63
Generation 745 | Revalues: 148850 | GridSize: 63
Generation 746 | Revalues: 149032 | GridSize: 63
Generation 747 | Revalues: 149228 | GridSize: 63
Generation 748 | Revalues: 149432 | GridSize: 63
Generation 749 | Revalues: 149616 | GridSize: 63
Generation 750 | Revalues: 149826 | GridSize: 63
Generation 751 | Revalues: 150016 | GridSize: 63
Generation 752 | Revalues: 150212 | GridSize: 63
Generation 753 | Revalues: 150384 | GridSize: 63
Generation 754 | Revalues: 150570 | GridSize: 63
Generation 755 | Revalues: 150782 | GridSize: 63
Generation 756 | Revalues: 150970 | GridSize: 63
Generation 757 | Revalues: 151158 | GridSize: 62
Generation 758 | Revalues: 151370 | GridSize: 62
Generation 759 | Revalues: 151548 | GridSize: 62
Generation 760 | Revalues: 151752 | GridSize: 62
Generation 761 | Revalues: 151948 | GridSize: 62
Generation 762 | Revalues: 152158 | GridSize: 62
Generation 763 | Revalues: 152362 | GridSize: 62
Generation 764 | Revalues: 152552 | GridSize: 62
Generation 765 | Revalues: 152752 | GridSize: 62
Generation 766 | Revalues: 152956 | GridSize: 63
Generation 767 | Revalues: 153152 | GridSize: 63
Generation 768 | Revalues: 153350 | GridSize: 63
Generation 769 | Revalues: 153536 | GridSize: 63
Generation 770 | Revalues: 153736 | GridSize: 63
Generation 771 | Revalues: 153932 | GridSize: 63
Generation 772 | Revalues: 154134 | GridSize: 63
Generation 773 | Revalues: 154334 | GridSize: 63
Generation 774 | Revalues: 154520 | GridSize: 63
Generation 775 | Revalues: 154736 | GridSize: 64
Generation 776 | Revalues: 154938 | GridSize: 64
Generation 777 | Revalues: 155138 | GridSize: 64
Generation 778 | Revalues: 155342 | GridSize: 64
Generation 779 | Revalues: 155544 | GridSize: 64
Generation 780 | Revalues: 155762 | GridSize: 64
Generation 781 | Revalues: 155954 | GridSize: 64
Generation 782 | Revalues: 156170 | GridSize: 64
Generation 783 | Revalues: 156374 | GridSize: 64
Generation 784 | Revalues: 156560 | GridSize: 64
Generation 785 | Revalues: 156766 | GridSize: 64
Generation 786 | Revalues: 156958 | GridSize: 64
Generation 787 | Revalues: 157172 | GridSize: 64
Generation 788 | Revalues: 157350 | GridSize: 64
Generation 789 | Revalues: 157542 | GridSize: 64
Generation 790 | Revalues: 157762 | GridSize: 64
Generation 791 | Revalues: 157970 | GridSize: 64
Generation 792 | Revalues: 158188 | GridSize: 64
Generation 793 | Revalues: 158394 | GridSize: 64
Generation 794 | Revalues: 158594 | GridSize: 64
Generation 795 | Revalues: 158798 | GridSize: 64
Generation 796 | Revalues: 159006 | GridSize: 62
Generation 797 | Revalues: 159218 | GridSize: 63
Generation 798 | Revalues: 159444 | GridSize: 63
Generation 799 | Revalues: 159664 | GridSize: 63
Generation 800 | Revalues: 159866 | GridSize: 63
Generation 801 | Revalues: 160062 | GridSize: 63
Generation 802 | Revalues: 160246 | GridSize: 63
Generation 803 | Revalues: 160432 | GridSize: 63
Generation 804 | Revalues: 160652 | GridSize: 63
Generation 805 | Revalues: 160852 | GridSize: 63
Generation 806 | Revalues: 161042 | GridSize: 63
Generation 807 | Revalues: 161232 | GridSize: 63
Generation 808 | Revalues: 161428 | GridSize: 63
Generation 809 | Revalues: 161624 | GridSize: 63
Generation 810 | Revalues: 161858 | GridSize: 63
Generation 811 | Revalues: 162040 | GridSize: 63
Generation 812 | Revalues: 162238 | GridSize: 63
Generation 813 | Revalues: 162432 | GridSize: 63
Generation 814 | Revalues: 162652 | GridSize: 63
Generation 815 | Revalues: 162860 | GridSize: 63
Generation 816 | Revalues: 163040 | GridSize: 63
Generation 817 | Revalues: 163214 | GridSize: 63
Generation 818 | Revalues: 163404 | GridSize: 63
Generation 819 | Revalues: 163582 | GridSize: 63
Generation 820 | Revalues: 163792 | GridSize: 63
Generation 821 | Revalues: 163988 | GridSize: 63
Generation 822 | Revalues: 164170 | GridSize: 63
Generation 823 | Revalues: 164380 | GridSize: 63
Generation 824 | Revalues: 164572 | GridSize: 63
Generation 825 | Revalues: 164796 | GridSize: 63
Generation 826 | Revalues: 164994 | GridSize: 63
Generation 827 | Revalues: 165198 | GridSize: 63
Generation 828 | Revalues: 165394 | GridSize: 63
Generation 829 | Revalues: 165594 | GridSize: 63
Generation 830 | Revalues: 165798 | GridSize: 63
Generation 831 | Revalues: 166022 | GridSize: 63
Generation 832 | Revalues: 166228 | GridSize: 64
Generation 833 | Revalues: 166412 | GridSize: 64
Generation 834 | Revalues: 166624 | GridSize: 64
Generation 835 | Revalues: 166824 | GridSize: 64
Generation 836 | Revalues: 167010 | GridSize: 64
Generation 837 | Revalues: 167198 | GridSize: 64
Generation 838 | Revalues: 167398 | GridSize: 64
Generation 839 | Revalues: 167608 | GridSize: 64
Generation 840 | Revalues: 167812 | GridSize: 64
Generation 841 | Revalues: 168032 | GridSize: 64
Generation 842 | Revalues: 168216 | GridSize: 64
Generation 843 | Revalues: 168418 | GridSize: 64
Generation 844 | Revalues: 168590 | GridSize: 64
Generation 845 | Revalues: 168790 | GridSize: 64
Generation 846 | Revalues: 169024 | GridSize: 64
Generation 847 | Revalues: 169180 | GridSize: 64
Generation 848 | Revalues: 169376 | GridSize: 64
Generation 849 | Revalues: 169598 | GridSize: 64
Generation 850 | Revalues: 169814 | GridSize: 64
Generation 851 | Revalues: 170022 | GridSize: 64
Generation 852 | Revalues: 170232 | GridSize: 64
Generation 853 | Revalues: 170428 | GridSize: 64
Generation 854 | Revalues: 170610 | GridSize: 64
Generation 855 | Revalues: 170812 | GridSize: 64
Generation 856 | Revalues: 171016 | GridSize: 64
Generation 857 | Revalues: 171222 | GridSize: 64
Generation 858 | Revalues: 171398 | GridSize: 64
Generation 859 | Revalues: 171596 | GridSize: 64
Generation 860 | Revalues: 171806 | GridSize: 64
Generation 861 | Revalues: 172022 | GridSize: 64
Generation 862 | Revalues: 172216 | GridSize: 64
Generation 863 | Revalues: 172408 | GridSize: 64
Generation 864 | Revalues: 172610 | GridSize: 64
Generation 865 | Revalues: 172816 | GridSize: 64
Generation 866 | Revalues: 173030 | GridSize: 64
Generation 867 | Revalues: 173228 | GridSize: 64
Generation 868 | Revalues: 173440 | GridSize: 64
Generation 869 | Revalues: 173624 | GridSize: 64
Generation 870 | Revalues: 173804 | GridSize: 64
Generation 871 | Revalues: 174002 | GridSize: 64
Generation 872 | Revalues: 174212 | GridSize: 64
Generation 873 | Revalues: 174402 | GridSize: 64
Generation 874 | Revalues: 174582 | GridSize: 64
Generation 875 | Revalues: 174774 | GridSize: 64
Generation 876 | Revalues: 174976 | GridSize: 64
Generation 877 | Revalues: 175172 | GridSize: 64
Generation 878 | Revalues: 175384 | GridSize: 64
Generation 879 | Revalues: 175576 | GridSize: 64
Generation 880 | Revalues: 175774 | GridSize: 64
Generation 881 | Revalues: 175958 | GridSize: 64
Generation 882 | Revalues: 176158 | GridSize: 64
Generation 883 | Revalues: 176362 | GridSize: 64
Generation 884 | Revalues: 176586 | GridSize: 64
Generation 885 | Revalues: 176792 | GridSize: 65
Generation 886 | Revalues: 176994 | GridSize: 65
Generation 887 | Revalues: 177210 | GridSize: 65
Generation 888 | Revalues: 177410 | GridSize: 65
Generation 889 | Revalues: 177618 | GridSize: 65
Generation 890 | Revalues: 177816 | GridSize: 65
Generation 891 | Revalues: 178016 | GridSize: 65
Generation 892 | Revalues: 178218 | GridSize: 65
Generation 893 | Revalues: 178402 | GridSize: 65
Generation 894 | Revalues: 178626 | GridSize: 65
Generation 895 | Revalues: 178842 | GridSize: 65
Generation 896 | Revalues: 179058 | GridSize: 65
Generation 897 | Revalues: 179248 | GridSize: 65
Generation 898 | Revalues: 179422 | GridSize: 65
Generation 899 | Revalues: 179624 | GridSize: 65
Generation 900 | Revalues: 179830 | GridSize: 64
Generation 901 | Revalues: 180056 | GridSize: 64
Generation 902 | Revalues: 180260 | GridSize: 64
Generation 903 | Revalues: 180436 | GridSize: 64
Generation 904 | Revalues: 180662 | GridSize: 65
Generation 905 | Revalues: 180844 | GridSize: 65
Generation 906 | Revalues: 181046 | GridSize: 65
Generation 907 | Revalues: 181252 | GridSize: 65
Generation 908 | Revalues: 181448 | GridSize: 65
Generation 909 | Revalues: 181622 | GridSize: 65
Generation 910 | Revalues: 181806 | GridSize: 64
Generation 911 | Revalues: 181986 | GridSize: 64
Generation 912 | Revalues: 182190 | GridSize: 64
Generation 913 | Revalues: 182406 | GridSize: 65
Generation 914 | Revalues: 182632 | GridSize: 65
Generation 915 | Revalues: 182834 | GridSize: 65
Generation 916 | Revalues: 183040 | GridSize: 66
Generation 917 | Revalues: 183236 | GridSize: 66
Generation 918 | Revalues: 183462 | GridSize: 66
Generation 919 | Revalues: 183658 | GridSize: 66
Generation 920 | Revalues: 183858 | GridSize: 66
Generation 921 | Revalues: 184060 | GridSize: 67
Generation 922 | Revalues: 184234 | GridSize: 67
Generation 923 | Revalues: 184440 | GridSize: 67
Generation 924 | Revalues: 184654 | GridSize: 67
Generation 925 | Revalues: 184876 | GridSize: 67
Generation 926 | Revalues: 185100 | GridSize: 67
Generation 927 | Revalues: 185296 | GridSize: 67
Generation 928 | Revalues: 185496 | GridSize: 67
Generation 929 | Revalues: 185740 | GridSize: 67
Generation 930 | Revalues: 185954 | GridSize: 67
Generation 931 | Revalues: 186136 | GridSize: 67
