Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123152 | GridSize: 34
Generation 560 | Revalues: 123352 | GridSize: 34
Generation 561 | Revalues: 123578 | GridSize: 34
Generation 562 | Revalues: 123794 | GridSize: 34
Generation 563 | Revalues: 124002 | GridSize: 34
Generation 564 | Revalues: 124226 | GridSize: 34
Generation 565 | Revalues: 124452 | GridSize: 33
Generation 566 | Revalues: 124672 | GridSize: 34
Generation 567 | Revalues: 124902 | GridSize: 34
Generation 568 | Revalues: 125110 | GridSize: 34
Generation 569 | Revalues: 125352 | GridSize: 34
Generation 570 | Revalues: 125564 | GridSize: 34
Generation 571 | Revalues: 125792 | GridSize: 34
Generation 572 | Revalues: 126028 | GridSize: 34
Generation 573 | Revalues: 126238 | GridSize: 34
Generation 574 | Revalues: 126438 | GridSize: 34
Generation 575 | Revalues: 126642 | GridSize: 34
Generation 576 | Revalues: 126858 | GridSize: 34
Generation 577 | Revalues: 127078 | GridSize: 34
Generation 578 | Revalues: 127308 | GridSize: 34
Generation 579 | Revalues: 127540 | GridSize: 34
Generation 580 | Revalues: 127770 | GridSize: 34
Generation 581 | Revalues: 127984 | GridSize: 35
Generation 582 | Revalues: 128202 | GridSize: 35
Generation 583 | Revalues: 128434 | GridSize: 35
Generation 584 | Revalues: 128648 | GridSize: 35
Generation 585 | Revalues: 128876 | GridSize: 35
Generation 586 | Revalues: 129090 | GridSize: 35
Generation 587 | Revalues: 129284 | GridSize: 35
Generation 588 | Revalues: 129506 | GridSize: 35
Generation 589 | Revalues: 129724 | GridSize: 35
Generation 590 | Revalues: 129974 | GridSize: 35
Generation 591 | Revalues: 130192 | GridSize: 36
Generation 592 | Revalues: 130390 | GridSize: 36
Generation 593 | Revalues: 130622 | GridSize: 36
Generation 594 | Revalues: 130848 | GridSize: 36
Generation 595 | Revalues: 131044 | GridSize: 36
Generation 596 | Revalues: 131278 | GridSize: 36
Generation 597 | Revalues: 131492 | GridSize: 36
Generation 598 | Revalues: 131726 | GridSize: 37
Generation 599 | Revalues: 131948 | GridSize: 37
Generation 600 | Revalues: 132182 | GridSize: 37
Generation 601 | Revalues: 132408 | GridSize: 37
Generation 602 | Revalues: 132618 | GridSize: 37
Generation 603 | Revalues: 132828 | GridSize: 37
Generation 604 | Revalues: 133082 | GridSize: 38
Generation 605 | Revalues: 133318 | GridSize: 38
Generation 606 | Revalues: 133534 | GridSize: 38
Generation 607 | Revalues: 133776 | GridSize: 38
Generation 608 | Revalues: 133996 | GridSize: 38
Generation 609 | Revalues: 134192 | GridSize: 38
Generation 610 | Revalues: 134402 | GridSize: 38
Generation 611 | Revalues: 134626 | GridSize: 38
Generation 612 | Revalues: 134862 | GridSize: 38
Generation 613 | Revalues: 135072 | GridSize: 38
Generation 614 | Revalues: 135292 | GridSize: 38
Generation 615 | Revalues: 135532 | GridSize: 38
Generation 616 | Revalues: 135756 | GridSize: 38
Generation 617 | Revalues: 136002 | GridSize: 38
Generation 618 | Revalues: 136210 | GridSize: 38
Generation 619 | Revalues: 136400 | GridSize: 38
Generation 620 | Revalues: 136600 | GridSize: 38
Generation 621 | Revalues: 136802 | GridSize: 38
Generation 622 | Revalues: 137022 | GridSize: 38
Generation 623 | Revalues: 137242 | GridSize: 38
Generation 624 | Revalues: 137466 | GridSize: 38
Generation 625 | Revalues: 137674 | GridSize: 38
Generation 626 | Revalues: 137890 | GridSize: 38
Generation 627 | Revalues: 138096 | GridSize: 38
Generation 628 | Revalues: 138314 | GridSize: 38
Generation 629 | Revalues: 138504 | GridSize: 38
Generation 630 | Revalues: 138736 | GridSize: 39
Generation 631 | Revalues: 138962 | GridSize: 39
Generation 632 | Revalues: 139186 | GridSize: 40
Generation 633 | Revalues: 139392 | GridSize: 40
Generation 634 | Revalues: 139616 | GridSize: 40
Generation 635 | Revalues: 139826 | GridSize: 40
Generation 636 | Revalues: 140068 | GridSize: 40
Generation 637 | Revalues: 140272 | GridSize: 40
Generation 638 | Revalues: 140484 | GridSize: 40
Generation 639 | Revalues: 140710 | GridSize: 40
Generation 640 | Revalues: 140914 | GridSize: 40
Generation 641 | Revalues: 141150 | GridSize: 40
Generation 642 | Revalues: 141352 | GridSize: 40
Generation 643 | Revalues: 141584 | GridSize: 40
Generation 644 | Revalues: 141790 | GridSize: 40
Generation 645 | Revalues: 142026 | GridSize: 40
Generation 646 | Revalues: 142286 | GridSize: 40
Generation 647 | Revalues: 142514 | GridSize: 40
Generation 648 | Revalues: 142734 | GridSize: 41
Generation 649 | Revalues: 142942 | GridSize: 41
Generation 650 | Revalues: 143166 | GridSize: 41
Generation 651 | Revalues: 143378 | GridSize: 41
Generation 652 | Revalues: 143590 | GridSize: 40
Generation 653 | Revalues: 143804 | GridSize: 40
Generation 654 | Revalues: 144018 | GridSize: 40
Generation 655 | Revalues: 144258 | GridSize: 40
Generation 656 | Revalues: 144482 | GridSize: 40
Generation 657 | Revalues: 144690 | GridSize: 40
Generation 658 | Revalues: 144918 | GridSize: 40
Generation 659 | Revalues: 145134 | GridSize: 41
Generation 660 | Revalues: 145326 | GridSize: 41
Generation 661 | Revalues: 145538 | GridSize: 41
Generation 662 | Revalues: 145756 | GridSize: 41
Generation 663 | Revalues: 145988 | GridSize: 41
Generation 664 | Revalues: 146204 | GridSize: 41
Generation 665 | Revalues: 146416 | GridSize: 41
Generation 666 | Revalues: 146624 | GridSize: 41
Generation 667 | Revalues: 146844 | GridSize: 41
Generation 668 | Revalues: 147074 | GridSize: 41
Generation 669 | Revalues: 147284 | GridSize: 41
Generation 670 | Revalues: 147506 | GridSize: 41
Generation 671 | Revalues: 147730 | GridSize: 41
Generation 672 | Revalues: 147940 | GridSize: 41
Generation 673 | Revalues: 148168 | GridSize: 41
Generation 674 | Revalues: 148376 | GridSize: 41
Generation 675 | Revalues: 148612 | GridSize: 41
Generation 676 | Revalues: 148814 | GridSize: 42
Generation 677 | Revalues: 149038 | GridSize: 42
Generation 678 | Revalues: 149260 | GridSize: 42
Generation 679 | Revalues: 149470 | GridSize: 42
Generation 680 | Revalues: 149696 | GridSize: 42
Generation 681 | Revalues: 149924 | GridSize: 42
Generation 682 | Revalues: 150148 | GridSize: 42
Generation 683 | Revalues: 150392 | GridSize: 42
Generation 684 | Revalues: 150604 | GridSize: 42
Generation 685 | Revalues: 150822 | GridSize: 42
Generation 686 | Revalues: 151036 | GridSize: 42
Generation 687 | Revalues: 151234 | GridSize: 42
Generation 688 | Revalues: 151442 | GridSize: 41
Generation 689 | Revalues: 151652 | GridSize: 41
Generation 690 | Revalues: 151868 | GridSize: 41
Generation 691 | Revalues: 152072 | GridSize: 41
Generation 692 | Revalues: 152314 | GridSize: 41
Generation 693 | Revalues: 152538 | GridSize: 41
Generation 694 | Revalues: 152766 | GridSize: 41
Generation 695 | Revalues: 152984 | GridSize: 41
Generation 696 | Revalues: 153166 | GridSize: 41
Generation 697 | Revalues: 153370 | GridSize: 41
Generation 698 | Revalues: 153596 | GridSize: 41
Generation 699 | Revalues: 153822 | GridSize: 41
Generation 700 | Revalues: 154040 | GridSize: 41
Generation 701 | Revalues: 154264 | GridSize: 41
Generation 702 | Revalues: 154484 | GridSize: 41
Generation 703 | Revalues: 154688 | GridSize: 41
Generation 704 | Revalues: 154924 | GridSize: 40
Generation 705 | Revalues: 155148 | GridSize: 40
Generation 706 | Revalues: 155362 | GridSize: 40
Generation 707 | Revalues: 155582 | GridSize: 40
Generation 708 | Revalues: 155800 | GridSize: 40
Generation 709 | Revalues: 156008 | GridSize: 40
Generation 710 | Revalues: 156240 | GridSize: 40
Generation 711 | Revalues: 156458 | GridSize: 40
Generation 712 | Revalues: 156672 | GridSize: 40
Generation 713 | Revalues: 156892 | GridSize: 40
Generation 714 | Revalues: 157130 | GridSize: 40
Generation 715 | Revalues: 157344 | GridSize: 40
Generation 716 | Revalues: 157548 | GridSize: 40
Generation 717 | Revalues: 157774 | GridSize: 40
Generation 718 | Revalues: 157994 | GridSize: 40
Generation 719 | Revalues: 158232 | GridSize: 40
Generation 720 | Revalues: 158452 | GridSize: 40
Generation 721 | Revalues: 158702 | GridSize: 40
Generation 722 | Revalues: 158896 | GridSize: 40
Generation 723 | Revalues: 159134 | GridSize: 40
Generation 724 | Revalues: 159334 | GridSize: 40
Generation 725 | Revalues: 159556 | GridSize: 40
Generation 726 | Revalues: 159772 | GridSize: 40
Generation 727 | Revalues: 159958 | GridSize: 40
Generation 728 | Revalues: 160172 | GridSize: 40
Generation 729 | Revalues: 160410 | GridSize: 40
Generation 730 | Revalues: 160614 | GridSize: 40
Generation 731 | Revalues: 160868 | GridSize: 40
Generation 732 | Revalues: 161114 | GridSize: 40
Generation 733 | Revalues: 161332 | GridSize: 40
Generation 734 | Revalues: 161530 | GridSize: 40
Generation 735 | Revalues: 161738 | GridSize: 40
Generation 736 | Revalues: 161982 | GridSize: 41
Generation 737 | Revalues: 162220 | GridSize: 41
Generation 738 | Revalues: 162440 | GridSize: 41
Generation 739 | Revalues: 162672 | GridSize: 41
Generation 740 | Revalues: 162868 | GridSize: 41
Generation 741 | Revalues: 163094 | GridSize: 41
Generation 742 | Revalues: 163310 | GridSize: 41
Generation 743 | Revalues: 163522 | GridSize: 40
Generation 744 | Revalues: 163748 | GridSize: 40
Generation 745 | Revalues: 163972 | GridSize: 40
Generation 746 | Revalues: 164204 | GridSize: 40
Generation 747 | Revalues: 164416 | GridSize: 40
Generation 748 | Revalues: 164660 | GridSize: 40
Generation 749 | Revalues: 164874 | GridSize: 40
Generation 750 | Revalues: 165102 | GridSize: 40
Generation 751 | Revalues: 165322 | GridSize: 40
Generation 752 | Revalues: 165550 | GridSize: 40
Generation 753 | Revalues: 165798 | GridSize: 40
Generation 754 | Revalues: 166036 | GridSize: 40
Generation 755 | Revalues: 166252 | GridSize: 40
Generation 756 | Revalues: 166450 | GridSize: 40
Generation 757 | Revalues: 166686 | GridSize: 40
Generation 758 | Revalues: 166900 | GridSize: 38
Generation 759 | Revalues: 167140 | GridSize: 38
Generation 760 | Revalues: 167360 | GridSize: 38
Generation 761 | Revalues: 167588 | GridSize: 38
Generation 762 | Revalues: 167786 | GridSize: 38
Generation 763 | Revalues: 167984 | GridSize: 38
Generation 764 | Revalues: 168200 | GridSize: 38
Generation 765 | Revalues: 168422 | GridSize: 38
Generation 766 | Revalues: 168650 | GridSize: 38
Generation 767 | Revalues: 168880 | GridSize: 38
Generation 768 | Revalues: 169094 | GridSize: 38
Generation 769 | Revalues: 169330 | GridSize: 38
Generation 770 | Revalues: 169558 | GridSize: 38
Generation 771 | Revalues: 169790 | GridSize: 38
Generation 772 | Revalues: 170030 | GridSize: 38
Generation 773 | Revalues: 170238 | GridSize: 38
Generation 774 | Revalues: 170458 | GridSize: 38
Generation 775 | Revalues: 170700 | GridSize: 38
Generation 776 | Revalues: 170950 | GridSize: 38
Generation 777 | Revalues: 171162 | GridSize: 38
Generation 778 | Revalues: 171352 | GridSize: 38
Generation 779 | Revalues: 171568 | GridSize: 38
Generation 780 | Revalues: 171792 | GridSize: 38
Generation 781 | Revalues: 172004 | GridSize: 38
Generation 782 | Revalues: 172218 | GridSize: 38
Generation 783 | Revalues: 172446 | GridSize: 38
Generation 784 | Revalues: 172686 | GridSize: 38
Generation 785 | Revalues: 172912 | GridSize: 38
Generation 786 | Revalues: 173132 | GridSize: 38
Generation 787 | Revalues: 173366 | GridSize: 38
Generation 788 | Revalues: 173578 | GridSize: 38
Generation 789 | Revalues: 173806 | GridSize: 38
Generation 790 | Revalues: 174030 | GridSize: 38
Generation 791 | Revalues: 174276 | GridSize: 36
Generation 792 | Revalues: 174496 | GridSize: 36
Generation 793 | Revalues: 174710 | GridSize: 36
Generation 794 | Revalues: 174934 | GridSize: 36
Generation 795 | Revalues: 175164 | GridSize: 36
Generation 796 | Revalues: 175390 | GridSize: 36
Generation 797 | Revalues: 175596 | GridSize: 36
Generation 798 | Revalues: 175820 | GridSize: 36
Generation 799 | Revalues: 176048 | GridSize: 36
Generation 800 | Revalues: 176266 | GridSize: 37
Generation 801 | Revalues: 176498 | GridSize: 37
Generation 802 | Revalues: 176702 | GridSize: 37
Generation 803 | Revalues: 176948 | GridSize: 37
Generation 804 | Revalues: 177156 | GridSize: 37
Generation 805 | Revalues: 177356 | GridSize: 37
Generation 806 | Revalues: 177588 | GridSize: 37
Generation 807 | Revalues: 177780 | GridSize: 37
Generation 808 | Revalues: 177992 | GridSize: 37
Generation 809 | Revalues: 178222 | GridSize: 37
Generation 810 | Revalues: 178438 | GridSize: 37
Generation 811 | Revalues: 178640 | GridSize: 37
Generation 812 | Revalues: 178852 | GridSize: 37
Generation 813 | Revalues: 179094 | GridSize: 37
Generation 814 | Revalues: 179306 | GridSize: 37
Generation 815 | Revalues: 179530 | GridSize: 37
Generation 816 | Revalues: 179732 | GridSize: 37
Generation 817 | Revalues: 179968 | GridSize: 37
Generation 818 | Revalues: 180196 | GridSize: 37
Generation 819 | Revalues: 180422 | GridSize: 37
Generation 820 | Revalues: 180636 | GridSize: 37
Generation 821 | Revalues: 180854 | GridSize: 37
Generation 822 | Revalues: 181082 | GridSize: 37
Generation 823 | Revalues: 181300 | GridSize: 37
Generation 824 | Revalues: 181550 | GridSize: 38
Generation 825 | Revalues: 181748 | GridSize: 38
Generation 826 | Revalues: 181974 | GridSize: 38
Generation 827 | Revalues: 182172 | GridSize: 38
Generation 828 | Revalues: 182432 | GridSize: 38
Generation 829 | Revalues: 182662 | GridSize: 38
Generation 830 | Revalues: 182882 | GridSize: 38
Generation 831 | Revalues: 183112 | GridSize: 38
Generation 832 | Revalues: 183320 | GridSize: 38
Generation 833 | Revalues: 183550 | GridSize: 38
Generation 834 | Revalues: 183768 | GridSize: 38
Generation 835 | Revalues: 183984 | GridSize: 38
Generation 836 | Revalues: 184166 | GridSize: 38
Generation 837 | Revalues: 184406 | GridSize: 38
Generation 838 | Revalues: 184608 | GridSize: 38
Generation 839 | Revalues: 184806 | GridSize: 38
Generation 840 | Revalues: 185026 | GridSize: 38
Generation 841 | Revalues: 185240 | GridSize: 38
Generation 842 | Revalues: 185464 | GridSize: 38
Generation 843 | Revalues: 185692 | GridSize: 38
Generation 844 | Revalues: 185920 | GridSize: 39
Generation 845 | Revalues: 186140 | GridSize: 39
Generation 846 | Revalues: 186390 | GridSize: 39
Generation 847 | Revalues: 186610 | GridSize: 39
Generation 848 | Revalues: 186808 | GridSize: 39
Generation 849 | Revalues: 187034 | GridSize: 39
Generation 850 | Revalues: 187242 | GridSize: 39
Generation 851 | Revalues: 187450 | GridSize: 39
Generation 852 | Revalues: 187694 | GridSize: 39
Generation 853 | Revalues: 187936 | GridSize: 39
Generation 854 | Revalues: 188166 | GridSize: 39
Generation 855 | Revalues: 188390 | GridSize: 39
Generation 856 | Revalues: 188636 | GridSize: 39
Generation 857 | Revalues: 188834 | GridSize: 39
Generation 858 | Revalues: 189056 | GridSize: 39
Generation 859 | Revalues: 189268 | GridSize: 39
Generation 860 | Revalues: 189486 | GridSize: 39
Generation 861 | Revalues: 189700 | GridSize: 39
Generation 862 | Revalues: 189916 | GridSize: 39
Generation 863 | Revalues: 190122 | GridSize: 39
Generation 864 | Revalues: 190348 | GridSize: 39
Generation 865 | Revalues: 190604 | GridSize: 39
Generation 866 | Revalues: 190832 | GridSize: 39
Generation 867 | Revalues: 191040 | GridSize: 39
Generation 868 | Revalues: 191258 | GridSize: 39
Generation 869 | Revalues: 191492 | GridSize: 39
Generation 870 | Revalues: 191696 | GridSize: 39
Generation 871 | Revalues: 191918 | GridSize: 39
Generation 872 | Revalues: 192126 | GridSize: 40
Generation 873 | Revalues: 192370 | GridSize: 40
Generation 874 | Revalues: 192636 | GridSize: 40
Generation 875 | Revalues: 192850 | GridSize: 40
Generation 876 | Revalues: 193046 | GridSize: 40
Generation 877 | Revalues: 193256 | GridSize: 40
Generation 878 | Revalues: 193486 | GridSize: 40
Generation 879 | Revalues: 193702 | GridSize: 40
Generation 880 | Revalues: 193898 | GridSize: 40
Generation 881 | Revalues: 194104 | GridSize: 40
Generation 882 | Revalues: 194342 | GridSize: 40
Generation 883 | Revalues: 194554 | GridSize: 40
Generation 884 | Revalues: 194776 | GridSize: 40
Generation 885 | Revalues: 195014 | GridSize: 40
Generation 886 | Revalues: 195218 | GridSize: 40
Generation 887 | Revalues: 195422 | GridSize: 40
Generation 888 | Revalues: 195628 | GridSize: 40
Generation 889 | Revalues: 195840 | GridSize: 40
Generation 890 | Revalues: 196052 | GridSize: 40
Generation 891 | Revalues: 196288 | GridSize: 40
Generation 892 | Revalues: 196490 | GridSize: 40
Generation 893 | Revalues: 196706 | GridSize: 40
Generation 894 | Revalues: 196932 | GridSize: 40
Generation 895 | Revalues: 197162 | GridSize: 40
Generation 896 | Revalues: 197382 | GridSize: 40
Generation 897 | Revalues: 197614 | GridSize: 40
Generation 898 | Revalues: 197850 | GridSize: 40
Generation 899 | Revalues: 198090 | GridSize: 40
Generation 900 | Revalues: 198302 | GridSize: 40
Generation 901 | Revalues: 198544 | GridSize: 40
Generation 902 | Revalues: 198776 | GridSize: 41
Generation 903 | Revalues: 198984 | GridSize: 41
Generation 904 | Revalues: 199188 | GridSize: 41
Generation 905 | Revalues: 199410 | GridSize: 41
Generation 906 | Revalues: 199624 | GridSize: 41
Generation 907 | Revalues: 199842 | GridSize: 41
Generation 908 | Revalues: 200036 | GridSize: 41
Generation 909 | Revalues: 200252 | GridSize: 41
Generation 910 | Revalues: 200478 | GridSize: 41
Generation 911 | Revalues: 200708 | GridSize: 41
Generation 912 | Revalues: 200948 | GridSize: 41
Generation 913 | Revalues: 201182 | GridSize: 39
Generation 914 | Revalues: 201394 | GridSize: 39
Generation 915 | Revalues: 201582 | GridSize: 39
Generation 916 | Revalues: 201808 | GridSize: 39
Generation 917 | Revalues: 202044 | GridSize: 39
Generation 918 | Revalues: 202242 | GridSize: 39
Generation 919 | Revalues: 202472 | GridSize: 39
Generation 920 | Revalues: 202664 | GridSize: 39
Generation 921 | Revalues: 202888 | GridSize: 39
Generation 922 | Revalues: 203102 | GridSize: 39
Generation 923 | Revalues: 203358 | GridSize: 39
Generation 924 | Revalues: 203594 | GridSize: 39
Generation 925 | Revalues: 203822 | GridSize: 39
Generation 926 | Revalues: 204042 | GridSize: 39
Generation 927 | Revalues: 204258 | GridSize: 39
Generation 928 | Revalues: 204462 | GridSize: 39
Generation 929 | Revalues: 204704 | GridSize: 39
Generation 930 | Revalues: 204924 | GridSize: 39
Generation 931 | Revalues: 205158 | GridSize: 39
