Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111846 | GridSize: 131
Generation 560 | Revalues: 112046 | GridSize: 132
Generation 561 | Revalues: 112232 | GridSize: 132
Generation 562 | Revalues: 112442 | GridSize: 133
Generation 563 | Revalues: 112624 | GridSize: 133
Generation 564 | Revalues: 112808 | GridSize: 134
Generation 565 | Revalues: 113008 | GridSize: 133
Generation 566 | Revalues: 113214 | GridSize: 134
Generation 567 | Revalues: 113386 | GridSize: 134
Generation 568 | Revalues: 113588 | GridSize: 133
Generation 569 | Revalues: 113790 | GridSize: 134
Generation 570 | Revalues: 113976 | GridSize: 133
Generation 571 | Revalues: 114186 | GridSize: 133
Generation 572 | Revalues: 114380 | GridSize: 134
Generation 573 | Revalues: 114590 | GridSize: 135
Generation 574 | Revalues: 114784 | GridSize: 135
Generation 575 | Revalues: 114988 | GridSize: 135
Generation 576 | Revalues: 115196 | GridSize: 135
Generation 577 | Revalues: 115412 | GridSize: 136
Generation 578 | Revalues: 115608 | GridSize: 136
Generation 579 | Revalues: 115810 | GridSize: 136
Generation 580 | Revalues: 116034 | GridSize: 136
Generation 581 | Revalues: 116236 | GridSize: 137
Generation 582 | Revalues: 116412 | GridSize: 134
Generation 583 | Revalues: 116628 | GridSize: 135
Generation 584 | Revalues: 116816 | GridSize: 136
Generation 585 | Revalues: 117016 | GridSize: 136
Generation 586 | Revalues: 117190 | GridSize: 132
Generation 587 | Revalues: 117384 | GridSize: 132
Generation 588 | Revalues: 117594 | GridSize: 132
Generation 589 | Revalues: 117790 | GridSize: 132
Generation 590 | Revalues: 117980 | GridSize: 133
Generation 591 | Revalues: 118168 | GridSize: 133
Generation 592 | Revalues: 118376 | GridSize: 134
Generation 593 | Revalues: 118600 | GridSize: 133
Generation 594 | Revalues: 118804 | GridSize: 133
Generation 595 | Revalues: 118998 | GridSize: 133
Generation 596 | Revalues: 119184 | GridSize: 133
Generation 597 | Revalues: 119372 | GridSize: 133
Generation 598 | Revalues: 119572 | GridSize: 133
Generation 599 | Revalues: 119786 | GridSize: 133
Generation 600 | Revalues: 119980 | GridSize: 134
Generation 601 | Revalues: 120192 | GridSize: 134
Generation 602 | Revalues: 120380 | GridSize: 134
Generation 603 | Revalues: 120572 | GridSize: 134
Generation 604 | Revalues: 120772 | GridSize: 134
Generation 605 | Revalues: 120972 | GridSize: 135
Generation 606 | Revalues: 121170 | GridSize: 135
Generation 607 | Revalues: 121382 | GridSize: 133
Generation 608 | Revalues: 121610 | GridSize: 133
Generation 609 | Revalues: 121808 | GridSize: 133
Generation 610 | Revalues: 122020 | GridSize: 132
Generation 611 | Revalues: 122236 | GridSize: 131
Generation 612 | Revalues: 122418 | GridSize: 133
Generation 613 | Revalues: 122628 | GridSize: 133
Generation 614 | Revalues: 122820 | GridSize: 133
Generation 615 | Revalues: 123002 | GridSize: 134
Generation 616 | Revalues: 123192 | GridSize: 134
Generation 617 | Revalues: 123398 | GridSize: 134
Generation 618 | Revalues: 123612 | GridSize: 132
Generation 619 | Revalues: 123784 | GridSize: 133
Generation 620 | Revalues: 123988 | GridSize: 133
Generation 621 | Revalues: 124208 | GridSize: 133
Generation 622 | Revalues: 124418 | GridSize: 131
Generation 623 | Revalues: 124634 | GridSize: 131
Generation 624 | Revalues: 124820 | GridSize: 131
Generation 625 | Revalues: 125012 | GridSize: 128
Generation 626 | Revalues: 125234 | GridSize: 128
Generation 627 | Revalues: 125460 | GridSize: 128
Generation 628 | Revalues: 125664 | GridSize: 128
Generation 629 | Revalues: 125862 | GridSize: 127
Generation 630 | Revalues: 126086 | GridSize: 128
Generation 631 | Revalues: 126276 | GridSize: 128
Generation 632 | Revalues: 126480 | GridSize: 127
Generation 633 | Revalues: 126700 | GridSize: 124
Generation 634 | Revalues: 126894 | GridSize: 124
Generation 635 | Revalues: 127118 | GridSize: 124
Generation 636 | Revalues: 127326 | GridSize: 123
Generation 637 | Revalues: 127534 | GridSize: 123
Generation 638 | Revalues: 127736 | GridSize: 123
Generation 639 | Revalues: 127924 | GridSize: 123
Generation 640 | Revalues: 128114 | GridSize: 122
Generation 641 | Revalues: 128318 | GridSize: 120
Generation 642 | Revalues: 128536 | GridSize: 121
Generation 643 | Revalues: 128754 | GridSize: 121
Generation 644 | Revalues: 128962 | GridSize: 121
Generation 645 | Revalues: 129188 | GridSize: 121
Generation 646 | Revalues: 129354 | GridSize: 122
Generation 647 | Revalues: 129528 | GridSize: 120
Generation 648 | Revalues: 129732 | GridSize: 120
Generation 649 | Revalues: 129952 | GridSize: 120
Generation 650 | Revalues: 130152 | GridSize: 120
Generation 651 | Revalues: 130348 | GridSize: 120
Generation 652 | Revalues: 130568 | GridSize: 120
Generation 653 | Revalues: 130762 | GridSize: 121
Generation 654 | Revalues: 130968 | GridSize: 121
Generation 655 | Revalues: 131166 | GridSize: 121
Generation 656 | Revalues: 131376 | GridSize: 122
Generation 657 | Revalues: 131590 | GridSize: 122
Generation 658 | Revalues: 131806 | GridSize: 123
Generation 659 | Revalues: 132016 | GridSize: 123
Generation 660 | Revalues: 132208 | GridSize: 120
Generation 661 | Revalues: 132412 | GridSize: 122
Generation 662 | Revalues: 132610 | GridSize: 122
Generation 663 | Revalues: 132782 | GridSize: 122
Generation 664 | Revalues: 132974 | GridSize: 122
Generation 665 | Revalues: 133182 | GridSize: 122
Generation 666 | Revalues: 133372 | GridSize: 122
Generation 667 | Revalues: 133572 | GridSize: 120
Generation 668 | Revalues: 133764 | GridSize: 120
Generation 669 | Revalues: 133966 | GridSize: 120
Generation 670 | Revalues: 134184 | GridSize: 118
Generation 671 | Revalues: 134398 | GridSize: 118
Generation 672 | Revalues: 134592 | GridSize: 117
Generation 673 | Revalues: 134804 | GridSize: 117
Generation 674 | Revalues: 135026 | GridSize: 119
Generation 675 | Revalues: 135242 | GridSize: 119
Generation 676 | Revalues: 135432 | GridSize: 119
Generation 677 | Revalues: 135642 | GridSize: 117
Generation 678 | Revalues: 135870 | GridSize: 118
Generation 679 | Revalues: 136092 | GridSize: 119
Generation 680 | Revalues: 136308 | GridSize: 117
Generation 681 | Revalues: 136480 | GridSize: 118
Generation 682 | Revalues: 136666 | GridSize: 121
Generation 683 | Revalues: 136870 | GridSize: 121
Generation 684 | Revalues: 137066 | GridSize: 121
Generation 685 | Revalues: 137260 | GridSize: 123
Generation 686 | Revalues: 137472 | GridSize: 123
Generation 687 | Revalues: 137680 | GridSize: 123
Generation 688 | Revalues: 137890 | GridSize: 123
Generation 689 | Revalues: 138100 | GridSize: 123
Generation 690 | Revalues: 138296 | GridSize: 124
Generation 691 | Revalues: 138498 | GridSize: 124
Generation 692 | Revalues: 138694 | GridSize: 124
Generation 693 | Revalues: 138906 | GridSize: 126
Generation 694 | Revalues: 139136 | GridSize: 124
Generation 695 | Revalues: 139334 | GridSize: 123
Generation 696 | Revalues: 139542 | GridSize: 124
Generation 697 | Revalues: 139734 | GridSize: 123
Generation 698 | Revalues: 139940 | GridSize: 124
Generation 699 | Revalues: 140148 | GridSize: 123
Generation 700 | Revalues: 140354 | GridSize: 123
Generation 701 | Revalues: 140564 | GridSize: 123
Generation 702 | Revalues: 140762 | GridSize: 123
Generation 703 | Revalues: 140956 | GridSize: 123
Generation 704 | Revalues: 141160 | GridSize: 123
Generation 705 | Revalues: 141344 | GridSize: 122
Generation 706 | Revalues: 141526 | GridSize: 122
Generation 707 | Revalues: 141782 | GridSize: 123
Generation 708 | Revalues: 141998 | GridSize: 125
Generation 709 | Revalues: 142202 | GridSize: 125
Generation 710 | Revalues: 142432 | GridSize: 120
Generation 711 | Revalues: 142630 | GridSize: 120
Generation 712 | Revalues: 142834 | GridSize: 120
Generation 713 | Revalues: 143014 | GridSize: 120
Generation 714 | Revalues: 143186 | GridSize: 120
Generation 715 | Revalues: 143384 | GridSize: 121
Generation 716 | Revalues: 143560 | GridSize: 121
Generation 717 | Revalues: 143780 | GridSize: 122
Generation 718 | Revalues: 143992 | GridSize: 120
Generation 719 | Revalues: 144200 | GridSize: 121
Generation 720 | Revalues: 144396 | GridSize: 121
Generation 721 | Revalues: 144604 | GridSize: 122
Generation 722 | Revalues: 144812 | GridSize: 122
Generation 723 | Revalues: 145012 | GridSize: 122
Generation 724 | Revalues: 145190 | GridSize: 122
Generation 725 | Revalues: 145410 | GridSize: 123
Generation 726 | Revalues: 145602 | GridSize: 123
Generation 727 | Revalues: 145816 | GridSize: 123
Generation 728 | Revalues: 146002 | GridSize: 121
Generation 729 | Revalues: 146214 | GridSize: 124
Generation 730 | Revalues: 146414 | GridSize: 124
Generation 731 | Revalues: 146626 | GridSize: 124
Generation 732 | Revalues: 146818 | GridSize: 124
Generation 733 | Revalues: 147024 | GridSize: 125
Generation 734 | Revalues: 147196 | GridSize: 125
Generation 735 | Revalues: 147388 | GridSize: 125
Generation 736 | Revalues: 147584 | GridSize: 125
Generation 737 | Revalues: 147788 | GridSize: 125
Generation 738 | Revalues: 147972 | GridSize: 125
Generation 739 | Revalues: 148186 | GridSize: 126
Generation 740 | Revalues: 148388 | GridSize: 126
Generation 741 | Revalues: 148592 | GridSize: 126
Generation 742 | Revalues: 148810 | GridSize: 127
Generation 743 | Revalues: 149006 | GridSize: 127
Generation 744 | Revalues: 149174 | GridSize: 127
Generation 745 | Revalues: 149378 | GridSize: 127
Generation 746 | Revalues: 149570 | GridSize: 124
Generation 747 | Revalues: 149816 | GridSize: 124
Generation 748 | Revalues: 150008 | GridSize: 124
Generation 749 | Revalues: 150218 | GridSize: 125
Generation 750 | Revalues: 150402 | GridSize: 126
Generation 751 | Revalues: 150610 | GridSize: 128
Generation 752 | Revalues: 150810 | GridSize: 129
Generation 753 | Revalues: 151004 | GridSize: 129
Generation 754 | Revalues: 151204 | GridSize: 129
Generation 755 | Revalues: 151420 | GridSize: 129
Generation 756 | Revalues: 151620 | GridSize: 127
Generation 757 | Revalues: 151798 | GridSize: 127
Generation 758 | Revalues: 152002 | GridSize: 127
Generation 759 | Revalues: 152202 | GridSize: 129
Generation 760 | Revalues: 152400 | GridSize: 129
Generation 761 | Revalues: 152576 | GridSize: 129
Generation 762 | Revalues: 152758 | GridSize: 129
Generation 763 | Revalues: 152952 | GridSize: 129
Generation 764 | Revalues: 153160 | GridSize: 129
Generation 765 | Revalues: 153358 | GridSize: 129
Generation 766 | Revalues: 153552 | GridSize: 129
Generation 767 | Revalues: 153744 | GridSize: 129
Generation 768 | Revalues: 153946 | GridSize: 129
Generation 769 | Revalues: 154142 | GridSize: 129
Generation 770 | Revalues: 154330 | GridSize: 130
Generation 771 | Revalues: 154550 | GridSize: 130
Generation 772 | Revalues: 154736 | GridSize: 131
Generation 773 | Revalues: 154948 | GridSize: 131
Generation 774 | Revalues: 155120 | GridSize: 131
Generation 775 | Revalues: 155320 | GridSize: 131
Generation 776 | Revalues: 155518 | GridSize: 131
Generation 777 | Revalues: 155736 | GridSize: 131
Generation 778 | Revalues: 155942 | GridSize: 131
Generation 779 | Revalues: 156162 | GridSize: 132
Generation 780 | Revalues: 156364 | GridSize: 132
Generation 781 | Revalues: 156568 | GridSize: 132
Generation 782 | Revalues: 156770 | GridSize: 131
Generation 783 | Revalues: 156988 | GridSize: 132
Generation 784 | Revalues: 157194 | GridSize: 132
Generation 785 | Revalues: 157402 | GridSize: 132
Generation 786 | Revalues: 157606 | GridSize: 132
Generation 787 | Revalues: 157830 | GridSize: 132
Generation 788 | Revalues: 158026 | GridSize: 133
Generation 789 | Revalues: 158212 | GridSize: 133
Generation 790 | Revalues: 158392 | GridSize: 133
Generation 791 | Revalues: 158586 | GridSize: 133
Generation 792 | Revalues: 158770 | GridSize: 134
Generation 793 | Revalues: 158958 | GridSize: 134
Generation 794 | Revalues: 159172 | GridSize: 130
Generation 795 | Revalues: 159374 | GridSize: 130
Generation 796 | Revalues: 159562 | GridSize: 130
Generation 797 | Revalues: 159756 | GridSize: 130
Generation 798 | Revalues: 159970 | GridSize: 130
Generation 799 | Revalues: 160162 | GridSize: 130
Generation 800 | Revalues: 160378 | GridSize: 130
Generation 801 | Revalues: 160588 | GridSize: 130
Generation 802 | Revalues: 160772 | GridSize: 130
Generation 803 | Revalues: 160966 | GridSize: 130
Generation 804 | Revalues: 161170 | GridSize: 130
Generation 805 | Revalues: 161360 | GridSize: 130
Generation 806 | Revalues: 161580 | GridSize: 130
Generation 807 | Revalues: 161756 | GridSize: 130
Generation 808 | Revalues: 161964 | GridSize: 129
Generation 809 | Revalues: 162168 | GridSize: 129
Generation 810 | Revalues: 162380 | GridSize: 127
Generation 811 | Revalues: 162586 | GridSize: 127
Generation 812 | Revalues: 162788 | GridSize: 126
Generation 813 | Revalues: 162980 | GridSize: 126
Generation 814 | Revalues: 163178 | GridSize: 126
Generation 815 | Revalues: 163390 | GridSize: 126
Generation 816 | Revalues: 163590 | GridSize: 126
Generation 817 | Revalues: 163796 | GridSize: 129
Generation 818 | Revalues: 164000 | GridSize: 130
Generation 819 | Revalues: 164206 | GridSize: 130
Generation 820 | Revalues: 164414 | GridSize: 130
Generation 821 | Revalues: 164630 | GridSize: 132
Generation 822 | Revalues: 164832 | GridSize: 133
Generation 823 | Revalues: 165008 | GridSize: 132
Generation 824 | Revalues: 165206 | GridSize: 132
Generation 825 | Revalues: 165398 | GridSize: 132
Generation 826 | Revalues: 165612 | GridSize: 133
Generation 827 | Revalues: 165800 | GridSize: 133
Generation 828 | Revalues: 166014 | GridSize: 138
Generation 829 | Revalues: 166230 | GridSize: 138
Generation 830 | Revalues: 166432 | GridSize: 138
Generation 831 | Revalues: 166670 | GridSize: 139
Generation 832 | Revalues: 166882 | GridSize: 139
Generation 833 | Revalues: 167098 | GridSize: 140
Generation 834 | Revalues: 167296 | GridSize: 140
Generation 835 | Revalues: 167504 | GridSize: 142
Generation 836 | Revalues: 167712 | GridSize: 139
Generation 837 | Revalues: 167932 | GridSize: 139
Generation 838 | Revalues: 168128 | GridSize: 140
Generation 839 | Revalues: 168318 | GridSize: 140
Generation 840 | Revalues: 168510 | GridSize: 140
Generation 841 | Revalues: 168704 | GridSize: 140
Generation 842 | Revalues: 168890 | GridSize: 140
Generation 843 | Revalues: 169094 | GridSize: 140
Generation 844 | Revalues: 169284 | GridSize: 140
Generation 845 | Revalues: 169494 | GridSize: 140
Generation 846 | Revalues: 169706 | GridSize: 140
Generation 847 | Revalues: 169912 | GridSize: 140
Generation 848 | Revalues: 170096 | GridSize: 141
Generation 849 | Revalues: 170310 | GridSize: 141
Generation 850 | Revalues: 170516 | GridSize: 141
Generation 851 | Revalues: 170738 | GridSize: 141
Generation 852 | Revalues: 170948 | GridSize: 142
Generation 853 | Revalues: 171146 | GridSize: 142
Generation 854 | Revalues: 171346 | GridSize: 142
Generation 855 | Revalues: 171546 | GridSize: 143
Generation 856 | Revalues: 171744 | GridSize: 143
Generation 857 | Revalues: 171932 | GridSize: 143
Generation 858 | Revalues: 172118 | GridSize: 143
Generation 859 | Revalues: 172328 | GridSize: 144
Generation 860 | Revalues: 172514 | GridSize: 145
Generation 861 | Revalues: 172712 | GridSize: 145
Generation 862 | Revalues: 172916 | GridSize: 145
Generation 863 | Revalues: 173132 | GridSize: 145
Generation 864 | Revalues: 173346 | GridSize: 145
Generation 865 | Revalues: 173560 | GridSize: 145
Generation 866 | Revalues: 173756 | GridSize: 146
Generation 867 | Revalues: 173952 | GridSize: 146
Generation 868 | Revalues: 174168 | GridSize: 146
Generation 869 | Revalues: 174340 | GridSize: 146
Generation 870 | Revalues: 174542 | GridSize: 146
Generation 871 | Revalues: 174734 | GridSize: 148
Generation 872 | Revalues: 174942 | GridSize: 148
Generation 873 | Revalues: 175142 | GridSize: 148
Generation 874 | Revalues: 175336 | GridSize: 148
Generation 875 | Revalues: 175538 | GridSize: 148
Generation 876 | Revalues: 175742 | GridSize: 146
Generation 877 | Revalues: 175928 | GridSize: 147
Generation 878 | Revalues: 176096 | GridSize: 144
Generation 879 | Revalues: 176312 | GridSize: 144
Generation 880 | Revalues: 176478 | GridSize: 146
Generation 881 | Revalues: 176676 | GridSize: 146
Generation 882 | Revalues: 176876 | GridSize: 144
Generation 883 | Revalues: 177060 | GridSize: 144
Generation 884 | Revalues: 177252 | GridSize: 143
Generation 885 | Revalues: 177450 | GridSize: 144
Generation 886 | Revalues: 177648 | GridSize: 144
Generation 887 | Revalues: 177862 | GridSize: 144
Generation 888 | Revalues: 178056 | GridSize: 144
Generation 889 | Revalues: 178252 | GridSize: 144
Generation 890 | Revalues: 178446 | GridSize: 144
Generation 891 | Revalues: 178618 | GridSize: 144
Generation 892 | Revalues: 178820 | GridSize: 144
Generation 893 | Revalues: 179020 | GridSize: 144
Generation 894 | Revalues: 179230 | GridSize: 144
Generation 895 | Revalues: 179436 | GridSize: 144
Generation 896 | Revalues: 179646 | GridSize: 144
Generation 897 | Revalues: 179866 | GridSize: 144
Generation 898 | Revalues: 180062 | GridSize: 144
Generation 899 | Revalues: 180272 | GridSize: 144
Generation 900 | Revalues: 180460 | GridSize: 142
Generation 901 | Revalues: 180646 | GridSize: 141
Generation 902 | Revalues: 180858 | GridSize: 142
Generation 903 | Revalues: 181058 | GridSize: 142
Generation 904 | Revalues: 181244 | GridSize: 142
Generation 905 | Revalues: 181456 | GridSize: 143
Generation 906 | Revalues: 181652 | GridSize: 143
Generation 907 | Revalues: 181866 | GridSize: 145
Generation 908 | Revalues: 182080 | GridSize: 145
Generation 909 | Revalues: 182286 | GridSize: 145
Generation 910 | Revalues: 182526 | GridSize: 145
Generation 911 | Revalues: 182724 | GridSize: 145
Generation 912 | Revalues: 182916 | GridSize: 146
Generation 913 | Revalues: 183126 | GridSize: 146
Generation 914 | Revalues: 183322 | GridSize: 146
Generation 915 | Revalues: 183550 | GridSize: 146
Generation 916 | Revalues: 183768 | GridSize: 146
Generation 917 | Revalues: 183964 | GridSize: 146
Generation 918 | Revalues: 184144 | GridSize: 147
