Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122330 | GridSize: 116
Generation 560 | Revalues: 122560 | GridSize: 116
Generation 561 | Revalues: 122792 | GridSize: 116
Generation 562 | Revalues: 122986 | GridSize: 118
Generation 563 | Revalues: 123212 | GridSize: 117
Generation 564 | Revalues: 123440 | GridSize: 113
Generation 565 | Revalues: 123682 | GridSize: 113
Generation 566 | Revalues: 123892 | GridSize: 113
Generation 567 | Revalues: 124106 | GridSize: 113
Generation 568 | Revalues: 124294 | GridSize: 112
Generation 569 | Revalues: 124530 | GridSize: 112
Generation 570 | Revalues: 124740 | GridSize: 112
Generation 571 | Revalues: 124952 | GridSize: 113
Generation 572 | Revalues: 125180 | GridSize: 113
Generation 573 | Revalues: 125412 | GridSize: 113
Generation 574 | Revalues: 125604 | GridSize: 113
Generation 575 | Revalues: 125810 | GridSize: 115
Generation 576 | Revalues: 126006 | GridSize: 115
Generation 577 | Revalues: 126202 | GridSize: 115
Generation 578 | Revalues: 126404 | GridSize: 115
Generation 579 | Revalues: 126602 | GridSize: 116
Generation 580 | Revalues: 126832 | GridSize: 116
Generation 581 | Revalues: 127072 | GridSize: 116
Generation 582 | Revalues: 127284 | GridSize: 115
Generation 583 | Revalues: 127526 | GridSize: 116
Generation 584 | Revalues: 127734 | GridSize: 117
Generation 585 | Revalues: 127948 | GridSize: 117
Generation 586 | Revalues: 128174 | GridSize: 117
Generation 587 | Revalues: 128406 | GridSize: 117
Generation 588 | Revalues: 128614 | GridSize: 117
Generation 589 | Revalues: 128820 | GridSize: 118
Generation 590 | Revalues: 129036 | GridSize: 118
Generation 591 | Revalues: 129264 | GridSize: 118
Generation 592 | Revalues: 129476 | GridSize: 118
Generation 593 | Revalues: 129704 | GridSize: 119
Generation 594 | Revalues: 129928 | GridSize: 119
Generation 595 | Revalues: 130192 | GridSize: 119
Generation 596 | Revalues: 130414 | GridSize: 119
Generation 597 | Revalues: 130644 | GridSize: 116
Generation 598 | Revalues: 130860 | GridSize: 116
Generation 599 | Revalues: 131082 | GridSize: 116
Generation 600 | Revalues: 131300 | GridSize: 116
Generation 601 | Revalues: 131526 | GridSize: 116
Generation 602 | Revalues: 131754 | GridSize: 117
Generation 603 | Revalues: 131976 | GridSize: 116
Generation 604 | Revalues: 132200 | GridSize: 116
Generation 605 | Revalues: 132422 | GridSize: 114
Generation 606 | Revalues: 132658 | GridSize: 114
Generation 607 | Revalues: 132882 | GridSize: 114
Generation 608 | Revalues: 133086 | GridSize: 113
Generation 609 | Revalues: 133280 | GridSize: 113
Generation 610 | Revalues: 133516 | GridSize: 114
Generation 611 | Revalues: 133752 | GridSize: 114
Generation 612 | Revalues: 133984 | GridSize: 112
Generation 613 | Revalues: 134218 | GridSize: 112
Generation 614 | Revalues: 134424 | GridSize: 113
Generation 615 | Revalues: 134646 | GridSize: 115
Generation 616 | Revalues: 134850 | GridSize: 116
Generation 617 | Revalues: 135056 | GridSize: 116
Generation 618 | Revalues: 135270 | GridSize: 116
Generation 619 | Revalues: 135494 | GridSize: 115
Generation 620 | Revalues: 135722 | GridSize: 115
Generation 621 | Revalues: 135924 | GridSize: 112
Generation 622 | Revalues: 136146 | GridSize: 112
Generation 623 | Revalues: 136346 | GridSize: 112
Generation 624 | Revalues: 136548 | GridSize: 112
Generation 625 | Revalues: 136762 | GridSize: 112
Generation 626 | Revalues: 136962 | GridSize: 113
Generation 627 | Revalues: 137170 | GridSize: 113
Generation 628 | Revalues: 137382 | GridSize: 113
Generation 629 | Revalues: 137620 | GridSize: 114
Generation 630 | Revalues: 137830 | GridSize: 114
Generation 631 | Revalues: 138058 | GridSize: 114
Generation 632 | Revalues: 138268 | GridSize: 114
Generation 633 | Revalues: 138474 | GridSize: 113
Generation 634 | Revalues: 138698 | GridSize: 113
Generation 635 | Revalues: 138904 | GridSize: 113
Generation 636 | Revalues: 139122 | GridSize: 114
Generation 637 | Revalues: 139324 | GridSize: 113
Generation 638 | Revalues: 139550 | GridSize: 113
Generation 639 | Revalues: 139790 | GridSize: 113
Generation 640 | Revalues: 140000 | GridSize: 113
Generation 641 | Revalues: 140224 | GridSize: 113
Generation 642 | Revalues: 140450 | GridSize: 113
Generation 643 | Revalues: 140664 | GridSize: 112
Generation 644 | Revalues: 140892 | GridSize: 111
Generation 645 | Revalues: 141108 | GridSize: 112
Generation 646 | Revalues: 141328 | GridSize: 114
Generation 647 | Revalues: 141552 | GridSize: 114
Generation 648 | Revalues: 141798 | GridSize: 108
Generation 649 | Revalues: 142020 | GridSize: 108
Generation 650 | Revalues: 142242 | GridSize: 108
Generation 651 | Revalues: 142478 | GridSize: 109
Generation 652 | Revalues: 142686 | GridSize: 109
Generation 653 | Revalues: 142932 | GridSize: 107
Generation 654 | Revalues: 143138 | GridSize: 109
Generation 655 | Revalues: 143346 | GridSize: 109
Generation 656 | Revalues: 143582 | GridSize: 110
Generation 657 | Revalues: 143802 | GridSize: 108
Generation 658 | Revalues: 144040 | GridSize: 104
Generation 659 | Revalues: 144262 | GridSize: 104
Generation 660 | Revalues: 144508 | GridSize: 106
Generation 661 | Revalues: 144734 | GridSize: 106
Generation 662 | Revalues: 144940 | GridSize: 106
Generation 663 | Revalues: 145176 | GridSize: 106
Generation 664 | Revalues: 145390 | GridSize: 102
Generation 665 | Revalues: 145606 | GridSize: 100
Generation 666 | Revalues: 145812 | GridSize: 100
Generation 667 | Revalues: 146020 | GridSize: 100
Generation 668 | Revalues: 146244 | GridSize: 100
Generation 669 | Revalues: 146452 | GridSize: 100
Generation 670 | Revalues: 146680 | GridSize: 100
Generation 671 | Revalues: 146890 | GridSize: 100
Generation 672 | Revalues: 147100 | GridSize: 101
Generation 673 | Revalues: 147292 | GridSize: 100
Generation 674 | Revalues: 147514 | GridSize: 100
Generation 675 | Revalues: 147732 | GridSize: 100
Generation 676 | Revalues: 147952 | GridSize: 99
Generation 677 | Revalues: 148154 | GridSize: 99
Generation 678 | Revalues: 148386 | GridSize: 99
Generation 679 | Revalues: 148616 | GridSize: 100
Generation 680 | Revalues: 148836 | GridSize: 100
Generation 681 | Revalues: 149068 | GridSize: 101
Generation 682 | Revalues: 149294 | GridSize: 101
Generation 683 | Revalues: 149508 | GridSize: 101
Generation 684 | Revalues: 149704 | GridSize: 102
Generation 685 | Revalues: 149936 | GridSize: 103
Generation 686 | Revalues: 150168 | GridSize: 103
Generation 687 | Revalues: 150394 | GridSize: 104
Generation 688 | Revalues: 150600 | GridSize: 104
Generation 689 | Revalues: 150796 | GridSize: 104
Generation 690 | Revalues: 151028 | GridSize: 105
Generation 691 | Revalues: 151242 | GridSize: 105
Generation 692 | Revalues: 151450 | GridSize: 105
Generation 693 | Revalues: 151652 | GridSize: 105
Generation 694 | Revalues: 151870 | GridSize: 105
Generation 695 | Revalues: 152100 | GridSize: 105
Generation 696 | Revalues: 152314 | GridSize: 105
Generation 697 | Revalues: 152544 | GridSize: 105
Generation 698 | Revalues: 152766 | GridSize: 105
Generation 699 | Revalues: 152990 | GridSize: 105
Generation 700 | Revalues: 153218 | GridSize: 105
Generation 701 | Revalues: 153422 | GridSize: 105
Generation 702 | Revalues: 153622 | GridSize: 105
Generation 703 | Revalues: 153844 | GridSize: 106
Generation 704 | Revalues: 154066 | GridSize: 106
Generation 705 | Revalues: 154252 | GridSize: 108
Generation 706 | Revalues: 154494 | GridSize: 108
Generation 707 | Revalues: 154710 | GridSize: 107
Generation 708 | Revalues: 154922 | GridSize: 107
Generation 709 | Revalues: 155134 | GridSize: 109
Generation 710 | Revalues: 155336 | GridSize: 110
Generation 711 | Revalues: 155558 | GridSize: 109
Generation 712 | Revalues: 155776 | GridSize: 109
Generation 713 | Revalues: 155992 | GridSize: 110
Generation 714 | Revalues: 156204 | GridSize: 111
Generation 715 | Revalues: 156386 | GridSize: 111
Generation 716 | Revalues: 156642 | GridSize: 111
Generation 717 | Revalues: 156842 | GridSize: 110
Generation 718 | Revalues: 157064 | GridSize: 110
Generation 719 | Revalues: 157304 | GridSize: 111
Generation 720 | Revalues: 157506 | GridSize: 111
Generation 721 | Revalues: 157726 | GridSize: 111
Generation 722 | Revalues: 157924 | GridSize: 111
Generation 723 | Revalues: 158120 | GridSize: 111
Generation 724 | Revalues: 158334 | GridSize: 111
Generation 725 | Revalues: 158558 | GridSize: 110
Generation 726 | Revalues: 158790 | GridSize: 110
Generation 727 | Revalues: 159014 | GridSize: 111
Generation 728 | Revalues: 159230 | GridSize: 111
Generation 729 | Revalues: 159454 | GridSize: 111
Generation 730 | Revalues: 159674 | GridSize: 111
Generation 731 | Revalues: 159886 | GridSize: 111
Generation 732 | Revalues: 160100 | GridSize: 111
Generation 733 | Revalues: 160338 | GridSize: 111
Generation 734 | Revalues: 160554 | GridSize: 111
Generation 735 | Revalues: 160762 | GridSize: 111
Generation 736 | Revalues: 160992 | GridSize: 112
Generation 737 | Revalues: 161202 | GridSize: 112
Generation 738 | Revalues: 161414 | GridSize: 112
Generation 739 | Revalues: 161608 | GridSize: 113
Generation 740 | Revalues: 161850 | GridSize: 113
Generation 741 | Revalues: 162068 | GridSize: 113
Generation 742 | Revalues: 162286 | GridSize: 113
Generation 743 | Revalues: 162522 | GridSize: 113
Generation 744 | Revalues: 162734 | GridSize: 113
Generation 745 | Revalues: 162938 | GridSize: 114
Generation 746 | Revalues: 163168 | GridSize: 114
Generation 747 | Revalues: 163410 | GridSize: 114
Generation 748 | Revalues: 163624 | GridSize: 114
Generation 749 | Revalues: 163872 | GridSize: 115
Generation 750 | Revalues: 164104 | GridSize: 115
Generation 751 | Revalues: 164308 | GridSize: 115
Generation 752 | Revalues: 164516 | GridSize: 116
Generation 753 | Revalues: 164756 | GridSize: 116
Generation 754 | Revalues: 164980 | GridSize: 116
Generation 755 | Revalues: 165180 | GridSize: 116
Generation 756 | Revalues: 165402 | GridSize: 116
Generation 757 | Revalues: 165606 | GridSize: 115
Generation 758 | Revalues: 165838 | GridSize: 115
Generation 759 | Revalues: 166038 | GridSize: 116
Generation 760 | Revalues: 166254 | GridSize: 116
Generation 761 | Revalues: 166474 | GridSize: 114
Generation 762 | Revalues: 166680 | GridSize: 114
Generation 763 | Revalues: 166900 | GridSize: 114
Generation 764 | Revalues: 167118 | GridSize: 115
Generation 765 | Revalues: 167326 | GridSize: 113
Generation 766 | Revalues: 167562 | GridSize: 113
Generation 767 | Revalues: 167780 | GridSize: 113
Generation 768 | Revalues: 168002 | GridSize: 112
Generation 769 | Revalues: 168220 | GridSize: 112
Generation 770 | Revalues: 168442 | GridSize: 112
Generation 771 | Revalues: 168660 | GridSize: 112
Generation 772 | Revalues: 168898 | GridSize: 112
Generation 773 | Revalues: 169146 | GridSize: 113
Generation 774 | Revalues: 169354 | GridSize: 113
Generation 775 | Revalues: 169572 | GridSize: 114
Generation 776 | Revalues: 169816 | GridSize: 114
Generation 777 | Revalues: 170034 | GridSize: 113
Generation 778 | Revalues: 170256 | GridSize: 114
Generation 779 | Revalues: 170470 | GridSize: 110
Generation 780 | Revalues: 170676 | GridSize: 110
Generation 781 | Revalues: 170894 | GridSize: 110
Generation 782 | Revalues: 171092 | GridSize: 110
Generation 783 | Revalues: 171306 | GridSize: 109
Generation 784 | Revalues: 171510 | GridSize: 109
Generation 785 | Revalues: 171724 | GridSize: 109
Generation 786 | Revalues: 171948 | GridSize: 109
Generation 787 | Revalues: 172172 | GridSize: 111
Generation 788 | Revalues: 172380 | GridSize: 111
Generation 789 | Revalues: 172590 | GridSize: 111
Generation 790 | Revalues: 172808 | GridSize: 111
Generation 791 | Revalues: 173026 | GridSize: 110
Generation 792 | Revalues: 173234 | GridSize: 110
Generation 793 | Revalues: 173442 | GridSize: 110
Generation 794 | Revalues: 173674 | GridSize: 110
Generation 795 | Revalues: 173878 | GridSize: 110
Generation 796 | Revalues: 174062 | GridSize: 110
Generation 797 | Revalues: 174266 | GridSize: 110
Generation 798 | Revalues: 174490 | GridSize: 110
Generation 799 | Revalues: 174698 | GridSize: 110
Generation 800 | Revalues: 174902 | GridSize: 110
Generation 801 | Revalues: 175110 | GridSize: 110
Generation 802 | Revalues: 175344 | GridSize: 109
Generation 803 | Revalues: 175560 | GridSize: 109
Generation 804 | Revalues: 175782 | GridSize: 109
Generation 805 | Revalues: 176024 | GridSize: 108
Generation 806 | Revalues: 176254 | GridSize: 108
Generation 807 | Revalues: 176466 | GridSize: 108
Generation 808 | Revalues: 176684 | GridSize: 108
Generation 809 | Revalues: 176906 | GridSize: 110
Generation 810 | Revalues: 177126 | GridSize: 111
Generation 811 | Revalues: 177340 | GridSize: 109
Generation 812 | Revalues: 177560 | GridSize: 109
Generation 813 | Revalues: 177778 | GridSize: 110
Generation 814 | Revalues: 178002 | GridSize: 111
Generation 815 | Revalues: 178216 | GridSize: 111
Generation 816 | Revalues: 178434 | GridSize: 111
Generation 817 | Revalues: 178648 | GridSize: 111
Generation 818 | Revalues: 178848 | GridSize: 111
Generation 819 | Revalues: 179072 | GridSize: 112
Generation 820 | Revalues: 179292 | GridSize: 112
Generation 821 | Revalues: 179502 | GridSize: 112
Generation 822 | Revalues: 179728 | GridSize: 112
Generation 823 | Revalues: 179956 | GridSize: 112
Generation 824 | Revalues: 180144 | GridSize: 112
Generation 825 | Revalues: 180332 | GridSize: 112
Generation 826 | Revalues: 180544 | GridSize: 113
Generation 827 | Revalues: 180758 | GridSize: 114
Generation 828 | Revalues: 180962 | GridSize: 114
Generation 829 | Revalues: 181210 | GridSize: 114
Generation 830 | Revalues: 181436 | GridSize: 113
Generation 831 | Revalues: 181650 | GridSize: 113
Generation 832 | Revalues: 181864 | GridSize: 115
Generation 833 | Revalues: 182068 | GridSize: 115
Generation 834 | Revalues: 182288 | GridSize: 115
Generation 835 | Revalues: 182506 | GridSize: 113
Generation 836 | Revalues: 182708 | GridSize: 113
Generation 837 | Revalues: 182924 | GridSize: 111
Generation 838 | Revalues: 183160 | GridSize: 111
Generation 839 | Revalues: 183382 | GridSize: 112
Generation 840 | Revalues: 183600 | GridSize: 114
Generation 841 | Revalues: 183816 | GridSize: 113
Generation 842 | Revalues: 184016 | GridSize: 113
Generation 843 | Revalues: 184232 | GridSize: 113
Generation 844 | Revalues: 184454 | GridSize: 114
Generation 845 | Revalues: 184682 | GridSize: 114
Generation 846 | Revalues: 184884 | GridSize: 114
Generation 847 | Revalues: 185118 | GridSize: 114
Generation 848 | Revalues: 185330 | GridSize: 114
Generation 849 | Revalues: 185546 | GridSize: 114
Generation 850 | Revalues: 185770 | GridSize: 114
Generation 851 | Revalues: 185994 | GridSize: 114
Generation 852 | Revalues: 186222 | GridSize: 114
Generation 853 | Revalues: 186432 | GridSize: 114
Generation 854 | Revalues: 186648 | GridSize: 115
Generation 855 | Revalues: 186844 | GridSize: 115
Generation 856 | Revalues: 187066 | GridSize: 115
Generation 857 | Revalues: 187280 | GridSize: 115
Generation 858 | Revalues: 187500 | GridSize: 115
Generation 859 | Revalues: 187706 | GridSize: 115
Generation 860 | Revalues: 187920 | GridSize: 115
Generation 861 | Revalues: 188142 | GridSize: 114
Generation 862 | Revalues: 188360 | GridSize: 114
Generation 863 | Revalues: 188596 | GridSize: 114
Generation 864 | Revalues: 188806 | GridSize: 114
Generation 865 | Revalues: 188998 | GridSize: 114
Generation 866 | Revalues: 189204 | GridSize: 114
Generation 867 | Revalues: 189456 | GridSize: 114
Generation 868 | Revalues: 189676 | GridSize: 114
Generation 869 | Revalues: 189900 | GridSize: 113
Generation 870 | Revalues: 190110 | GridSize: 113
Generation 871 | Revalues: 190338 | GridSize: 113
Generation 872 | Revalues: 190560 | GridSize: 113
Generation 873 | Revalues: 190794 | GridSize: 113
Generation 874 | Revalues: 191020 | GridSize: 112
Generation 875 | Revalues: 191252 | GridSize: 112
Generation 876 | Revalues: 191478 | GridSize: 112
Generation 877 | Revalues: 191692 | GridSize: 112
Generation 878 | Revalues: 191908 | GridSize: 112
Generation 879 | Revalues: 192116 | GridSize: 112
Generation 880 | Revalues: 192342 | GridSize: 113
Generation 881 | Revalues: 192566 | GridSize: 113
Generation 882 | Revalues: 192792 | GridSize: 113
Generation 883 | Revalues: 193002 | GridSize: 113
Generation 884 | Revalues: 193212 | GridSize: 113
Generation 885 | Revalues: 193442 | GridSize: 113
Generation 886 | Revalues: 193638 | GridSize: 113
Generation 887 | Revalues: 193892 | GridSize: 113
Generation 888 | Revalues: 194094 | GridSize: 113
Generation 889 | Revalues: 194324 | GridSize: 114
Generation 890 | Revalues: 194540 | GridSize: 114
Generation 891 | Revalues: 194764 | GridSize: 113
Generation 892 | Revalues: 194956 | GridSize: 116
Generation 893 | Revalues: 195158 | GridSize: 117
Generation 894 | Revalues: 195360 | GridSize: 117
Generation 895 | Revalues: 195570 | GridSize: 117
Generation 896 | Revalues: 195786 | GridSize: 117
Generation 897 | Revalues: 196008 | GridSize: 117
Generation 898 | Revalues: 196222 | GridSize: 117
Generation 899 | Revalues: 196458 | GridSize: 117
Generation 900 | Revalues: 196676 | GridSize: 117
Generation 901 | Revalues: 196890 | GridSize: 117
Generation 902 | Revalues: 197136 | GridSize: 117
Generation 903 | Revalues: 197370 | GridSize: 117
Generation 904 | Revalues: 197576 | GridSize: 118
Generation 905 | Revalues: 197800 | GridSize: 117
Generation 906 | Revalues: 198018 | GridSize: 117
Generation 907 | Revalues: 198244 | GridSize: 115
Generation 908 | Revalues: 198458 | GridSize: 115
Generation 909 | Revalues: 198686 | GridSize: 115
Generation 910 | Revalues: 198904 | GridSize: 117
Generation 911 | Revalues: 199142 | GridSize: 119
Generation 912 | Revalues: 199378 | GridSize: 119
Generation 913 | Revalues: 199618 | GridSize: 118
Generation 914 | Revalues: 199854 | GridSize: 118
Generation 915 | Revalues: 200066 | GridSize: 118
Generation 916 | Revalues: 200300 | GridSize: 118
Generation 917 | Revalues: 200514 | GridSize: 118
Generation 918 | Revalues: 200738 | GridSize: 118
Generation 919 | Revalues: 200952 | GridSize: 118
Generation 920 | Revalues: 201168 | GridSize: 118
