Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111990 | GridSize: 235
Generation 560 | Revalues: 112184 | GridSize: 234
Generation 561 | Revalues: 112376 | GridSize: 228
Generation 562 | Revalues: 112584 | GridSize: 226
Generation 563 | Revalues: 112780 | GridSize: 222
Generation 564 | Revalues: 112976 | GridSize: 227
Generation 565 | Revalues: 113176 | GridSize: 233
Generation 566 | Revalues: 113394 | GridSize: 227
Generation 567 | Revalues: 113576 | GridSize: 223
Generation 568 | Revalues: 113780 | GridSize: 229
Generation 569 | Revalues: 114004 | GridSize: 208
Generation 570 | Revalues: 114204 | GridSize: 194
Generation 571 | Revalues: 114416 | GridSize: 197
Generation 572 | Revalues: 114610 | GridSize: 190
Generation 573 | Revalues: 114836 | GridSize: 194
Generation 574 | Revalues: 115012 | GridSize: 198
Generation 575 | Revalues: 115186 | GridSize: 189
Generation 576 | Revalues: 115378 | GridSize: 192
Generation 577 | Revalues: 115572 | GridSize: 196
Generation 578 | Revalues: 115774 | GridSize: 193
Generation 579 | Revalues: 115972 | GridSize: 193
Generation 580 | Revalues: 116152 | GridSize: 188
Generation 581 | Revalues: 116358 | GridSize: 187
Generation 582 | Revalues: 116540 | GridSize: 186
Generation 583 | Revalues: 116742 | GridSize: 188
Generation 584 | Revalues: 116936 | GridSize: 195
Generation 585 | Revalues: 117138 | GridSize: 200
Generation 586 | Revalues: 117342 | GridSize: 203
Generation 587 | Revalues: 117546 | GridSize: 194
Generation 588 | Revalues: 117758 | GridSize: 195
Generation 589 | Revalues: 117968 | GridSize: 196
Generation 590 | Revalues: 118154 | GridSize: 197
Generation 591 | Revalues: 118350 | GridSize: 203
Generation 592 | Revalues: 118560 | GridSize: 208
Generation 593 | Revalues: 118768 | GridSize: 199
Generation 594 | Revalues: 118986 | GridSize: 202
Generation 595 | Revalues: 119182 | GridSize: 205
Generation 596 | Revalues: 119392 | GridSize: 207
Generation 597 | Revalues: 119582 | GridSize: 205
Generation 598 | Revalues: 119754 | GridSize: 210
Generation 599 | Revalues: 119948 | GridSize: 219
Generation 600 | Revalues: 120150 | GridSize: 211
Generation 601 | Revalues: 120362 | GridSize: 212
Generation 602 | Revalues: 120586 | GridSize: 207
Generation 603 | Revalues: 120766 | GridSize: 213
Generation 604 | Revalues: 120958 | GridSize: 209
Generation 605 | Revalues: 121138 | GridSize: 204
Generation 606 | Revalues: 121328 | GridSize: 196
Generation 607 | Revalues: 121560 | GridSize: 201
Generation 608 | Revalues: 121752 | GridSize: 208
Generation 609 | Revalues: 121956 | GridSize: 211
Generation 610 | Revalues: 122176 | GridSize: 220
Generation 611 | Revalues: 122390 | GridSize: 227
Generation 612 | Revalues: 122588 | GridSize: 230
Generation 613 | Revalues: 122756 | GridSize: 236
Generation 614 | Revalues: 122964 | GridSize: 232
Generation 615 | Revalues: 123172 | GridSize: 240
Generation 616 | Revalues: 123366 | GridSize: 243
Generation 617 | Revalues: 123560 | GridSize: 259
Generation 618 | Revalues: 123784 | GridSize: 265
Generation 619 | Revalues: 123990 | GridSize: 270
Generation 620 | Revalues: 124194 | GridSize: 267
Generation 621 | Revalues: 124388 | GridSize: 270
Generation 622 | Revalues: 124596 | GridSize: 267
Generation 623 | Revalues: 124786 | GridSize: 273
Generation 624 | Revalues: 124970 | GridSize: 278
Generation 625 | Revalues: 125170 | GridSize: 277
Generation 626 | Revalues: 125358 | GridSize: 282
Generation 627 | Revalues: 125554 | GridSize: 282
Generation 628 | Revalues: 125760 | GridSize: 276
Generation 629 | Revalues: 125944 | GridSize: 273
Generation 630 | Revalues: 126144 | GridSize: 271
Generation 631 | Revalues: 126362 | GridSize: 274
Generation 632 | Revalues: 126572 | GridSize: 275
Generation 633 | Revalues: 126772 | GridSize: 277
Generation 634 | Revalues: 126976 | GridSize: 268
Generation 635 | Revalues: 127186 | GridSize: 273
Generation 636 | Revalues: 127376 | GridSize: 270
Generation 637 | Revalues: 127586 | GridSize: 254
Generation 638 | Revalues: 127790 | GridSize: 243
Generation 639 | Revalues: 128008 | GridSize: 234
Generation 640 | Revalues: 128190 | GridSize: 235
Generation 641 | Revalues: 128374 | GridSize: 235
Generation 642 | Revalues: 128568 | GridSize: 240
Generation 643 | Revalues: 128778 | GridSize: 243
Generation 644 | Revalues: 128980 | GridSize: 251
Generation 645 | Revalues: 129178 | GridSize: 252
Generation 646 | Revalues: 129362 | GridSize: 227
Generation 647 | Revalues: 129558 | GridSize: 233
Generation 648 | Revalues: 129768 | GridSize: 221
Generation 649 | Revalues: 129988 | GridSize: 212
Generation 650 | Revalues: 130202 | GridSize: 206
Generation 651 | Revalues: 130424 | GridSize: 210
Generation 652 | Revalues: 130612 | GridSize: 213
Generation 653 | Revalues: 130804 | GridSize: 206
Generation 654 | Revalues: 131010 | GridSize: 213
Generation 655 | Revalues: 131176 | GridSize: 205
Generation 656 | Revalues: 131382 | GridSize: 199
Generation 657 | Revalues: 131562 | GridSize: 201
Generation 658 | Revalues: 131754 | GridSize: 195
Generation 659 | Revalues: 131966 | GridSize: 198
Generation 660 | Revalues: 132160 | GridSize: 205
Generation 661 | Revalues: 132364 | GridSize: 208
Generation 662 | Revalues: 132568 | GridSize: 208
Generation 663 | Revalues: 132748 | GridSize: 214
Generation 664 | Revalues: 132940 | GridSize: 221
Generation 665 | Revalues: 133166 | GridSize: 222
Generation 666 | Revalues: 133338 | GridSize: 228
Generation 667 | Revalues: 133518 | GridSize: 227
Generation 668 | Revalues: 133716 | GridSize: 226
Generation 669 | Revalues: 133916 | GridSize: 226
Generation 670 | Revalues: 134122 | GridSize: 216
Generation 671 | Revalues: 134336 | GridSize: 218
Generation 672 | Revalues: 134536 | GridSize: 215
Generation 673 | Revalues: 134732 | GridSize: 219
Generation 674 | Revalues: 134940 | GridSize: 228
Generation 675 | Revalues: 135140 | GridSize: 233
Generation 676 | Revalues: 135340 | GridSize: 228
Generation 677 | Revalues: 135540 | GridSize: 235
Generation 678 | Revalues: 135742 | GridSize: 237
Generation 679 | Revalues: 135930 | GridSize: 247
Generation 680 | Revalues: 136108 | GridSize: 256
Generation 681 | Revalues: 136298 | GridSize: 247
Generation 682 | Revalues: 136494 | GridSize: 255
Generation 683 | Revalues: 136678 | GridSize: 257
Generation 684 | Revalues: 136876 | GridSize: 256
Generation 685 | Revalues: 137074 | GridSize: 259
Generation 686 | Revalues: 137276 | GridSize: 254
Generation 687 | Revalues: 137468 | GridSize: 260
Generation 688 | Revalues: 137680 | GridSize: 252
Generation 689 | Revalues: 137852 | GridSize: 241
Generation 690 | Revalues: 138046 | GridSize: 240
Generation 691 | Revalues: 138258 | GridSize: 242
Generation 692 | Revalues: 138454 | GridSize: 240
Generation 693 | Revalues: 138640 | GridSize: 248
Generation 694 | Revalues: 138812 | GridSize: 250
Generation 695 | Revalues: 139002 | GridSize: 257
Generation 696 | Revalues: 139186 | GridSize: 255
Generation 697 | Revalues: 139374 | GridSize: 254
Generation 698 | Revalues: 139594 | GridSize: 259
Generation 699 | Revalues: 139790 | GridSize: 254
Generation 700 | Revalues: 139996 | GridSize: 239
Generation 701 | Revalues: 140188 | GridSize: 221
Generation 702 | Revalues: 140408 | GridSize: 228
Generation 703 | Revalues: 140594 | GridSize: 234
Generation 704 | Revalues: 140788 | GridSize: 240
Generation 705 | Revalues: 140994 | GridSize: 247
Generation 706 | Revalues: 141162 | GridSize: 250
Generation 707 | Revalues: 141382 | GridSize: 257
Generation 708 | Revalues: 141558 | GridSize: 254
Generation 709 | Revalues: 141784 | GridSize: 258
Generation 710 | Revalues: 141980 | GridSize: 257
Generation 711 | Revalues: 142190 | GridSize: 253
Generation 712 | Revalues: 142392 | GridSize: 252
Generation 713 | Revalues: 142560 | GridSize: 258
Generation 714 | Revalues: 142732 | GridSize: 258
Generation 715 | Revalues: 142914 | GridSize: 266
Generation 716 | Revalues: 143110 | GridSize: 264
Generation 717 | Revalues: 143286 | GridSize: 270
Generation 718 | Revalues: 143478 | GridSize: 276
Generation 719 | Revalues: 143676 | GridSize: 285
Generation 720 | Revalues: 143896 | GridSize: 277
Generation 721 | Revalues: 144104 | GridSize: 282
Generation 722 | Revalues: 144306 | GridSize: 281
Generation 723 | Revalues: 144538 | GridSize: 284
Generation 724 | Revalues: 144732 | GridSize: 291
Generation 725 | Revalues: 144952 | GridSize: 287
Generation 726 | Revalues: 145150 | GridSize: 283
Generation 727 | Revalues: 145350 | GridSize: 283
Generation 728 | Revalues: 145568 | GridSize: 275
Generation 729 | Revalues: 145792 | GridSize: 283
Generation 730 | Revalues: 145986 | GridSize: 292
Generation 731 | Revalues: 146192 | GridSize: 286
Generation 732 | Revalues: 146390 | GridSize: 289
Generation 733 | Revalues: 146584 | GridSize: 286
Generation 734 | Revalues: 146778 | GridSize: 282
Generation 735 | Revalues: 146974 | GridSize: 281
Generation 736 | Revalues: 147158 | GridSize: 285
Generation 737 | Revalues: 147338 | GridSize: 288
Generation 738 | Revalues: 147526 | GridSize: 287
Generation 739 | Revalues: 147742 | GridSize: 268
Generation 740 | Revalues: 147962 | GridSize: 271
Generation 741 | Revalues: 148130 | GridSize: 261
Generation 742 | Revalues: 148340 | GridSize: 256
Generation 743 | Revalues: 148536 | GridSize: 265
Generation 744 | Revalues: 148754 | GridSize: 257
Generation 745 | Revalues: 148956 | GridSize: 257
Generation 746 | Revalues: 149166 | GridSize: 260
Generation 747 | Revalues: 149362 | GridSize: 264
Generation 748 | Revalues: 149570 | GridSize: 269
Generation 749 | Revalues: 149760 | GridSize: 273
Generation 750 | Revalues: 149950 | GridSize: 272
Generation 751 | Revalues: 150170 | GridSize: 273
Generation 752 | Revalues: 150364 | GridSize: 268
Generation 753 | Revalues: 150574 | GridSize: 260
Generation 754 | Revalues: 150768 | GridSize: 257
Generation 755 | Revalues: 150978 | GridSize: 256
Generation 756 | Revalues: 151172 | GridSize: 252
Generation 757 | Revalues: 151392 | GridSize: 247
Generation 758 | Revalues: 151586 | GridSize: 250
Generation 759 | Revalues: 151804 | GridSize: 253
Generation 760 | Revalues: 152040 | GridSize: 251
Generation 761 | Revalues: 152252 | GridSize: 249
Generation 762 | Revalues: 152454 | GridSize: 245
Generation 763 | Revalues: 152672 | GridSize: 239
Generation 764 | Revalues: 152848 | GridSize: 239
Generation 765 | Revalues: 153052 | GridSize: 240
Generation 766 | Revalues: 153260 | GridSize: 243
Generation 767 | Revalues: 153406 | GridSize: 240
Generation 768 | Revalues: 153646 | GridSize: 246
Generation 769 | Revalues: 153858 | GridSize: 251
Generation 770 | Revalues: 154068 | GridSize: 254
Generation 771 | Revalues: 154248 | GridSize: 253
Generation 772 | Revalues: 154470 | GridSize: 248
Generation 773 | Revalues: 154678 | GridSize: 248
Generation 774 | Revalues: 154872 | GridSize: 252
Generation 775 | Revalues: 155052 | GridSize: 257
Generation 776 | Revalues: 155266 | GridSize: 252
Generation 777 | Revalues: 155480 | GridSize: 269
Generation 778 | Revalues: 155704 | GridSize: 271
Generation 779 | Revalues: 155884 | GridSize: 271
Generation 780 | Revalues: 156092 | GridSize: 268
Generation 781 | Revalues: 156286 | GridSize: 243
Generation 782 | Revalues: 156498 | GridSize: 254
Generation 783 | Revalues: 156678 | GridSize: 253
Generation 784 | Revalues: 156866 | GridSize: 252
Generation 785 | Revalues: 157046 | GridSize: 256
Generation 786 | Revalues: 157240 | GridSize: 265
Generation 787 | Revalues: 157436 | GridSize: 269
Generation 788 | Revalues: 157644 | GridSize: 273
Generation 789 | Revalues: 157838 | GridSize: 267
Generation 790 | Revalues: 158002 | GridSize: 265
Generation 791 | Revalues: 158192 | GridSize: 263
Generation 792 | Revalues: 158412 | GridSize: 270
Generation 793 | Revalues: 158620 | GridSize: 262
Generation 794 | Revalues: 158824 | GridSize: 265
Generation 795 | Revalues: 159028 | GridSize: 268
Generation 796 | Revalues: 159248 | GridSize: 273
Generation 797 | Revalues: 159446 | GridSize: 279
Generation 798 | Revalues: 159618 | GridSize: 275
Generation 799 | Revalues: 159810 | GridSize: 282
Generation 800 | Revalues: 160036 | GridSize: 281
Generation 801 | Revalues: 160248 | GridSize: 281
Generation 802 | Revalues: 160450 | GridSize: 279
Generation 803 | Revalues: 160648 | GridSize: 285
Generation 804 | Revalues: 160858 | GridSize: 286
Generation 805 | Revalues: 161028 | GridSize: 289
Generation 806 | Revalues: 161210 | GridSize: 278
Generation 807 | Revalues: 161402 | GridSize: 275
Generation 808 | Revalues: 161652 | GridSize: 280
Generation 809 | Revalues: 161876 | GridSize: 291
Generation 810 | Revalues: 162062 | GridSize: 294
Generation 811 | Revalues: 162270 | GridSize: 300
Generation 812 | Revalues: 162454 | GridSize: 300
Generation 813 | Revalues: 162658 | GridSize: 300
Generation 814 | Revalues: 162866 | GridSize: 300
Generation 815 | Revalues: 163066 | GridSize: 300
Generation 816 | Revalues: 163258 | GridSize: 294
Generation 817 | Revalues: 163456 | GridSize: 290
Generation 818 | Revalues: 163642 | GridSize: 294
Generation 819 | Revalues: 163852 | GridSize: 298
Generation 820 | Revalues: 164054 | GridSize: 299
Generation 821 | Revalues: 164244 | GridSize: 296
Generation 822 | Revalues: 164434 | GridSize: 300
Generation 823 | Revalues: 164624 | GridSize: 291
Generation 824 | Revalues: 164822 | GridSize: 298
Generation 825 | Revalues: 165020 | GridSize: 299
Generation 826 | Revalues: 165196 | GridSize: 300
Generation 827 | Revalues: 165394 | GridSize: 300
Generation 828 | Revalues: 165582 | GridSize: 297
Generation 829 | Revalues: 165784 | GridSize: 300
Generation 830 | Revalues: 165994 | GridSize: 300
Generation 831 | Revalues: 166180 | GridSize: 300
Generation 832 | Revalues: 166352 | GridSize: 292
Generation 833 | Revalues: 166550 | GridSize: 299
Generation 834 | Revalues: 166754 | GridSize: 300
Generation 835 | Revalues: 166954 | GridSize: 300
Generation 836 | Revalues: 167170 | GridSize: 300
Generation 837 | Revalues: 167354 | GridSize: 300
Generation 838 | Revalues: 167558 | GridSize: 300
Generation 839 | Revalues: 167738 | GridSize: 300
Generation 840 | Revalues: 167934 | GridSize: 300
Generation 841 | Revalues: 168136 | GridSize: 300
Generation 842 | Revalues: 168330 | GridSize: 300
Generation 843 | Revalues: 168544 | GridSize: 300
Generation 844 | Revalues: 168742 | GridSize: 300
Generation 845 | Revalues: 168936 | GridSize: 294
Generation 846 | Revalues: 169142 | GridSize: 300
Generation 847 | Revalues: 169324 | GridSize: 300
Generation 848 | Revalues: 169514 | GridSize: 290
Generation 849 | Revalues: 169714 | GridSize: 300
Generation 850 | Revalues: 169918 | GridSize: 298
Generation 851 | Revalues: 170134 | GridSize: 300
Generation 852 | Revalues: 170330 | GridSize: 300
Generation 853 | Revalues: 170512 | GridSize: 296
Generation 854 | Revalues: 170678 | GridSize: 300
Generation 855 | Revalues: 170876 | GridSize: 300
Generation 856 | Revalues: 171078 | GridSize: 300
Generation 857 | Revalues: 171286 | GridSize: 300
Generation 858 | Revalues: 171478 | GridSize: 300
Generation 859 | Revalues: 171694 | GridSize: 300
Generation 860 | Revalues: 171890 | GridSize: 300
Generation 861 | Revalues: 172070 | GridSize: 300
Generation 862 | Revalues: 172260 | GridSize: 299
Generation 863 | Revalues: 172464 | GridSize: 300
Generation 864 | Revalues: 172662 | GridSize: 300
Generation 865 | Revalues: 172858 | GridSize: 300
Generation 866 | Revalues: 173056 | GridSize: 300
Generation 867 | Revalues: 173246 | GridSize: 300
Generation 868 | Revalues: 173458 | GridSize: 300
Generation 869 | Revalues: 173650 | GridSize: 300
Generation 870 | Revalues: 173846 | GridSize: 300
Generation 871 | Revalues: 174066 | GridSize: 297
Generation 872 | Revalues: 174260 | GridSize: 300
Generation 873 | Revalues: 174462 | GridSize: 300
Generation 874 | Revalues: 174668 | GridSize: 300
Generation 875 | Revalues: 174870 | GridSize: 300
Generation 876 | Revalues: 175068 | GridSize: 300
Generation 877 | Revalues: 175242 | GridSize: 300
Generation 878 | Revalues: 175450 | GridSize: 282
Generation 879 | Revalues: 175636 | GridSize: 293
Generation 880 | Revalues: 175844 | GridSize: 298
Generation 881 | Revalues: 176042 | GridSize: 300
Generation 882 | Revalues: 176250 | GridSize: 300
Generation 883 | Revalues: 176424 | GridSize: 300
Generation 884 | Revalues: 176634 | GridSize: 300
Generation 885 | Revalues: 176830 | GridSize: 300
Generation 886 | Revalues: 177014 | GridSize: 300
Generation 887 | Revalues: 177216 | GridSize: 300
Generation 888 | Revalues: 177398 | GridSize: 300
Generation 889 | Revalues: 177600 | GridSize: 298
Generation 890 | Revalues: 177800 | GridSize: 300
Generation 891 | Revalues: 178000 | GridSize: 299
Generation 892 | Revalues: 178194 | GridSize: 300
Generation 893 | Revalues: 178370 | GridSize: 300
Generation 894 | Revalues: 178598 | GridSize: 300
Generation 895 | Revalues: 178794 | GridSize: 294
Generation 896 | Revalues: 178994 | GridSize: 300
Generation 897 | Revalues: 179192 | GridSize: 295
Generation 898 | Revalues: 179408 | GridSize: 300
Generation 899 | Revalues: 179600 | GridSize: 300
Generation 900 | Revalues: 179796 | GridSize: 295
Generation 901 | Revalues: 180012 | GridSize: 300
Generation 902 | Revalues: 180200 | GridSize: 300
Generation 903 | Revalues: 180410 | GridSize: 295
Generation 904 | Revalues: 180618 | GridSize: 300
Generation 905 | Revalues: 180798 | GridSize: 300
Generation 906 | Revalues: 181002 | GridSize: 300
Generation 907 | Revalues: 181186 | GridSize: 300
Generation 908 | Revalues: 181412 | GridSize: 300
Generation 909 | Revalues: 181624 | GridSize: 296
Generation 910 | Revalues: 181832 | GridSize: 300
Generation 911 | Revalues: 182020 | GridSize: 300
Generation 912 | Revalues: 182240 | GridSize: 300
Generation 913 | Revalues: 182426 | GridSize: 300
Generation 914 | Revalues: 182622 | GridSize: 300
Generation 915 | Revalues: 182802 | GridSize: 300
Generation 916 | Revalues: 183010 | GridSize: 300
