Generation 0 | Revalues: 100 | GridSize: 4
Generation 3682 | Revalues: 736072 | GridSize: 267
Generation 3683 | Revalues: 736268 | GridSize: 267
Generation 3684 | Revalues: 736472 | GridSize: 267
Generation 3685 | Revalues: 736684 | GridSize: 267
Generation 3686 | Revalues: 736880 | GridSize: 267
Generation 3687 | Revalues: 737090 | GridSize: 267
Generation 3688 | Revalues: 737308 | GridSize: 267
Generation 3689 | Revalues: 737504 | GridSize: 267
Generation 3690 | Revalues: 737708 | GridSize: 267
Generation 3691 | Revalues: 737924 | GridSize: 267
Generation 3692 | Revalues: 738148 | GridSize: 267
Generation 3693 | Revalues: 738324 | GridSize: 267
Generation 3694 | Revalues: 738528 | GridSize: 267
Generation 3695 | Revalues: 738742 | GridSize: 267
Generation 3696 | Revalues: 738952 | GridSize: 267
Generation 3697 | Revalues: 739132 | GridSize: 267
Generation 3698 | Revalues: 739354 | GridSize: 267
Generation 3699 | Revalues: 739558 | GridSize: 267
Generation 3700 | Revalues: 739776 | GridSize: 267
Generation 3701 | Revalues: 739976 | GridSize: 267
Generation 3702 | Revalues: 740178 | GridSize: 267
Generation 3703 | Revalues: 740378 | GridSize: 267
Generation 3704 | Revalues: 740584 | GridSize: 267
Generation 3705 | Revalues: 740794 | GridSize: 267
Generation 3706 | Revalues: 740984 | GridSize: 267
Generation 3707 | Revalues: 741192 | GridSize: 267
Generation 3708 | Revalues: 741392 | GridSize: 267
Generation 3709 | Revalues: 741600 | GridSize: 268
Generation 3710 | Revalues: 741818 | GridSize: 268
Generation 3711 | Revalues: 742002 | GridSize: 268
Generation 3712 | Revalues: 742196 | GridSize: 268
Generation 3713 | Revalues: 742404 | GridSize: 268
Generation 3714 | Revalues: 742614 | GridSize: 268
Generation 3715 | Revalues: 742796 | GridSize: 268
Generation 3716 | Revalues: 743020 | GridSize: 268
Generation 3717 | Revalues: 743210 | GridSize: 268
Generation 3718 | Revalues: 743442 | GridSize: 268
Generation 3719 | Revalues: 743656 | GridSize: 268
Generation 3720 | Revalues: 743860 | GridSize: 268
Generation 3721 | Revalues: 744066 | GridSize: 268
Generation 3722 | Revalues: 744284 | GridSize: 263
Generation 3723 | Revalues: 744490 | GridSize: 263
Generation 3724 | Revalues: 744692 | GridSize: 264
Generation 3725 | Revalues: 744912 | GridSize: 264
Generation 3726 | Revalues: 745106 | GridSize: 264
Generation 3727 | Revalues: 745304 | GridSize: 264
Generation 3728 | Revalues: 745510 | GridSize: 264
Generation 3729 | Revalues: 745728 | GridSize: 264
Generation 3730 | Revalues: 745940 | GridSize: 264
Generation 3731 | Revalues: 746130 | GridSize: 264
Generation 3732 | Revalues: 746344 | GridSize: 264
Generation 3733 | Revalues: 746548 | GridSize: 264
Generation 3734 | Revalues: 746742 | GridSize: 264
Generation 3735 | Revalues: 746932 | GridSize: 264
Generation 3736 | Revalues: 747092 | GridSize: 264
Generation 3737 | Revalues: 747296 | GridSize: 264
Generation 3738 | Revalues: 747492 | GridSize: 264
Generation 3739 | Revalues: 747702 | GridSize: 264
Generation 3740 | Revalues: 747886 | GridSize: 264
Generation 3741 | Revalues: 748100 | GridSize: 264
Generation 3742 | Revalues: 748308 | GridSize: 264
Generation 3743 | Revalues: 748498 | GridSize: 264
Generation 3744 | Revalues: 748728 | GridSize: 264
Generation 3745 | Revalues: 748916 | GridSize: 264
Generation 3746 | Revalues: 749112 | GridSize: 264
Generation 3747 | Revalues: 749302 | GridSize: 264
Generation 3748 | Revalues: 749480 | GridSize: 264
Generation 3749 | Revalues: 749676 | GridSize: 264
Generation 3750 | Revalues: 749866 | GridSize: 264
Generation 3751 | Revalues: 750064 | GridSize: 259
Generation 3752 | Revalues: 750252 | GridSize: 259
Generation 3753 | Revalues: 750458 | GridSize: 259
Generation 3754 | Revalues: 750642 | GridSize: 259
Generation 3755 | Revalues: 750844 | GridSize: 259
Generation 3756 | Revalues: 751056 | GridSize: 259
Generation 3757 | Revalues: 751244 | GridSize: 259
Generation 3758 | Revalues: 751440 | GridSize: 259
Generation 3759 | Revalues: 751650 | GridSize: 259
Generation 3760 | Revalues: 751848 | GridSize: 259
Generation 3761 | Revalues: 752054 | GridSize: 259
Generation 3762 | Revalues: 752244 | GridSize: 259
Generation 3763 | Revalues: 752444 | GridSize: 259
Generation 3764 | Revalues: 752644 | GridSize: 260
Generation 3765 | Revalues: 752840 | GridSize: 260
Generation 3766 | Revalues: 753032 | GridSize: 260
Generation 3767 | Revalues: 753206 | GridSize: 260
Generation 3768 | Revalues: 753406 | GridSize: 260
Generation 3769 | Revalues: 753584 | GridSize: 260
Generation 3770 | Revalues: 753810 | GridSize: 260
Generation 3771 | Revalues: 754016 | GridSize: 260
Generation 3772 | Revalues: 754234 | GridSize: 260
Generation 3773 | Revalues: 754436 | GridSize: 260
Generation 3774 | Revalues: 754622 | GridSize: 258
Generation 3775 | Revalues: 754826 | GridSize: 258
Generation 3776 | Revalues: 755032 | GridSize: 259
Generation 3777 | Revalues: 755236 | GridSize: 259
Generation 3778 | Revalues: 755464 | GridSize: 259
Generation 3779 | Revalues: 755682 | GridSize: 259
Generation 3780 | Revalues: 755858 | GridSize: 259
Generation 3781 | Revalues: 756072 | GridSize: 259
Generation 3782 | Revalues: 756232 | GridSize: 257
Generation 3783 | Revalues: 756404 | GridSize: 257
Generation 3784 | Revalues: 756570 | GridSize: 257
Generation 3785 | Revalues: 756766 | GridSize: 257
Generation 3786 | Revalues: 756980 | GridSize: 257
Generation 3787 | Revalues: 757174 | GridSize: 257
Generation 3788 | Revalues: 757386 | GridSize: 257
Generation 3789 | Revalues: 757586 | GridSize: 257
Generation 3790 | Revalues: 757792 | GridSize: 257
Generation 3791 | Revalues: 757980 | GridSize: 257
Generation 3792 | Revalues: 758170 | GridSize: 257
Generation 3793 | Revalues: 758372 | GridSize: 257
Generation 3794 | Revalues: 758568 | GridSize: 258
Generation 3795 | Revalues: 758744 | GridSize: 258
Generation 3796 | Revalues: 758952 | GridSize: 258
Generation 3797 | Revalues: 759146 | GridSize: 258
Generation 3798 | Revalues: 759354 | GridSize: 258
Generation 3799 | Revalues: 759582 | GridSize: 258
Generation 3800 | Revalues: 759792 | GridSize: 259
Generation 3801 | Revalues: 760032 | GridSize: 259
Generation 3802 | Revalues: 760218 | GridSize: 259
Generation 3803 | Revalues: 760414 | GridSize: 259
Generation 3804 | Revalues: 760612 | GridSize: 254
Generation 3805 | Revalues: 760832 | GridSize: 254
Generation 3806 | Revalues: 761046 | GridSize: 254
Generation 3807 | Revalues: 761242 | GridSize: 254
Generation 3808 | Revalues: 761424 | GridSize: 254
Generation 3809 | Revalues: 761634 | GridSize: 254
Generation 3810 | Revalues: 761854 | GridSize: 254
Generation 3811 | Revalues: 762040 | GridSize: 254
Generation 3812 | Revalues: 762256 | GridSize: 255
Generation 3813 | Revalues: 762446 | GridSize: 255
Generation 3814 | Revalues: 762610 | GridSize: 255
Generation 3815 | Revalues: 762804 | GridSize: 255
Generation 3816 | Revalues: 762984 | GridSize: 255
Generation 3817 | Revalues: 763170 | GridSize: 255
Generation 3818 | Revalues: 763400 | GridSize: 255
Generation 3819 | Revalues: 763588 | GridSize: 255
Generation 3820 | Revalues: 763826 | GridSize: 255
Generation 3821 | Revalues: 764020 | GridSize: 255
Generation 3822 | Revalues: 764232 | GridSize: 255
Generation 3823 | Revalues: 764444 | GridSize: 255
Generation 3824 | Revalues: 764676 | GridSize: 255
Generation 3825 | Revalues: 764862 | GridSize: 255
Generation 3826 | Revalues: 765082 | GridSize: 255
Generation 3827 | Revalues: 765272 | GridSize: 255
Generation 3828 | Revalues: 765470 | GridSize: 255
Generation 3829 | Revalues: 765668 | GridSize: 255
Generation 3830 | Revalues: 765870 | GridSize: 255
Generation 3831 | Revalues: 766078 | GridSize: 256
Generation 3832 | Revalues: 766264 | GridSize: 256
Generation 3833 | Revalues: 766446 | GridSize: 256
Generation 3834 | Revalues: 766634 | GridSize: 256
Generation 3835 | Revalues: 766820 | GridSize: 256
Generation 3836 | Revalues: 767000 | GridSize: 256
Generation 3837 | Revalues: 767216 | GridSize: 256
Generation 3838 | Revalues: 767432 | GridSize: 256
Generation 3839 | Revalues: 767642 | GridSize: 256
Generation 3840 | Revalues: 767864 | GridSize: 256
Generation 3841 | Revalues: 768074 | GridSize: 256
Generation 3842 | Revalues: 768300 | GridSize: 256
Generation 3843 | Revalues: 768472 | GridSize: 256
Generation 3844 | Revalues: 768676 | GridSize: 256
Generation 3845 | Revalues: 768878 | GridSize: 256
Generation 3846 | Revalues: 769084 | GridSize: 256
Generation 3847 | Revalues: 769300 | GridSize: 256
Generation 3848 | Revalues: 769490 | GridSize: 256
Generation 3849 | Revalues: 769704 | GridSize: 256
Generation 3850 | Revalues: 769912 | GridSize: 256
Generation 3851 | Revalues: 770102 | GridSize: 256
Generation 3852 | Revalues: 770292 | GridSize: 256
Generation 3853 | Revalues: 770494 | GridSize: 256
Generation 3854 | Revalues: 770714 | GridSize: 256
Generation 3855 | Revalues: 770902 | GridSize: 255
Generation 3856 | Revalues: 771098 | GridSize: 255
Generation 3857 | Revalues: 771282 | GridSize: 255
Generation 3858 | Revalues: 771472 | GridSize: 255
Generation 3859 | Revalues: 771660 | GridSize: 255
Generation 3860 | Revalues: 771870 | GridSize: 255
Generation 3861 | Revalues: 772072 | GridSize: 255
Generation 3862 | Revalues: 772264 | GridSize: 255
Generation 3863 | Revalues: 772476 | GridSize: 255
Generation 3864 | Revalues: 772676 | GridSize: 255
Generation 3865 | Revalues: 772870 | GridSize: 255
Generation 3866 | Revalues: 773080 | GridSize: 255
Generation 3867 | Revalues: 773272 | GridSize: 255
Generation 3868 | Revalues: 773472 | GridSize: 255
Generation 3869 | Revalues: 773680 | GridSize: 255
Generation 3870 | Revalues: 773912 | GridSize: 255
Generation 3871 | Revalues: 774108 | GridSize: 255
Generation 3872 | Revalues: 774294 | GridSize: 257
Generation 3873 | Revalues: 774516 | GridSize: 258
Generation 3874 | Revalues: 774712 | GridSize: 258
Generation 3875 | Revalues: 774918 | GridSize: 258
Generation 3876 | Revalues: 775122 | GridSize: 258
Generation 3877 | Revalues: 775290 | GridSize: 258
Generation 3878 | Revalues: 775466 | GridSize: 258
Generation 3879 | Revalues: 775692 | GridSize: 260
Generation 3880 | Revalues: 775902 | GridSize: 260
Generation 3881 | Revalues: 776082 | GridSize: 260
Generation 3882 | Revalues: 776292 | GridSize: 260
Generation 3883 | Revalues: 776508 | GridSize: 260
Generation 3884 | Revalues: 776692 | GridSize: 260
Generation 3885 | Revalues: 776892 | GridSize: 260
Generation 3886 | Revalues: 777102 | GridSize: 260
Generation 3887 | Revalues: 777292 | GridSize: 260
Generation 3888 | Revalues: 777496 | GridSize: 260
Generation 3889 | Revalues: 777686 | GridSize: 261
Generation 3890 | Revalues: 777868 | GridSize: 261
Generation 3891 | Revalues: 778050 | GridSize: 261
Generation 3892 | Revalues: 778268 | GridSize: 261
Generation 3893 | Revalues: 778474 | GridSize: 261
Generation 3894 | Revalues: 778662 | GridSize: 261
Generation 3895 | Revalues: 778874 | GridSize: 261
Generation 3896 | Revalues: 779084 | GridSize: 261
Generation 3897 | Revalues: 779304 | GridSize: 261
Generation 3898 | Revalues: 779520 | GridSize: 261
Generation 3899 | Revalues: 779706 | GridSize: 261
Generation 3900 | Revalues: 779884 | GridSize: 261
Generation 3901 | Revalues: 780094 | GridSize: 261
Generation 3902 | Revalues: 780314 | GridSize: 261
Generation 3903 | Revalues: 780518 | GridSize: 261
Generation 3904 | Revalues: 780724 | GridSize: 261
Generation 3905 | Revalues: 780928 | GridSize: 261
Generation 3906 | Revalues: 781130 | GridSize: 261
Generation 3907 | Revalues: 781312 | GridSize: 261
Generation 3908 | Revalues: 781526 | GridSize: 261
Generation 3909 | Revalues: 781742 | GridSize: 261
Generation 3910 | Revalues: 781926 | GridSize: 260
Generation 3911 | Revalues: 782146 | GridSize: 260
Generation 3912 | Revalues: 782354 | GridSize: 260
Generation 3913 | Revalues: 782556 | GridSize: 260
Generation 3914 | Revalues: 782760 | GridSize: 260
Generation 3915 | Revalues: 782954 | GridSize: 258
Generation 3916 | Revalues: 783144 | GridSize: 258
Generation 3917 | Revalues: 783362 | GridSize: 258
Generation 3918 | Revalues: 783578 | GridSize: 258
Generation 3919 | Revalues: 783766 | GridSize: 258
Generation 3920 | Revalues: 783972 | GridSize: 258
Generation 3921 | Revalues: 784164 | GridSize: 258
Generation 3922 | Revalues: 784360 | GridSize: 258
Generation 3923 | Revalues: 784570 | GridSize: 258
Generation 3924 | Revalues: 784764 | GridSize: 259
Generation 3925 | Revalues: 784980 | GridSize: 259
Generation 3926 | Revalues: 785160 | GridSize: 259
Generation 3927 | Revalues: 785366 | GridSize: 259
Generation 3928 | Revalues: 785584 | GridSize: 259
Generation 3929 | Revalues: 785766 | GridSize: 259
Generation 3930 | Revalues: 785950 | GridSize: 259
Generation 3931 | Revalues: 786136 | GridSize: 259
Generation 3932 | Revalues: 786338 | GridSize: 259
Generation 3933 | Revalues: 786512 | GridSize: 259
Generation 3934 | Revalues: 786694 | GridSize: 259
Generation 3935 | Revalues: 786878 | GridSize: 259
Generation 3936 | Revalues: 787076 | GridSize: 260
Generation 3937 | Revalues: 787276 | GridSize: 260
Generation 3938 | Revalues: 787464 | GridSize: 260
Generation 3939 | Revalues: 787676 | GridSize: 260
Generation 3940 | Revalues: 787858 | GridSize: 260
Generation 3941 | Revalues: 788062 | GridSize: 260
Generation 3942 | Revalues: 788230 | GridSize: 260
Generation 3943 | Revalues: 788422 | GridSize: 261
Generation 3944 | Revalues: 788632 | GridSize: 261
Generation 3945 | Revalues: 788848 | GridSize: 261
Generation 3946 | Revalues: 789068 | GridSize: 261
Generation 3947 | Revalues: 789274 | GridSize: 261
Generation 3948 | Revalues: 789468 | GridSize: 262
Generation 3949 | Revalues: 789676 | GridSize: 262
Generation 3950 | Revalues: 789864 | GridSize: 263
Generation 3951 | Revalues: 790068 | GridSize: 261
Generation 3952 | Revalues: 790272 | GridSize: 261
Generation 3953 | Revalues: 790490 | GridSize: 261
Generation 3954 | Revalues: 790696 | GridSize: 261
Generation 3955 | Revalues: 790866 | GridSize: 261
Generation 3956 | Revalues: 791052 | GridSize: 261
Generation 3957 | Revalues: 791234 | GridSize: 262
Generation 3958 | Revalues: 791444 | GridSize: 262
Generation 3959 | Revalues: 791648 | GridSize: 262
Generation 3960 | Revalues: 791838 | GridSize: 262
Generation 3961 | Revalues: 792046 | GridSize: 262
Generation 3962 | Revalues: 792250 | GridSize: 262
Generation 3963 | Revalues: 792446 | GridSize: 262
Generation 3964 | Revalues: 792638 | GridSize: 262
Generation 3965 | Revalues: 792854 | GridSize: 262
Generation 3966 | Revalues: 793082 | GridSize: 262
Generation 3967 | Revalues: 793272 | GridSize: 262
Generation 3968 | Revalues: 793452 | GridSize: 262
Generation 3969 | Revalues: 793648 | GridSize: 262
Generation 3970 | Revalues: 793840 | GridSize: 262
Generation 3971 | Revalues: 794046 | GridSize: 262
Generation 3972 | Revalues: 794228 | GridSize: 262
Generation 3973 | Revalues: 794440 | GridSize: 262
Generation 3974 | Revalues: 794604 | GridSize: 262
Generation 3975 | Revalues: 794796 | GridSize: 262
Generation 3976 | Revalues: 794984 | GridSize: 262
Generation 3977 | Revalues: 795204 | GridSize: 262
Generation 3978 | Revalues: 795410 | GridSize: 260
Generation 3979 | Revalues: 795598 | GridSize: 260
Generation 3980 | Revalues: 795794 | GridSize: 260
Generation 3981 | Revalues: 796004 | GridSize: 260
Generation 3982 | Revalues: 796196 | GridSize: 260
Generation 3983 | Revalues: 796414 | GridSize: 260
Generation 3984 | Revalues: 796608 | GridSize: 260
Generation 3985 | Revalues: 796790 | GridSize: 260
Generation 3986 | Revalues: 796964 | GridSize: 260
Generation 3987 | Revalues: 797148 | GridSize: 260
Generation 3988 | Revalues: 797366 | GridSize: 260
Generation 3989 | Revalues: 797574 | GridSize: 260
Generation 3990 | Revalues: 797778 | GridSize: 260
Generation 3991 | Revalues: 797964 | GridSize: 260
Generation 3992 | Revalues: 798142 | GridSize: 260
Generation 3993 | Revalues: 798352 | GridSize: 260
Generation 3994 | Revalues: 798562 | GridSize: 258
Generation 3995 | Revalues: 798784 | GridSize: 258
Generation 3996 | Revalues: 798994 | GridSize: 258
Generation 3997 | Revalues: 799172 | GridSize: 258
Generation 3998 | Revalues: 799386 | GridSize: 259
Generation 3999 | Revalues: 799584 | GridSize: 259
Generation 4000 | Revalues: 799792 | GridSize: 259
Generation 4001 | Revalues: 799972 | GridSize: 259
Generation 4002 | Revalues: 800146 | GridSize: 259
Generation 4003 | Revalues: 800368 | GridSize: 259
Generation 4004 | Revalues: 800582 | GridSize: 259
Generation 4005 | Revalues: 800792 | GridSize: 260
Generation 4006 | Revalues: 800992 | GridSize: 260
Generation 4007 | Revalues: 801208 | GridSize: 257
Generation 4008 | Revalues: 801432 | GridSize: 257
Generation 4009 | Revalues: 801640 | GridSize: 257
Generation 4010 | Revalues: 801820 | GridSize: 257
Generation 4011 | Revalues: 802022 | GridSize: 257
Generation 4012 | Revalues: 802216 | GridSize: 257
Generation 4013 | Revalues: 802424 | GridSize: 257
Generation 4014 | Revalues: 802618 | GridSize: 258
Generation 4015 | Revalues: 802832 | GridSize: 258
Generation 4016 | Revalues: 803042 | GridSize: 258
Generation 4017 | Revalues: 803248 | GridSize: 258
Generation 4018 | Revalues: 803416 | GridSize: 258
Generation 4019 | Revalues: 803614 | GridSize: 258
Generation 4020 | Revalues: 803826 | GridSize: 257
Generation 4021 | Revalues: 804000 | GridSize: 257
Generation 4022 | Revalues: 804198 | GridSize: 257
Generation 4023 | Revalues: 804420 | GridSize: 257
Generation 4024 | Revalues: 804622 | GridSize: 257
Generation 4025 | Revalues: 804810 | GridSize: 257
Generation 4026 | Revalues: 805008 | GridSize: 256
Generation 4027 | Revalues: 805204 | GridSize: 256
Generation 4028 | Revalues: 805402 | GridSize: 256
Generation 4029 | Revalues: 805590 | GridSize: 256
Generation 4030 | Revalues: 805778 | GridSize: 256
Generation 4031 | Revalues: 805968 | GridSize: 256
Generation 4032 | Revalues: 806184 | GridSize: 256
Generation 4033 | Revalues: 806388 | GridSize: 256
Generation 4034 | Revalues: 806586 | GridSize: 249
Generation 4035 | Revalues: 806804 | GridSize: 249
Generation 4036 | Revalues: 807014 | GridSize: 249
Generation 4037 | Revalues: 807222 | GridSize: 249
Generation 4038 | Revalues: 807414 | GridSize: 250
Generation 4039 | Revalues: 807602 | GridSize: 250
Generation 4040 | Revalues: 807818 | GridSize: 250
Generation 4041 | Revalues: 808022 | GridSize: 250
Generation 4042 | Revalues: 808254 | GridSize: 250
Generation 4043 | Revalues: 808448 | GridSize: 250
Generation 4044 | Revalues: 808648 | GridSize: 250
Generation 4045 | Revalues: 808824 | GridSize: 250
Generation 4046 | Revalues: 809006 | GridSize: 250
Generation 4047 | Revalues: 809212 | GridSize: 250
Generation 4048 | Revalues: 809394 | GridSize: 250
Generation 4049 | Revalues: 809572 | GridSize: 250
Generation 4050 | Revalues: 809774 | GridSize: 250
Generation 4051 | Revalues: 810004 | GridSize: 250
Generation 4052 | Revalues: 810204 | GridSize: 250
Generation 4053 | Revalues: 810410 | GridSize: 250
Generation 4054 | Revalues: 810624 | GridSize: 250
Generation 4055 | Revalues: 810848 | GridSize: 250
Generation 4056 | Revalues: 811054 | GridSize: 250
Generation 4057 | Revalues: 811268 | GridSize: 250
Generation 4058 | Revalues: 811452 | GridSize: 250
Generation 4059 | Revalues: 811630 | GridSize: 250
Generation 4060 | Revalues: 811822 | GridSize: 251
Generation 4061 | Revalues: 812018 | GridSize: 251
Generation 4062 | Revalues: 812220 | GridSize: 251
Generation 4063 | Revalues: 812422 | GridSize: 251
Generation 4064 | Revalues: 812620 | GridSize: 251
Generation 4065 | Revalues: 812838 | GridSize: 251
Generation 4066 | Revalues: 813036 | GridSize: 251
Generation 4067 | Revalues: 813256 | GridSize: 250
Generation 4068 | Revalues: 813472 | GridSize: 252
Generation 4069 | Revalues: 813692 | GridSize: 252
Generation 4070 | Revalues: 813888 | GridSize: 252
Generation 4071 | Revalues: 814092 | GridSize: 251
Generation 4072 | Revalues: 814306 | GridSize: 251
Generation 4073 | Revalues: 814516 | GridSize: 251
Generation 4074 | Revalues: 814718 | GridSize: 250
Generation 4075 | Revalues: 814902 | GridSize: 250
Generation 4076 | Revalues: 815104 | GridSize: 250
Generation 4077 | Revalues: 815292 | GridSize: 250
Generation 4078 | Revalues: 815502 | GridSize: 250
Generation 4079 | Revalues: 815716 | GridSize: 250
Generation 4080 | Revalues: 815940 | GridSize: 250
Generation 4081 | Revalues: 816140 | GridSize: 250
Generation 4082 | Revalues: 816322 | GridSize: 250
Generation 4083 | Revalues: 816530 | GridSize: 250
Generation 4084 | Revalues: 816740 | GridSize: 251
Generation 4085 | Revalues: 816950 | GridSize: 251
Generation 4086 | Revalues: 817158 | GridSize: 251
Generation 4087 | Revalues: 817366 | GridSize: 251
Generation 4088 | Revalues: 817586 | GridSize: 251
Generation 4089 | Revalues: 817804 | GridSize: 251
Generation 4090 | Revalues: 818014 | GridSize: 251
Generation 4091 | Revalues: 818194 | GridSize: 251
Generation 4092 | Revalues: 818394 | GridSize: 251
Generation 4093 | Revalues: 818596 | GridSize: 250
Generation 4094 | Revalues: 818806 | GridSize: 250
Generation 4095 | Revalues: 818988 | GridSize: 250
Generation 4096 | Revalues: 819206 | GridSize: 250
Generation 4097 | Revalues: 819404 | GridSize: 250
Generation 4098 | Revalues: 819618 | GridSize: 250
Generation 4099 | Revalues: 819822 | GridSize: 250
Generation 4100 | Revalues: 820044 | GridSize: 250
Generation 4101 | Revalues: 820250 | GridSize: 250
Generation 4102 | Revalues: 820440 | GridSize: 250
Generation 4103 | Revalues: 820622 | GridSize: 250
Generation 4104 | Revalues: 820810 | GridSize: 250
Generation 4105 | Revalues: 821004 | GridSize: 250
Generation 4106 | Revalues: 821216 | GridSize: 250
Generation 4107 | Revalues: 821404 | GridSize: 250
Generation 4108 | Revalues: 821592 | GridSize: 250
Generation 4109 | Revalues: 821784 | GridSize: 250
Generation 4110 | Revalues: 821988 | GridSize: 250
Generation 4111 | Revalues: 822180 | GridSize: 250
Generation 4112 | Revalues: 822374 | GridSize: 250
Generation 4113 | Revalues: 822590 | GridSize: 251
Generation 4114 | Revalues: 822782 | GridSize: 251
Generation 4115 | Revalues: 822992 | GridSize: 251
Generation 4116 | Revalues: 823182 | GridSize: 251
Generation 4117 | Revalues: 823370 | GridSize: 251
Generation 4118 | Revalues: 823602 | GridSize: 251
Generation 4119 | Revalues: 823784 | GridSize: 252
Generation 4120 | Revalues: 824000 | GridSize: 252
Generation 4121 | Revalues: 824202 | GridSize: 252
Generation 4122 | Revalues: 824410 | GridSize: 252
Generation 4123 | Revalues: 824626 | GridSize: 252
Generation 4124 | Revalues: 824846 | GridSize: 252
Generation 4125 | Revalues: 825038 | GridSize: 252
Generation 4126 | Revalues: 825240 | GridSize: 252
Generation 4127 | Revalues: 825450 | GridSize: 252
Generation 4128 | Revalues: 825654 | GridSize: 253
Generation 4129 | Revalues: 825866 | GridSize: 253
Generation 4130 | Revalues: 826080 | GridSize: 253
Generation 4131 | Revalues: 826276 | GridSize: 253
Generation 4132 | Revalues: 826476 | GridSize: 254
Generation 4133 | Revalues: 826672 | GridSize: 254
Generation 4134 | Revalues: 826876 | GridSize: 254
Generation 4135 | Revalues: 827082 | GridSize: 254
Generation 4136 | Revalues: 827264 | GridSize: 254
Generation 4137 | Revalues: 827464 | GridSize: 254
Generation 4138 | Revalues: 827680 | GridSize: 254
Generation 4139 | Revalues: 827876 | GridSize: 254
Generation 4140 | Revalues: 828076 | GridSize: 254
Generation 4141 | Revalues: 828268 | GridSize: 256
Generation 4142 | Revalues: 828476 | GridSize: 256
Generation 4143 | Revalues: 828648 | GridSize: 255
Generation 4144 | Revalues: 828838 | GridSize: 255
Generation 4145 | Revalues: 829020 | GridSize: 255
Generation 4146 | Revalues: 829210 | GridSize: 255
Generation 4147 | Revalues: 829416 | GridSize: 255
Generation 4148 | Revalues: 829606 | GridSize: 255
Generation 4149 | Revalues: 829796 | GridSize: 255
Generation 4150 | Revalues: 829980 | GridSize: 255
Generation 4151 | Revalues: 830198 | GridSize: 255
Generation 4152 | Revalues: 830392 | GridSize: 255
Generation 4153 | Revalues: 830608 | GridSize: 256
Generation 4154 | Revalues: 830824 | GridSize: 256
Generation 4155 | Revalues: 831022 | GridSize: 256
Generation 4156 | Revalues: 831208 | GridSize: 256
Generation 4157 | Revalues: 831410 | GridSize: 256
Generation 4158 | Revalues: 831616 | GridSize: 256
Generation 4159 | Revalues: 831806 | GridSize: 256
Generation 4160 | Revalues: 831986 | GridSize: 256
Generation 4161 | Revalues: 832178 | GridSize: 256
Generation 4162 | Revalues: 832360 | GridSize: 256
Generation 4163 | Revalues: 832544 | GridSize: 256
Generation 4164 | Revalues: 832728 | GridSize: 256
Generation 4165 | Revalues: 832956 | GridSize: 256
Generation 4166 | Revalues: 833160 | GridSize: 256
Generation 4167 | Revalues: 833378 | GridSize: 254
Generation 4168 | Revalues: 833570 | GridSize: 254
Generation 4169 | Revalues: 833752 | GridSize: 254
Generation 4170 | Revalues: 833958 | GridSize: 254
Generation 4171 | Revalues: 834144 | GridSize: 254
Generation 4172 | Revalues: 834348 | GridSize: 254
Generation 4173 | Revalues: 834538 | GridSize: 254
Generation 4174 | Revalues: 834736 | GridSize: 253
Generation 4175 | Revalues: 834942 | GridSize: 253
Generation 4176 | Revalues: 835142 | GridSize: 253
Generation 4177 | Revalues: 835334 | GridSize: 253
Generation 4178 | Revalues: 835556 | GridSize: 253
Generation 4179 | Revalues: 835770 | GridSize: 253
Generation 4180 | Revalues: 835962 | GridSize: 253
Generation 4181 | Revalues: 836160 | GridSize: 253
Generation 4182 | Revalues: 836364 | GridSize: 253
Generation 4183 | Revalues: 836564 | GridSize: 253
Generation 4184 | Revalues: 836758 | GridSize: 253
Generation 4185 | Revalues: 836970 | GridSize: 253
Generation 4186 | Revalues: 837166 | GridSize: 253
Generation 4187 | Revalues: 837348 | GridSize: 253
Generation 4188 | Revalues: 837570 | GridSize: 253
Generation 4189 | Revalues: 837788 | GridSize: 253
Generation 4190 | Revalues: 837996 | GridSize: 253
Generation 4191 | Revalues: 838200 | GridSize: 253
Generation 4192 | Revalues: 838396 | GridSize: 253
Generation 4193 | Revalues: 838594 | GridSize: 253
Generation 4194 | Revalues: 838794 | GridSize: 253
Generation 4195 | Revalues: 839016 | GridSize: 253
Generation 4196 | Revalues: 839212 | GridSize: 253
Generation 4197 | Revalues: 839404 | GridSize: 253
Generation 4198 | Revalues: 839606 | GridSize: 253
Generation 4199 | Revalues: 839836 | GridSize: 253
Generation 4200 | Revalues: 840024 | GridSize: 253
Generation 4201 | Revalues: 840224 | GridSize: 253
Generation 4202 | Revalues: 840424 | GridSize: 253
Generation 4203 | Revalues: 840646 | GridSize: 253
Generation 4204 | Revalues: 840810 | GridSize: 254
Generation 4205 | Revalues: 841000 | GridSize: 254
Generation 4206 | Revalues: 841184 | GridSize: 254
Generation 4207 | Revalues: 841384 | GridSize: 254
Generation 4208 | Revalues: 841584 | GridSize: 254
Generation 4209 | Revalues: 841786 | GridSize: 254
Generation 4210 | Revalues: 841980 | GridSize: 254
Generation 4211 | Revalues: 842184 | GridSize: 254
Generation 4212 | Revalues: 842372 | GridSize: 254
Generation 4213 | Revalues: 842544 | GridSize: 254
Generation 4214 | Revalues: 842728 | GridSize: 254
Generation 4215 | Revalues: 842942 | GridSize: 255
Generation 4216 | Revalues: 843116 | GridSize: 255
Generation 4217 | Revalues: 843328 | GridSize: 255
Generation 4218 | Revalues: 843530 | GridSize: 255
