Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123312 | GridSize: 139
Generation 560 | Revalues: 123550 | GridSize: 139
Generation 561 | Revalues: 123758 | GridSize: 143
Generation 562 | Revalues: 123984 | GridSize: 145
Generation 563 | Revalues: 124232 | GridSize: 152
Generation 564 | Revalues: 124478 | GridSize: 153
Generation 565 | Revalues: 124688 | GridSize: 158
Generation 566 | Revalues: 124916 | GridSize: 165
Generation 567 | Revalues: 125122 | GridSize: 159
Generation 568 | Revalues: 125336 | GridSize: 153
Generation 569 | Revalues: 125560 | GridSize: 151
Generation 570 | Revalues: 125792 | GridSize: 157
Generation 571 | Revalues: 126030 | GridSize: 145
Generation 572 | Revalues: 126256 | GridSize: 132
Generation 573 | Revalues: 126462 | GridSize: 135
Generation 574 | Revalues: 126670 | GridSize: 133
Generation 575 | Revalues: 126892 | GridSize: 130
Generation 576 | Revalues: 127092 | GridSize: 133
Generation 577 | Revalues: 127324 | GridSize: 133
Generation 578 | Revalues: 127546 | GridSize: 139
Generation 579 | Revalues: 127784 | GridSize: 152
Generation 580 | Revalues: 127982 | GridSize: 142
Generation 581 | Revalues: 128184 | GridSize: 138
Generation 582 | Revalues: 128416 | GridSize: 130
Generation 583 | Revalues: 128618 | GridSize: 135
Generation 584 | Revalues: 128822 | GridSize: 130
Generation 585 | Revalues: 129032 | GridSize: 128
Generation 586 | Revalues: 129240 | GridSize: 132
Generation 587 | Revalues: 129482 | GridSize: 139
Generation 588 | Revalues: 129698 | GridSize: 136
Generation 589 | Revalues: 129906 | GridSize: 142
Generation 590 | Revalues: 130154 | GridSize: 149
Generation 591 | Revalues: 130370 | GridSize: 146
Generation 592 | Revalues: 130588 | GridSize: 147
Generation 593 | Revalues: 130792 | GridSize: 140
Generation 594 | Revalues: 131016 | GridSize: 141
Generation 595 | Revalues: 131258 | GridSize: 144
Generation 596 | Revalues: 131474 | GridSize: 145
Generation 597 | Revalues: 131692 | GridSize: 154
Generation 598 | Revalues: 131886 | GridSize: 164
Generation 599 | Revalues: 132120 | GridSize: 171
Generation 600 | Revalues: 132352 | GridSize: 166
Generation 601 | Revalues: 132546 | GridSize: 163
Generation 602 | Revalues: 132774 | GridSize: 166
Generation 603 | Revalues: 132996 | GridSize: 166
Generation 604 | Revalues: 133248 | GridSize: 175
Generation 605 | Revalues: 133448 | GridSize: 177
Generation 606 | Revalues: 133646 | GridSize: 177
Generation 607 | Revalues: 133884 | GridSize: 183
Generation 608 | Revalues: 134114 | GridSize: 182
Generation 609 | Revalues: 134324 | GridSize: 181
Generation 610 | Revalues: 134558 | GridSize: 191
Generation 611 | Revalues: 134774 | GridSize: 182
Generation 612 | Revalues: 134972 | GridSize: 184
Generation 613 | Revalues: 135174 | GridSize: 190
Generation 614 | Revalues: 135386 | GridSize: 183
Generation 615 | Revalues: 135630 | GridSize: 178
Generation 616 | Revalues: 135848 | GridSize: 182
Generation 617 | Revalues: 136044 | GridSize: 181
Generation 618 | Revalues: 136296 | GridSize: 185
Generation 619 | Revalues: 136514 | GridSize: 185
Generation 620 | Revalues: 136734 | GridSize: 187
Generation 621 | Revalues: 136948 | GridSize: 193
Generation 622 | Revalues: 137154 | GridSize: 200
Generation 623 | Revalues: 137370 | GridSize: 200
Generation 624 | Revalues: 137582 | GridSize: 194
Generation 625 | Revalues: 137780 | GridSize: 199
Generation 626 | Revalues: 137976 | GridSize: 192
Generation 627 | Revalues: 138224 | GridSize: 182
Generation 628 | Revalues: 138458 | GridSize: 180
Generation 629 | Revalues: 138708 | GridSize: 172
Generation 630 | Revalues: 138920 | GridSize: 176
Generation 631 | Revalues: 139162 | GridSize: 173
Generation 632 | Revalues: 139410 | GridSize: 179
Generation 633 | Revalues: 139614 | GridSize: 183
Generation 634 | Revalues: 139826 | GridSize: 182
Generation 635 | Revalues: 140044 | GridSize: 179
Generation 636 | Revalues: 140266 | GridSize: 185
Generation 637 | Revalues: 140488 | GridSize: 180
Generation 638 | Revalues: 140708 | GridSize: 163
Generation 639 | Revalues: 140942 | GridSize: 165
Generation 640 | Revalues: 141168 | GridSize: 168
Generation 641 | Revalues: 141402 | GridSize: 169
Generation 642 | Revalues: 141624 | GridSize: 164
Generation 643 | Revalues: 141834 | GridSize: 169
Generation 644 | Revalues: 142034 | GridSize: 172
Generation 645 | Revalues: 142254 | GridSize: 179
Generation 646 | Revalues: 142474 | GridSize: 179
Generation 647 | Revalues: 142700 | GridSize: 170
Generation 648 | Revalues: 142916 | GridSize: 171
Generation 649 | Revalues: 143128 | GridSize: 179
Generation 650 | Revalues: 143318 | GridSize: 180
Generation 651 | Revalues: 143544 | GridSize: 178
Generation 652 | Revalues: 143764 | GridSize: 181
Generation 653 | Revalues: 144000 | GridSize: 188
Generation 654 | Revalues: 144206 | GridSize: 182
Generation 655 | Revalues: 144430 | GridSize: 184
Generation 656 | Revalues: 144640 | GridSize: 186
Generation 657 | Revalues: 144866 | GridSize: 195
Generation 658 | Revalues: 145088 | GridSize: 201
Generation 659 | Revalues: 145306 | GridSize: 212
Generation 660 | Revalues: 145526 | GridSize: 214
Generation 661 | Revalues: 145734 | GridSize: 217
Generation 662 | Revalues: 145956 | GridSize: 221
Generation 663 | Revalues: 146202 | GridSize: 210
Generation 664 | Revalues: 146422 | GridSize: 202
Generation 665 | Revalues: 146632 | GridSize: 202
Generation 666 | Revalues: 146846 | GridSize: 207
Generation 667 | Revalues: 147060 | GridSize: 208
Generation 668 | Revalues: 147278 | GridSize: 211
Generation 669 | Revalues: 147484 | GridSize: 220
Generation 670 | Revalues: 147710 | GridSize: 217
Generation 671 | Revalues: 147916 | GridSize: 217
Generation 672 | Revalues: 148148 | GridSize: 216
Generation 673 | Revalues: 148374 | GridSize: 217
Generation 674 | Revalues: 148584 | GridSize: 220
Generation 675 | Revalues: 148800 | GridSize: 221
Generation 676 | Revalues: 149008 | GridSize: 223
Generation 677 | Revalues: 149208 | GridSize: 221
Generation 678 | Revalues: 149420 | GridSize: 226
Generation 679 | Revalues: 149646 | GridSize: 227
Generation 680 | Revalues: 149870 | GridSize: 232
Generation 681 | Revalues: 150106 | GridSize: 232
Generation 682 | Revalues: 150340 | GridSize: 230
Generation 683 | Revalues: 150572 | GridSize: 231
Generation 684 | Revalues: 150770 | GridSize: 229
Generation 685 | Revalues: 151000 | GridSize: 226
Generation 686 | Revalues: 151224 | GridSize: 234
Generation 687 | Revalues: 151432 | GridSize: 239
Generation 688 | Revalues: 151650 | GridSize: 240
Generation 689 | Revalues: 151886 | GridSize: 247
Generation 690 | Revalues: 152114 | GridSize: 258
Generation 691 | Revalues: 152316 | GridSize: 258
Generation 692 | Revalues: 152544 | GridSize: 258
Generation 693 | Revalues: 152764 | GridSize: 262
Generation 694 | Revalues: 152982 | GridSize: 265
Generation 695 | Revalues: 153178 | GridSize: 264
Generation 696 | Revalues: 153416 | GridSize: 257
Generation 697 | Revalues: 153624 | GridSize: 257
Generation 698 | Revalues: 153862 | GridSize: 258
Generation 699 | Revalues: 154072 | GridSize: 258
Generation 700 | Revalues: 154258 | GridSize: 262
Generation 701 | Revalues: 154494 | GridSize: 261
Generation 702 | Revalues: 154734 | GridSize: 256
Generation 703 | Revalues: 154944 | GridSize: 247
Generation 704 | Revalues: 155140 | GridSize: 238
Generation 705 | Revalues: 155340 | GridSize: 241
Generation 706 | Revalues: 155554 | GridSize: 233
Generation 707 | Revalues: 155750 | GridSize: 227
Generation 708 | Revalues: 155982 | GridSize: 229
Generation 709 | Revalues: 156202 | GridSize: 232
Generation 710 | Revalues: 156428 | GridSize: 234
Generation 711 | Revalues: 156648 | GridSize: 226
Generation 712 | Revalues: 156862 | GridSize: 227
Generation 713 | Revalues: 157100 | GridSize: 227
Generation 714 | Revalues: 157326 | GridSize: 221
Generation 715 | Revalues: 157536 | GridSize: 221
Generation 716 | Revalues: 157770 | GridSize: 211
Generation 717 | Revalues: 157998 | GridSize: 210
Generation 718 | Revalues: 158222 | GridSize: 218
Generation 719 | Revalues: 158452 | GridSize: 222
Generation 720 | Revalues: 158656 | GridSize: 224
Generation 721 | Revalues: 158870 | GridSize: 221
Generation 722 | Revalues: 159092 | GridSize: 223
Generation 723 | Revalues: 159302 | GridSize: 228
Generation 724 | Revalues: 159504 | GridSize: 225
Generation 725 | Revalues: 159720 | GridSize: 235
Generation 726 | Revalues: 159954 | GridSize: 239
Generation 727 | Revalues: 160152 | GridSize: 232
Generation 728 | Revalues: 160372 | GridSize: 220
Generation 729 | Revalues: 160596 | GridSize: 220
Generation 730 | Revalues: 160798 | GridSize: 224
Generation 731 | Revalues: 160992 | GridSize: 220
Generation 732 | Revalues: 161234 | GridSize: 228
Generation 733 | Revalues: 161456 | GridSize: 217
Generation 734 | Revalues: 161684 | GridSize: 217
Generation 735 | Revalues: 161922 | GridSize: 207
Generation 736 | Revalues: 162134 | GridSize: 208
Generation 737 | Revalues: 162350 | GridSize: 215
Generation 738 | Revalues: 162568 | GridSize: 217
Generation 739 | Revalues: 162766 | GridSize: 220
Generation 740 | Revalues: 163000 | GridSize: 222
Generation 741 | Revalues: 163228 | GridSize: 226
Generation 742 | Revalues: 163434 | GridSize: 228
Generation 743 | Revalues: 163652 | GridSize: 228
Generation 744 | Revalues: 163878 | GridSize: 226
Generation 745 | Revalues: 164110 | GridSize: 230
Generation 746 | Revalues: 164326 | GridSize: 215
Generation 747 | Revalues: 164538 | GridSize: 220
Generation 748 | Revalues: 164756 | GridSize: 223
Generation 749 | Revalues: 164974 | GridSize: 225
Generation 750 | Revalues: 165176 | GridSize: 226
Generation 751 | Revalues: 165394 | GridSize: 229
Generation 752 | Revalues: 165628 | GridSize: 235
Generation 753 | Revalues: 165840 | GridSize: 236
Generation 754 | Revalues: 166070 | GridSize: 237
Generation 755 | Revalues: 166288 | GridSize: 218
Generation 756 | Revalues: 166512 | GridSize: 224
Generation 757 | Revalues: 166722 | GridSize: 221
Generation 758 | Revalues: 166926 | GridSize: 216
Generation 759 | Revalues: 167156 | GridSize: 219
Generation 760 | Revalues: 167380 | GridSize: 221
Generation 761 | Revalues: 167604 | GridSize: 221
Generation 762 | Revalues: 167820 | GridSize: 224
Generation 763 | Revalues: 168054 | GridSize: 220
Generation 764 | Revalues: 168274 | GridSize: 218
Generation 765 | Revalues: 168506 | GridSize: 226
Generation 766 | Revalues: 168704 | GridSize: 229
Generation 767 | Revalues: 168894 | GridSize: 232
Generation 768 | Revalues: 169114 | GridSize: 231
Generation 769 | Revalues: 169350 | GridSize: 233
Generation 770 | Revalues: 169558 | GridSize: 228
Generation 771 | Revalues: 169772 | GridSize: 231
Generation 772 | Revalues: 170004 | GridSize: 232
Generation 773 | Revalues: 170256 | GridSize: 223
Generation 774 | Revalues: 170460 | GridSize: 222
Generation 775 | Revalues: 170690 | GridSize: 220
Generation 776 | Revalues: 170920 | GridSize: 218
Generation 777 | Revalues: 171132 | GridSize: 217
Generation 778 | Revalues: 171354 | GridSize: 217
Generation 779 | Revalues: 171570 | GridSize: 206
Generation 780 | Revalues: 171804 | GridSize: 202
Generation 781 | Revalues: 172034 | GridSize: 198
Generation 782 | Revalues: 172250 | GridSize: 198
Generation 783 | Revalues: 172468 | GridSize: 194
Generation 784 | Revalues: 172734 | GridSize: 192
Generation 785 | Revalues: 172948 | GridSize: 187
Generation 786 | Revalues: 173160 | GridSize: 188
Generation 787 | Revalues: 173352 | GridSize: 169
Generation 788 | Revalues: 173568 | GridSize: 177
Generation 789 | Revalues: 173782 | GridSize: 181
Generation 790 | Revalues: 174012 | GridSize: 188
Generation 791 | Revalues: 174232 | GridSize: 189
Generation 792 | Revalues: 174470 | GridSize: 180
Generation 793 | Revalues: 174702 | GridSize: 179
Generation 794 | Revalues: 174902 | GridSize: 185
Generation 795 | Revalues: 175134 | GridSize: 185
Generation 796 | Revalues: 175376 | GridSize: 186
Generation 797 | Revalues: 175604 | GridSize: 179
Generation 798 | Revalues: 175842 | GridSize: 177
Generation 799 | Revalues: 176078 | GridSize: 178
Generation 800 | Revalues: 176312 | GridSize: 180
Generation 801 | Revalues: 176530 | GridSize: 174
Generation 802 | Revalues: 176756 | GridSize: 181
Generation 803 | Revalues: 176988 | GridSize: 177
Generation 804 | Revalues: 177210 | GridSize: 172
Generation 805 | Revalues: 177416 | GridSize: 178
Generation 806 | Revalues: 177650 | GridSize: 185
Generation 807 | Revalues: 177870 | GridSize: 193
Generation 808 | Revalues: 178096 | GridSize: 189
Generation 809 | Revalues: 178344 | GridSize: 179
Generation 810 | Revalues: 178582 | GridSize: 187
Generation 811 | Revalues: 178804 | GridSize: 197
Generation 812 | Revalues: 179020 | GridSize: 192
Generation 813 | Revalues: 179234 | GridSize: 194
Generation 814 | Revalues: 179456 | GridSize: 200
Generation 815 | Revalues: 179646 | GridSize: 206
Generation 816 | Revalues: 179880 | GridSize: 207
Generation 817 | Revalues: 180116 | GridSize: 198
Generation 818 | Revalues: 180336 | GridSize: 193
Generation 819 | Revalues: 180574 | GridSize: 194
Generation 820 | Revalues: 180780 | GridSize: 204
Generation 821 | Revalues: 181000 | GridSize: 194
Generation 822 | Revalues: 181220 | GridSize: 194
Generation 823 | Revalues: 181436 | GridSize: 197
Generation 824 | Revalues: 181652 | GridSize: 201
Generation 825 | Revalues: 181866 | GridSize: 207
Generation 826 | Revalues: 182092 | GridSize: 205
Generation 827 | Revalues: 182340 | GridSize: 201
Generation 828 | Revalues: 182562 | GridSize: 201
Generation 829 | Revalues: 182778 | GridSize: 202
Generation 830 | Revalues: 183004 | GridSize: 204
Generation 831 | Revalues: 183232 | GridSize: 197
Generation 832 | Revalues: 183460 | GridSize: 194
Generation 833 | Revalues: 183666 | GridSize: 197
Generation 834 | Revalues: 183882 | GridSize: 198
Generation 835 | Revalues: 184086 | GridSize: 188
Generation 836 | Revalues: 184306 | GridSize: 178
Generation 837 | Revalues: 184548 | GridSize: 176
Generation 838 | Revalues: 184746 | GridSize: 171
Generation 839 | Revalues: 184972 | GridSize: 170
Generation 840 | Revalues: 185178 | GridSize: 177
Generation 841 | Revalues: 185404 | GridSize: 178
Generation 842 | Revalues: 185626 | GridSize: 183
Generation 843 | Revalues: 185830 | GridSize: 186
Generation 844 | Revalues: 186048 | GridSize: 183
Generation 845 | Revalues: 186280 | GridSize: 191
Generation 846 | Revalues: 186510 | GridSize: 194
Generation 847 | Revalues: 186720 | GridSize: 196
Generation 848 | Revalues: 186950 | GridSize: 196
Generation 849 | Revalues: 187170 | GridSize: 193
Generation 850 | Revalues: 187406 | GridSize: 199
Generation 851 | Revalues: 187640 | GridSize: 201
Generation 852 | Revalues: 187866 | GridSize: 203
Generation 853 | Revalues: 188078 | GridSize: 208
Generation 854 | Revalues: 188292 | GridSize: 211
Generation 855 | Revalues: 188498 | GridSize: 214
Generation 856 | Revalues: 188714 | GridSize: 212
Generation 857 | Revalues: 188914 | GridSize: 208
Generation 858 | Revalues: 189112 | GridSize: 199
Generation 859 | Revalues: 189352 | GridSize: 203
Generation 860 | Revalues: 189578 | GridSize: 208
Generation 861 | Revalues: 189796 | GridSize: 202
Generation 862 | Revalues: 190032 | GridSize: 208
Generation 863 | Revalues: 190244 | GridSize: 203
Generation 864 | Revalues: 190468 | GridSize: 204
Generation 865 | Revalues: 190678 | GridSize: 208
Generation 866 | Revalues: 190908 | GridSize: 203
Generation 867 | Revalues: 191128 | GridSize: 203
Generation 868 | Revalues: 191324 | GridSize: 203
Generation 869 | Revalues: 191534 | GridSize: 206
Generation 870 | Revalues: 191740 | GridSize: 210
Generation 871 | Revalues: 191940 | GridSize: 213
Generation 872 | Revalues: 192158 | GridSize: 209
Generation 873 | Revalues: 192384 | GridSize: 209
Generation 874 | Revalues: 192610 | GridSize: 214
Generation 875 | Revalues: 192856 | GridSize: 221
Generation 876 | Revalues: 193092 | GridSize: 226
Generation 877 | Revalues: 193296 | GridSize: 229
Generation 878 | Revalues: 193524 | GridSize: 223
Generation 879 | Revalues: 193728 | GridSize: 227
Generation 880 | Revalues: 193956 | GridSize: 220
Generation 881 | Revalues: 194186 | GridSize: 222
Generation 882 | Revalues: 194402 | GridSize: 219
Generation 883 | Revalues: 194634 | GridSize: 225
Generation 884 | Revalues: 194858 | GridSize: 222
Generation 885 | Revalues: 195092 | GridSize: 217
Generation 886 | Revalues: 195312 | GridSize: 215
Generation 887 | Revalues: 195544 | GridSize: 209
Generation 888 | Revalues: 195756 | GridSize: 211
Generation 889 | Revalues: 195990 | GridSize: 206
Generation 890 | Revalues: 196192 | GridSize: 203
Generation 891 | Revalues: 196416 | GridSize: 206
Generation 892 | Revalues: 196628 | GridSize: 208
Generation 893 | Revalues: 196860 | GridSize: 207
Generation 894 | Revalues: 197094 | GridSize: 214
Generation 895 | Revalues: 197308 | GridSize: 218
Generation 896 | Revalues: 197508 | GridSize: 223
Generation 897 | Revalues: 197722 | GridSize: 213
Generation 898 | Revalues: 197924 | GridSize: 209
Generation 899 | Revalues: 198164 | GridSize: 212
Generation 900 | Revalues: 198382 | GridSize: 213
Generation 901 | Revalues: 198626 | GridSize: 206
Generation 902 | Revalues: 198852 | GridSize: 205
Generation 903 | Revalues: 199050 | GridSize: 197
Generation 904 | Revalues: 199242 | GridSize: 202
Generation 905 | Revalues: 199450 | GridSize: 207
Generation 906 | Revalues: 199674 | GridSize: 216
Generation 907 | Revalues: 199892 | GridSize: 212
Generation 908 | Revalues: 200116 | GridSize: 215
Generation 909 | Revalues: 200308 | GridSize: 216
Generation 910 | Revalues: 200532 | GridSize: 213
Generation 911 | Revalues: 200738 | GridSize: 214
Generation 912 | Revalues: 200944 | GridSize: 206
Generation 913 | Revalues: 201166 | GridSize: 202
Generation 914 | Revalues: 201364 | GridSize: 202
Generation 915 | Revalues: 201568 | GridSize: 210
Generation 916 | Revalues: 201790 | GridSize: 220
Generation 917 | Revalues: 202032 | GridSize: 211
Generation 918 | Revalues: 202250 | GridSize: 218
