Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123310 | GridSize: 186
Generation 560 | Revalues: 123514 | GridSize: 186
Generation 561 | Revalues: 123728 | GridSize: 190
Generation 562 | Revalues: 123956 | GridSize: 187
Generation 563 | Revalues: 124152 | GridSize: 187
Generation 564 | Revalues: 124382 | GridSize: 188
Generation 565 | Revalues: 124608 | GridSize: 188
Generation 566 | Revalues: 124830 | GridSize: 190
Generation 567 | Revalues: 125028 | GridSize: 194
Generation 568 | Revalues: 125258 | GridSize: 191
Generation 569 | Revalues: 125468 | GridSize: 194
Generation 570 | Revalues: 125688 | GridSize: 199
Generation 571 | Revalues: 125894 | GridSize: 201
Generation 572 | Revalues: 126096 | GridSize: 203
Generation 573 | Revalues: 126330 | GridSize: 205
Generation 574 | Revalues: 126550 | GridSize: 207
Generation 575 | Revalues: 126792 | GridSize: 208
Generation 576 | Revalues: 127028 | GridSize: 212
Generation 577 | Revalues: 127248 | GridSize: 212
Generation 578 | Revalues: 127470 | GridSize: 212
Generation 579 | Revalues: 127684 | GridSize: 212
Generation 580 | Revalues: 127898 | GridSize: 209
Generation 581 | Revalues: 128106 | GridSize: 208
Generation 582 | Revalues: 128312 | GridSize: 211
Generation 583 | Revalues: 128530 | GridSize: 211
Generation 584 | Revalues: 128784 | GridSize: 211
Generation 585 | Revalues: 129020 | GridSize: 208
Generation 586 | Revalues: 129222 | GridSize: 212
Generation 587 | Revalues: 129422 | GridSize: 212
Generation 588 | Revalues: 129650 | GridSize: 209
Generation 589 | Revalues: 129878 | GridSize: 210
Generation 590 | Revalues: 130106 | GridSize: 211
Generation 591 | Revalues: 130324 | GridSize: 214
Generation 592 | Revalues: 130548 | GridSize: 217
Generation 593 | Revalues: 130766 | GridSize: 220
Generation 594 | Revalues: 130998 | GridSize: 221
Generation 595 | Revalues: 131238 | GridSize: 223
Generation 596 | Revalues: 131460 | GridSize: 222
Generation 597 | Revalues: 131682 | GridSize: 223
Generation 598 | Revalues: 131888 | GridSize: 222
Generation 599 | Revalues: 132094 | GridSize: 217
Generation 600 | Revalues: 132322 | GridSize: 220
Generation 601 | Revalues: 132526 | GridSize: 219
Generation 602 | Revalues: 132738 | GridSize: 218
Generation 603 | Revalues: 132954 | GridSize: 214
Generation 604 | Revalues: 133170 | GridSize: 213
Generation 605 | Revalues: 133402 | GridSize: 212
Generation 606 | Revalues: 133598 | GridSize: 211
Generation 607 | Revalues: 133824 | GridSize: 210
Generation 608 | Revalues: 134060 | GridSize: 210
Generation 609 | Revalues: 134270 | GridSize: 213
Generation 610 | Revalues: 134510 | GridSize: 213
Generation 611 | Revalues: 134738 | GridSize: 213
Generation 612 | Revalues: 134968 | GridSize: 213
Generation 613 | Revalues: 135160 | GridSize: 213
Generation 614 | Revalues: 135384 | GridSize: 215
Generation 615 | Revalues: 135592 | GridSize: 218
Generation 616 | Revalues: 135818 | GridSize: 219
Generation 617 | Revalues: 136046 | GridSize: 220
Generation 618 | Revalues: 136290 | GridSize: 224
Generation 619 | Revalues: 136516 | GridSize: 225
Generation 620 | Revalues: 136718 | GridSize: 226
Generation 621 | Revalues: 136930 | GridSize: 223
Generation 622 | Revalues: 137142 | GridSize: 219
Generation 623 | Revalues: 137368 | GridSize: 218
Generation 624 | Revalues: 137594 | GridSize: 211
Generation 625 | Revalues: 137800 | GridSize: 211
Generation 626 | Revalues: 138020 | GridSize: 211
Generation 627 | Revalues: 138234 | GridSize: 206
Generation 628 | Revalues: 138424 | GridSize: 205
Generation 629 | Revalues: 138626 | GridSize: 208
Generation 630 | Revalues: 138834 | GridSize: 212
Generation 631 | Revalues: 139068 | GridSize: 209
Generation 632 | Revalues: 139284 | GridSize: 209
Generation 633 | Revalues: 139498 | GridSize: 214
Generation 634 | Revalues: 139722 | GridSize: 211
Generation 635 | Revalues: 139962 | GridSize: 211
Generation 636 | Revalues: 140192 | GridSize: 211
Generation 637 | Revalues: 140426 | GridSize: 212
Generation 638 | Revalues: 140634 | GridSize: 216
Generation 639 | Revalues: 140864 | GridSize: 214
Generation 640 | Revalues: 141084 | GridSize: 214
Generation 641 | Revalues: 141318 | GridSize: 215
Generation 642 | Revalues: 141554 | GridSize: 216
Generation 643 | Revalues: 141790 | GridSize: 219
Generation 644 | Revalues: 142028 | GridSize: 221
Generation 645 | Revalues: 142260 | GridSize: 219
Generation 646 | Revalues: 142482 | GridSize: 214
Generation 647 | Revalues: 142710 | GridSize: 210
Generation 648 | Revalues: 142918 | GridSize: 210
Generation 649 | Revalues: 143140 | GridSize: 213
Generation 650 | Revalues: 143354 | GridSize: 216
Generation 651 | Revalues: 143592 | GridSize: 220
Generation 652 | Revalues: 143808 | GridSize: 219
Generation 653 | Revalues: 144022 | GridSize: 216
Generation 654 | Revalues: 144236 | GridSize: 215
Generation 655 | Revalues: 144460 | GridSize: 215
Generation 656 | Revalues: 144696 | GridSize: 215
Generation 657 | Revalues: 144922 | GridSize: 213
Generation 658 | Revalues: 145154 | GridSize: 216
Generation 659 | Revalues: 145356 | GridSize: 219
Generation 660 | Revalues: 145564 | GridSize: 220
Generation 661 | Revalues: 145774 | GridSize: 221
Generation 662 | Revalues: 145980 | GridSize: 219
Generation 663 | Revalues: 146174 | GridSize: 220
Generation 664 | Revalues: 146382 | GridSize: 222
Generation 665 | Revalues: 146622 | GridSize: 221
Generation 666 | Revalues: 146864 | GridSize: 219
Generation 667 | Revalues: 147070 | GridSize: 222
Generation 668 | Revalues: 147306 | GridSize: 222
Generation 669 | Revalues: 147514 | GridSize: 225
Generation 670 | Revalues: 147722 | GridSize: 225
Generation 671 | Revalues: 147942 | GridSize: 225
Generation 672 | Revalues: 148156 | GridSize: 228
Generation 673 | Revalues: 148364 | GridSize: 227
Generation 674 | Revalues: 148570 | GridSize: 226
Generation 675 | Revalues: 148802 | GridSize: 229
Generation 676 | Revalues: 149036 | GridSize: 227
Generation 677 | Revalues: 149258 | GridSize: 230
Generation 678 | Revalues: 149498 | GridSize: 231
Generation 679 | Revalues: 149702 | GridSize: 232
Generation 680 | Revalues: 149934 | GridSize: 232
Generation 681 | Revalues: 150144 | GridSize: 231
Generation 682 | Revalues: 150378 | GridSize: 231
Generation 683 | Revalues: 150598 | GridSize: 234
Generation 684 | Revalues: 150822 | GridSize: 235
Generation 685 | Revalues: 151036 | GridSize: 239
Generation 686 | Revalues: 151246 | GridSize: 236
Generation 687 | Revalues: 151458 | GridSize: 236
Generation 688 | Revalues: 151654 | GridSize: 237
Generation 689 | Revalues: 151876 | GridSize: 239
Generation 690 | Revalues: 152100 | GridSize: 239
Generation 691 | Revalues: 152320 | GridSize: 239
Generation 692 | Revalues: 152528 | GridSize: 241
Generation 693 | Revalues: 152774 | GridSize: 243
Generation 694 | Revalues: 153002 | GridSize: 241
Generation 695 | Revalues: 153208 | GridSize: 241
Generation 696 | Revalues: 153436 | GridSize: 241
Generation 697 | Revalues: 153648 | GridSize: 240
Generation 698 | Revalues: 153872 | GridSize: 241
Generation 699 | Revalues: 154104 | GridSize: 241
Generation 700 | Revalues: 154318 | GridSize: 241
Generation 701 | Revalues: 154544 | GridSize: 241
Generation 702 | Revalues: 154756 | GridSize: 241
Generation 703 | Revalues: 154962 | GridSize: 237
Generation 704 | Revalues: 155184 | GridSize: 237
Generation 705 | Revalues: 155404 | GridSize: 238
Generation 706 | Revalues: 155628 | GridSize: 236
Generation 707 | Revalues: 155846 | GridSize: 236
Generation 708 | Revalues: 156068 | GridSize: 231
Generation 709 | Revalues: 156304 | GridSize: 231
Generation 710 | Revalues: 156526 | GridSize: 234
Generation 711 | Revalues: 156730 | GridSize: 234
Generation 712 | Revalues: 156954 | GridSize: 236
Generation 713 | Revalues: 157178 | GridSize: 237
Generation 714 | Revalues: 157404 | GridSize: 239
Generation 715 | Revalues: 157616 | GridSize: 239
Generation 716 | Revalues: 157856 | GridSize: 240
Generation 717 | Revalues: 158076 | GridSize: 239
Generation 718 | Revalues: 158314 | GridSize: 241
Generation 719 | Revalues: 158510 | GridSize: 242
Generation 720 | Revalues: 158752 | GridSize: 243
Generation 721 | Revalues: 158968 | GridSize: 244
Generation 722 | Revalues: 159164 | GridSize: 244
Generation 723 | Revalues: 159380 | GridSize: 247
Generation 724 | Revalues: 159596 | GridSize: 247
Generation 725 | Revalues: 159794 | GridSize: 247
Generation 726 | Revalues: 160052 | GridSize: 248
Generation 727 | Revalues: 160294 | GridSize: 251
Generation 728 | Revalues: 160504 | GridSize: 253
Generation 729 | Revalues: 160726 | GridSize: 254
Generation 730 | Revalues: 160946 | GridSize: 254
Generation 731 | Revalues: 161184 | GridSize: 255
Generation 732 | Revalues: 161408 | GridSize: 254
Generation 733 | Revalues: 161642 | GridSize: 258
Generation 734 | Revalues: 161856 | GridSize: 256
Generation 735 | Revalues: 162082 | GridSize: 260
Generation 736 | Revalues: 162310 | GridSize: 262
Generation 737 | Revalues: 162538 | GridSize: 264
Generation 738 | Revalues: 162764 | GridSize: 264
Generation 739 | Revalues: 162978 | GridSize: 263
Generation 740 | Revalues: 163210 | GridSize: 258
Generation 741 | Revalues: 163426 | GridSize: 257
Generation 742 | Revalues: 163644 | GridSize: 259
Generation 743 | Revalues: 163874 | GridSize: 262
Generation 744 | Revalues: 164116 | GridSize: 265
Generation 745 | Revalues: 164336 | GridSize: 263
Generation 746 | Revalues: 164564 | GridSize: 264
Generation 747 | Revalues: 164792 | GridSize: 263
Generation 748 | Revalues: 165008 | GridSize: 266
Generation 749 | Revalues: 165220 | GridSize: 266
Generation 750 | Revalues: 165454 | GridSize: 265
Generation 751 | Revalues: 165674 | GridSize: 264
Generation 752 | Revalues: 165890 | GridSize: 267
Generation 753 | Revalues: 166112 | GridSize: 265
Generation 754 | Revalues: 166328 | GridSize: 263
Generation 755 | Revalues: 166558 | GridSize: 264
Generation 756 | Revalues: 166786 | GridSize: 269
Generation 757 | Revalues: 166998 | GridSize: 269
Generation 758 | Revalues: 167204 | GridSize: 269
Generation 759 | Revalues: 167438 | GridSize: 271
Generation 760 | Revalues: 167662 | GridSize: 272
Generation 761 | Revalues: 167902 | GridSize: 275
Generation 762 | Revalues: 168142 | GridSize: 277
Generation 763 | Revalues: 168368 | GridSize: 280
Generation 764 | Revalues: 168574 | GridSize: 282
Generation 765 | Revalues: 168804 | GridSize: 284
Generation 766 | Revalues: 169032 | GridSize: 285
Generation 767 | Revalues: 169266 | GridSize: 286
Generation 768 | Revalues: 169528 | GridSize: 286
Generation 769 | Revalues: 169744 | GridSize: 286
Generation 770 | Revalues: 169950 | GridSize: 288
Generation 771 | Revalues: 170178 | GridSize: 286
Generation 772 | Revalues: 170382 | GridSize: 287
Generation 773 | Revalues: 170618 | GridSize: 288
Generation 774 | Revalues: 170822 | GridSize: 289
Generation 775 | Revalues: 171058 | GridSize: 290
Generation 776 | Revalues: 171286 | GridSize: 292
Generation 777 | Revalues: 171494 | GridSize: 287
Generation 778 | Revalues: 171712 | GridSize: 281
Generation 779 | Revalues: 171928 | GridSize: 282
Generation 780 | Revalues: 172144 | GridSize: 283
Generation 781 | Revalues: 172354 | GridSize: 285
Generation 782 | Revalues: 172570 | GridSize: 286
Generation 783 | Revalues: 172806 | GridSize: 283
Generation 784 | Revalues: 173008 | GridSize: 281
Generation 785 | Revalues: 173248 | GridSize: 283
Generation 786 | Revalues: 173472 | GridSize: 287
Generation 787 | Revalues: 173684 | GridSize: 285
Generation 788 | Revalues: 173890 | GridSize: 285
Generation 789 | Revalues: 174116 | GridSize: 286
Generation 790 | Revalues: 174344 | GridSize: 286
Generation 791 | Revalues: 174562 | GridSize: 286
Generation 792 | Revalues: 174796 | GridSize: 285
Generation 793 | Revalues: 175048 | GridSize: 287
Generation 794 | Revalues: 175246 | GridSize: 287
Generation 795 | Revalues: 175482 | GridSize: 282
Generation 796 | Revalues: 175706 | GridSize: 279
Generation 797 | Revalues: 175936 | GridSize: 280
Generation 798 | Revalues: 176130 | GridSize: 283
Generation 799 | Revalues: 176332 | GridSize: 282
Generation 800 | Revalues: 176534 | GridSize: 282
Generation 801 | Revalues: 176770 | GridSize: 283
Generation 802 | Revalues: 176982 | GridSize: 282
Generation 803 | Revalues: 177208 | GridSize: 281
Generation 804 | Revalues: 177414 | GridSize: 281
Generation 805 | Revalues: 177660 | GridSize: 281
Generation 806 | Revalues: 177882 | GridSize: 281
Generation 807 | Revalues: 178078 | GridSize: 279
Generation 808 | Revalues: 178298 | GridSize: 279
Generation 809 | Revalues: 178530 | GridSize: 279
Generation 810 | Revalues: 178740 | GridSize: 278
Generation 811 | Revalues: 178968 | GridSize: 279
Generation 812 | Revalues: 179192 | GridSize: 280
Generation 813 | Revalues: 179380 | GridSize: 283
Generation 814 | Revalues: 179636 | GridSize: 278
Generation 815 | Revalues: 179854 | GridSize: 279
Generation 816 | Revalues: 180076 | GridSize: 279
Generation 817 | Revalues: 180308 | GridSize: 280
Generation 818 | Revalues: 180530 | GridSize: 282
Generation 819 | Revalues: 180750 | GridSize: 285
Generation 820 | Revalues: 180992 | GridSize: 282
Generation 821 | Revalues: 181216 | GridSize: 281
Generation 822 | Revalues: 181444 | GridSize: 276
Generation 823 | Revalues: 181704 | GridSize: 275
Generation 824 | Revalues: 181932 | GridSize: 276
Generation 825 | Revalues: 182148 | GridSize: 277
Generation 826 | Revalues: 182342 | GridSize: 276
Generation 827 | Revalues: 182546 | GridSize: 276
Generation 828 | Revalues: 182772 | GridSize: 277
Generation 829 | Revalues: 182982 | GridSize: 277
Generation 830 | Revalues: 183220 | GridSize: 278
Generation 831 | Revalues: 183436 | GridSize: 280
Generation 832 | Revalues: 183674 | GridSize: 279
Generation 833 | Revalues: 183912 | GridSize: 279
Generation 834 | Revalues: 184118 | GridSize: 279
Generation 835 | Revalues: 184346 | GridSize: 279
Generation 836 | Revalues: 184576 | GridSize: 280
Generation 837 | Revalues: 184792 | GridSize: 280
Generation 838 | Revalues: 185022 | GridSize: 280
Generation 839 | Revalues: 185236 | GridSize: 279
Generation 840 | Revalues: 185452 | GridSize: 280
Generation 841 | Revalues: 185668 | GridSize: 281
Generation 842 | Revalues: 185888 | GridSize: 282
Generation 843 | Revalues: 186120 | GridSize: 284
Generation 844 | Revalues: 186334 | GridSize: 284
Generation 845 | Revalues: 186552 | GridSize: 279
Generation 846 | Revalues: 186778 | GridSize: 279
Generation 847 | Revalues: 186996 | GridSize: 275
Generation 848 | Revalues: 187192 | GridSize: 276
Generation 849 | Revalues: 187414 | GridSize: 276
Generation 850 | Revalues: 187634 | GridSize: 277
Generation 851 | Revalues: 187860 | GridSize: 278
Generation 852 | Revalues: 188086 | GridSize: 280
Generation 853 | Revalues: 188312 | GridSize: 283
Generation 854 | Revalues: 188532 | GridSize: 285
Generation 855 | Revalues: 188724 | GridSize: 286
Generation 856 | Revalues: 188930 | GridSize: 285
Generation 857 | Revalues: 189156 | GridSize: 284
Generation 858 | Revalues: 189362 | GridSize: 286
Generation 859 | Revalues: 189586 | GridSize: 287
Generation 860 | Revalues: 189826 | GridSize: 287
Generation 861 | Revalues: 190026 | GridSize: 286
Generation 862 | Revalues: 190244 | GridSize: 290
Generation 863 | Revalues: 190456 | GridSize: 290
Generation 864 | Revalues: 190672 | GridSize: 294
Generation 865 | Revalues: 190918 | GridSize: 295
Generation 866 | Revalues: 191132 | GridSize: 296
Generation 867 | Revalues: 191340 | GridSize: 297
Generation 868 | Revalues: 191556 | GridSize: 298
Generation 869 | Revalues: 191786 | GridSize: 300
Generation 870 | Revalues: 191982 | GridSize: 300
Generation 871 | Revalues: 192204 | GridSize: 300
Generation 872 | Revalues: 192430 | GridSize: 299
Generation 873 | Revalues: 192642 | GridSize: 298
Generation 874 | Revalues: 192834 | GridSize: 295
Generation 875 | Revalues: 193022 | GridSize: 295
Generation 876 | Revalues: 193228 | GridSize: 293
Generation 877 | Revalues: 193460 | GridSize: 292
Generation 878 | Revalues: 193672 | GridSize: 292
Generation 879 | Revalues: 193882 | GridSize: 294
Generation 880 | Revalues: 194096 | GridSize: 295
Generation 881 | Revalues: 194316 | GridSize: 295
Generation 882 | Revalues: 194534 | GridSize: 296
Generation 883 | Revalues: 194748 | GridSize: 297
Generation 884 | Revalues: 194984 | GridSize: 298
Generation 885 | Revalues: 195194 | GridSize: 299
Generation 886 | Revalues: 195402 | GridSize: 298
Generation 887 | Revalues: 195624 | GridSize: 298
Generation 888 | Revalues: 195856 | GridSize: 297
Generation 889 | Revalues: 196078 | GridSize: 296
Generation 890 | Revalues: 196298 | GridSize: 295
Generation 891 | Revalues: 196532 | GridSize: 296
Generation 892 | Revalues: 196732 | GridSize: 292
Generation 893 | Revalues: 196962 | GridSize: 293
Generation 894 | Revalues: 197162 | GridSize: 291
Generation 895 | Revalues: 197374 | GridSize: 290
Generation 896 | Revalues: 197616 | GridSize: 291
Generation 897 | Revalues: 197862 | GridSize: 291
Generation 898 | Revalues: 198098 | GridSize: 291
Generation 899 | Revalues: 198312 | GridSize: 288
Generation 900 | Revalues: 198526 | GridSize: 287
Generation 901 | Revalues: 198762 | GridSize: 283
Generation 902 | Revalues: 198988 | GridSize: 285
Generation 903 | Revalues: 199204 | GridSize: 287
Generation 904 | Revalues: 199432 | GridSize: 290
Generation 905 | Revalues: 199664 | GridSize: 288
Generation 906 | Revalues: 199862 | GridSize: 289
Generation 907 | Revalues: 200082 | GridSize: 291
Generation 908 | Revalues: 200314 | GridSize: 289
Generation 909 | Revalues: 200526 | GridSize: 290
Generation 910 | Revalues: 200752 | GridSize: 291
Generation 911 | Revalues: 200992 | GridSize: 294
Generation 912 | Revalues: 201226 | GridSize: 294
Generation 913 | Revalues: 201434 | GridSize: 296
Generation 914 | Revalues: 201664 | GridSize: 296
Generation 915 | Revalues: 201878 | GridSize: 296
