Generation 0 | Revalues: 100 | GridSize: 4
Generation 3656 | Revalues: 731494 | GridSize: 260
Generation 3657 | Revalues: 731676 | GridSize: 260
Generation 3658 | Revalues: 731868 | GridSize: 260
Generation 3659 | Revalues: 732060 | GridSize: 261
Generation 3660 | Revalues: 732268 | GridSize: 260
Generation 3661 | Revalues: 732482 | GridSize: 260
Generation 3662 | Revalues: 732688 | GridSize: 261
Generation 3663 | Revalues: 732898 | GridSize: 261
Generation 3664 | Revalues: 733108 | GridSize: 260
Generation 3665 | Revalues: 733298 | GridSize: 260
Generation 3666 | Revalues: 733486 | GridSize: 260
Generation 3667 | Revalues: 733706 | GridSize: 260
Generation 3668 | Revalues: 733914 | GridSize: 260
Generation 3669 | Revalues: 734120 | GridSize: 260
Generation 3670 | Revalues: 734310 | GridSize: 260
Generation 3671 | Revalues: 734506 | GridSize: 259
Generation 3672 | Revalues: 734688 | GridSize: 259
Generation 3673 | Revalues: 734894 | GridSize: 259
Generation 3674 | Revalues: 735108 | GridSize: 258
Generation 3675 | Revalues: 735304 | GridSize: 258
Generation 3676 | Revalues: 735518 | GridSize: 259
Generation 3677 | Revalues: 735700 | GridSize: 259
Generation 3678 | Revalues: 735912 | GridSize: 259
Generation 3679 | Revalues: 736092 | GridSize: 259
Generation 3680 | Revalues: 736314 | GridSize: 259
Generation 3681 | Revalues: 736538 | GridSize: 259
Generation 3682 | Revalues: 736710 | GridSize: 259
Generation 3683 | Revalues: 736926 | GridSize: 259
Generation 3684 | Revalues: 737134 | GridSize: 259
Generation 3685 | Revalues: 737338 | GridSize: 259
Generation 3686 | Revalues: 737538 | GridSize: 259
Generation 3687 | Revalues: 737736 | GridSize: 259
Generation 3688 | Revalues: 737938 | GridSize: 260
Generation 3689 | Revalues: 738124 | GridSize: 260
Generation 3690 | Revalues: 738312 | GridSize: 260
Generation 3691 | Revalues: 738510 | GridSize: 260
Generation 3692 | Revalues: 738694 | GridSize: 260
Generation 3693 | Revalues: 738900 | GridSize: 260
Generation 3694 | Revalues: 739074 | GridSize: 260
Generation 3695 | Revalues: 739258 | GridSize: 260
Generation 3696 | Revalues: 739466 | GridSize: 260
Generation 3697 | Revalues: 739676 | GridSize: 260
Generation 3698 | Revalues: 739876 | GridSize: 260
Generation 3699 | Revalues: 740104 | GridSize: 260
Generation 3700 | Revalues: 740300 | GridSize: 260
Generation 3701 | Revalues: 740514 | GridSize: 260
Generation 3702 | Revalues: 740726 | GridSize: 261
Generation 3703 | Revalues: 740916 | GridSize: 262
Generation 3704 | Revalues: 741114 | GridSize: 262
Generation 3705 | Revalues: 741302 | GridSize: 262
Generation 3706 | Revalues: 741510 | GridSize: 263
Generation 3707 | Revalues: 741700 | GridSize: 263
Generation 3708 | Revalues: 741906 | GridSize: 263
Generation 3709 | Revalues: 742116 | GridSize: 263
Generation 3710 | Revalues: 742304 | GridSize: 260
Generation 3711 | Revalues: 742526 | GridSize: 260
Generation 3712 | Revalues: 742736 | GridSize: 260
Generation 3713 | Revalues: 742908 | GridSize: 260
Generation 3714 | Revalues: 743102 | GridSize: 260
Generation 3715 | Revalues: 743296 | GridSize: 260
Generation 3716 | Revalues: 743470 | GridSize: 261
Generation 3717 | Revalues: 743664 | GridSize: 261
Generation 3718 | Revalues: 743844 | GridSize: 261
Generation 3719 | Revalues: 744054 | GridSize: 261
Generation 3720 | Revalues: 744266 | GridSize: 261
Generation 3721 | Revalues: 744482 | GridSize: 261
Generation 3722 | Revalues: 744708 | GridSize: 261
Generation 3723 | Revalues: 744918 | GridSize: 261
Generation 3724 | Revalues: 745098 | GridSize: 261
Generation 3725 | Revalues: 745272 | GridSize: 261
Generation 3726 | Revalues: 745500 | GridSize: 261
Generation 3727 | Revalues: 745686 | GridSize: 261
Generation 3728 | Revalues: 745900 | GridSize: 261
Generation 3729 | Revalues: 746100 | GridSize: 261
Generation 3730 | Revalues: 746306 | GridSize: 261
Generation 3731 | Revalues: 746522 | GridSize: 261
Generation 3732 | Revalues: 746716 | GridSize: 262
Generation 3733 | Revalues: 746904 | GridSize: 262
Generation 3734 | Revalues: 747098 | GridSize: 262
Generation 3735 | Revalues: 747312 | GridSize: 262
Generation 3736 | Revalues: 747528 | GridSize: 262
Generation 3737 | Revalues: 747726 | GridSize: 262
Generation 3738 | Revalues: 747930 | GridSize: 262
Generation 3739 | Revalues: 748124 | GridSize: 262
Generation 3740 | Revalues: 748326 | GridSize: 262
Generation 3741 | Revalues: 748536 | GridSize: 262
Generation 3742 | Revalues: 748732 | GridSize: 262
Generation 3743 | Revalues: 748950 | GridSize: 262
Generation 3744 | Revalues: 749164 | GridSize: 262
Generation 3745 | Revalues: 749388 | GridSize: 263
Generation 3746 | Revalues: 749588 | GridSize: 263
Generation 3747 | Revalues: 749780 | GridSize: 263
Generation 3748 | Revalues: 749968 | GridSize: 263
Generation 3749 | Revalues: 750188 | GridSize: 263
Generation 3750 | Revalues: 750402 | GridSize: 263
Generation 3751 | Revalues: 750590 | GridSize: 263
Generation 3752 | Revalues: 750802 | GridSize: 263
Generation 3753 | Revalues: 750996 | GridSize: 263
Generation 3754 | Revalues: 751210 | GridSize: 263
Generation 3755 | Revalues: 751406 | GridSize: 259
Generation 3756 | Revalues: 751594 | GridSize: 260
Generation 3757 | Revalues: 751806 | GridSize: 260
Generation 3758 | Revalues: 752020 | GridSize: 260
Generation 3759 | Revalues: 752206 | GridSize: 260
Generation 3760 | Revalues: 752370 | GridSize: 260
Generation 3761 | Revalues: 752592 | GridSize: 260
Generation 3762 | Revalues: 752806 | GridSize: 260
Generation 3763 | Revalues: 753004 | GridSize: 260
Generation 3764 | Revalues: 753188 | GridSize: 260
Generation 3765 | Revalues: 753354 | GridSize: 260
Generation 3766 | Revalues: 753542 | GridSize: 260
Generation 3767 | Revalues: 753740 | GridSize: 260
Generation 3768 | Revalues: 753922 | GridSize: 260
Generation 3769 | Revalues: 754090 | GridSize: 260
Generation 3770 | Revalues: 754282 | GridSize: 260
Generation 3771 | Revalues: 754474 | GridSize: 261
Generation 3772 | Revalues: 754678 | GridSize: 261
Generation 3773 | Revalues: 754872 | GridSize: 261
Generation 3774 | Revalues: 755080 | GridSize: 261
Generation 3775 | Revalues: 755292 | GridSize: 261
Generation 3776 | Revalues: 755478 | GridSize: 262
Generation 3777 | Revalues: 755666 | GridSize: 262
Generation 3778 | Revalues: 755866 | GridSize: 262
Generation 3779 | Revalues: 756088 | GridSize: 262
Generation 3780 | Revalues: 756288 | GridSize: 262
Generation 3781 | Revalues: 756520 | GridSize: 262
Generation 3782 | Revalues: 756724 | GridSize: 262
Generation 3783 | Revalues: 756952 | GridSize: 262
Generation 3784 | Revalues: 757142 | GridSize: 262
Generation 3785 | Revalues: 757342 | GridSize: 262
Generation 3786 | Revalues: 757540 | GridSize: 262
Generation 3787 | Revalues: 757742 | GridSize: 262
Generation 3788 | Revalues: 757938 | GridSize: 262
Generation 3789 | Revalues: 758130 | GridSize: 262
Generation 3790 | Revalues: 758318 | GridSize: 263
Generation 3791 | Revalues: 758508 | GridSize: 263
Generation 3792 | Revalues: 758694 | GridSize: 263
Generation 3793 | Revalues: 758884 | GridSize: 263
Generation 3794 | Revalues: 759060 | GridSize: 263
Generation 3795 | Revalues: 759262 | GridSize: 263
Generation 3796 | Revalues: 759482 | GridSize: 263
Generation 3797 | Revalues: 759700 | GridSize: 264
Generation 3798 | Revalues: 759900 | GridSize: 264
Generation 3799 | Revalues: 760094 | GridSize: 264
Generation 3800 | Revalues: 760294 | GridSize: 265
Generation 3801 | Revalues: 760492 | GridSize: 265
Generation 3802 | Revalues: 760690 | GridSize: 266
Generation 3803 | Revalues: 760880 | GridSize: 266
Generation 3804 | Revalues: 761086 | GridSize: 266
Generation 3805 | Revalues: 761304 | GridSize: 266
Generation 3806 | Revalues: 761508 | GridSize: 266
Generation 3807 | Revalues: 761702 | GridSize: 266
Generation 3808 | Revalues: 761888 | GridSize: 266
Generation 3809 | Revalues: 762082 | GridSize: 266
Generation 3810 | Revalues: 762274 | GridSize: 266
Generation 3811 | Revalues: 762486 | GridSize: 266
Generation 3812 | Revalues: 762696 | GridSize: 266
Generation 3813 | Revalues: 762914 | GridSize: 266
Generation 3814 | Revalues: 763106 | GridSize: 266
Generation 3815 | Revalues: 763286 | GridSize: 266
Generation 3816 | Revalues: 763514 | GridSize: 266
Generation 3817 | Revalues: 763718 | GridSize: 266
Generation 3818 | Revalues: 763910 | GridSize: 266
Generation 3819 | Revalues: 764092 | GridSize: 266
Generation 3820 | Revalues: 764300 | GridSize: 266
Generation 3821 | Revalues: 764494 | GridSize: 266
Generation 3822 | Revalues: 764694 | GridSize: 266
Generation 3823 | Revalues: 764896 | GridSize: 266
Generation 3824 | Revalues: 765076 | GridSize: 266
Generation 3825 | Revalues: 765288 | GridSize: 266
Generation 3826 | Revalues: 765480 | GridSize: 266
Generation 3827 | Revalues: 765674 | GridSize: 266
Generation 3828 | Revalues: 765882 | GridSize: 266
Generation 3829 | Revalues: 766096 | GridSize: 266
Generation 3830 | Revalues: 766306 | GridSize: 266
Generation 3831 | Revalues: 766474 | GridSize: 266
Generation 3832 | Revalues: 766672 | GridSize: 266
Generation 3833 | Revalues: 766896 | GridSize: 266
Generation 3834 | Revalues: 767094 | GridSize: 266
Generation 3835 | Revalues: 767296 | GridSize: 267
Generation 3836 | Revalues: 767500 | GridSize: 267
Generation 3837 | Revalues: 767690 | GridSize: 267
Generation 3838 | Revalues: 767902 | GridSize: 267
Generation 3839 | Revalues: 768088 | GridSize: 267
Generation 3840 | Revalues: 768270 | GridSize: 267
Generation 3841 | Revalues: 768474 | GridSize: 267
Generation 3842 | Revalues: 768682 | GridSize: 267
Generation 3843 | Revalues: 768884 | GridSize: 267
Generation 3844 | Revalues: 769086 | GridSize: 267
Generation 3845 | Revalues: 769270 | GridSize: 267
Generation 3846 | Revalues: 769464 | GridSize: 267
Generation 3847 | Revalues: 769646 | GridSize: 267
Generation 3848 | Revalues: 769830 | GridSize: 267
Generation 3849 | Revalues: 770042 | GridSize: 267
Generation 3850 | Revalues: 770268 | GridSize: 267
Generation 3851 | Revalues: 770498 | GridSize: 267
Generation 3852 | Revalues: 770660 | GridSize: 267
Generation 3853 | Revalues: 770862 | GridSize: 267
Generation 3854 | Revalues: 771068 | GridSize: 267
Generation 3855 | Revalues: 771270 | GridSize: 267
Generation 3856 | Revalues: 771474 | GridSize: 267
Generation 3857 | Revalues: 771664 | GridSize: 267
Generation 3858 | Revalues: 771860 | GridSize: 267
Generation 3859 | Revalues: 772054 | GridSize: 267
Generation 3860 | Revalues: 772284 | GridSize: 267
Generation 3861 | Revalues: 772480 | GridSize: 268
Generation 3862 | Revalues: 772678 | GridSize: 268
Generation 3863 | Revalues: 772880 | GridSize: 268
Generation 3864 | Revalues: 773086 | GridSize: 266
Generation 3865 | Revalues: 773292 | GridSize: 266
Generation 3866 | Revalues: 773490 | GridSize: 266
Generation 3867 | Revalues: 773698 | GridSize: 266
Generation 3868 | Revalues: 773898 | GridSize: 266
Generation 3869 | Revalues: 774104 | GridSize: 266
Generation 3870 | Revalues: 774302 | GridSize: 267
Generation 3871 | Revalues: 774514 | GridSize: 267
Generation 3872 | Revalues: 774714 | GridSize: 267
Generation 3873 | Revalues: 774934 | GridSize: 267
Generation 3874 | Revalues: 775140 | GridSize: 267
Generation 3875 | Revalues: 775358 | GridSize: 267
Generation 3876 | Revalues: 775572 | GridSize: 267
Generation 3877 | Revalues: 775766 | GridSize: 267
Generation 3878 | Revalues: 775986 | GridSize: 267
Generation 3879 | Revalues: 776180 | GridSize: 267
Generation 3880 | Revalues: 776392 | GridSize: 267
Generation 3881 | Revalues: 776584 | GridSize: 267
Generation 3882 | Revalues: 776780 | GridSize: 267
Generation 3883 | Revalues: 776978 | GridSize: 267
Generation 3884 | Revalues: 777190 | GridSize: 267
Generation 3885 | Revalues: 777404 | GridSize: 267
Generation 3886 | Revalues: 777600 | GridSize: 267
Generation 3887 | Revalues: 777806 | GridSize: 267
Generation 3888 | Revalues: 777998 | GridSize: 267
Generation 3889 | Revalues: 778200 | GridSize: 267
Generation 3890 | Revalues: 778406 | GridSize: 267
Generation 3891 | Revalues: 778576 | GridSize: 267
Generation 3892 | Revalues: 778776 | GridSize: 266
Generation 3893 | Revalues: 778998 | GridSize: 266
Generation 3894 | Revalues: 779220 | GridSize: 266
Generation 3895 | Revalues: 779426 | GridSize: 266
Generation 3896 | Revalues: 779632 | GridSize: 267
Generation 3897 | Revalues: 779830 | GridSize: 267
Generation 3898 | Revalues: 780036 | GridSize: 267
Generation 3899 | Revalues: 780242 | GridSize: 267
Generation 3900 | Revalues: 780452 | GridSize: 267
Generation 3901 | Revalues: 780634 | GridSize: 267
Generation 3902 | Revalues: 780834 | GridSize: 267
Generation 3903 | Revalues: 781016 | GridSize: 267
Generation 3904 | Revalues: 781216 | GridSize: 267
Generation 3905 | Revalues: 781414 | GridSize: 267
Generation 3906 | Revalues: 781624 | GridSize: 267
Generation 3907 | Revalues: 781820 | GridSize: 267
Generation 3908 | Revalues: 782024 | GridSize: 266
Generation 3909 | Revalues: 782232 | GridSize: 266
Generation 3910 | Revalues: 782444 | GridSize: 266
Generation 3911 | Revalues: 782638 | GridSize: 266
Generation 3912 | Revalues: 782830 | GridSize: 266
Generation 3913 | Revalues: 783050 | GridSize: 266
Generation 3914 | Revalues: 783250 | GridSize: 266
Generation 3915 | Revalues: 783452 | GridSize: 266
Generation 3916 | Revalues: 783658 | GridSize: 266
Generation 3917 | Revalues: 783866 | GridSize: 267
Generation 3918 | Revalues: 784068 | GridSize: 267
Generation 3919 | Revalues: 784264 | GridSize: 267
Generation 3920 | Revalues: 784456 | GridSize: 267
Generation 3921 | Revalues: 784638 | GridSize: 267
Generation 3922 | Revalues: 784830 | GridSize: 267
Generation 3923 | Revalues: 785024 | GridSize: 267
Generation 3924 | Revalues: 785222 | GridSize: 267
Generation 3925 | Revalues: 785422 | GridSize: 267
Generation 3926 | Revalues: 785616 | GridSize: 267
Generation 3927 | Revalues: 785828 | GridSize: 267
Generation 3928 | Revalues: 786048 | GridSize: 267
Generation 3929 | Revalues: 786248 | GridSize: 267
Generation 3930 | Revalues: 786430 | GridSize: 267
Generation 3931 | Revalues: 786632 | GridSize: 267
Generation 3932 | Revalues: 786822 | GridSize: 267
Generation 3933 | Revalues: 787028 | GridSize: 267
Generation 3934 | Revalues: 787244 | GridSize: 267
Generation 3935 | Revalues: 787438 | GridSize: 267
Generation 3936 | Revalues: 787660 | GridSize: 267
Generation 3937 | Revalues: 787842 | GridSize: 267
Generation 3938 | Revalues: 788046 | GridSize: 267
Generation 3939 | Revalues: 788240 | GridSize: 267
Generation 3940 | Revalues: 788432 | GridSize: 267
Generation 3941 | Revalues: 788620 | GridSize: 267
Generation 3942 | Revalues: 788828 | GridSize: 267
Generation 3943 | Revalues: 789022 | GridSize: 267
Generation 3944 | Revalues: 789220 | GridSize: 267
Generation 3945 | Revalues: 789438 | GridSize: 267
Generation 3946 | Revalues: 789640 | GridSize: 267
Generation 3947 | Revalues: 789848 | GridSize: 267
Generation 3948 | Revalues: 790032 | GridSize: 267
Generation 3949 | Revalues: 790246 | GridSize: 267
Generation 3950 | Revalues: 790460 | GridSize: 267
Generation 3951 | Revalues: 790624 | GridSize: 267
Generation 3952 | Revalues: 790834 | GridSize: 267
Generation 3953 | Revalues: 791042 | GridSize: 267
Generation 3954 | Revalues: 791214 | GridSize: 267
Generation 3955 | Revalues: 791416 | GridSize: 267
Generation 3956 | Revalues: 791638 | GridSize: 267
Generation 3957 | Revalues: 791826 | GridSize: 267
Generation 3958 | Revalues: 792012 | GridSize: 267
Generation 3959 | Revalues: 792216 | GridSize: 267
Generation 3960 | Revalues: 792414 | GridSize: 267
Generation 3961 | Revalues: 792634 | GridSize: 267
Generation 3962 | Revalues: 792826 | GridSize: 267
Generation 3963 | Revalues: 793020 | GridSize: 267
Generation 3964 | Revalues: 793230 | GridSize: 267
Generation 3965 | Revalues: 793416 | GridSize: 267
Generation 3966 | Revalues: 793618 | GridSize: 266
Generation 3967 | Revalues: 793798 | GridSize: 266
Generation 3968 | Revalues: 794002 | GridSize: 266
Generation 3969 | Revalues: 794214 | GridSize: 266
Generation 3970 | Revalues: 794404 | GridSize: 266
Generation 3971 | Revalues: 794596 | GridSize: 266
Generation 3972 | Revalues: 794782 | GridSize: 266
Generation 3973 | Revalues: 794960 | GridSize: 266
Generation 3974 | Revalues: 795144 | GridSize: 266
Generation 3975 | Revalues: 795336 | GridSize: 266
Generation 3976 | Revalues: 795526 | GridSize: 266
Generation 3977 | Revalues: 795728 | GridSize: 266
Generation 3978 | Revalues: 795918 | GridSize: 266
Generation 3979 | Revalues: 796116 | GridSize: 266
Generation 3980 | Revalues: 796326 | GridSize: 266
Generation 3981 | Revalues: 796532 | GridSize: 266
Generation 3982 | Revalues: 796708 | GridSize: 266
Generation 3983 | Revalues: 796924 | GridSize: 266
Generation 3984 | Revalues: 797136 | GridSize: 266
Generation 3985 | Revalues: 797380 | GridSize: 268
Generation 3986 | Revalues: 797580 | GridSize: 268
Generation 3987 | Revalues: 797768 | GridSize: 268
Generation 3988 | Revalues: 797998 | GridSize: 268
Generation 3989 | Revalues: 798210 | GridSize: 268
Generation 3990 | Revalues: 798404 | GridSize: 266
Generation 3991 | Revalues: 798616 | GridSize: 266
Generation 3992 | Revalues: 798838 | GridSize: 266
Generation 3993 | Revalues: 799042 | GridSize: 266
Generation 3994 | Revalues: 799234 | GridSize: 266
Generation 3995 | Revalues: 799418 | GridSize: 266
Generation 3996 | Revalues: 799602 | GridSize: 266
Generation 3997 | Revalues: 799804 | GridSize: 266
Generation 3998 | Revalues: 799976 | GridSize: 266
Generation 3999 | Revalues: 800186 | GridSize: 266
Generation 4000 | Revalues: 800396 | GridSize: 266
Generation 4001 | Revalues: 800584 | GridSize: 266
Generation 4002 | Revalues: 800786 | GridSize: 266
Generation 4003 | Revalues: 801000 | GridSize: 266
Generation 4004 | Revalues: 801198 | GridSize: 266
Generation 4005 | Revalues: 801410 | GridSize: 266
Generation 4006 | Revalues: 801624 | GridSize: 266
Generation 4007 | Revalues: 801810 | GridSize: 266
Generation 4008 | Revalues: 802008 | GridSize: 266
Generation 4009 | Revalues: 802190 | GridSize: 266
Generation 4010 | Revalues: 802418 | GridSize: 266
Generation 4011 | Revalues: 802636 | GridSize: 266
Generation 4012 | Revalues: 802830 | GridSize: 266
Generation 4013 | Revalues: 803004 | GridSize: 266
Generation 4014 | Revalues: 803222 | GridSize: 266
Generation 4015 | Revalues: 803416 | GridSize: 266
Generation 4016 | Revalues: 803630 | GridSize: 266
Generation 4017 | Revalues: 803828 | GridSize: 266
Generation 4018 | Revalues: 804032 | GridSize: 266
Generation 4019 | Revalues: 804234 | GridSize: 266
Generation 4020 | Revalues: 804436 | GridSize: 266
Generation 4021 | Revalues: 804646 | GridSize: 266
Generation 4022 | Revalues: 804836 | GridSize: 266
Generation 4023 | Revalues: 805046 | GridSize: 267
Generation 4024 | Revalues: 805244 | GridSize: 267
Generation 4025 | Revalues: 805446 | GridSize: 267
Generation 4026 | Revalues: 805646 | GridSize: 267
Generation 4027 | Revalues: 805858 | GridSize: 267
Generation 4028 | Revalues: 806032 | GridSize: 267
Generation 4029 | Revalues: 806240 | GridSize: 267
Generation 4030 | Revalues: 806458 | GridSize: 267
Generation 4031 | Revalues: 806680 | GridSize: 267
Generation 4032 | Revalues: 806876 | GridSize: 267
Generation 4033 | Revalues: 807096 | GridSize: 267
Generation 4034 | Revalues: 807286 | GridSize: 267
Generation 4035 | Revalues: 807500 | GridSize: 267
Generation 4036 | Revalues: 807682 | GridSize: 267
Generation 4037 | Revalues: 807876 | GridSize: 267
Generation 4038 | Revalues: 808092 | GridSize: 267
Generation 4039 | Revalues: 808284 | GridSize: 267
Generation 4040 | Revalues: 808474 | GridSize: 267
Generation 4041 | Revalues: 808680 | GridSize: 267
Generation 4042 | Revalues: 808892 | GridSize: 268
Generation 4043 | Revalues: 809094 | GridSize: 268
Generation 4044 | Revalues: 809316 | GridSize: 268
Generation 4045 | Revalues: 809498 | GridSize: 268
Generation 4046 | Revalues: 809706 | GridSize: 268
Generation 4047 | Revalues: 809920 | GridSize: 268
Generation 4048 | Revalues: 810122 | GridSize: 268
Generation 4049 | Revalues: 810330 | GridSize: 269
Generation 4050 | Revalues: 810544 | GridSize: 269
Generation 4051 | Revalues: 810738 | GridSize: 269
Generation 4052 | Revalues: 810930 | GridSize: 269
Generation 4053 | Revalues: 811144 | GridSize: 269
Generation 4054 | Revalues: 811354 | GridSize: 269
Generation 4055 | Revalues: 811562 | GridSize: 269
Generation 4056 | Revalues: 811788 | GridSize: 269
Generation 4057 | Revalues: 811986 | GridSize: 269
Generation 4058 | Revalues: 812182 | GridSize: 269
Generation 4059 | Revalues: 812380 | GridSize: 269
Generation 4060 | Revalues: 812562 | GridSize: 269
Generation 4061 | Revalues: 812758 | GridSize: 269
Generation 4062 | Revalues: 812948 | GridSize: 269
Generation 4063 | Revalues: 813158 | GridSize: 269
Generation 4064 | Revalues: 813376 | GridSize: 269
Generation 4065 | Revalues: 813560 | GridSize: 270
Generation 4066 | Revalues: 813764 | GridSize: 270
Generation 4067 | Revalues: 813994 | GridSize: 270
Generation 4068 | Revalues: 814204 | GridSize: 270
Generation 4069 | Revalues: 814408 | GridSize: 270
Generation 4070 | Revalues: 814614 | GridSize: 270
Generation 4071 | Revalues: 814816 | GridSize: 270
Generation 4072 | Revalues: 815002 | GridSize: 270
Generation 4073 | Revalues: 815206 | GridSize: 270
Generation 4074 | Revalues: 815422 | GridSize: 270
Generation 4075 | Revalues: 815614 | GridSize: 270
Generation 4076 | Revalues: 815794 | GridSize: 270
Generation 4077 | Revalues: 815992 | GridSize: 270
Generation 4078 | Revalues: 816196 | GridSize: 270
Generation 4079 | Revalues: 816374 | GridSize: 270
Generation 4080 | Revalues: 816574 | GridSize: 270
Generation 4081 | Revalues: 816788 | GridSize: 271
Generation 4082 | Revalues: 816988 | GridSize: 271
Generation 4083 | Revalues: 817200 | GridSize: 271
Generation 4084 | Revalues: 817398 | GridSize: 271
Generation 4085 | Revalues: 817612 | GridSize: 271
Generation 4086 | Revalues: 817802 | GridSize: 271
Generation 4087 | Revalues: 818030 | GridSize: 271
Generation 4088 | Revalues: 818204 | GridSize: 271
Generation 4089 | Revalues: 818384 | GridSize: 271
Generation 4090 | Revalues: 818596 | GridSize: 271
Generation 4091 | Revalues: 818790 | GridSize: 271
Generation 4092 | Revalues: 818996 | GridSize: 271
Generation 4093 | Revalues: 819198 | GridSize: 271
Generation 4094 | Revalues: 819388 | GridSize: 271
Generation 4095 | Revalues: 819594 | GridSize: 271
Generation 4096 | Revalues: 819790 | GridSize: 271
Generation 4097 | Revalues: 820010 | GridSize: 271
Generation 4098 | Revalues: 820218 | GridSize: 271
Generation 4099 | Revalues: 820428 | GridSize: 271
Generation 4100 | Revalues: 820624 | GridSize: 271
Generation 4101 | Revalues: 820822 | GridSize: 271
Generation 4102 | Revalues: 821026 | GridSize: 271
Generation 4103 | Revalues: 821228 | GridSize: 271
Generation 4104 | Revalues: 821418 | GridSize: 271
Generation 4105 | Revalues: 821630 | GridSize: 271
Generation 4106 | Revalues: 821840 | GridSize: 271
Generation 4107 | Revalues: 822050 | GridSize: 271
Generation 4108 | Revalues: 822246 | GridSize: 271
Generation 4109 | Revalues: 822464 | GridSize: 271
Generation 4110 | Revalues: 822654 | GridSize: 271
Generation 4111 | Revalues: 822850 | GridSize: 271
Generation 4112 | Revalues: 823078 | GridSize: 271
Generation 4113 | Revalues: 823276 | GridSize: 271
Generation 4114 | Revalues: 823478 | GridSize: 271
Generation 4115 | Revalues: 823670 | GridSize: 271
Generation 4116 | Revalues: 823864 | GridSize: 271
Generation 4117 | Revalues: 824024 | GridSize: 271
Generation 4118 | Revalues: 824202 | GridSize: 271
Generation 4119 | Revalues: 824414 | GridSize: 272
Generation 4120 | Revalues: 824622 | GridSize: 272
Generation 4121 | Revalues: 824812 | GridSize: 272
Generation 4122 | Revalues: 825004 | GridSize: 272
Generation 4123 | Revalues: 825194 | GridSize: 272
Generation 4124 | Revalues: 825380 | GridSize: 272
Generation 4125 | Revalues: 825570 | GridSize: 271
Generation 4126 | Revalues: 825786 | GridSize: 271
Generation 4127 | Revalues: 825984 | GridSize: 271
Generation 4128 | Revalues: 826176 | GridSize: 272
Generation 4129 | Revalues: 826384 | GridSize: 272
Generation 4130 | Revalues: 826586 | GridSize: 272
Generation 4131 | Revalues: 826802 | GridSize: 272
Generation 4132 | Revalues: 827000 | GridSize: 272
Generation 4133 | Revalues: 827186 | GridSize: 272
Generation 4134 | Revalues: 827400 | GridSize: 272
Generation 4135 | Revalues: 827600 | GridSize: 272
Generation 4136 | Revalues: 827780 | GridSize: 272
Generation 4137 | Revalues: 827976 | GridSize: 272
Generation 4138 | Revalues: 828184 | GridSize: 272
Generation 4139 | Revalues: 828376 | GridSize: 273
Generation 4140 | Revalues: 828596 | GridSize: 273
Generation 4141 | Revalues: 828810 | GridSize: 273
Generation 4142 | Revalues: 829006 | GridSize: 273
Generation 4143 | Revalues: 829210 | GridSize: 273
Generation 4144 | Revalues: 829420 | GridSize: 273
Generation 4145 | Revalues: 829648 | GridSize: 273
Generation 4146 | Revalues: 829856 | GridSize: 273
Generation 4147 | Revalues: 830048 | GridSize: 273
Generation 4148 | Revalues: 830264 | GridSize: 273
Generation 4149 | Revalues: 830486 | GridSize: 273
Generation 4150 | Revalues: 830676 | GridSize: 273
Generation 4151 | Revalues: 830878 | GridSize: 273
Generation 4152 | Revalues: 831094 | GridSize: 273
Generation 4153 | Revalues: 831288 | GridSize: 273
Generation 4154 | Revalues: 831488 | GridSize: 273
Generation 4155 | Revalues: 831692 | GridSize: 273
Generation 4156 | Revalues: 831914 | GridSize: 273
Generation 4157 | Revalues: 832114 | GridSize: 273
Generation 4158 | Revalues: 832292 | GridSize: 273
Generation 4159 | Revalues: 832486 | GridSize: 273
Generation 4160 | Revalues: 832702 | GridSize: 273
Generation 4161 | Revalues: 832896 | GridSize: 273
Generation 4162 | Revalues: 833094 | GridSize: 273
Generation 4163 | Revalues: 833296 | GridSize: 273
Generation 4164 | Revalues: 833482 | GridSize: 273
Generation 4165 | Revalues: 833676 | GridSize: 273
Generation 4166 | Revalues: 833872 | GridSize: 273
Generation 4167 | Revalues: 834082 | GridSize: 273
Generation 4168 | Revalues: 834276 | GridSize: 273
Generation 4169 | Revalues: 834476 | GridSize: 272
Generation 4170 | Revalues: 834666 | GridSize: 272
Generation 4171 | Revalues: 834848 | GridSize: 272
Generation 4172 | Revalues: 835054 | GridSize: 272
Generation 4173 | Revalues: 835256 | GridSize: 272
Generation 4174 | Revalues: 835472 | GridSize: 272
Generation 4175 | Revalues: 835648 | GridSize: 272
Generation 4176 | Revalues: 835846 | GridSize: 272
Generation 4177 | Revalues: 836054 | GridSize: 272
Generation 4178 | Revalues: 836252 | GridSize: 272
Generation 4179 | Revalues: 836474 | GridSize: 272
Generation 4180 | Revalues: 836688 | GridSize: 272
Generation 4181 | Revalues: 836904 | GridSize: 272
Generation 4182 | Revalues: 837108 | GridSize: 272
Generation 4183 | Revalues: 837312 | GridSize: 272
Generation 4184 | Revalues: 837536 | GridSize: 271
Generation 4185 | Revalues: 837758 | GridSize: 271
Generation 4186 | Revalues: 837948 | GridSize: 271
Generation 4187 | Revalues: 838146 | GridSize: 271
Generation 4188 | Revalues: 838340 | GridSize: 271
Generation 4189 | Revalues: 838548 | GridSize: 271
Generation 4190 | Revalues: 838772 | GridSize: 271
Generation 4191 | Revalues: 838970 | GridSize: 271
Generation 4192 | Revalues: 839172 | GridSize: 271
