Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122986 | GridSize: 57
Generation 560 | Revalues: 123202 | GridSize: 57
Generation 561 | Revalues: 123426 | GridSize: 57
Generation 562 | Revalues: 123646 | GridSize: 57
Generation 563 | Revalues: 123866 | GridSize: 58
Generation 564 | Revalues: 124070 | GridSize: 59
Generation 565 | Revalues: 124288 | GridSize: 60
Generation 566 | Revalues: 124532 | GridSize: 60
Generation 567 | Revalues: 124740 | GridSize: 59
Generation 568 | Revalues: 124952 | GridSize: 59
Generation 569 | Revalues: 125176 | GridSize: 59
Generation 570 | Revalues: 125408 | GridSize: 59
Generation 571 | Revalues: 125620 | GridSize: 59
Generation 572 | Revalues: 125850 | GridSize: 60
Generation 573 | Revalues: 126072 | GridSize: 60
Generation 574 | Revalues: 126302 | GridSize: 60
Generation 575 | Revalues: 126532 | GridSize: 61
Generation 576 | Revalues: 126760 | GridSize: 61
Generation 577 | Revalues: 126960 | GridSize: 61
Generation 578 | Revalues: 127172 | GridSize: 62
Generation 579 | Revalues: 127402 | GridSize: 62
Generation 580 | Revalues: 127612 | GridSize: 62
Generation 581 | Revalues: 127840 | GridSize: 62
Generation 582 | Revalues: 128090 | GridSize: 62
Generation 583 | Revalues: 128310 | GridSize: 63
Generation 584 | Revalues: 128544 | GridSize: 63
Generation 585 | Revalues: 128764 | GridSize: 63
Generation 586 | Revalues: 128952 | GridSize: 63
Generation 587 | Revalues: 129180 | GridSize: 63
Generation 588 | Revalues: 129410 | GridSize: 63
Generation 589 | Revalues: 129668 | GridSize: 63
Generation 590 | Revalues: 129880 | GridSize: 63
Generation 591 | Revalues: 130090 | GridSize: 63
Generation 592 | Revalues: 130326 | GridSize: 63
Generation 593 | Revalues: 130524 | GridSize: 63
Generation 594 | Revalues: 130770 | GridSize: 61
Generation 595 | Revalues: 131016 | GridSize: 61
Generation 596 | Revalues: 131214 | GridSize: 61
Generation 597 | Revalues: 131416 | GridSize: 61
Generation 598 | Revalues: 131666 | GridSize: 59
Generation 599 | Revalues: 131858 | GridSize: 60
Generation 600 | Revalues: 132062 | GridSize: 60
Generation 601 | Revalues: 132268 | GridSize: 60
Generation 602 | Revalues: 132500 | GridSize: 61
Generation 603 | Revalues: 132708 | GridSize: 61
Generation 604 | Revalues: 132920 | GridSize: 61
Generation 605 | Revalues: 133136 | GridSize: 59
Generation 606 | Revalues: 133364 | GridSize: 59
Generation 607 | Revalues: 133590 | GridSize: 59
Generation 608 | Revalues: 133820 | GridSize: 60
Generation 609 | Revalues: 134024 | GridSize: 60
Generation 610 | Revalues: 134242 | GridSize: 58
Generation 611 | Revalues: 134442 | GridSize: 58
Generation 612 | Revalues: 134672 | GridSize: 58
Generation 613 | Revalues: 134892 | GridSize: 58
Generation 614 | Revalues: 135100 | GridSize: 59
Generation 615 | Revalues: 135312 | GridSize: 59
Generation 616 | Revalues: 135544 | GridSize: 59
Generation 617 | Revalues: 135742 | GridSize: 59
Generation 618 | Revalues: 135938 | GridSize: 59
Generation 619 | Revalues: 136160 | GridSize: 60
Generation 620 | Revalues: 136378 | GridSize: 61
Generation 621 | Revalues: 136608 | GridSize: 59
Generation 622 | Revalues: 136842 | GridSize: 59
Generation 623 | Revalues: 137026 | GridSize: 59
Generation 624 | Revalues: 137206 | GridSize: 59
Generation 625 | Revalues: 137422 | GridSize: 58
Generation 626 | Revalues: 137638 | GridSize: 58
Generation 627 | Revalues: 137834 | GridSize: 59
Generation 628 | Revalues: 138058 | GridSize: 62
Generation 629 | Revalues: 138290 | GridSize: 63
Generation 630 | Revalues: 138502 | GridSize: 63
Generation 631 | Revalues: 138736 | GridSize: 63
Generation 632 | Revalues: 138962 | GridSize: 63
Generation 633 | Revalues: 139184 | GridSize: 64
Generation 634 | Revalues: 139422 | GridSize: 65
Generation 635 | Revalues: 139632 | GridSize: 65
Generation 636 | Revalues: 139838 | GridSize: 66
Generation 637 | Revalues: 140062 | GridSize: 68
Generation 638 | Revalues: 140286 | GridSize: 68
Generation 639 | Revalues: 140526 | GridSize: 69
Generation 640 | Revalues: 140738 | GridSize: 69
Generation 641 | Revalues: 140956 | GridSize: 69
Generation 642 | Revalues: 141176 | GridSize: 70
Generation 643 | Revalues: 141418 | GridSize: 71
Generation 644 | Revalues: 141646 | GridSize: 72
Generation 645 | Revalues: 141892 | GridSize: 73
Generation 646 | Revalues: 142096 | GridSize: 72
Generation 647 | Revalues: 142326 | GridSize: 69
Generation 648 | Revalues: 142556 | GridSize: 69
Generation 649 | Revalues: 142732 | GridSize: 69
Generation 650 | Revalues: 142946 | GridSize: 69
Generation 651 | Revalues: 143172 | GridSize: 69
Generation 652 | Revalues: 143412 | GridSize: 69
Generation 653 | Revalues: 143626 | GridSize: 69
Generation 654 | Revalues: 143846 | GridSize: 69
Generation 655 | Revalues: 144058 | GridSize: 69
Generation 656 | Revalues: 144248 | GridSize: 69
Generation 657 | Revalues: 144470 | GridSize: 69
Generation 658 | Revalues: 144724 | GridSize: 69
Generation 659 | Revalues: 144964 | GridSize: 69
Generation 660 | Revalues: 145182 | GridSize: 70
Generation 661 | Revalues: 145390 | GridSize: 67
Generation 662 | Revalues: 145594 | GridSize: 67
Generation 663 | Revalues: 145808 | GridSize: 67
Generation 664 | Revalues: 146016 | GridSize: 67
Generation 665 | Revalues: 146246 | GridSize: 68
Generation 666 | Revalues: 146464 | GridSize: 68
Generation 667 | Revalues: 146696 | GridSize: 68
Generation 668 | Revalues: 146918 | GridSize: 68
Generation 669 | Revalues: 147128 | GridSize: 68
Generation 670 | Revalues: 147342 | GridSize: 68
Generation 671 | Revalues: 147572 | GridSize: 68
Generation 672 | Revalues: 147804 | GridSize: 68
Generation 673 | Revalues: 148038 | GridSize: 69
Generation 674 | Revalues: 148264 | GridSize: 69
Generation 675 | Revalues: 148464 | GridSize: 70
Generation 676 | Revalues: 148680 | GridSize: 70
Generation 677 | Revalues: 148894 | GridSize: 70
Generation 678 | Revalues: 149122 | GridSize: 70
Generation 679 | Revalues: 149320 | GridSize: 70
Generation 680 | Revalues: 149518 | GridSize: 70
Generation 681 | Revalues: 149730 | GridSize: 70
Generation 682 | Revalues: 149968 | GridSize: 70
Generation 683 | Revalues: 150194 | GridSize: 70
Generation 684 | Revalues: 150406 | GridSize: 71
Generation 685 | Revalues: 150626 | GridSize: 69
Generation 686 | Revalues: 150838 | GridSize: 69
Generation 687 | Revalues: 151064 | GridSize: 67
Generation 688 | Revalues: 151314 | GridSize: 68
Generation 689 | Revalues: 151532 | GridSize: 68
Generation 690 | Revalues: 151754 | GridSize: 68
Generation 691 | Revalues: 151970 | GridSize: 68
Generation 692 | Revalues: 152208 | GridSize: 69
Generation 693 | Revalues: 152432 | GridSize: 69
Generation 694 | Revalues: 152648 | GridSize: 69
Generation 695 | Revalues: 152874 | GridSize: 69
Generation 696 | Revalues: 153078 | GridSize: 66
Generation 697 | Revalues: 153296 | GridSize: 66
Generation 698 | Revalues: 153518 | GridSize: 66
Generation 699 | Revalues: 153718 | GridSize: 67
Generation 700 | Revalues: 153932 | GridSize: 64
Generation 701 | Revalues: 154170 | GridSize: 65
Generation 702 | Revalues: 154396 | GridSize: 65
Generation 703 | Revalues: 154640 | GridSize: 65
Generation 704 | Revalues: 154858 | GridSize: 62
Generation 705 | Revalues: 155084 | GridSize: 62
Generation 706 | Revalues: 155292 | GridSize: 63
Generation 707 | Revalues: 155532 | GridSize: 62
Generation 708 | Revalues: 155756 | GridSize: 62
Generation 709 | Revalues: 156002 | GridSize: 64
Generation 710 | Revalues: 156230 | GridSize: 64
Generation 711 | Revalues: 156462 | GridSize: 65
Generation 712 | Revalues: 156660 | GridSize: 65
Generation 713 | Revalues: 156882 | GridSize: 65
Generation 714 | Revalues: 157108 | GridSize: 64
Generation 715 | Revalues: 157348 | GridSize: 64
Generation 716 | Revalues: 157616 | GridSize: 65
Generation 717 | Revalues: 157834 | GridSize: 65
Generation 718 | Revalues: 158056 | GridSize: 65
Generation 719 | Revalues: 158264 | GridSize: 65
Generation 720 | Revalues: 158510 | GridSize: 65
Generation 721 | Revalues: 158730 | GridSize: 67
Generation 722 | Revalues: 158928 | GridSize: 66
Generation 723 | Revalues: 159144 | GridSize: 66
Generation 724 | Revalues: 159362 | GridSize: 67
Generation 725 | Revalues: 159562 | GridSize: 65
Generation 726 | Revalues: 159786 | GridSize: 63
Generation 727 | Revalues: 160012 | GridSize: 64
Generation 728 | Revalues: 160212 | GridSize: 61
Generation 729 | Revalues: 160444 | GridSize: 61
Generation 730 | Revalues: 160654 | GridSize: 60
Generation 731 | Revalues: 160874 | GridSize: 57
Generation 732 | Revalues: 161096 | GridSize: 54
Generation 733 | Revalues: 161314 | GridSize: 54
Generation 734 | Revalues: 161528 | GridSize: 55
Generation 735 | Revalues: 161738 | GridSize: 56
Generation 736 | Revalues: 161942 | GridSize: 56
Generation 737 | Revalues: 162164 | GridSize: 57
Generation 738 | Revalues: 162400 | GridSize: 58
Generation 739 | Revalues: 162616 | GridSize: 55
Generation 740 | Revalues: 162814 | GridSize: 57
Generation 741 | Revalues: 163032 | GridSize: 58
Generation 742 | Revalues: 163262 | GridSize: 60
Generation 743 | Revalues: 163482 | GridSize: 60
Generation 744 | Revalues: 163710 | GridSize: 60
Generation 745 | Revalues: 163916 | GridSize: 60
Generation 746 | Revalues: 164140 | GridSize: 61
Generation 747 | Revalues: 164338 | GridSize: 61
Generation 748 | Revalues: 164546 | GridSize: 60
Generation 749 | Revalues: 164768 | GridSize: 60
Generation 750 | Revalues: 165004 | GridSize: 61
Generation 751 | Revalues: 165258 | GridSize: 56
Generation 752 | Revalues: 165478 | GridSize: 58
Generation 753 | Revalues: 165704 | GridSize: 58
Generation 754 | Revalues: 165930 | GridSize: 56
Generation 755 | Revalues: 166160 | GridSize: 56
Generation 756 | Revalues: 166392 | GridSize: 57
Generation 757 | Revalues: 166588 | GridSize: 57
Generation 758 | Revalues: 166798 | GridSize: 55
Generation 759 | Revalues: 167010 | GridSize: 56
Generation 760 | Revalues: 167222 | GridSize: 56
Generation 761 | Revalues: 167422 | GridSize: 55
Generation 762 | Revalues: 167632 | GridSize: 55
Generation 763 | Revalues: 167840 | GridSize: 55
Generation 764 | Revalues: 168068 | GridSize: 55
Generation 765 | Revalues: 168280 | GridSize: 55
Generation 766 | Revalues: 168476 | GridSize: 55
Generation 767 | Revalues: 168678 | GridSize: 55
Generation 768 | Revalues: 168894 | GridSize: 57
Generation 769 | Revalues: 169104 | GridSize: 57
Generation 770 | Revalues: 169324 | GridSize: 55
Generation 771 | Revalues: 169548 | GridSize: 55
Generation 772 | Revalues: 169762 | GridSize: 55
Generation 773 | Revalues: 169994 | GridSize: 55
Generation 774 | Revalues: 170204 | GridSize: 56
Generation 775 | Revalues: 170438 | GridSize: 52
Generation 776 | Revalues: 170666 | GridSize: 53
Generation 777 | Revalues: 170872 | GridSize: 53
Generation 778 | Revalues: 171092 | GridSize: 53
Generation 779 | Revalues: 171304 | GridSize: 53
Generation 780 | Revalues: 171538 | GridSize: 53
Generation 781 | Revalues: 171738 | GridSize: 54
Generation 782 | Revalues: 171970 | GridSize: 54
Generation 783 | Revalues: 172184 | GridSize: 51
Generation 784 | Revalues: 172406 | GridSize: 50
Generation 785 | Revalues: 172606 | GridSize: 49
Generation 786 | Revalues: 172824 | GridSize: 49
Generation 787 | Revalues: 173026 | GridSize: 50
Generation 788 | Revalues: 173244 | GridSize: 50
Generation 789 | Revalues: 173470 | GridSize: 51
Generation 790 | Revalues: 173666 | GridSize: 49
Generation 791 | Revalues: 173900 | GridSize: 51
Generation 792 | Revalues: 174122 | GridSize: 51
Generation 793 | Revalues: 174366 | GridSize: 51
Generation 794 | Revalues: 174574 | GridSize: 52
Generation 795 | Revalues: 174804 | GridSize: 54
Generation 796 | Revalues: 175020 | GridSize: 54
Generation 797 | Revalues: 175214 | GridSize: 54
Generation 798 | Revalues: 175446 | GridSize: 54
Generation 799 | Revalues: 175658 | GridSize: 54
Generation 800 | Revalues: 175894 | GridSize: 54
Generation 801 | Revalues: 176134 | GridSize: 54
Generation 802 | Revalues: 176348 | GridSize: 55
Generation 803 | Revalues: 176574 | GridSize: 57
Generation 804 | Revalues: 176812 | GridSize: 57
Generation 805 | Revalues: 177052 | GridSize: 57
Generation 806 | Revalues: 177280 | GridSize: 59
Generation 807 | Revalues: 177512 | GridSize: 59
Generation 808 | Revalues: 177738 | GridSize: 61
Generation 809 | Revalues: 177948 | GridSize: 61
Generation 810 | Revalues: 178176 | GridSize: 61
Generation 811 | Revalues: 178416 | GridSize: 61
Generation 812 | Revalues: 178618 | GridSize: 61
Generation 813 | Revalues: 178852 | GridSize: 61
Generation 814 | Revalues: 179052 | GridSize: 61
Generation 815 | Revalues: 179270 | GridSize: 62
Generation 816 | Revalues: 179484 | GridSize: 62
Generation 817 | Revalues: 179704 | GridSize: 62
Generation 818 | Revalues: 179948 | GridSize: 64
Generation 819 | Revalues: 180180 | GridSize: 64
Generation 820 | Revalues: 180386 | GridSize: 65
Generation 821 | Revalues: 180608 | GridSize: 65
Generation 822 | Revalues: 180850 | GridSize: 66
Generation 823 | Revalues: 181070 | GridSize: 67
Generation 824 | Revalues: 181282 | GridSize: 65
Generation 825 | Revalues: 181494 | GridSize: 66
Generation 826 | Revalues: 181700 | GridSize: 65
Generation 827 | Revalues: 181914 | GridSize: 65
Generation 828 | Revalues: 182182 | GridSize: 65
Generation 829 | Revalues: 182392 | GridSize: 65
Generation 830 | Revalues: 182588 | GridSize: 65
Generation 831 | Revalues: 182836 | GridSize: 59
Generation 832 | Revalues: 183058 | GridSize: 60
Generation 833 | Revalues: 183266 | GridSize: 60
Generation 834 | Revalues: 183488 | GridSize: 60
Generation 835 | Revalues: 183700 | GridSize: 57
Generation 836 | Revalues: 183918 | GridSize: 57
Generation 837 | Revalues: 184126 | GridSize: 58
Generation 838 | Revalues: 184366 | GridSize: 58
Generation 839 | Revalues: 184566 | GridSize: 58
Generation 840 | Revalues: 184776 | GridSize: 58
Generation 841 | Revalues: 184998 | GridSize: 60
Generation 842 | Revalues: 185214 | GridSize: 61
Generation 843 | Revalues: 185428 | GridSize: 61
Generation 844 | Revalues: 185618 | GridSize: 61
Generation 845 | Revalues: 185844 | GridSize: 61
Generation 846 | Revalues: 186086 | GridSize: 61
Generation 847 | Revalues: 186302 | GridSize: 61
Generation 848 | Revalues: 186504 | GridSize: 62
Generation 849 | Revalues: 186726 | GridSize: 63
Generation 850 | Revalues: 186940 | GridSize: 63
Generation 851 | Revalues: 187174 | GridSize: 62
Generation 852 | Revalues: 187388 | GridSize: 62
Generation 853 | Revalues: 187622 | GridSize: 59
Generation 854 | Revalues: 187838 | GridSize: 59
Generation 855 | Revalues: 188030 | GridSize: 56
Generation 856 | Revalues: 188252 | GridSize: 56
Generation 857 | Revalues: 188472 | GridSize: 56
Generation 858 | Revalues: 188672 | GridSize: 56
Generation 859 | Revalues: 188910 | GridSize: 57
Generation 860 | Revalues: 189138 | GridSize: 57
Generation 861 | Revalues: 189350 | GridSize: 57
Generation 862 | Revalues: 189556 | GridSize: 57
Generation 863 | Revalues: 189772 | GridSize: 58
Generation 864 | Revalues: 189982 | GridSize: 59
Generation 865 | Revalues: 190188 | GridSize: 59
Generation 866 | Revalues: 190414 | GridSize: 60
Generation 867 | Revalues: 190646 | GridSize: 60
Generation 868 | Revalues: 190856 | GridSize: 61
Generation 869 | Revalues: 191074 | GridSize: 61
Generation 870 | Revalues: 191274 | GridSize: 61
Generation 871 | Revalues: 191488 | GridSize: 61
Generation 872 | Revalues: 191698 | GridSize: 61
Generation 873 | Revalues: 191896 | GridSize: 62
Generation 874 | Revalues: 192108 | GridSize: 62
Generation 875 | Revalues: 192328 | GridSize: 62
Generation 876 | Revalues: 192514 | GridSize: 63
Generation 877 | Revalues: 192714 | GridSize: 63
Generation 878 | Revalues: 192922 | GridSize: 63
Generation 879 | Revalues: 193148 | GridSize: 63
Generation 880 | Revalues: 193368 | GridSize: 63
Generation 881 | Revalues: 193580 | GridSize: 62
Generation 882 | Revalues: 193810 | GridSize: 62
Generation 883 | Revalues: 194016 | GridSize: 62
Generation 884 | Revalues: 194220 | GridSize: 62
Generation 885 | Revalues: 194464 | GridSize: 62
Generation 886 | Revalues: 194700 | GridSize: 61
Generation 887 | Revalues: 194910 | GridSize: 61
Generation 888 | Revalues: 195120 | GridSize: 61
Generation 889 | Revalues: 195336 | GridSize: 61
Generation 890 | Revalues: 195552 | GridSize: 62
Generation 891 | Revalues: 195772 | GridSize: 62
Generation 892 | Revalues: 195994 | GridSize: 62
Generation 893 | Revalues: 196210 | GridSize: 61
Generation 894 | Revalues: 196430 | GridSize: 61
Generation 895 | Revalues: 196636 | GridSize: 61
Generation 896 | Revalues: 196856 | GridSize: 61
Generation 897 | Revalues: 197082 | GridSize: 61
Generation 898 | Revalues: 197308 | GridSize: 62
Generation 899 | Revalues: 197518 | GridSize: 62
Generation 900 | Revalues: 197712 | GridSize: 62
Generation 901 | Revalues: 197924 | GridSize: 62
Generation 902 | Revalues: 198140 | GridSize: 62
Generation 903 | Revalues: 198342 | GridSize: 62
Generation 904 | Revalues: 198554 | GridSize: 62
Generation 905 | Revalues: 198798 | GridSize: 62
Generation 906 | Revalues: 199032 | GridSize: 61
Generation 907 | Revalues: 199254 | GridSize: 61
Generation 908 | Revalues: 199476 | GridSize: 61
Generation 909 | Revalues: 199706 | GridSize: 61
Generation 910 | Revalues: 199938 | GridSize: 61
Generation 911 | Revalues: 200158 | GridSize: 61
Generation 912 | Revalues: 200398 | GridSize: 61
Generation 913 | Revalues: 200636 | GridSize: 62
Generation 914 | Revalues: 200858 | GridSize: 63
Generation 915 | Revalues: 201056 | GridSize: 63
Generation 916 | Revalues: 201276 | GridSize: 63
Generation 917 | Revalues: 201498 | GridSize: 63
Generation 918 | Revalues: 201718 | GridSize: 63
Generation 919 | Revalues: 201952 | GridSize: 63
Generation 920 | Revalues: 202194 | GridSize: 64
Generation 921 | Revalues: 202406 | GridSize: 63
Generation 922 | Revalues: 202650 | GridSize: 64
Generation 923 | Revalues: 202872 | GridSize: 64
Generation 924 | Revalues: 203100 | GridSize: 64
Generation 925 | Revalues: 203318 | GridSize: 64
Generation 926 | Revalues: 203540 | GridSize: 65
Generation 927 | Revalues: 203740 | GridSize: 65
Generation 928 | Revalues: 203960 | GridSize: 65
Generation 929 | Revalues: 204188 | GridSize: 66
Generation 930 | Revalues: 204400 | GridSize: 68
Generation 931 | Revalues: 204610 | GridSize: 68
