Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112126 | GridSize: 26
Generation 560 | Revalues: 112324 | GridSize: 26
Generation 561 | Revalues: 112546 | GridSize: 26
Generation 562 | Revalues: 112740 | GridSize: 26
Generation 563 | Revalues: 112928 | GridSize: 26
Generation 564 | Revalues: 113130 | GridSize: 24
Generation 565 | Revalues: 113330 | GridSize: 24
Generation 566 | Revalues: 113514 | GridSize: 24
Generation 567 | Revalues: 113708 | GridSize: 24
Generation 568 | Revalues: 113932 | GridSize: 24
Generation 569 | Revalues: 114132 | GridSize: 24
Generation 570 | Revalues: 114304 | GridSize: 24
Generation 571 | Revalues: 114504 | GridSize: 24
Generation 572 | Revalues: 114712 | GridSize: 24
Generation 573 | Revalues: 114912 | GridSize: 24
Generation 574 | Revalues: 115108 | GridSize: 24
Generation 575 | Revalues: 115312 | GridSize: 24
Generation 576 | Revalues: 115504 | GridSize: 24
Generation 577 | Revalues: 115708 | GridSize: 24
Generation 578 | Revalues: 115894 | GridSize: 24
Generation 579 | Revalues: 116108 | GridSize: 25
Generation 580 | Revalues: 116322 | GridSize: 25
Generation 581 | Revalues: 116542 | GridSize: 25
Generation 582 | Revalues: 116716 | GridSize: 25
Generation 583 | Revalues: 116908 | GridSize: 25
Generation 584 | Revalues: 117146 | GridSize: 26
Generation 585 | Revalues: 117348 | GridSize: 26
Generation 586 | Revalues: 117530 | GridSize: 26
Generation 587 | Revalues: 117716 | GridSize: 25
Generation 588 | Revalues: 117926 | GridSize: 25
Generation 589 | Revalues: 118106 | GridSize: 25
Generation 590 | Revalues: 118300 | GridSize: 25
Generation 591 | Revalues: 118530 | GridSize: 25
Generation 592 | Revalues: 118708 | GridSize: 24
Generation 593 | Revalues: 118898 | GridSize: 24
Generation 594 | Revalues: 119112 | GridSize: 24
Generation 595 | Revalues: 119306 | GridSize: 24
Generation 596 | Revalues: 119496 | GridSize: 24
Generation 597 | Revalues: 119682 | GridSize: 24
Generation 598 | Revalues: 119886 | GridSize: 24
Generation 599 | Revalues: 120094 | GridSize: 24
Generation 600 | Revalues: 120308 | GridSize: 24
Generation 601 | Revalues: 120512 | GridSize: 24
Generation 602 | Revalues: 120714 | GridSize: 24
Generation 603 | Revalues: 120928 | GridSize: 23
Generation 604 | Revalues: 121128 | GridSize: 23
Generation 605 | Revalues: 121322 | GridSize: 23
Generation 606 | Revalues: 121508 | GridSize: 23
Generation 607 | Revalues: 121718 | GridSize: 23
Generation 608 | Revalues: 121932 | GridSize: 23
Generation 609 | Revalues: 122120 | GridSize: 24
Generation 610 | Revalues: 122344 | GridSize: 24
Generation 611 | Revalues: 122526 | GridSize: 24
Generation 612 | Revalues: 122754 | GridSize: 24
Generation 613 | Revalues: 122936 | GridSize: 24
Generation 614 | Revalues: 123142 | GridSize: 24
Generation 615 | Revalues: 123346 | GridSize: 24
Generation 616 | Revalues: 123528 | GridSize: 24
Generation 617 | Revalues: 123716 | GridSize: 24
Generation 618 | Revalues: 123918 | GridSize: 24
Generation 619 | Revalues: 124118 | GridSize: 24
Generation 620 | Revalues: 124314 | GridSize: 24
Generation 621 | Revalues: 124516 | GridSize: 24
Generation 622 | Revalues: 124706 | GridSize: 24
Generation 623 | Revalues: 124882 | GridSize: 24
Generation 624 | Revalues: 125106 | GridSize: 24
Generation 625 | Revalues: 125314 | GridSize: 24
Generation 626 | Revalues: 125492 | GridSize: 24
Generation 627 | Revalues: 125678 | GridSize: 24
Generation 628 | Revalues: 125902 | GridSize: 24
Generation 629 | Revalues: 126120 | GridSize: 24
Generation 630 | Revalues: 126320 | GridSize: 24
Generation 631 | Revalues: 126526 | GridSize: 24
Generation 632 | Revalues: 126744 | GridSize: 24
Generation 633 | Revalues: 126906 | GridSize: 24
Generation 634 | Revalues: 127102 | GridSize: 24
Generation 635 | Revalues: 127328 | GridSize: 24
Generation 636 | Revalues: 127514 | GridSize: 24
Generation 637 | Revalues: 127710 | GridSize: 24
Generation 638 | Revalues: 127910 | GridSize: 24
Generation 639 | Revalues: 128106 | GridSize: 24
Generation 640 | Revalues: 128298 | GridSize: 24
Generation 641 | Revalues: 128492 | GridSize: 24
Generation 642 | Revalues: 128670 | GridSize: 24
Generation 643 | Revalues: 128856 | GridSize: 24
Generation 644 | Revalues: 129070 | GridSize: 24
Generation 645 | Revalues: 129248 | GridSize: 24
Generation 646 | Revalues: 129432 | GridSize: 24
Generation 647 | Revalues: 129638 | GridSize: 24
Generation 648 | Revalues: 129838 | GridSize: 24
Generation 649 | Revalues: 130044 | GridSize: 24
Generation 650 | Revalues: 130238 | GridSize: 24
Generation 651 | Revalues: 130440 | GridSize: 24
Generation 652 | Revalues: 130640 | GridSize: 24
Generation 653 | Revalues: 130806 | GridSize: 24
Generation 654 | Revalues: 131008 | GridSize: 24
Generation 655 | Revalues: 131206 | GridSize: 24
Generation 656 | Revalues: 131412 | GridSize: 24
Generation 657 | Revalues: 131622 | GridSize: 24
Generation 658 | Revalues: 131834 | GridSize: 24
Generation 659 | Revalues: 132032 | GridSize: 24
Generation 660 | Revalues: 132222 | GridSize: 24
Generation 661 | Revalues: 132426 | GridSize: 24
Generation 662 | Revalues: 132642 | GridSize: 24
Generation 663 | Revalues: 132838 | GridSize: 24
Generation 664 | Revalues: 133066 | GridSize: 24
Generation 665 | Revalues: 133266 | GridSize: 24
Generation 666 | Revalues: 133468 | GridSize: 24
Generation 667 | Revalues: 133672 | GridSize: 24
Generation 668 | Revalues: 133860 | GridSize: 24
Generation 669 | Revalues: 134048 | GridSize: 24
Generation 670 | Revalues: 134246 | GridSize: 24
Generation 671 | Revalues: 134422 | GridSize: 24
Generation 672 | Revalues: 134600 | GridSize: 24
Generation 673 | Revalues: 134776 | GridSize: 24
Generation 674 | Revalues: 134996 | GridSize: 24
Generation 675 | Revalues: 135210 | GridSize: 24
Generation 676 | Revalues: 135406 | GridSize: 24
Generation 677 | Revalues: 135590 | GridSize: 24
Generation 678 | Revalues: 135782 | GridSize: 24
Generation 679 | Revalues: 135982 | GridSize: 24
Generation 680 | Revalues: 136178 | GridSize: 24
Generation 681 | Revalues: 136382 | GridSize: 24
Generation 682 | Revalues: 136586 | GridSize: 24
Generation 683 | Revalues: 136820 | GridSize: 24
Generation 684 | Revalues: 137038 | GridSize: 24
Generation 685 | Revalues: 137222 | GridSize: 24
Generation 686 | Revalues: 137420 | GridSize: 24
Generation 687 | Revalues: 137628 | GridSize: 24
Generation 688 | Revalues: 137838 | GridSize: 24
Generation 689 | Revalues: 138046 | GridSize: 24
Generation 690 | Revalues: 138266 | GridSize: 24
Generation 691 | Revalues: 138454 | GridSize: 24
Generation 692 | Revalues: 138654 | GridSize: 24
Generation 693 | Revalues: 138856 | GridSize: 24
Generation 694 | Revalues: 139076 | GridSize: 24
Generation 695 | Revalues: 139290 | GridSize: 24
Generation 696 | Revalues: 139494 | GridSize: 24
Generation 697 | Revalues: 139696 | GridSize: 24
Generation 698 | Revalues: 139898 | GridSize: 24
Generation 699 | Revalues: 140094 | GridSize: 24
Generation 700 | Revalues: 140300 | GridSize: 24
Generation 701 | Revalues: 140488 | GridSize: 24
Generation 702 | Revalues: 140688 | GridSize: 24
Generation 703 | Revalues: 140900 | GridSize: 24
Generation 704 | Revalues: 141092 | GridSize: 24
Generation 705 | Revalues: 141264 | GridSize: 24
Generation 706 | Revalues: 141472 | GridSize: 24
Generation 707 | Revalues: 141656 | GridSize: 24
Generation 708 | Revalues: 141878 | GridSize: 24
Generation 709 | Revalues: 142070 | GridSize: 24
Generation 710 | Revalues: 142266 | GridSize: 24
Generation 711 | Revalues: 142464 | GridSize: 25
Generation 712 | Revalues: 142672 | GridSize: 25
Generation 713 | Revalues: 142878 | GridSize: 25
Generation 714 | Revalues: 143046 | GridSize: 25
Generation 715 | Revalues: 143216 | GridSize: 25
Generation 716 | Revalues: 143424 | GridSize: 25
Generation 717 | Revalues: 143648 | GridSize: 25
Generation 718 | Revalues: 143834 | GridSize: 25
Generation 719 | Revalues: 144018 | GridSize: 25
Generation 720 | Revalues: 144202 | GridSize: 26
Generation 721 | Revalues: 144414 | GridSize: 26
Generation 722 | Revalues: 144602 | GridSize: 26
Generation 723 | Revalues: 144802 | GridSize: 26
Generation 724 | Revalues: 145002 | GridSize: 26
Generation 725 | Revalues: 145206 | GridSize: 26
Generation 726 | Revalues: 145404 | GridSize: 26
Generation 727 | Revalues: 145626 | GridSize: 26
Generation 728 | Revalues: 145824 | GridSize: 26
Generation 729 | Revalues: 146042 | GridSize: 26
Generation 730 | Revalues: 146236 | GridSize: 26
Generation 731 | Revalues: 146426 | GridSize: 26
Generation 732 | Revalues: 146656 | GridSize: 26
Generation 733 | Revalues: 146850 | GridSize: 26
Generation 734 | Revalues: 147072 | GridSize: 26
Generation 735 | Revalues: 147256 | GridSize: 26
Generation 736 | Revalues: 147446 | GridSize: 26
Generation 737 | Revalues: 147640 | GridSize: 26
Generation 738 | Revalues: 147854 | GridSize: 26
Generation 739 | Revalues: 148060 | GridSize: 26
Generation 740 | Revalues: 148254 | GridSize: 26
Generation 741 | Revalues: 148460 | GridSize: 26
Generation 742 | Revalues: 148672 | GridSize: 26
Generation 743 | Revalues: 148856 | GridSize: 26
Generation 744 | Revalues: 149052 | GridSize: 26
Generation 745 | Revalues: 149264 | GridSize: 26
Generation 746 | Revalues: 149458 | GridSize: 26
Generation 747 | Revalues: 149642 | GridSize: 26
Generation 748 | Revalues: 149840 | GridSize: 26
Generation 749 | Revalues: 150068 | GridSize: 25
Generation 750 | Revalues: 150286 | GridSize: 25
Generation 751 | Revalues: 150478 | GridSize: 25
Generation 752 | Revalues: 150678 | GridSize: 25
Generation 753 | Revalues: 150870 | GridSize: 25
Generation 754 | Revalues: 151084 | GridSize: 25
Generation 755 | Revalues: 151292 | GridSize: 25
Generation 756 | Revalues: 151506 | GridSize: 25
Generation 757 | Revalues: 151720 | GridSize: 25
Generation 758 | Revalues: 151912 | GridSize: 25
Generation 759 | Revalues: 152134 | GridSize: 25
Generation 760 | Revalues: 152316 | GridSize: 25
Generation 761 | Revalues: 152540 | GridSize: 23
Generation 762 | Revalues: 152754 | GridSize: 23
Generation 763 | Revalues: 152952 | GridSize: 23
Generation 764 | Revalues: 153154 | GridSize: 23
Generation 765 | Revalues: 153368 | GridSize: 23
Generation 766 | Revalues: 153566 | GridSize: 23
Generation 767 | Revalues: 153762 | GridSize: 23
Generation 768 | Revalues: 153964 | GridSize: 23
Generation 769 | Revalues: 154170 | GridSize: 23
Generation 770 | Revalues: 154370 | GridSize: 23
Generation 771 | Revalues: 154578 | GridSize: 23
Generation 772 | Revalues: 154764 | GridSize: 23
Generation 773 | Revalues: 154954 | GridSize: 23
Generation 774 | Revalues: 155146 | GridSize: 23
Generation 775 | Revalues: 155348 | GridSize: 23
Generation 776 | Revalues: 155568 | GridSize: 23
Generation 777 | Revalues: 155754 | GridSize: 23
Generation 778 | Revalues: 155966 | GridSize: 23
Generation 779 | Revalues: 156164 | GridSize: 23
Generation 780 | Revalues: 156386 | GridSize: 23
Generation 781 | Revalues: 156614 | GridSize: 23
Generation 782 | Revalues: 156828 | GridSize: 23
Generation 783 | Revalues: 157028 | GridSize: 23
Generation 784 | Revalues: 157254 | GridSize: 23
Generation 785 | Revalues: 157454 | GridSize: 23
Generation 786 | Revalues: 157654 | GridSize: 23
Generation 787 | Revalues: 157844 | GridSize: 23
Generation 788 | Revalues: 158070 | GridSize: 23
Generation 789 | Revalues: 158276 | GridSize: 23
Generation 790 | Revalues: 158478 | GridSize: 23
Generation 791 | Revalues: 158680 | GridSize: 24
Generation 792 | Revalues: 158886 | GridSize: 24
Generation 793 | Revalues: 159072 | GridSize: 24
Generation 794 | Revalues: 159266 | GridSize: 24
Generation 795 | Revalues: 159472 | GridSize: 24
Generation 796 | Revalues: 159670 | GridSize: 24
Generation 797 | Revalues: 159848 | GridSize: 24
Generation 798 | Revalues: 160066 | GridSize: 24
Generation 799 | Revalues: 160264 | GridSize: 24
Generation 800 | Revalues: 160430 | GridSize: 24
Generation 801 | Revalues: 160646 | GridSize: 24
Generation 802 | Revalues: 160846 | GridSize: 24
Generation 803 | Revalues: 161046 | GridSize: 24
Generation 804 | Revalues: 161252 | GridSize: 24
Generation 805 | Revalues: 161424 | GridSize: 24
Generation 806 | Revalues: 161614 | GridSize: 24
Generation 807 | Revalues: 161822 | GridSize: 24
Generation 808 | Revalues: 162034 | GridSize: 24
Generation 809 | Revalues: 162208 | GridSize: 24
Generation 810 | Revalues: 162386 | GridSize: 24
Generation 811 | Revalues: 162576 | GridSize: 24
Generation 812 | Revalues: 162774 | GridSize: 24
Generation 813 | Revalues: 162952 | GridSize: 24
Generation 814 | Revalues: 163188 | GridSize: 24
Generation 815 | Revalues: 163386 | GridSize: 24
Generation 816 | Revalues: 163606 | GridSize: 24
Generation 817 | Revalues: 163812 | GridSize: 24
Generation 818 | Revalues: 164034 | GridSize: 24
Generation 819 | Revalues: 164232 | GridSize: 24
Generation 820 | Revalues: 164434 | GridSize: 24
Generation 821 | Revalues: 164624 | GridSize: 24
Generation 822 | Revalues: 164842 | GridSize: 24
Generation 823 | Revalues: 165040 | GridSize: 24
Generation 824 | Revalues: 165224 | GridSize: 24
Generation 825 | Revalues: 165440 | GridSize: 24
Generation 826 | Revalues: 165636 | GridSize: 24
Generation 827 | Revalues: 165838 | GridSize: 24
Generation 828 | Revalues: 166032 | GridSize: 24
Generation 829 | Revalues: 166248 | GridSize: 24
Generation 830 | Revalues: 166428 | GridSize: 24
Generation 831 | Revalues: 166632 | GridSize: 24
Generation 832 | Revalues: 166806 | GridSize: 24
Generation 833 | Revalues: 167006 | GridSize: 24
Generation 834 | Revalues: 167220 | GridSize: 24
Generation 835 | Revalues: 167430 | GridSize: 24
Generation 836 | Revalues: 167638 | GridSize: 24
Generation 837 | Revalues: 167832 | GridSize: 23
Generation 838 | Revalues: 168012 | GridSize: 23
Generation 839 | Revalues: 168190 | GridSize: 23
Generation 840 | Revalues: 168386 | GridSize: 23
Generation 841 | Revalues: 168588 | GridSize: 24
Generation 842 | Revalues: 168800 | GridSize: 24
Generation 843 | Revalues: 169006 | GridSize: 24
Generation 844 | Revalues: 169198 | GridSize: 24
Generation 845 | Revalues: 169408 | GridSize: 24
Generation 846 | Revalues: 169616 | GridSize: 24
Generation 847 | Revalues: 169804 | GridSize: 24
Generation 848 | Revalues: 170012 | GridSize: 24
Generation 849 | Revalues: 170220 | GridSize: 24
Generation 850 | Revalues: 170418 | GridSize: 24
Generation 851 | Revalues: 170596 | GridSize: 24
Generation 852 | Revalues: 170818 | GridSize: 24
Generation 853 | Revalues: 171038 | GridSize: 24
Generation 854 | Revalues: 171224 | GridSize: 24
Generation 855 | Revalues: 171416 | GridSize: 24
Generation 856 | Revalues: 171628 | GridSize: 24
Generation 857 | Revalues: 171810 | GridSize: 24
Generation 858 | Revalues: 172022 | GridSize: 24
Generation 859 | Revalues: 172220 | GridSize: 24
Generation 860 | Revalues: 172414 | GridSize: 24
Generation 861 | Revalues: 172596 | GridSize: 25
Generation 862 | Revalues: 172814 | GridSize: 25
Generation 863 | Revalues: 173014 | GridSize: 25
Generation 864 | Revalues: 173222 | GridSize: 25
Generation 865 | Revalues: 173424 | GridSize: 25
Generation 866 | Revalues: 173632 | GridSize: 25
Generation 867 | Revalues: 173820 | GridSize: 25
Generation 868 | Revalues: 174014 | GridSize: 25
Generation 869 | Revalues: 174190 | GridSize: 25
Generation 870 | Revalues: 174386 | GridSize: 25
Generation 871 | Revalues: 174588 | GridSize: 25
Generation 872 | Revalues: 174792 | GridSize: 25
Generation 873 | Revalues: 174980 | GridSize: 25
Generation 874 | Revalues: 175186 | GridSize: 25
Generation 875 | Revalues: 175352 | GridSize: 25
Generation 876 | Revalues: 175548 | GridSize: 25
Generation 877 | Revalues: 175768 | GridSize: 25
Generation 878 | Revalues: 175956 | GridSize: 25
Generation 879 | Revalues: 176160 | GridSize: 25
Generation 880 | Revalues: 176362 | GridSize: 25
Generation 881 | Revalues: 176554 | GridSize: 25
Generation 882 | Revalues: 176752 | GridSize: 25
Generation 883 | Revalues: 176952 | GridSize: 25
Generation 884 | Revalues: 177158 | GridSize: 22
Generation 885 | Revalues: 177362 | GridSize: 22
Generation 886 | Revalues: 177548 | GridSize: 22
Generation 887 | Revalues: 177740 | GridSize: 22
Generation 888 | Revalues: 177920 | GridSize: 22
Generation 889 | Revalues: 178126 | GridSize: 22
Generation 890 | Revalues: 178330 | GridSize: 22
Generation 891 | Revalues: 178548 | GridSize: 22
Generation 892 | Revalues: 178772 | GridSize: 22
Generation 893 | Revalues: 178972 | GridSize: 22
Generation 894 | Revalues: 179170 | GridSize: 22
Generation 895 | Revalues: 179376 | GridSize: 22
Generation 896 | Revalues: 179550 | GridSize: 22
Generation 897 | Revalues: 179752 | GridSize: 22
Generation 898 | Revalues: 179948 | GridSize: 22
Generation 899 | Revalues: 180130 | GridSize: 22
Generation 900 | Revalues: 180346 | GridSize: 22
Generation 901 | Revalues: 180544 | GridSize: 22
Generation 902 | Revalues: 180762 | GridSize: 22
Generation 903 | Revalues: 180974 | GridSize: 22
Generation 904 | Revalues: 181164 | GridSize: 22
Generation 905 | Revalues: 181358 | GridSize: 22
Generation 906 | Revalues: 181526 | GridSize: 22
Generation 907 | Revalues: 181710 | GridSize: 22
Generation 908 | Revalues: 181934 | GridSize: 22
Generation 909 | Revalues: 182130 | GridSize: 22
Generation 910 | Revalues: 182324 | GridSize: 22
Generation 911 | Revalues: 182538 | GridSize: 22
Generation 912 | Revalues: 182738 | GridSize: 22
Generation 913 | Revalues: 182940 | GridSize: 22
Generation 914 | Revalues: 183152 | GridSize: 22
Generation 915 | Revalues: 183360 | GridSize: 22
Generation 916 | Revalues: 183574 | GridSize: 22
Generation 917 | Revalues: 183778 | GridSize: 22
Generation 918 | Revalues: 183978 | GridSize: 22
Generation 919 | Revalues: 184184 | GridSize: 22
Generation 920 | Revalues: 184370 | GridSize: 22
Generation 921 | Revalues: 184552 | GridSize: 22
Generation 922 | Revalues: 184740 | GridSize: 22
Generation 923 | Revalues: 184940 | GridSize: 22
Generation 924 | Revalues: 185162 | GridSize: 22
Generation 925 | Revalues: 185366 | GridSize: 22
Generation 926 | Revalues: 185556 | GridSize: 22
Generation 927 | Revalues: 185752 | GridSize: 22
Generation 928 | Revalues: 185950 | GridSize: 22
Generation 929 | Revalues: 186144 | GridSize: 22
Generation 930 | Revalues: 186340 | GridSize: 22
Generation 931 | Revalues: 186538 | GridSize: 22
Generation 932 | Revalues: 186754 | GridSize: 22
Generation 933 | Revalues: 186974 | GridSize: 22
Generation 934 | Revalues: 187204 | GridSize: 22
