Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111838 | GridSize: 249
Generation 560 | Revalues: 112036 | GridSize: 242
Generation 561 | Revalues: 112248 | GridSize: 235
Generation 562 | Revalues: 112426 | GridSize: 234
Generation 563 | Revalues: 112642 | GridSize: 236
Generation 564 | Revalues: 112878 | GridSize: 239
Generation 565 | Revalues: 113098 | GridSize: 238
Generation 566 | Revalues: 113312 | GridSize: 237
Generation 567 | Revalues: 113512 | GridSize: 237
Generation 568 | Revalues: 113718 | GridSize: 234
Generation 569 | Revalues: 113914 | GridSize: 234
Generation 570 | Revalues: 114114 | GridSize: 240
Generation 571 | Revalues: 114298 | GridSize: 236
Generation 572 | Revalues: 114492 | GridSize: 237
Generation 573 | Revalues: 114702 | GridSize: 230
Generation 574 | Revalues: 114898 | GridSize: 226
Generation 575 | Revalues: 115078 | GridSize: 225
Generation 576 | Revalues: 115262 | GridSize: 223
Generation 577 | Revalues: 115430 | GridSize: 225
Generation 578 | Revalues: 115642 | GridSize: 227
Generation 579 | Revalues: 115846 | GridSize: 228
Generation 580 | Revalues: 116034 | GridSize: 227
Generation 581 | Revalues: 116220 | GridSize: 230
Generation 582 | Revalues: 116392 | GridSize: 230
Generation 583 | Revalues: 116594 | GridSize: 232
Generation 584 | Revalues: 116810 | GridSize: 232
Generation 585 | Revalues: 117018 | GridSize: 233
Generation 586 | Revalues: 117214 | GridSize: 234
Generation 587 | Revalues: 117420 | GridSize: 237
Generation 588 | Revalues: 117626 | GridSize: 233
Generation 589 | Revalues: 117820 | GridSize: 233
Generation 590 | Revalues: 118058 | GridSize: 237
Generation 591 | Revalues: 118252 | GridSize: 238
Generation 592 | Revalues: 118474 | GridSize: 238
Generation 593 | Revalues: 118682 | GridSize: 235
Generation 594 | Revalues: 118898 | GridSize: 238
Generation 595 | Revalues: 119088 | GridSize: 243
Generation 596 | Revalues: 119298 | GridSize: 240
Generation 597 | Revalues: 119480 | GridSize: 240
Generation 598 | Revalues: 119672 | GridSize: 235
Generation 599 | Revalues: 119872 | GridSize: 235
Generation 600 | Revalues: 120066 | GridSize: 236
Generation 601 | Revalues: 120290 | GridSize: 238
Generation 602 | Revalues: 120502 | GridSize: 240
Generation 603 | Revalues: 120700 | GridSize: 237
Generation 604 | Revalues: 120898 | GridSize: 238
Generation 605 | Revalues: 121112 | GridSize: 240
Generation 606 | Revalues: 121328 | GridSize: 238
Generation 607 | Revalues: 121556 | GridSize: 240
Generation 608 | Revalues: 121770 | GridSize: 238
Generation 609 | Revalues: 121986 | GridSize: 239
Generation 610 | Revalues: 122182 | GridSize: 236
Generation 611 | Revalues: 122368 | GridSize: 239
Generation 612 | Revalues: 122570 | GridSize: 240
Generation 613 | Revalues: 122794 | GridSize: 243
Generation 614 | Revalues: 123002 | GridSize: 247
Generation 615 | Revalues: 123204 | GridSize: 249
Generation 616 | Revalues: 123414 | GridSize: 249
Generation 617 | Revalues: 123614 | GridSize: 248
Generation 618 | Revalues: 123814 | GridSize: 248
Generation 619 | Revalues: 124026 | GridSize: 245
Generation 620 | Revalues: 124224 | GridSize: 246
Generation 621 | Revalues: 124408 | GridSize: 244
Generation 622 | Revalues: 124596 | GridSize: 244
Generation 623 | Revalues: 124778 | GridSize: 246
Generation 624 | Revalues: 124996 | GridSize: 245
Generation 625 | Revalues: 125206 | GridSize: 247
Generation 626 | Revalues: 125402 | GridSize: 247
Generation 627 | Revalues: 125594 | GridSize: 249
Generation 628 | Revalues: 125776 | GridSize: 248
Generation 629 | Revalues: 125982 | GridSize: 250
Generation 630 | Revalues: 126178 | GridSize: 251
Generation 631 | Revalues: 126380 | GridSize: 253
Generation 632 | Revalues: 126584 | GridSize: 257
Generation 633 | Revalues: 126790 | GridSize: 253
Generation 634 | Revalues: 126984 | GridSize: 255
Generation 635 | Revalues: 127188 | GridSize: 256
Generation 636 | Revalues: 127396 | GridSize: 258
Generation 637 | Revalues: 127610 | GridSize: 258
Generation 638 | Revalues: 127812 | GridSize: 259
Generation 639 | Revalues: 128036 | GridSize: 254
Generation 640 | Revalues: 128244 | GridSize: 257
Generation 641 | Revalues: 128430 | GridSize: 259
Generation 642 | Revalues: 128620 | GridSize: 259
Generation 643 | Revalues: 128812 | GridSize: 260
Generation 644 | Revalues: 129026 | GridSize: 262
Generation 645 | Revalues: 129230 | GridSize: 264
Generation 646 | Revalues: 129426 | GridSize: 265
Generation 647 | Revalues: 129612 | GridSize: 252
Generation 648 | Revalues: 129788 | GridSize: 252
Generation 649 | Revalues: 129986 | GridSize: 255
Generation 650 | Revalues: 130178 | GridSize: 257
Generation 651 | Revalues: 130388 | GridSize: 258
Generation 652 | Revalues: 130588 | GridSize: 259
Generation 653 | Revalues: 130804 | GridSize: 256
Generation 654 | Revalues: 131012 | GridSize: 251
Generation 655 | Revalues: 131186 | GridSize: 250
Generation 656 | Revalues: 131384 | GridSize: 250
Generation 657 | Revalues: 131584 | GridSize: 251
Generation 658 | Revalues: 131776 | GridSize: 252
Generation 659 | Revalues: 131978 | GridSize: 249
Generation 660 | Revalues: 132188 | GridSize: 251
Generation 661 | Revalues: 132388 | GridSize: 255
Generation 662 | Revalues: 132592 | GridSize: 255
Generation 663 | Revalues: 132794 | GridSize: 256
Generation 664 | Revalues: 133006 | GridSize: 257
Generation 665 | Revalues: 133186 | GridSize: 258
Generation 666 | Revalues: 133404 | GridSize: 261
Generation 667 | Revalues: 133624 | GridSize: 256
Generation 668 | Revalues: 133834 | GridSize: 252
Generation 669 | Revalues: 134036 | GridSize: 254
Generation 670 | Revalues: 134270 | GridSize: 257
Generation 671 | Revalues: 134468 | GridSize: 260
Generation 672 | Revalues: 134680 | GridSize: 262
Generation 673 | Revalues: 134876 | GridSize: 265
Generation 674 | Revalues: 135082 | GridSize: 266
Generation 675 | Revalues: 135284 | GridSize: 264
Generation 676 | Revalues: 135458 | GridSize: 267
Generation 677 | Revalues: 135640 | GridSize: 269
Generation 678 | Revalues: 135854 | GridSize: 271
Generation 679 | Revalues: 136062 | GridSize: 270
Generation 680 | Revalues: 136270 | GridSize: 272
Generation 681 | Revalues: 136466 | GridSize: 275
Generation 682 | Revalues: 136662 | GridSize: 264
Generation 683 | Revalues: 136854 | GridSize: 264
Generation 684 | Revalues: 137044 | GridSize: 263
Generation 685 | Revalues: 137218 | GridSize: 263
Generation 686 | Revalues: 137426 | GridSize: 265
Generation 687 | Revalues: 137604 | GridSize: 267
Generation 688 | Revalues: 137810 | GridSize: 267
Generation 689 | Revalues: 137992 | GridSize: 268
Generation 690 | Revalues: 138178 | GridSize: 269
Generation 691 | Revalues: 138378 | GridSize: 270
Generation 692 | Revalues: 138558 | GridSize: 271
Generation 693 | Revalues: 138770 | GridSize: 266
Generation 694 | Revalues: 138974 | GridSize: 272
Generation 695 | Revalues: 139166 | GridSize: 270
Generation 696 | Revalues: 139378 | GridSize: 272
Generation 697 | Revalues: 139588 | GridSize: 275
Generation 698 | Revalues: 139786 | GridSize: 275
Generation 699 | Revalues: 139998 | GridSize: 274
Generation 700 | Revalues: 140206 | GridSize: 277
Generation 701 | Revalues: 140408 | GridSize: 276
Generation 702 | Revalues: 140576 | GridSize: 275
Generation 703 | Revalues: 140774 | GridSize: 278
Generation 704 | Revalues: 140974 | GridSize: 279
Generation 705 | Revalues: 141196 | GridSize: 278
Generation 706 | Revalues: 141402 | GridSize: 279
Generation 707 | Revalues: 141584 | GridSize: 283
Generation 708 | Revalues: 141788 | GridSize: 284
Generation 709 | Revalues: 142012 | GridSize: 285
Generation 710 | Revalues: 142212 | GridSize: 285
Generation 711 | Revalues: 142392 | GridSize: 286
Generation 712 | Revalues: 142600 | GridSize: 288
Generation 713 | Revalues: 142806 | GridSize: 290
Generation 714 | Revalues: 143024 | GridSize: 291
Generation 715 | Revalues: 143234 | GridSize: 290
Generation 716 | Revalues: 143426 | GridSize: 293
Generation 717 | Revalues: 143634 | GridSize: 293
Generation 718 | Revalues: 143836 | GridSize: 293
Generation 719 | Revalues: 144020 | GridSize: 294
Generation 720 | Revalues: 144248 | GridSize: 292
Generation 721 | Revalues: 144428 | GridSize: 292
Generation 722 | Revalues: 144614 | GridSize: 293
Generation 723 | Revalues: 144818 | GridSize: 294
Generation 724 | Revalues: 145020 | GridSize: 294
Generation 725 | Revalues: 145206 | GridSize: 295
Generation 726 | Revalues: 145402 | GridSize: 295
Generation 727 | Revalues: 145604 | GridSize: 296
Generation 728 | Revalues: 145786 | GridSize: 296
Generation 729 | Revalues: 145980 | GridSize: 297
Generation 730 | Revalues: 146184 | GridSize: 299
Generation 731 | Revalues: 146406 | GridSize: 300
Generation 732 | Revalues: 146586 | GridSize: 298
Generation 733 | Revalues: 146778 | GridSize: 298
Generation 734 | Revalues: 147000 | GridSize: 297
Generation 735 | Revalues: 147200 | GridSize: 298
Generation 736 | Revalues: 147398 | GridSize: 299
Generation 737 | Revalues: 147608 | GridSize: 300
Generation 738 | Revalues: 147816 | GridSize: 300
Generation 739 | Revalues: 148010 | GridSize: 300
Generation 740 | Revalues: 148212 | GridSize: 299
Generation 741 | Revalues: 148414 | GridSize: 300
Generation 742 | Revalues: 148632 | GridSize: 300
Generation 743 | Revalues: 148830 | GridSize: 300
Generation 744 | Revalues: 149020 | GridSize: 296
Generation 745 | Revalues: 149216 | GridSize: 298
Generation 746 | Revalues: 149422 | GridSize: 300
Generation 747 | Revalues: 149636 | GridSize: 298
Generation 748 | Revalues: 149818 | GridSize: 296
Generation 749 | Revalues: 150026 | GridSize: 299
Generation 750 | Revalues: 150234 | GridSize: 300
Generation 751 | Revalues: 150424 | GridSize: 293
Generation 752 | Revalues: 150624 | GridSize: 293
Generation 753 | Revalues: 150812 | GridSize: 294
Generation 754 | Revalues: 150988 | GridSize: 295
Generation 755 | Revalues: 151214 | GridSize: 294
Generation 756 | Revalues: 151424 | GridSize: 293
Generation 757 | Revalues: 151622 | GridSize: 292
Generation 758 | Revalues: 151834 | GridSize: 288
Generation 759 | Revalues: 152034 | GridSize: 289
Generation 760 | Revalues: 152248 | GridSize: 289
Generation 761 | Revalues: 152474 | GridSize: 290
Generation 762 | Revalues: 152666 | GridSize: 289
Generation 763 | Revalues: 152878 | GridSize: 285
Generation 764 | Revalues: 153092 | GridSize: 280
Generation 765 | Revalues: 153290 | GridSize: 278
Generation 766 | Revalues: 153476 | GridSize: 275
Generation 767 | Revalues: 153682 | GridSize: 275
Generation 768 | Revalues: 153876 | GridSize: 276
Generation 769 | Revalues: 154096 | GridSize: 278
Generation 770 | Revalues: 154292 | GridSize: 276
Generation 771 | Revalues: 154466 | GridSize: 276
Generation 772 | Revalues: 154674 | GridSize: 279
Generation 773 | Revalues: 154876 | GridSize: 279
Generation 774 | Revalues: 155094 | GridSize: 281
Generation 775 | Revalues: 155272 | GridSize: 281
Generation 776 | Revalues: 155462 | GridSize: 277
Generation 777 | Revalues: 155668 | GridSize: 276
Generation 778 | Revalues: 155852 | GridSize: 278
Generation 779 | Revalues: 156038 | GridSize: 276
Generation 780 | Revalues: 156232 | GridSize: 279
Generation 781 | Revalues: 156416 | GridSize: 281
Generation 782 | Revalues: 156632 | GridSize: 281
Generation 783 | Revalues: 156840 | GridSize: 283
Generation 784 | Revalues: 157034 | GridSize: 280
Generation 785 | Revalues: 157244 | GridSize: 283
Generation 786 | Revalues: 157436 | GridSize: 283
Generation 787 | Revalues: 157622 | GridSize: 281
Generation 788 | Revalues: 157802 | GridSize: 284
Generation 789 | Revalues: 157992 | GridSize: 286
Generation 790 | Revalues: 158174 | GridSize: 289
Generation 791 | Revalues: 158378 | GridSize: 290
Generation 792 | Revalues: 158574 | GridSize: 290
Generation 793 | Revalues: 158768 | GridSize: 292
Generation 794 | Revalues: 158980 | GridSize: 293
Generation 795 | Revalues: 159186 | GridSize: 295
Generation 796 | Revalues: 159386 | GridSize: 292
Generation 797 | Revalues: 159572 | GridSize: 294
Generation 798 | Revalues: 159754 | GridSize: 293
Generation 799 | Revalues: 159940 | GridSize: 294
Generation 800 | Revalues: 160136 | GridSize: 294
Generation 801 | Revalues: 160314 | GridSize: 286
Generation 802 | Revalues: 160508 | GridSize: 290
Generation 803 | Revalues: 160692 | GridSize: 291
Generation 804 | Revalues: 160908 | GridSize: 292
Generation 805 | Revalues: 161112 | GridSize: 293
Generation 806 | Revalues: 161310 | GridSize: 290
Generation 807 | Revalues: 161498 | GridSize: 293
Generation 808 | Revalues: 161718 | GridSize: 295
Generation 809 | Revalues: 161922 | GridSize: 295
Generation 810 | Revalues: 162112 | GridSize: 296
Generation 811 | Revalues: 162322 | GridSize: 298
Generation 812 | Revalues: 162540 | GridSize: 299
Generation 813 | Revalues: 162752 | GridSize: 300
Generation 814 | Revalues: 162946 | GridSize: 300
Generation 815 | Revalues: 163140 | GridSize: 294
Generation 816 | Revalues: 163346 | GridSize: 297
Generation 817 | Revalues: 163552 | GridSize: 294
Generation 818 | Revalues: 163736 | GridSize: 297
Generation 819 | Revalues: 163938 | GridSize: 297
Generation 820 | Revalues: 164122 | GridSize: 295
Generation 821 | Revalues: 164318 | GridSize: 299
Generation 822 | Revalues: 164540 | GridSize: 297
Generation 823 | Revalues: 164742 | GridSize: 296
Generation 824 | Revalues: 164938 | GridSize: 298
Generation 825 | Revalues: 165126 | GridSize: 295
Generation 826 | Revalues: 165314 | GridSize: 298
Generation 827 | Revalues: 165526 | GridSize: 299
Generation 828 | Revalues: 165740 | GridSize: 300
Generation 829 | Revalues: 165954 | GridSize: 299
Generation 830 | Revalues: 166148 | GridSize: 297
Generation 831 | Revalues: 166342 | GridSize: 300
Generation 832 | Revalues: 166550 | GridSize: 299
Generation 833 | Revalues: 166752 | GridSize: 300
Generation 834 | Revalues: 166944 | GridSize: 300
Generation 835 | Revalues: 167166 | GridSize: 300
Generation 836 | Revalues: 167374 | GridSize: 299
Generation 837 | Revalues: 167584 | GridSize: 300
Generation 838 | Revalues: 167770 | GridSize: 296
Generation 839 | Revalues: 167976 | GridSize: 293
Generation 840 | Revalues: 168196 | GridSize: 294
Generation 841 | Revalues: 168388 | GridSize: 297
Generation 842 | Revalues: 168620 | GridSize: 299
Generation 843 | Revalues: 168816 | GridSize: 294
Generation 844 | Revalues: 169022 | GridSize: 294
Generation 845 | Revalues: 169216 | GridSize: 295
Generation 846 | Revalues: 169400 | GridSize: 297
Generation 847 | Revalues: 169608 | GridSize: 296
Generation 848 | Revalues: 169818 | GridSize: 295
Generation 849 | Revalues: 170008 | GridSize: 298
Generation 850 | Revalues: 170214 | GridSize: 297
Generation 851 | Revalues: 170418 | GridSize: 296
Generation 852 | Revalues: 170630 | GridSize: 295
Generation 853 | Revalues: 170826 | GridSize: 298
Generation 854 | Revalues: 171028 | GridSize: 297
Generation 855 | Revalues: 171230 | GridSize: 300
Generation 856 | Revalues: 171418 | GridSize: 299
Generation 857 | Revalues: 171616 | GridSize: 298
Generation 858 | Revalues: 171834 | GridSize: 298
Generation 859 | Revalues: 172046 | GridSize: 297
Generation 860 | Revalues: 172246 | GridSize: 300
Generation 861 | Revalues: 172430 | GridSize: 300
Generation 862 | Revalues: 172632 | GridSize: 300
Generation 863 | Revalues: 172824 | GridSize: 297
Generation 864 | Revalues: 173024 | GridSize: 300
Generation 865 | Revalues: 173232 | GridSize: 298
Generation 866 | Revalues: 173432 | GridSize: 300
Generation 867 | Revalues: 173622 | GridSize: 300
Generation 868 | Revalues: 173834 | GridSize: 300
Generation 869 | Revalues: 174076 | GridSize: 300
Generation 870 | Revalues: 174272 | GridSize: 300
Generation 871 | Revalues: 174468 | GridSize: 300
Generation 872 | Revalues: 174682 | GridSize: 300
Generation 873 | Revalues: 174914 | GridSize: 299
Generation 874 | Revalues: 175138 | GridSize: 296
Generation 875 | Revalues: 175344 | GridSize: 298
Generation 876 | Revalues: 175538 | GridSize: 297
Generation 877 | Revalues: 175728 | GridSize: 297
Generation 878 | Revalues: 175930 | GridSize: 298
Generation 879 | Revalues: 176140 | GridSize: 300
Generation 880 | Revalues: 176350 | GridSize: 299
Generation 881 | Revalues: 176552 | GridSize: 298
Generation 882 | Revalues: 176752 | GridSize: 298
Generation 883 | Revalues: 176960 | GridSize: 300
Generation 884 | Revalues: 177178 | GridSize: 300
Generation 885 | Revalues: 177380 | GridSize: 300
Generation 886 | Revalues: 177592 | GridSize: 296
Generation 887 | Revalues: 177798 | GridSize: 300
Generation 888 | Revalues: 177994 | GridSize: 300
Generation 889 | Revalues: 178184 | GridSize: 298
Generation 890 | Revalues: 178380 | GridSize: 299
Generation 891 | Revalues: 178598 | GridSize: 294
Generation 892 | Revalues: 178804 | GridSize: 295
Generation 893 | Revalues: 178998 | GridSize: 299
Generation 894 | Revalues: 179200 | GridSize: 298
Generation 895 | Revalues: 179390 | GridSize: 300
Generation 896 | Revalues: 179586 | GridSize: 300
Generation 897 | Revalues: 179784 | GridSize: 300
Generation 898 | Revalues: 179984 | GridSize: 300
Generation 899 | Revalues: 180170 | GridSize: 298
Generation 900 | Revalues: 180358 | GridSize: 297
Generation 901 | Revalues: 180558 | GridSize: 299
Generation 902 | Revalues: 180760 | GridSize: 300
Generation 903 | Revalues: 180962 | GridSize: 300
Generation 904 | Revalues: 181176 | GridSize: 293
Generation 905 | Revalues: 181376 | GridSize: 294
Generation 906 | Revalues: 181564 | GridSize: 295
Generation 907 | Revalues: 181752 | GridSize: 295
Generation 908 | Revalues: 181956 | GridSize: 296
Generation 909 | Revalues: 182146 | GridSize: 295
Generation 910 | Revalues: 182352 | GridSize: 296
Generation 911 | Revalues: 182548 | GridSize: 294
Generation 912 | Revalues: 182714 | GridSize: 297
Generation 913 | Revalues: 182924 | GridSize: 295
Generation 914 | Revalues: 183142 | GridSize: 294
Generation 915 | Revalues: 183324 | GridSize: 294
