Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111946 | GridSize: 172
Generation 560 | Revalues: 112144 | GridSize: 174
Generation 561 | Revalues: 112352 | GridSize: 175
Generation 562 | Revalues: 112528 | GridSize: 177
Generation 563 | Revalues: 112722 | GridSize: 180
Generation 564 | Revalues: 112910 | GridSize: 181
Generation 565 | Revalues: 113126 | GridSize: 182
Generation 566 | Revalues: 113308 | GridSize: 183
Generation 567 | Revalues: 113508 | GridSize: 183
Generation 568 | Revalues: 113700 | GridSize: 184
Generation 569 | Revalues: 113906 | GridSize: 185
Generation 570 | Revalues: 114082 | GridSize: 187
Generation 571 | Revalues: 114274 | GridSize: 185
Generation 572 | Revalues: 114468 | GridSize: 184
Generation 573 | Revalues: 114670 | GridSize: 184
Generation 574 | Revalues: 114864 | GridSize: 181
Generation 575 | Revalues: 115068 | GridSize: 179
Generation 576 | Revalues: 115270 | GridSize: 178
Generation 577 | Revalues: 115458 | GridSize: 180
Generation 578 | Revalues: 115670 | GridSize: 183
Generation 579 | Revalues: 115890 | GridSize: 186
Generation 580 | Revalues: 116102 | GridSize: 189
Generation 581 | Revalues: 116296 | GridSize: 188
Generation 582 | Revalues: 116526 | GridSize: 190
Generation 583 | Revalues: 116738 | GridSize: 189
Generation 584 | Revalues: 116928 | GridSize: 190
Generation 585 | Revalues: 117112 | GridSize: 191
Generation 586 | Revalues: 117298 | GridSize: 191
Generation 587 | Revalues: 117510 | GridSize: 192
Generation 588 | Revalues: 117702 | GridSize: 191
Generation 589 | Revalues: 117900 | GridSize: 191
Generation 590 | Revalues: 118090 | GridSize: 195
Generation 591 | Revalues: 118308 | GridSize: 196
Generation 592 | Revalues: 118558 | GridSize: 198
Generation 593 | Revalues: 118744 | GridSize: 195
Generation 594 | Revalues: 118950 | GridSize: 197
Generation 595 | Revalues: 119144 | GridSize: 199
Generation 596 | Revalues: 119324 | GridSize: 201
Generation 597 | Revalues: 119536 | GridSize: 199
Generation 598 | Revalues: 119714 | GridSize: 197
Generation 599 | Revalues: 119904 | GridSize: 197
Generation 600 | Revalues: 120100 | GridSize: 197
Generation 601 | Revalues: 120280 | GridSize: 201
Generation 602 | Revalues: 120494 | GridSize: 203
Generation 603 | Revalues: 120692 | GridSize: 204
Generation 604 | Revalues: 120894 | GridSize: 204
Generation 605 | Revalues: 121100 | GridSize: 205
Generation 606 | Revalues: 121306 | GridSize: 206
Generation 607 | Revalues: 121510 | GridSize: 208
Generation 608 | Revalues: 121696 | GridSize: 209
Generation 609 | Revalues: 121908 | GridSize: 207
Generation 610 | Revalues: 122112 | GridSize: 210
Generation 611 | Revalues: 122300 | GridSize: 213
Generation 612 | Revalues: 122516 | GridSize: 215
Generation 613 | Revalues: 122698 | GridSize: 216
Generation 614 | Revalues: 122898 | GridSize: 217
Generation 615 | Revalues: 123082 | GridSize: 217
Generation 616 | Revalues: 123288 | GridSize: 214
Generation 617 | Revalues: 123476 | GridSize: 214
Generation 618 | Revalues: 123690 | GridSize: 215
Generation 619 | Revalues: 123892 | GridSize: 217
Generation 620 | Revalues: 124104 | GridSize: 218
Generation 621 | Revalues: 124306 | GridSize: 220
Generation 622 | Revalues: 124504 | GridSize: 220
Generation 623 | Revalues: 124702 | GridSize: 217
Generation 624 | Revalues: 124890 | GridSize: 220
Generation 625 | Revalues: 125106 | GridSize: 221
Generation 626 | Revalues: 125294 | GridSize: 224
Generation 627 | Revalues: 125490 | GridSize: 226
Generation 628 | Revalues: 125710 | GridSize: 228
Generation 629 | Revalues: 125922 | GridSize: 231
Generation 630 | Revalues: 126138 | GridSize: 231
Generation 631 | Revalues: 126356 | GridSize: 229
Generation 632 | Revalues: 126530 | GridSize: 230
Generation 633 | Revalues: 126734 | GridSize: 230
Generation 634 | Revalues: 126938 | GridSize: 231
Generation 635 | Revalues: 127136 | GridSize: 234
Generation 636 | Revalues: 127374 | GridSize: 233
Generation 637 | Revalues: 127584 | GridSize: 234
Generation 638 | Revalues: 127786 | GridSize: 236
Generation 639 | Revalues: 127970 | GridSize: 236
Generation 640 | Revalues: 128170 | GridSize: 237
Generation 641 | Revalues: 128356 | GridSize: 238
Generation 642 | Revalues: 128586 | GridSize: 239
Generation 643 | Revalues: 128790 | GridSize: 239
Generation 644 | Revalues: 128970 | GridSize: 242
Generation 645 | Revalues: 129170 | GridSize: 241
Generation 646 | Revalues: 129376 | GridSize: 240
Generation 647 | Revalues: 129560 | GridSize: 240
Generation 648 | Revalues: 129776 | GridSize: 242
Generation 649 | Revalues: 129964 | GridSize: 243
Generation 650 | Revalues: 130154 | GridSize: 243
Generation 651 | Revalues: 130344 | GridSize: 240
Generation 652 | Revalues: 130524 | GridSize: 240
Generation 653 | Revalues: 130730 | GridSize: 239
Generation 654 | Revalues: 130916 | GridSize: 240
Generation 655 | Revalues: 131106 | GridSize: 241
Generation 656 | Revalues: 131296 | GridSize: 240
Generation 657 | Revalues: 131516 | GridSize: 241
Generation 658 | Revalues: 131712 | GridSize: 243
Generation 659 | Revalues: 131892 | GridSize: 242
Generation 660 | Revalues: 132096 | GridSize: 244
Generation 661 | Revalues: 132280 | GridSize: 244
Generation 662 | Revalues: 132484 | GridSize: 244
Generation 663 | Revalues: 132708 | GridSize: 244
Generation 664 | Revalues: 132896 | GridSize: 246
Generation 665 | Revalues: 133072 | GridSize: 247
Generation 666 | Revalues: 133264 | GridSize: 249
Generation 667 | Revalues: 133482 | GridSize: 251
Generation 668 | Revalues: 133682 | GridSize: 250
Generation 669 | Revalues: 133904 | GridSize: 245
Generation 670 | Revalues: 134074 | GridSize: 247
Generation 671 | Revalues: 134276 | GridSize: 249
Generation 672 | Revalues: 134492 | GridSize: 250
Generation 673 | Revalues: 134694 | GridSize: 246
Generation 674 | Revalues: 134876 | GridSize: 246
Generation 675 | Revalues: 135096 | GridSize: 246
Generation 676 | Revalues: 135314 | GridSize: 243
Generation 677 | Revalues: 135524 | GridSize: 244
Generation 678 | Revalues: 135726 | GridSize: 242
Generation 679 | Revalues: 135938 | GridSize: 243
Generation 680 | Revalues: 136120 | GridSize: 243
Generation 681 | Revalues: 136314 | GridSize: 245
Generation 682 | Revalues: 136522 | GridSize: 246
Generation 683 | Revalues: 136730 | GridSize: 247
Generation 684 | Revalues: 136902 | GridSize: 246
Generation 685 | Revalues: 137088 | GridSize: 246
Generation 686 | Revalues: 137302 | GridSize: 248
Generation 687 | Revalues: 137512 | GridSize: 249
Generation 688 | Revalues: 137714 | GridSize: 250
Generation 689 | Revalues: 137898 | GridSize: 252
Generation 690 | Revalues: 138116 | GridSize: 253
Generation 691 | Revalues: 138296 | GridSize: 253
Generation 692 | Revalues: 138496 | GridSize: 255
Generation 693 | Revalues: 138692 | GridSize: 255
Generation 694 | Revalues: 138884 | GridSize: 255
Generation 695 | Revalues: 139076 | GridSize: 256
Generation 696 | Revalues: 139300 | GridSize: 258
Generation 697 | Revalues: 139472 | GridSize: 260
Generation 698 | Revalues: 139690 | GridSize: 260
Generation 699 | Revalues: 139886 | GridSize: 259
Generation 700 | Revalues: 140082 | GridSize: 258
Generation 701 | Revalues: 140292 | GridSize: 257
Generation 702 | Revalues: 140464 | GridSize: 257
Generation 703 | Revalues: 140668 | GridSize: 258
Generation 704 | Revalues: 140866 | GridSize: 255
Generation 705 | Revalues: 141064 | GridSize: 255
Generation 706 | Revalues: 141256 | GridSize: 256
Generation 707 | Revalues: 141462 | GridSize: 256
Generation 708 | Revalues: 141678 | GridSize: 257
Generation 709 | Revalues: 141870 | GridSize: 257
Generation 710 | Revalues: 142078 | GridSize: 257
Generation 711 | Revalues: 142298 | GridSize: 257
Generation 712 | Revalues: 142492 | GridSize: 258
Generation 713 | Revalues: 142686 | GridSize: 258
Generation 714 | Revalues: 142868 | GridSize: 259
Generation 715 | Revalues: 143084 | GridSize: 259
Generation 716 | Revalues: 143248 | GridSize: 259
Generation 717 | Revalues: 143442 | GridSize: 259
Generation 718 | Revalues: 143648 | GridSize: 259
Generation 719 | Revalues: 143860 | GridSize: 261
Generation 720 | Revalues: 144052 | GridSize: 261
Generation 721 | Revalues: 144244 | GridSize: 263
Generation 722 | Revalues: 144470 | GridSize: 265
Generation 723 | Revalues: 144672 | GridSize: 264
Generation 724 | Revalues: 144888 | GridSize: 265
Generation 725 | Revalues: 145070 | GridSize: 265
Generation 726 | Revalues: 145242 | GridSize: 265
Generation 727 | Revalues: 145450 | GridSize: 262
Generation 728 | Revalues: 145648 | GridSize: 262
Generation 729 | Revalues: 145850 | GridSize: 262
Generation 730 | Revalues: 146072 | GridSize: 262
Generation 731 | Revalues: 146264 | GridSize: 261
Generation 732 | Revalues: 146450 | GridSize: 262
Generation 733 | Revalues: 146660 | GridSize: 263
Generation 734 | Revalues: 146862 | GridSize: 264
Generation 735 | Revalues: 147062 | GridSize: 266
Generation 736 | Revalues: 147262 | GridSize: 267
Generation 737 | Revalues: 147492 | GridSize: 268
Generation 738 | Revalues: 147686 | GridSize: 269
Generation 739 | Revalues: 147892 | GridSize: 270
Generation 740 | Revalues: 148084 | GridSize: 270
Generation 741 | Revalues: 148284 | GridSize: 269
Generation 742 | Revalues: 148508 | GridSize: 269
Generation 743 | Revalues: 148700 | GridSize: 269
Generation 744 | Revalues: 148920 | GridSize: 269
Generation 745 | Revalues: 149124 | GridSize: 265
Generation 746 | Revalues: 149324 | GridSize: 264
Generation 747 | Revalues: 149520 | GridSize: 265
Generation 748 | Revalues: 149724 | GridSize: 265
Generation 749 | Revalues: 149926 | GridSize: 266
Generation 750 | Revalues: 150124 | GridSize: 265
Generation 751 | Revalues: 150314 | GridSize: 265
Generation 752 | Revalues: 150504 | GridSize: 267
Generation 753 | Revalues: 150710 | GridSize: 267
Generation 754 | Revalues: 150900 | GridSize: 267
Generation 755 | Revalues: 151100 | GridSize: 267
Generation 756 | Revalues: 151296 | GridSize: 267
Generation 757 | Revalues: 151520 | GridSize: 267
Generation 758 | Revalues: 151704 | GridSize: 268
Generation 759 | Revalues: 151894 | GridSize: 270
Generation 760 | Revalues: 152116 | GridSize: 271
Generation 761 | Revalues: 152326 | GridSize: 273
Generation 762 | Revalues: 152510 | GridSize: 275
Generation 763 | Revalues: 152732 | GridSize: 275
Generation 764 | Revalues: 152936 | GridSize: 277
Generation 765 | Revalues: 153136 | GridSize: 267
Generation 766 | Revalues: 153338 | GridSize: 268
Generation 767 | Revalues: 153554 | GridSize: 266
Generation 768 | Revalues: 153748 | GridSize: 268
Generation 769 | Revalues: 153970 | GridSize: 269
Generation 770 | Revalues: 154164 | GridSize: 269
Generation 771 | Revalues: 154366 | GridSize: 270
Generation 772 | Revalues: 154548 | GridSize: 271
Generation 773 | Revalues: 154758 | GridSize: 273
Generation 774 | Revalues: 154958 | GridSize: 274
Generation 775 | Revalues: 155158 | GridSize: 274
Generation 776 | Revalues: 155354 | GridSize: 275
Generation 777 | Revalues: 155564 | GridSize: 275
Generation 778 | Revalues: 155750 | GridSize: 273
Generation 779 | Revalues: 155946 | GridSize: 273
Generation 780 | Revalues: 156130 | GridSize: 273
Generation 781 | Revalues: 156326 | GridSize: 273
Generation 782 | Revalues: 156514 | GridSize: 274
Generation 783 | Revalues: 156696 | GridSize: 274
Generation 784 | Revalues: 156884 | GridSize: 277
Generation 785 | Revalues: 157106 | GridSize: 277
Generation 786 | Revalues: 157296 | GridSize: 277
Generation 787 | Revalues: 157520 | GridSize: 277
Generation 788 | Revalues: 157734 | GridSize: 277
Generation 789 | Revalues: 157958 | GridSize: 279
Generation 790 | Revalues: 158168 | GridSize: 277
Generation 791 | Revalues: 158356 | GridSize: 278
Generation 792 | Revalues: 158560 | GridSize: 279
Generation 793 | Revalues: 158756 | GridSize: 281
Generation 794 | Revalues: 158962 | GridSize: 281
Generation 795 | Revalues: 159172 | GridSize: 281
Generation 796 | Revalues: 159384 | GridSize: 282
Generation 797 | Revalues: 159598 | GridSize: 282
Generation 798 | Revalues: 159794 | GridSize: 282
Generation 799 | Revalues: 160004 | GridSize: 282
Generation 800 | Revalues: 160190 | GridSize: 282
Generation 801 | Revalues: 160380 | GridSize: 282
Generation 802 | Revalues: 160614 | GridSize: 282
Generation 803 | Revalues: 160814 | GridSize: 281
Generation 804 | Revalues: 161018 | GridSize: 278
Generation 805 | Revalues: 161212 | GridSize: 279
Generation 806 | Revalues: 161406 | GridSize: 280
Generation 807 | Revalues: 161588 | GridSize: 282
Generation 808 | Revalues: 161786 | GridSize: 282
Generation 809 | Revalues: 161998 | GridSize: 284
Generation 810 | Revalues: 162188 | GridSize: 284
Generation 811 | Revalues: 162374 | GridSize: 284
Generation 812 | Revalues: 162572 | GridSize: 284
Generation 813 | Revalues: 162750 | GridSize: 282
Generation 814 | Revalues: 162954 | GridSize: 282
Generation 815 | Revalues: 163154 | GridSize: 282
Generation 816 | Revalues: 163336 | GridSize: 282
Generation 817 | Revalues: 163560 | GridSize: 284
Generation 818 | Revalues: 163754 | GridSize: 284
Generation 819 | Revalues: 163984 | GridSize: 284
Generation 820 | Revalues: 164174 | GridSize: 284
Generation 821 | Revalues: 164378 | GridSize: 286
Generation 822 | Revalues: 164586 | GridSize: 285
Generation 823 | Revalues: 164784 | GridSize: 285
Generation 824 | Revalues: 164968 | GridSize: 283
Generation 825 | Revalues: 165196 | GridSize: 285
Generation 826 | Revalues: 165392 | GridSize: 285
Generation 827 | Revalues: 165618 | GridSize: 287
Generation 828 | Revalues: 165836 | GridSize: 285
Generation 829 | Revalues: 166030 | GridSize: 283
Generation 830 | Revalues: 166246 | GridSize: 282
Generation 831 | Revalues: 166458 | GridSize: 284
Generation 832 | Revalues: 166646 | GridSize: 284
Generation 833 | Revalues: 166856 | GridSize: 285
Generation 834 | Revalues: 167050 | GridSize: 285
Generation 835 | Revalues: 167272 | GridSize: 285
Generation 836 | Revalues: 167472 | GridSize: 285
Generation 837 | Revalues: 167682 | GridSize: 287
Generation 838 | Revalues: 167882 | GridSize: 287
Generation 839 | Revalues: 168092 | GridSize: 289
Generation 840 | Revalues: 168278 | GridSize: 290
Generation 841 | Revalues: 168474 | GridSize: 290
Generation 842 | Revalues: 168686 | GridSize: 290
Generation 843 | Revalues: 168888 | GridSize: 290
Generation 844 | Revalues: 169088 | GridSize: 291
Generation 845 | Revalues: 169294 | GridSize: 291
Generation 846 | Revalues: 169478 | GridSize: 293
Generation 847 | Revalues: 169658 | GridSize: 293
Generation 848 | Revalues: 169870 | GridSize: 293
Generation 849 | Revalues: 170080 | GridSize: 288
Generation 850 | Revalues: 170288 | GridSize: 289
Generation 851 | Revalues: 170490 | GridSize: 291
Generation 852 | Revalues: 170712 | GridSize: 291
Generation 853 | Revalues: 170910 | GridSize: 291
Generation 854 | Revalues: 171120 | GridSize: 291
Generation 855 | Revalues: 171320 | GridSize: 292
Generation 856 | Revalues: 171522 | GridSize: 294
Generation 857 | Revalues: 171756 | GridSize: 291
Generation 858 | Revalues: 171960 | GridSize: 293
Generation 859 | Revalues: 172136 | GridSize: 294
Generation 860 | Revalues: 172344 | GridSize: 294
Generation 861 | Revalues: 172524 | GridSize: 296
Generation 862 | Revalues: 172718 | GridSize: 296
Generation 863 | Revalues: 172940 | GridSize: 296
Generation 864 | Revalues: 173116 | GridSize: 296
Generation 865 | Revalues: 173324 | GridSize: 298
Generation 866 | Revalues: 173520 | GridSize: 298
Generation 867 | Revalues: 173674 | GridSize: 299
Generation 868 | Revalues: 173890 | GridSize: 299
Generation 869 | Revalues: 174088 | GridSize: 300
Generation 870 | Revalues: 174276 | GridSize: 300
Generation 871 | Revalues: 174468 | GridSize: 300
Generation 872 | Revalues: 174662 | GridSize: 300
Generation 873 | Revalues: 174850 | GridSize: 300
Generation 874 | Revalues: 175054 | GridSize: 300
Generation 875 | Revalues: 175242 | GridSize: 298
Generation 876 | Revalues: 175414 | GridSize: 292
Generation 877 | Revalues: 175620 | GridSize: 292
Generation 878 | Revalues: 175828 | GridSize: 294
Generation 879 | Revalues: 176020 | GridSize: 295
Generation 880 | Revalues: 176222 | GridSize: 295
Generation 881 | Revalues: 176430 | GridSize: 296
Generation 882 | Revalues: 176604 | GridSize: 294
Generation 883 | Revalues: 176818 | GridSize: 295
Generation 884 | Revalues: 177048 | GridSize: 295
Generation 885 | Revalues: 177244 | GridSize: 297
Generation 886 | Revalues: 177440 | GridSize: 297
Generation 887 | Revalues: 177662 | GridSize: 297
Generation 888 | Revalues: 177854 | GridSize: 298
Generation 889 | Revalues: 178048 | GridSize: 298
Generation 890 | Revalues: 178258 | GridSize: 300
Generation 891 | Revalues: 178454 | GridSize: 300
Generation 892 | Revalues: 178630 | GridSize: 300
Generation 893 | Revalues: 178832 | GridSize: 300
Generation 894 | Revalues: 179068 | GridSize: 300
Generation 895 | Revalues: 179248 | GridSize: 299
Generation 896 | Revalues: 179452 | GridSize: 300
Generation 897 | Revalues: 179682 | GridSize: 300
Generation 898 | Revalues: 179866 | GridSize: 300
Generation 899 | Revalues: 180070 | GridSize: 300
Generation 900 | Revalues: 180260 | GridSize: 300
Generation 901 | Revalues: 180454 | GridSize: 296
Generation 902 | Revalues: 180662 | GridSize: 297
Generation 903 | Revalues: 180860 | GridSize: 297
Generation 904 | Revalues: 181076 | GridSize: 297
Generation 905 | Revalues: 181244 | GridSize: 297
Generation 906 | Revalues: 181466 | GridSize: 297
Generation 907 | Revalues: 181652 | GridSize: 298
Generation 908 | Revalues: 181848 | GridSize: 300
Generation 909 | Revalues: 182062 | GridSize: 300
Generation 910 | Revalues: 182262 | GridSize: 300
Generation 911 | Revalues: 182462 | GridSize: 300
Generation 912 | Revalues: 182678 | GridSize: 300
Generation 913 | Revalues: 182866 | GridSize: 300
Generation 914 | Revalues: 183062 | GridSize: 300
Generation 915 | Revalues: 183270 | GridSize: 299
Generation 916 | Revalues: 183446 | GridSize: 300
Generation 917 | Revalues: 183642 | GridSize: 300
