Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111830 | GridSize: 65
Generation 560 | Revalues: 112028 | GridSize: 65
Generation 561 | Revalues: 112246 | GridSize: 65
Generation 562 | Revalues: 112432 | GridSize: 65
Generation 563 | Revalues: 112604 | GridSize: 65
Generation 564 | Revalues: 112794 | GridSize: 65
Generation 565 | Revalues: 112976 | GridSize: 65
Generation 566 | Revalues: 113196 | GridSize: 65
Generation 567 | Revalues: 113356 | GridSize: 65
Generation 568 | Revalues: 113524 | GridSize: 65
Generation 569 | Revalues: 113716 | GridSize: 65
Generation 570 | Revalues: 113938 | GridSize: 65
Generation 571 | Revalues: 114144 | GridSize: 65
Generation 572 | Revalues: 114360 | GridSize: 65
Generation 573 | Revalues: 114566 | GridSize: 65
Generation 574 | Revalues: 114752 | GridSize: 65
Generation 575 | Revalues: 114946 | GridSize: 65
Generation 576 | Revalues: 115150 | GridSize: 65
Generation 577 | Revalues: 115350 | GridSize: 66
Generation 578 | Revalues: 115554 | GridSize: 66
Generation 579 | Revalues: 115734 | GridSize: 66
Generation 580 | Revalues: 115926 | GridSize: 67
Generation 581 | Revalues: 116114 | GridSize: 67
Generation 582 | Revalues: 116298 | GridSize: 67
Generation 583 | Revalues: 116510 | GridSize: 67
Generation 584 | Revalues: 116722 | GridSize: 68
Generation 585 | Revalues: 116924 | GridSize: 68
Generation 586 | Revalues: 117124 | GridSize: 69
Generation 587 | Revalues: 117320 | GridSize: 69
Generation 588 | Revalues: 117532 | GridSize: 69
Generation 589 | Revalues: 117754 | GridSize: 69
Generation 590 | Revalues: 117956 | GridSize: 69
Generation 591 | Revalues: 118162 | GridSize: 69
Generation 592 | Revalues: 118394 | GridSize: 69
Generation 593 | Revalues: 118590 | GridSize: 69
Generation 594 | Revalues: 118780 | GridSize: 69
Generation 595 | Revalues: 118982 | GridSize: 69
Generation 596 | Revalues: 119212 | GridSize: 70
Generation 597 | Revalues: 119398 | GridSize: 70
Generation 598 | Revalues: 119594 | GridSize: 69
Generation 599 | Revalues: 119780 | GridSize: 69
Generation 600 | Revalues: 119984 | GridSize: 69
Generation 601 | Revalues: 120184 | GridSize: 69
Generation 602 | Revalues: 120388 | GridSize: 69
Generation 603 | Revalues: 120602 | GridSize: 69
Generation 604 | Revalues: 120792 | GridSize: 69
Generation 605 | Revalues: 121006 | GridSize: 69
Generation 606 | Revalues: 121186 | GridSize: 69
Generation 607 | Revalues: 121406 | GridSize: 69
Generation 608 | Revalues: 121596 | GridSize: 69
Generation 609 | Revalues: 121806 | GridSize: 69
Generation 610 | Revalues: 121992 | GridSize: 69
Generation 611 | Revalues: 122178 | GridSize: 69
Generation 612 | Revalues: 122370 | GridSize: 69
Generation 613 | Revalues: 122580 | GridSize: 69
Generation 614 | Revalues: 122784 | GridSize: 69
Generation 615 | Revalues: 122968 | GridSize: 69
Generation 616 | Revalues: 123164 | GridSize: 69
Generation 617 | Revalues: 123356 | GridSize: 69
Generation 618 | Revalues: 123560 | GridSize: 69
Generation 619 | Revalues: 123772 | GridSize: 69
Generation 620 | Revalues: 123994 | GridSize: 69
Generation 621 | Revalues: 124190 | GridSize: 69
Generation 622 | Revalues: 124418 | GridSize: 69
Generation 623 | Revalues: 124598 | GridSize: 67
Generation 624 | Revalues: 124784 | GridSize: 67
Generation 625 | Revalues: 124964 | GridSize: 67
Generation 626 | Revalues: 125158 | GridSize: 67
Generation 627 | Revalues: 125344 | GridSize: 67
Generation 628 | Revalues: 125556 | GridSize: 67
Generation 629 | Revalues: 125774 | GridSize: 67
Generation 630 | Revalues: 125980 | GridSize: 67
Generation 631 | Revalues: 126188 | GridSize: 67
Generation 632 | Revalues: 126382 | GridSize: 67
Generation 633 | Revalues: 126554 | GridSize: 67
Generation 634 | Revalues: 126732 | GridSize: 67
Generation 635 | Revalues: 126938 | GridSize: 67
Generation 636 | Revalues: 127110 | GridSize: 67
Generation 637 | Revalues: 127296 | GridSize: 67
Generation 638 | Revalues: 127496 | GridSize: 67
Generation 639 | Revalues: 127686 | GridSize: 67
Generation 640 | Revalues: 127872 | GridSize: 67
Generation 641 | Revalues: 128074 | GridSize: 68
Generation 642 | Revalues: 128278 | GridSize: 68
Generation 643 | Revalues: 128464 | GridSize: 68
Generation 644 | Revalues: 128662 | GridSize: 68
Generation 645 | Revalues: 128842 | GridSize: 68
Generation 646 | Revalues: 129052 | GridSize: 65
Generation 647 | Revalues: 129252 | GridSize: 65
Generation 648 | Revalues: 129424 | GridSize: 65
Generation 649 | Revalues: 129648 | GridSize: 66
Generation 650 | Revalues: 129850 | GridSize: 67
Generation 651 | Revalues: 130048 | GridSize: 67
Generation 652 | Revalues: 130256 | GridSize: 67
Generation 653 | Revalues: 130458 | GridSize: 67
Generation 654 | Revalues: 130644 | GridSize: 67
Generation 655 | Revalues: 130846 | GridSize: 67
Generation 656 | Revalues: 131046 | GridSize: 67
Generation 657 | Revalues: 131246 | GridSize: 67
Generation 658 | Revalues: 131444 | GridSize: 67
Generation 659 | Revalues: 131642 | GridSize: 67
Generation 660 | Revalues: 131830 | GridSize: 67
Generation 661 | Revalues: 132048 | GridSize: 67
Generation 662 | Revalues: 132270 | GridSize: 67
Generation 663 | Revalues: 132466 | GridSize: 67
Generation 664 | Revalues: 132652 | GridSize: 67
Generation 665 | Revalues: 132856 | GridSize: 66
Generation 666 | Revalues: 133050 | GridSize: 66
Generation 667 | Revalues: 133248 | GridSize: 66
Generation 668 | Revalues: 133436 | GridSize: 66
Generation 669 | Revalues: 133648 | GridSize: 66
Generation 670 | Revalues: 133840 | GridSize: 66
Generation 671 | Revalues: 134052 | GridSize: 66
Generation 672 | Revalues: 134270 | GridSize: 66
Generation 673 | Revalues: 134478 | GridSize: 66
Generation 674 | Revalues: 134682 | GridSize: 66
Generation 675 | Revalues: 134864 | GridSize: 66
Generation 676 | Revalues: 135060 | GridSize: 66
Generation 677 | Revalues: 135268 | GridSize: 66
Generation 678 | Revalues: 135458 | GridSize: 66
Generation 679 | Revalues: 135658 | GridSize: 66
Generation 680 | Revalues: 135872 | GridSize: 66
Generation 681 | Revalues: 136076 | GridSize: 66
Generation 682 | Revalues: 136272 | GridSize: 66
Generation 683 | Revalues: 136490 | GridSize: 66
Generation 684 | Revalues: 136698 | GridSize: 66
Generation 685 | Revalues: 136916 | GridSize: 66
Generation 686 | Revalues: 137120 | GridSize: 65
Generation 687 | Revalues: 137324 | GridSize: 65
Generation 688 | Revalues: 137518 | GridSize: 65
Generation 689 | Revalues: 137732 | GridSize: 65
Generation 690 | Revalues: 137948 | GridSize: 65
Generation 691 | Revalues: 138156 | GridSize: 65
Generation 692 | Revalues: 138346 | GridSize: 66
Generation 693 | Revalues: 138524 | GridSize: 66
Generation 694 | Revalues: 138728 | GridSize: 68
Generation 695 | Revalues: 138918 | GridSize: 68
Generation 696 | Revalues: 139138 | GridSize: 68
Generation 697 | Revalues: 139358 | GridSize: 68
Generation 698 | Revalues: 139552 | GridSize: 68
Generation 699 | Revalues: 139744 | GridSize: 68
Generation 700 | Revalues: 139938 | GridSize: 68
Generation 701 | Revalues: 140138 | GridSize: 68
Generation 702 | Revalues: 140340 | GridSize: 68
Generation 703 | Revalues: 140538 | GridSize: 68
Generation 704 | Revalues: 140718 | GridSize: 68
Generation 705 | Revalues: 140904 | GridSize: 68
Generation 706 | Revalues: 141098 | GridSize: 68
Generation 707 | Revalues: 141288 | GridSize: 68
Generation 708 | Revalues: 141476 | GridSize: 68
Generation 709 | Revalues: 141662 | GridSize: 68
Generation 710 | Revalues: 141840 | GridSize: 68
Generation 711 | Revalues: 142054 | GridSize: 68
Generation 712 | Revalues: 142238 | GridSize: 68
Generation 713 | Revalues: 142416 | GridSize: 68
Generation 714 | Revalues: 142622 | GridSize: 68
Generation 715 | Revalues: 142824 | GridSize: 68
Generation 716 | Revalues: 143012 | GridSize: 68
Generation 717 | Revalues: 143202 | GridSize: 68
Generation 718 | Revalues: 143400 | GridSize: 69
Generation 719 | Revalues: 143592 | GridSize: 69
Generation 720 | Revalues: 143802 | GridSize: 69
Generation 721 | Revalues: 144008 | GridSize: 69
Generation 722 | Revalues: 144220 | GridSize: 69
Generation 723 | Revalues: 144402 | GridSize: 69
Generation 724 | Revalues: 144612 | GridSize: 69
Generation 725 | Revalues: 144802 | GridSize: 70
Generation 726 | Revalues: 145006 | GridSize: 70
Generation 727 | Revalues: 145216 | GridSize: 70
Generation 728 | Revalues: 145396 | GridSize: 70
Generation 729 | Revalues: 145594 | GridSize: 70
Generation 730 | Revalues: 145804 | GridSize: 70
Generation 731 | Revalues: 146004 | GridSize: 70
Generation 732 | Revalues: 146228 | GridSize: 70
Generation 733 | Revalues: 146424 | GridSize: 70
Generation 734 | Revalues: 146652 | GridSize: 70
Generation 735 | Revalues: 146858 | GridSize: 70
Generation 736 | Revalues: 147084 | GridSize: 70
Generation 737 | Revalues: 147284 | GridSize: 70
Generation 738 | Revalues: 147486 | GridSize: 71
Generation 739 | Revalues: 147688 | GridSize: 71
Generation 740 | Revalues: 147888 | GridSize: 71
Generation 741 | Revalues: 148068 | GridSize: 71
Generation 742 | Revalues: 148276 | GridSize: 71
Generation 743 | Revalues: 148456 | GridSize: 71
Generation 744 | Revalues: 148678 | GridSize: 71
Generation 745 | Revalues: 148872 | GridSize: 72
Generation 746 | Revalues: 149066 | GridSize: 72
Generation 747 | Revalues: 149256 | GridSize: 72
Generation 748 | Revalues: 149476 | GridSize: 73
Generation 749 | Revalues: 149696 | GridSize: 73
Generation 750 | Revalues: 149852 | GridSize: 73
Generation 751 | Revalues: 150042 | GridSize: 73
Generation 752 | Revalues: 150254 | GridSize: 73
Generation 753 | Revalues: 150472 | GridSize: 73
Generation 754 | Revalues: 150680 | GridSize: 74
Generation 755 | Revalues: 150898 | GridSize: 74
Generation 756 | Revalues: 151078 | GridSize: 74
Generation 757 | Revalues: 151282 | GridSize: 74
Generation 758 | Revalues: 151482 | GridSize: 74
Generation 759 | Revalues: 151694 | GridSize: 74
Generation 760 | Revalues: 151884 | GridSize: 74
Generation 761 | Revalues: 152104 | GridSize: 74
Generation 762 | Revalues: 152294 | GridSize: 74
Generation 763 | Revalues: 152474 | GridSize: 74
Generation 764 | Revalues: 152666 | GridSize: 74
Generation 765 | Revalues: 152862 | GridSize: 74
Generation 766 | Revalues: 153070 | GridSize: 74
Generation 767 | Revalues: 153260 | GridSize: 74
Generation 768 | Revalues: 153456 | GridSize: 75
Generation 769 | Revalues: 153666 | GridSize: 75
Generation 770 | Revalues: 153856 | GridSize: 75
Generation 771 | Revalues: 154044 | GridSize: 75
Generation 772 | Revalues: 154228 | GridSize: 75
Generation 773 | Revalues: 154422 | GridSize: 75
Generation 774 | Revalues: 154630 | GridSize: 75
Generation 775 | Revalues: 154834 | GridSize: 75
Generation 776 | Revalues: 155056 | GridSize: 75
Generation 777 | Revalues: 155264 | GridSize: 75
Generation 778 | Revalues: 155452 | GridSize: 75
Generation 779 | Revalues: 155664 | GridSize: 75
Generation 780 | Revalues: 155866 | GridSize: 75
Generation 781 | Revalues: 156086 | GridSize: 75
Generation 782 | Revalues: 156292 | GridSize: 75
Generation 783 | Revalues: 156504 | GridSize: 75
Generation 784 | Revalues: 156692 | GridSize: 75
Generation 785 | Revalues: 156862 | GridSize: 75
Generation 786 | Revalues: 157074 | GridSize: 75
Generation 787 | Revalues: 157284 | GridSize: 75
Generation 788 | Revalues: 157496 | GridSize: 75
Generation 789 | Revalues: 157694 | GridSize: 75
Generation 790 | Revalues: 157880 | GridSize: 75
Generation 791 | Revalues: 158094 | GridSize: 75
Generation 792 | Revalues: 158268 | GridSize: 75
Generation 793 | Revalues: 158452 | GridSize: 75
Generation 794 | Revalues: 158642 | GridSize: 75
Generation 795 | Revalues: 158844 | GridSize: 75
Generation 796 | Revalues: 159038 | GridSize: 75
Generation 797 | Revalues: 159226 | GridSize: 75
Generation 798 | Revalues: 159404 | GridSize: 75
Generation 799 | Revalues: 159588 | GridSize: 75
Generation 800 | Revalues: 159808 | GridSize: 75
Generation 801 | Revalues: 160006 | GridSize: 75
Generation 802 | Revalues: 160220 | GridSize: 76
Generation 803 | Revalues: 160418 | GridSize: 74
Generation 804 | Revalues: 160618 | GridSize: 74
Generation 805 | Revalues: 160808 | GridSize: 74
Generation 806 | Revalues: 161008 | GridSize: 74
Generation 807 | Revalues: 161178 | GridSize: 74
Generation 808 | Revalues: 161400 | GridSize: 74
Generation 809 | Revalues: 161620 | GridSize: 74
Generation 810 | Revalues: 161836 | GridSize: 74
Generation 811 | Revalues: 162070 | GridSize: 74
Generation 812 | Revalues: 162280 | GridSize: 74
Generation 813 | Revalues: 162494 | GridSize: 74
Generation 814 | Revalues: 162696 | GridSize: 74
Generation 815 | Revalues: 162906 | GridSize: 74
Generation 816 | Revalues: 163090 | GridSize: 74
Generation 817 | Revalues: 163264 | GridSize: 74
Generation 818 | Revalues: 163472 | GridSize: 70
Generation 819 | Revalues: 163650 | GridSize: 70
Generation 820 | Revalues: 163862 | GridSize: 70
Generation 821 | Revalues: 164070 | GridSize: 68
Generation 822 | Revalues: 164292 | GridSize: 68
Generation 823 | Revalues: 164468 | GridSize: 68
Generation 824 | Revalues: 164646 | GridSize: 68
Generation 825 | Revalues: 164864 | GridSize: 68
Generation 826 | Revalues: 165074 | GridSize: 68
Generation 827 | Revalues: 165280 | GridSize: 68
Generation 828 | Revalues: 165488 | GridSize: 68
Generation 829 | Revalues: 165698 | GridSize: 68
Generation 830 | Revalues: 165904 | GridSize: 69
Generation 831 | Revalues: 166102 | GridSize: 69
Generation 832 | Revalues: 166322 | GridSize: 69
Generation 833 | Revalues: 166514 | GridSize: 69
Generation 834 | Revalues: 166704 | GridSize: 69
Generation 835 | Revalues: 166902 | GridSize: 69
Generation 836 | Revalues: 167116 | GridSize: 69
Generation 837 | Revalues: 167308 | GridSize: 69
Generation 838 | Revalues: 167504 | GridSize: 69
Generation 839 | Revalues: 167702 | GridSize: 70
Generation 840 | Revalues: 167916 | GridSize: 70
Generation 841 | Revalues: 168132 | GridSize: 70
Generation 842 | Revalues: 168332 | GridSize: 70
Generation 843 | Revalues: 168542 | GridSize: 70
Generation 844 | Revalues: 168756 | GridSize: 70
Generation 845 | Revalues: 168966 | GridSize: 70
Generation 846 | Revalues: 169158 | GridSize: 70
Generation 847 | Revalues: 169364 | GridSize: 70
Generation 848 | Revalues: 169558 | GridSize: 70
Generation 849 | Revalues: 169752 | GridSize: 70
Generation 850 | Revalues: 169952 | GridSize: 70
Generation 851 | Revalues: 170156 | GridSize: 70
Generation 852 | Revalues: 170352 | GridSize: 70
Generation 853 | Revalues: 170552 | GridSize: 70
Generation 854 | Revalues: 170748 | GridSize: 71
Generation 855 | Revalues: 170950 | GridSize: 71
Generation 856 | Revalues: 171150 | GridSize: 71
Generation 857 | Revalues: 171372 | GridSize: 71
Generation 858 | Revalues: 171580 | GridSize: 71
Generation 859 | Revalues: 171774 | GridSize: 71
Generation 860 | Revalues: 171976 | GridSize: 71
Generation 861 | Revalues: 172170 | GridSize: 71
Generation 862 | Revalues: 172368 | GridSize: 71
Generation 863 | Revalues: 172550 | GridSize: 71
Generation 864 | Revalues: 172762 | GridSize: 71
Generation 865 | Revalues: 172952 | GridSize: 71
Generation 866 | Revalues: 173158 | GridSize: 71
Generation 867 | Revalues: 173342 | GridSize: 71
Generation 868 | Revalues: 173526 | GridSize: 70
Generation 869 | Revalues: 173712 | GridSize: 70
Generation 870 | Revalues: 173902 | GridSize: 70
Generation 871 | Revalues: 174096 | GridSize: 70
Generation 872 | Revalues: 174274 | GridSize: 70
Generation 873 | Revalues: 174476 | GridSize: 70
Generation 874 | Revalues: 174676 | GridSize: 70
Generation 875 | Revalues: 174860 | GridSize: 70
Generation 876 | Revalues: 175054 | GridSize: 70
Generation 877 | Revalues: 175274 | GridSize: 70
Generation 878 | Revalues: 175490 | GridSize: 70
Generation 879 | Revalues: 175704 | GridSize: 70
Generation 880 | Revalues: 175930 | GridSize: 70
Generation 881 | Revalues: 176146 | GridSize: 70
Generation 882 | Revalues: 176350 | GridSize: 70
Generation 883 | Revalues: 176580 | GridSize: 69
Generation 884 | Revalues: 176776 | GridSize: 69
Generation 885 | Revalues: 176968 | GridSize: 68
Generation 886 | Revalues: 177196 | GridSize: 68
Generation 887 | Revalues: 177396 | GridSize: 68
Generation 888 | Revalues: 177598 | GridSize: 68
Generation 889 | Revalues: 177812 | GridSize: 69
Generation 890 | Revalues: 178012 | GridSize: 69
Generation 891 | Revalues: 178214 | GridSize: 69
Generation 892 | Revalues: 178408 | GridSize: 69
Generation 893 | Revalues: 178602 | GridSize: 69
Generation 894 | Revalues: 178784 | GridSize: 69
Generation 895 | Revalues: 178982 | GridSize: 69
Generation 896 | Revalues: 179170 | GridSize: 69
Generation 897 | Revalues: 179364 | GridSize: 69
Generation 898 | Revalues: 179558 | GridSize: 69
Generation 899 | Revalues: 179754 | GridSize: 69
Generation 900 | Revalues: 179948 | GridSize: 69
Generation 901 | Revalues: 180118 | GridSize: 69
Generation 902 | Revalues: 180298 | GridSize: 69
Generation 903 | Revalues: 180496 | GridSize: 69
Generation 904 | Revalues: 180704 | GridSize: 69
Generation 905 | Revalues: 180914 | GridSize: 69
Generation 906 | Revalues: 181150 | GridSize: 69
Generation 907 | Revalues: 181364 | GridSize: 69
Generation 908 | Revalues: 181522 | GridSize: 69
Generation 909 | Revalues: 181718 | GridSize: 69
Generation 910 | Revalues: 181922 | GridSize: 69
Generation 911 | Revalues: 182134 | GridSize: 69
Generation 912 | Revalues: 182358 | GridSize: 69
Generation 913 | Revalues: 182568 | GridSize: 69
Generation 914 | Revalues: 182768 | GridSize: 69
Generation 915 | Revalues: 182966 | GridSize: 69
Generation 916 | Revalues: 183166 | GridSize: 69
Generation 917 | Revalues: 183344 | GridSize: 69
Generation 918 | Revalues: 183528 | GridSize: 69
Generation 919 | Revalues: 183718 | GridSize: 69
Generation 920 | Revalues: 183902 | GridSize: 69
Generation 921 | Revalues: 184114 | GridSize: 69
Generation 922 | Revalues: 184306 | GridSize: 69
Generation 923 | Revalues: 184508 | GridSize: 69
Generation 924 | Revalues: 184694 | GridSize: 69
Generation 925 | Revalues: 184898 | GridSize: 69
Generation 926 | Revalues: 185088 | GridSize: 69
Generation 927 | Revalues: 185280 | GridSize: 69
Generation 928 | Revalues: 185494 | GridSize: 69
Generation 929 | Revalues: 185704 | GridSize: 70
Generation 930 | Revalues: 185888 | GridSize: 70
Generation 931 | Revalues: 186076 | GridSize: 71
Generation 932 | Revalues: 186294 | GridSize: 72
