Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123114 | GridSize: 148
Generation 560 | Revalues: 123360 | GridSize: 154
Generation 561 | Revalues: 123574 | GridSize: 153
Generation 562 | Revalues: 123776 | GridSize: 153
Generation 563 | Revalues: 124008 | GridSize: 154
Generation 564 | Revalues: 124240 | GridSize: 153
Generation 565 | Revalues: 124458 | GridSize: 154
Generation 566 | Revalues: 124672 | GridSize: 151
Generation 567 | Revalues: 124874 | GridSize: 151
Generation 568 | Revalues: 125096 | GridSize: 154
Generation 569 | Revalues: 125308 | GridSize: 160
Generation 570 | Revalues: 125532 | GridSize: 164
Generation 571 | Revalues: 125756 | GridSize: 168
Generation 572 | Revalues: 125992 | GridSize: 170
Generation 573 | Revalues: 126228 | GridSize: 169
Generation 574 | Revalues: 126446 | GridSize: 167
Generation 575 | Revalues: 126682 | GridSize: 168
Generation 576 | Revalues: 126896 | GridSize: 175
Generation 577 | Revalues: 127118 | GridSize: 174
Generation 578 | Revalues: 127328 | GridSize: 170
Generation 579 | Revalues: 127552 | GridSize: 171
Generation 580 | Revalues: 127748 | GridSize: 176
Generation 581 | Revalues: 127964 | GridSize: 176
Generation 582 | Revalues: 128174 | GridSize: 176
Generation 583 | Revalues: 128414 | GridSize: 174
Generation 584 | Revalues: 128606 | GridSize: 176
Generation 585 | Revalues: 128832 | GridSize: 178
Generation 586 | Revalues: 129070 | GridSize: 182
Generation 587 | Revalues: 129280 | GridSize: 184
Generation 588 | Revalues: 129496 | GridSize: 184
Generation 589 | Revalues: 129704 | GridSize: 184
Generation 590 | Revalues: 129940 | GridSize: 179
Generation 591 | Revalues: 130180 | GridSize: 181
Generation 592 | Revalues: 130378 | GridSize: 182
Generation 593 | Revalues: 130620 | GridSize: 181
Generation 594 | Revalues: 130846 | GridSize: 180
Generation 595 | Revalues: 131066 | GridSize: 182
Generation 596 | Revalues: 131272 | GridSize: 183
Generation 597 | Revalues: 131480 | GridSize: 186
Generation 598 | Revalues: 131710 | GridSize: 186
Generation 599 | Revalues: 131930 | GridSize: 188
Generation 600 | Revalues: 132154 | GridSize: 191
Generation 601 | Revalues: 132384 | GridSize: 191
Generation 602 | Revalues: 132608 | GridSize: 192
Generation 603 | Revalues: 132824 | GridSize: 192
Generation 604 | Revalues: 133032 | GridSize: 194
Generation 605 | Revalues: 133266 | GridSize: 196
Generation 606 | Revalues: 133464 | GridSize: 192
Generation 607 | Revalues: 133682 | GridSize: 189
Generation 608 | Revalues: 133886 | GridSize: 186
Generation 609 | Revalues: 134092 | GridSize: 185
Generation 610 | Revalues: 134326 | GridSize: 185
Generation 611 | Revalues: 134558 | GridSize: 186
Generation 612 | Revalues: 134778 | GridSize: 187
Generation 613 | Revalues: 134976 | GridSize: 192
Generation 614 | Revalues: 135222 | GridSize: 190
Generation 615 | Revalues: 135454 | GridSize: 187
Generation 616 | Revalues: 135694 | GridSize: 186
Generation 617 | Revalues: 135910 | GridSize: 187
Generation 618 | Revalues: 136116 | GridSize: 183
Generation 619 | Revalues: 136330 | GridSize: 180
Generation 620 | Revalues: 136536 | GridSize: 180
Generation 621 | Revalues: 136752 | GridSize: 182
Generation 622 | Revalues: 136966 | GridSize: 183
Generation 623 | Revalues: 137202 | GridSize: 181
Generation 624 | Revalues: 137416 | GridSize: 183
Generation 625 | Revalues: 137636 | GridSize: 184
Generation 626 | Revalues: 137878 | GridSize: 185
Generation 627 | Revalues: 138092 | GridSize: 184
Generation 628 | Revalues: 138328 | GridSize: 185
Generation 629 | Revalues: 138552 | GridSize: 186
Generation 630 | Revalues: 138784 | GridSize: 187
Generation 631 | Revalues: 139008 | GridSize: 190
Generation 632 | Revalues: 139216 | GridSize: 192
Generation 633 | Revalues: 139456 | GridSize: 192
Generation 634 | Revalues: 139674 | GridSize: 194
Generation 635 | Revalues: 139882 | GridSize: 196
Generation 636 | Revalues: 140092 | GridSize: 196
Generation 637 | Revalues: 140296 | GridSize: 198
Generation 638 | Revalues: 140514 | GridSize: 199
Generation 639 | Revalues: 140726 | GridSize: 200
Generation 640 | Revalues: 140930 | GridSize: 201
Generation 641 | Revalues: 141154 | GridSize: 204
Generation 642 | Revalues: 141380 | GridSize: 204
Generation 643 | Revalues: 141600 | GridSize: 201
Generation 644 | Revalues: 141816 | GridSize: 203
Generation 645 | Revalues: 142032 | GridSize: 200
Generation 646 | Revalues: 142268 | GridSize: 201
Generation 647 | Revalues: 142502 | GridSize: 202
Generation 648 | Revalues: 142740 | GridSize: 204
Generation 649 | Revalues: 142958 | GridSize: 205
Generation 650 | Revalues: 143176 | GridSize: 208
Generation 651 | Revalues: 143410 | GridSize: 208
Generation 652 | Revalues: 143622 | GridSize: 206
Generation 653 | Revalues: 143832 | GridSize: 208
Generation 654 | Revalues: 144042 | GridSize: 210
Generation 655 | Revalues: 144288 | GridSize: 211
Generation 656 | Revalues: 144496 | GridSize: 211
Generation 657 | Revalues: 144706 | GridSize: 212
Generation 658 | Revalues: 144924 | GridSize: 212
Generation 659 | Revalues: 145134 | GridSize: 215
Generation 660 | Revalues: 145332 | GridSize: 213
Generation 661 | Revalues: 145546 | GridSize: 216
Generation 662 | Revalues: 145766 | GridSize: 217
Generation 663 | Revalues: 146006 | GridSize: 218
Generation 664 | Revalues: 146232 | GridSize: 217
Generation 665 | Revalues: 146450 | GridSize: 219
Generation 666 | Revalues: 146660 | GridSize: 220
Generation 667 | Revalues: 146880 | GridSize: 221
Generation 668 | Revalues: 147072 | GridSize: 224
Generation 669 | Revalues: 147302 | GridSize: 224
Generation 670 | Revalues: 147536 | GridSize: 226
Generation 671 | Revalues: 147746 | GridSize: 224
Generation 672 | Revalues: 147952 | GridSize: 225
Generation 673 | Revalues: 148170 | GridSize: 225
Generation 674 | Revalues: 148392 | GridSize: 227
Generation 675 | Revalues: 148622 | GridSize: 226
Generation 676 | Revalues: 148820 | GridSize: 227
Generation 677 | Revalues: 149042 | GridSize: 228
Generation 678 | Revalues: 149252 | GridSize: 229
Generation 679 | Revalues: 149468 | GridSize: 230
Generation 680 | Revalues: 149684 | GridSize: 230
Generation 681 | Revalues: 149902 | GridSize: 231
Generation 682 | Revalues: 150110 | GridSize: 232
Generation 683 | Revalues: 150336 | GridSize: 232
Generation 684 | Revalues: 150568 | GridSize: 236
Generation 685 | Revalues: 150780 | GridSize: 233
Generation 686 | Revalues: 150984 | GridSize: 234
Generation 687 | Revalues: 151204 | GridSize: 235
Generation 688 | Revalues: 151432 | GridSize: 233
Generation 689 | Revalues: 151652 | GridSize: 233
Generation 690 | Revalues: 151872 | GridSize: 227
Generation 691 | Revalues: 152100 | GridSize: 227
Generation 692 | Revalues: 152312 | GridSize: 227
Generation 693 | Revalues: 152536 | GridSize: 229
Generation 694 | Revalues: 152744 | GridSize: 231
Generation 695 | Revalues: 152940 | GridSize: 231
Generation 696 | Revalues: 153156 | GridSize: 230
Generation 697 | Revalues: 153376 | GridSize: 231
Generation 698 | Revalues: 153608 | GridSize: 231
Generation 699 | Revalues: 153854 | GridSize: 232
Generation 700 | Revalues: 154080 | GridSize: 232
Generation 701 | Revalues: 154306 | GridSize: 233
Generation 702 | Revalues: 154528 | GridSize: 234
Generation 703 | Revalues: 154746 | GridSize: 231
Generation 704 | Revalues: 154980 | GridSize: 232
Generation 705 | Revalues: 155196 | GridSize: 228
Generation 706 | Revalues: 155404 | GridSize: 225
Generation 707 | Revalues: 155628 | GridSize: 220
Generation 708 | Revalues: 155864 | GridSize: 217
Generation 709 | Revalues: 156078 | GridSize: 219
Generation 710 | Revalues: 156302 | GridSize: 219
Generation 711 | Revalues: 156520 | GridSize: 215
Generation 712 | Revalues: 156752 | GridSize: 215
Generation 713 | Revalues: 156972 | GridSize: 214
Generation 714 | Revalues: 157186 | GridSize: 216
Generation 715 | Revalues: 157402 | GridSize: 217
Generation 716 | Revalues: 157634 | GridSize: 219
Generation 717 | Revalues: 157878 | GridSize: 221
Generation 718 | Revalues: 158116 | GridSize: 223
Generation 719 | Revalues: 158338 | GridSize: 223
Generation 720 | Revalues: 158582 | GridSize: 221
Generation 721 | Revalues: 158772 | GridSize: 222
Generation 722 | Revalues: 159006 | GridSize: 222
Generation 723 | Revalues: 159212 | GridSize: 220
Generation 724 | Revalues: 159422 | GridSize: 221
Generation 725 | Revalues: 159656 | GridSize: 221
Generation 726 | Revalues: 159880 | GridSize: 220
Generation 727 | Revalues: 160098 | GridSize: 220
Generation 728 | Revalues: 160316 | GridSize: 215
Generation 729 | Revalues: 160536 | GridSize: 218
Generation 730 | Revalues: 160746 | GridSize: 219
Generation 731 | Revalues: 160962 | GridSize: 218
Generation 732 | Revalues: 161184 | GridSize: 220
Generation 733 | Revalues: 161396 | GridSize: 219
Generation 734 | Revalues: 161610 | GridSize: 218
Generation 735 | Revalues: 161844 | GridSize: 220
Generation 736 | Revalues: 162072 | GridSize: 222
Generation 737 | Revalues: 162320 | GridSize: 219
Generation 738 | Revalues: 162554 | GridSize: 221
Generation 739 | Revalues: 162780 | GridSize: 221
Generation 740 | Revalues: 162994 | GridSize: 222
Generation 741 | Revalues: 163218 | GridSize: 221
Generation 742 | Revalues: 163430 | GridSize: 220
Generation 743 | Revalues: 163670 | GridSize: 218
Generation 744 | Revalues: 163898 | GridSize: 218
Generation 745 | Revalues: 164138 | GridSize: 218
Generation 746 | Revalues: 164356 | GridSize: 218
Generation 747 | Revalues: 164590 | GridSize: 214
Generation 748 | Revalues: 164830 | GridSize: 211
Generation 749 | Revalues: 165068 | GridSize: 212
Generation 750 | Revalues: 165288 | GridSize: 213
Generation 751 | Revalues: 165508 | GridSize: 212
Generation 752 | Revalues: 165756 | GridSize: 215
Generation 753 | Revalues: 165984 | GridSize: 218
Generation 754 | Revalues: 166208 | GridSize: 218
Generation 755 | Revalues: 166444 | GridSize: 219
Generation 756 | Revalues: 166664 | GridSize: 222
Generation 757 | Revalues: 166886 | GridSize: 224
Generation 758 | Revalues: 167116 | GridSize: 226
Generation 759 | Revalues: 167342 | GridSize: 228
Generation 760 | Revalues: 167520 | GridSize: 226
Generation 761 | Revalues: 167746 | GridSize: 226
Generation 762 | Revalues: 167938 | GridSize: 227
Generation 763 | Revalues: 168128 | GridSize: 227
Generation 764 | Revalues: 168338 | GridSize: 228
Generation 765 | Revalues: 168568 | GridSize: 230
Generation 766 | Revalues: 168780 | GridSize: 227
Generation 767 | Revalues: 168978 | GridSize: 229
Generation 768 | Revalues: 169198 | GridSize: 232
Generation 769 | Revalues: 169442 | GridSize: 228
Generation 770 | Revalues: 169646 | GridSize: 229
Generation 771 | Revalues: 169866 | GridSize: 228
Generation 772 | Revalues: 170102 | GridSize: 229
Generation 773 | Revalues: 170312 | GridSize: 227
Generation 774 | Revalues: 170522 | GridSize: 227
Generation 775 | Revalues: 170746 | GridSize: 225
Generation 776 | Revalues: 170964 | GridSize: 224
Generation 777 | Revalues: 171186 | GridSize: 224
Generation 778 | Revalues: 171382 | GridSize: 225
Generation 779 | Revalues: 171604 | GridSize: 226
Generation 780 | Revalues: 171780 | GridSize: 227
Generation 781 | Revalues: 172006 | GridSize: 228
Generation 782 | Revalues: 172228 | GridSize: 228
Generation 783 | Revalues: 172442 | GridSize: 229
Generation 784 | Revalues: 172646 | GridSize: 230
Generation 785 | Revalues: 172858 | GridSize: 232
Generation 786 | Revalues: 173080 | GridSize: 232
Generation 787 | Revalues: 173290 | GridSize: 234
Generation 788 | Revalues: 173504 | GridSize: 236
Generation 789 | Revalues: 173734 | GridSize: 234
Generation 790 | Revalues: 173940 | GridSize: 235
Generation 791 | Revalues: 174170 | GridSize: 235
Generation 792 | Revalues: 174380 | GridSize: 235
Generation 793 | Revalues: 174592 | GridSize: 237
Generation 794 | Revalues: 174838 | GridSize: 237
Generation 795 | Revalues: 175058 | GridSize: 240
Generation 796 | Revalues: 175282 | GridSize: 241
Generation 797 | Revalues: 175506 | GridSize: 241
Generation 798 | Revalues: 175730 | GridSize: 239
Generation 799 | Revalues: 175946 | GridSize: 239
Generation 800 | Revalues: 176174 | GridSize: 239
Generation 801 | Revalues: 176392 | GridSize: 240
Generation 802 | Revalues: 176612 | GridSize: 240
Generation 803 | Revalues: 176802 | GridSize: 240
Generation 804 | Revalues: 177044 | GridSize: 242
Generation 805 | Revalues: 177280 | GridSize: 245
Generation 806 | Revalues: 177512 | GridSize: 247
Generation 807 | Revalues: 177736 | GridSize: 246
Generation 808 | Revalues: 177954 | GridSize: 247
Generation 809 | Revalues: 178162 | GridSize: 248
Generation 810 | Revalues: 178378 | GridSize: 248
Generation 811 | Revalues: 178612 | GridSize: 249
Generation 812 | Revalues: 178832 | GridSize: 250
Generation 813 | Revalues: 179046 | GridSize: 247
Generation 814 | Revalues: 179264 | GridSize: 247
Generation 815 | Revalues: 179490 | GridSize: 247
Generation 816 | Revalues: 179698 | GridSize: 251
Generation 817 | Revalues: 179900 | GridSize: 251
Generation 818 | Revalues: 180120 | GridSize: 251
Generation 819 | Revalues: 180350 | GridSize: 251
Generation 820 | Revalues: 180594 | GridSize: 252
Generation 821 | Revalues: 180814 | GridSize: 253
Generation 822 | Revalues: 181046 | GridSize: 255
Generation 823 | Revalues: 181256 | GridSize: 253
Generation 824 | Revalues: 181468 | GridSize: 253
Generation 825 | Revalues: 181692 | GridSize: 253
Generation 826 | Revalues: 181924 | GridSize: 255
Generation 827 | Revalues: 182134 | GridSize: 254
Generation 828 | Revalues: 182348 | GridSize: 255
Generation 829 | Revalues: 182576 | GridSize: 255
Generation 830 | Revalues: 182798 | GridSize: 257
Generation 831 | Revalues: 183020 | GridSize: 257
Generation 832 | Revalues: 183234 | GridSize: 254
Generation 833 | Revalues: 183464 | GridSize: 254
Generation 834 | Revalues: 183696 | GridSize: 256
Generation 835 | Revalues: 183892 | GridSize: 256
Generation 836 | Revalues: 184104 | GridSize: 257
Generation 837 | Revalues: 184322 | GridSize: 258
Generation 838 | Revalues: 184538 | GridSize: 260
Generation 839 | Revalues: 184728 | GridSize: 260
Generation 840 | Revalues: 184954 | GridSize: 261
Generation 841 | Revalues: 185168 | GridSize: 261
Generation 842 | Revalues: 185384 | GridSize: 262
Generation 843 | Revalues: 185618 | GridSize: 260
Generation 844 | Revalues: 185828 | GridSize: 260
Generation 845 | Revalues: 186062 | GridSize: 263
Generation 846 | Revalues: 186298 | GridSize: 264
Generation 847 | Revalues: 186512 | GridSize: 265
Generation 848 | Revalues: 186748 | GridSize: 266
Generation 849 | Revalues: 186970 | GridSize: 264
Generation 850 | Revalues: 187186 | GridSize: 264
Generation 851 | Revalues: 187422 | GridSize: 263
Generation 852 | Revalues: 187652 | GridSize: 263
Generation 853 | Revalues: 187860 | GridSize: 263
Generation 854 | Revalues: 188082 | GridSize: 263
Generation 855 | Revalues: 188272 | GridSize: 263
Generation 856 | Revalues: 188482 | GridSize: 264
Generation 857 | Revalues: 188700 | GridSize: 264
Generation 858 | Revalues: 188914 | GridSize: 264
Generation 859 | Revalues: 189146 | GridSize: 264
Generation 860 | Revalues: 189328 | GridSize: 264
Generation 861 | Revalues: 189540 | GridSize: 265
Generation 862 | Revalues: 189748 | GridSize: 264
Generation 863 | Revalues: 189972 | GridSize: 265
Generation 864 | Revalues: 190182 | GridSize: 268
Generation 865 | Revalues: 190410 | GridSize: 268
Generation 866 | Revalues: 190626 | GridSize: 269
Generation 867 | Revalues: 190874 | GridSize: 268
Generation 868 | Revalues: 191102 | GridSize: 266
Generation 869 | Revalues: 191316 | GridSize: 266
Generation 870 | Revalues: 191536 | GridSize: 263
Generation 871 | Revalues: 191758 | GridSize: 263
Generation 872 | Revalues: 191984 | GridSize: 263
Generation 873 | Revalues: 192206 | GridSize: 262
Generation 874 | Revalues: 192412 | GridSize: 263
Generation 875 | Revalues: 192616 | GridSize: 263
Generation 876 | Revalues: 192838 | GridSize: 263
Generation 877 | Revalues: 193090 | GridSize: 263
Generation 878 | Revalues: 193302 | GridSize: 262
Generation 879 | Revalues: 193510 | GridSize: 262
Generation 880 | Revalues: 193726 | GridSize: 261
Generation 881 | Revalues: 193956 | GridSize: 263
Generation 882 | Revalues: 194174 | GridSize: 264
Generation 883 | Revalues: 194404 | GridSize: 263
Generation 884 | Revalues: 194612 | GridSize: 263
Generation 885 | Revalues: 194826 | GridSize: 263
Generation 886 | Revalues: 195044 | GridSize: 263
Generation 887 | Revalues: 195278 | GridSize: 259
Generation 888 | Revalues: 195508 | GridSize: 259
Generation 889 | Revalues: 195724 | GridSize: 258
Generation 890 | Revalues: 195936 | GridSize: 252
Generation 891 | Revalues: 196146 | GridSize: 253
Generation 892 | Revalues: 196374 | GridSize: 254
Generation 893 | Revalues: 196584 | GridSize: 254
Generation 894 | Revalues: 196818 | GridSize: 254
Generation 895 | Revalues: 197058 | GridSize: 255
Generation 896 | Revalues: 197280 | GridSize: 256
Generation 897 | Revalues: 197484 | GridSize: 256
Generation 898 | Revalues: 197704 | GridSize: 257
Generation 899 | Revalues: 197928 | GridSize: 254
Generation 900 | Revalues: 198140 | GridSize: 254
Generation 901 | Revalues: 198364 | GridSize: 254
Generation 902 | Revalues: 198588 | GridSize: 256
Generation 903 | Revalues: 198802 | GridSize: 257
Generation 904 | Revalues: 199014 | GridSize: 257
Generation 905 | Revalues: 199248 | GridSize: 258
Generation 906 | Revalues: 199448 | GridSize: 259
Generation 907 | Revalues: 199670 | GridSize: 260
Generation 908 | Revalues: 199880 | GridSize: 260
Generation 909 | Revalues: 200110 | GridSize: 260
Generation 910 | Revalues: 200320 | GridSize: 263
Generation 911 | Revalues: 200532 | GridSize: 264
Generation 912 | Revalues: 200744 | GridSize: 267
Generation 913 | Revalues: 200968 | GridSize: 266
Generation 914 | Revalues: 201184 | GridSize: 266
Generation 915 | Revalues: 201416 | GridSize: 267
Generation 916 | Revalues: 201654 | GridSize: 268
Generation 917 | Revalues: 201886 | GridSize: 268
Generation 918 | Revalues: 202092 | GridSize: 268
