Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123118 | GridSize: 4
Generation 560 | Revalues: 123324 | GridSize: 4
Generation 561 | Revalues: 123566 | GridSize: 4
Generation 562 | Revalues: 123772 | GridSize: 4
Generation 563 | Revalues: 124000 | GridSize: 4
Generation 564 | Revalues: 124214 | GridSize: 4
Generation 565 | Revalues: 124414 | GridSize: 4
Generation 566 | Revalues: 124630 | GridSize: 4
Generation 567 | Revalues: 124856 | GridSize: 4
Generation 568 | Revalues: 125062 | GridSize: 4
Generation 569 | Revalues: 125264 | GridSize: 4
Generation 570 | Revalues: 125482 | GridSize: 4
Generation 571 | Revalues: 125724 | GridSize: 4
Generation 572 | Revalues: 125938 | GridSize: 4
Generation 573 | Revalues: 126166 | GridSize: 4
Generation 574 | Revalues: 126394 | GridSize: 4
Generation 575 | Revalues: 126606 | GridSize: 4
Generation 576 | Revalues: 126810 | GridSize: 4
Generation 577 | Revalues: 127026 | GridSize: 4
Generation 578 | Revalues: 127256 | GridSize: 4
Generation 579 | Revalues: 127484 | GridSize: 4
Generation 580 | Revalues: 127722 | GridSize: 4
Generation 581 | Revalues: 127920 | GridSize: 4
Generation 582 | Revalues: 128170 | GridSize: 4
Generation 583 | Revalues: 128378 | GridSize: 4
Generation 584 | Revalues: 128602 | GridSize: 4
Generation 585 | Revalues: 128820 | GridSize: 4
Generation 586 | Revalues: 129016 | GridSize: 4
Generation 587 | Revalues: 129236 | GridSize: 4
Generation 588 | Revalues: 129444 | GridSize: 4
Generation 589 | Revalues: 129674 | GridSize: 4
Generation 590 | Revalues: 129904 | GridSize: 4
Generation 591 | Revalues: 130130 | GridSize: 4
Generation 592 | Revalues: 130338 | GridSize: 4
Generation 593 | Revalues: 130556 | GridSize: 4
Generation 594 | Revalues: 130784 | GridSize: 4
Generation 595 | Revalues: 131020 | GridSize: 4
Generation 596 | Revalues: 131242 | GridSize: 4
Generation 597 | Revalues: 131438 | GridSize: 4
Generation 598 | Revalues: 131662 | GridSize: 4
Generation 599 | Revalues: 131912 | GridSize: 4
Generation 600 | Revalues: 132152 | GridSize: 4
Generation 601 | Revalues: 132380 | GridSize: 4
Generation 602 | Revalues: 132610 | GridSize: 4
Generation 603 | Revalues: 132866 | GridSize: 4
Generation 604 | Revalues: 133092 | GridSize: 4
Generation 605 | Revalues: 133334 | GridSize: 4
Generation 606 | Revalues: 133552 | GridSize: 4
Generation 607 | Revalues: 133770 | GridSize: 4
Generation 608 | Revalues: 134016 | GridSize: 4
Generation 609 | Revalues: 134256 | GridSize: 4
Generation 610 | Revalues: 134452 | GridSize: 4
Generation 611 | Revalues: 134654 | GridSize: 4
Generation 612 | Revalues: 134876 | GridSize: 4
Generation 613 | Revalues: 135096 | GridSize: 4
Generation 614 | Revalues: 135308 | GridSize: 4
Generation 615 | Revalues: 135538 | GridSize: 4
Generation 616 | Revalues: 135790 | GridSize: 4
Generation 617 | Revalues: 136010 | GridSize: 4
Generation 618 | Revalues: 136240 | GridSize: 4
Generation 619 | Revalues: 136448 | GridSize: 4
Generation 620 | Revalues: 136666 | GridSize: 4
Generation 621 | Revalues: 136906 | GridSize: 4
Generation 622 | Revalues: 137106 | GridSize: 4
Generation 623 | Revalues: 137318 | GridSize: 4
Generation 624 | Revalues: 137528 | GridSize: 4
Generation 625 | Revalues: 137734 | GridSize: 4
Generation 626 | Revalues: 137960 | GridSize: 4
Generation 627 | Revalues: 138168 | GridSize: 4
Generation 628 | Revalues: 138394 | GridSize: 4
Generation 629 | Revalues: 138608 | GridSize: 4
Generation 630 | Revalues: 138808 | GridSize: 4
Generation 631 | Revalues: 139036 | GridSize: 4
Generation 632 | Revalues: 139300 | GridSize: 4
Generation 633 | Revalues: 139490 | GridSize: 4
Generation 634 | Revalues: 139688 | GridSize: 4
Generation 635 | Revalues: 139908 | GridSize: 4
Generation 636 | Revalues: 140116 | GridSize: 4
Generation 637 | Revalues: 140330 | GridSize: 4
Generation 638 | Revalues: 140566 | GridSize: 4
Generation 639 | Revalues: 140760 | GridSize: 4
Generation 640 | Revalues: 140984 | GridSize: 4
Generation 641 | Revalues: 141210 | GridSize: 4
Generation 642 | Revalues: 141418 | GridSize: 4
Generation 643 | Revalues: 141630 | GridSize: 4
Generation 644 | Revalues: 141834 | GridSize: 4
Generation 645 | Revalues: 142056 | GridSize: 4
Generation 646 | Revalues: 142286 | GridSize: 4
Generation 647 | Revalues: 142504 | GridSize: 4
Generation 648 | Revalues: 142728 | GridSize: 4
Generation 649 | Revalues: 142944 | GridSize: 4
Generation 650 | Revalues: 143174 | GridSize: 4
Generation 651 | Revalues: 143398 | GridSize: 4
Generation 652 | Revalues: 143624 | GridSize: 4
Generation 653 | Revalues: 143852 | GridSize: 4
Generation 654 | Revalues: 144082 | GridSize: 4
Generation 655 | Revalues: 144296 | GridSize: 4
Generation 656 | Revalues: 144514 | GridSize: 4
Generation 657 | Revalues: 144728 | GridSize: 4
Generation 658 | Revalues: 144942 | GridSize: 4
Generation 659 | Revalues: 145168 | GridSize: 4
Generation 660 | Revalues: 145396 | GridSize: 4
Generation 661 | Revalues: 145622 | GridSize: 4
Generation 662 | Revalues: 145846 | GridSize: 4
Generation 663 | Revalues: 146080 | GridSize: 4
Generation 664 | Revalues: 146302 | GridSize: 4
Generation 665 | Revalues: 146518 | GridSize: 4
Generation 666 | Revalues: 146736 | GridSize: 4
Generation 667 | Revalues: 146948 | GridSize: 4
Generation 668 | Revalues: 147146 | GridSize: 4
Generation 669 | Revalues: 147378 | GridSize: 4
Generation 670 | Revalues: 147598 | GridSize: 4
Generation 671 | Revalues: 147790 | GridSize: 4
Generation 672 | Revalues: 148030 | GridSize: 4
Generation 673 | Revalues: 148240 | GridSize: 4
Generation 674 | Revalues: 148464 | GridSize: 4
Generation 675 | Revalues: 148682 | GridSize: 4
Generation 676 | Revalues: 148896 | GridSize: 4
Generation 677 | Revalues: 149134 | GridSize: 4
Generation 678 | Revalues: 149360 | GridSize: 4
Generation 679 | Revalues: 149580 | GridSize: 4
Generation 680 | Revalues: 149790 | GridSize: 4
Generation 681 | Revalues: 150004 | GridSize: 4
Generation 682 | Revalues: 150224 | GridSize: 4
Generation 683 | Revalues: 150430 | GridSize: 4
Generation 684 | Revalues: 150658 | GridSize: 4
Generation 685 | Revalues: 150868 | GridSize: 4
Generation 686 | Revalues: 151088 | GridSize: 4
Generation 687 | Revalues: 151304 | GridSize: 4
Generation 688 | Revalues: 151520 | GridSize: 4
Generation 689 | Revalues: 151744 | GridSize: 4
Generation 690 | Revalues: 151974 | GridSize: 4
Generation 691 | Revalues: 152210 | GridSize: 4
Generation 692 | Revalues: 152450 | GridSize: 4
Generation 693 | Revalues: 152682 | GridSize: 4
Generation 694 | Revalues: 152916 | GridSize: 4
Generation 695 | Revalues: 153138 | GridSize: 4
Generation 696 | Revalues: 153352 | GridSize: 4
Generation 697 | Revalues: 153588 | GridSize: 4
Generation 698 | Revalues: 153810 | GridSize: 4
Generation 699 | Revalues: 154048 | GridSize: 4
Generation 700 | Revalues: 154260 | GridSize: 4
Generation 701 | Revalues: 154460 | GridSize: 4
Generation 702 | Revalues: 154658 | GridSize: 4
Generation 703 | Revalues: 154884 | GridSize: 4
Generation 704 | Revalues: 155106 | GridSize: 4
Generation 705 | Revalues: 155342 | GridSize: 4
Generation 706 | Revalues: 155586 | GridSize: 4
Generation 707 | Revalues: 155800 | GridSize: 4
Generation 708 | Revalues: 156022 | GridSize: 4
Generation 709 | Revalues: 156264 | GridSize: 4
Generation 710 | Revalues: 156502 | GridSize: 4
Generation 711 | Revalues: 156720 | GridSize: 4
Generation 712 | Revalues: 156936 | GridSize: 4
Generation 713 | Revalues: 157160 | GridSize: 4
Generation 714 | Revalues: 157382 | GridSize: 4
Generation 715 | Revalues: 157580 | GridSize: 4
Generation 716 | Revalues: 157768 | GridSize: 4
Generation 717 | Revalues: 157984 | GridSize: 4
Generation 718 | Revalues: 158212 | GridSize: 4
Generation 719 | Revalues: 158468 | GridSize: 4
Generation 720 | Revalues: 158696 | GridSize: 4
Generation 721 | Revalues: 158914 | GridSize: 4
Generation 722 | Revalues: 159154 | GridSize: 4
Generation 723 | Revalues: 159384 | GridSize: 4
Generation 724 | Revalues: 159590 | GridSize: 4
Generation 725 | Revalues: 159770 | GridSize: 4
Generation 726 | Revalues: 159992 | GridSize: 4
Generation 727 | Revalues: 160220 | GridSize: 4
Generation 728 | Revalues: 160436 | GridSize: 4
Generation 729 | Revalues: 160654 | GridSize: 4
Generation 730 | Revalues: 160866 | GridSize: 4
Generation 731 | Revalues: 161092 | GridSize: 4
Generation 732 | Revalues: 161296 | GridSize: 4
Generation 733 | Revalues: 161506 | GridSize: 4
Generation 734 | Revalues: 161720 | GridSize: 4
Generation 735 | Revalues: 161936 | GridSize: 4
Generation 736 | Revalues: 162154 | GridSize: 4
Generation 737 | Revalues: 162378 | GridSize: 4
Generation 738 | Revalues: 162598 | GridSize: 4
Generation 739 | Revalues: 162816 | GridSize: 4
Generation 740 | Revalues: 163032 | GridSize: 4
Generation 741 | Revalues: 163240 | GridSize: 4
Generation 742 | Revalues: 163456 | GridSize: 4
Generation 743 | Revalues: 163682 | GridSize: 4
Generation 744 | Revalues: 163910 | GridSize: 4
Generation 745 | Revalues: 164126 | GridSize: 4
Generation 746 | Revalues: 164364 | GridSize: 4
Generation 747 | Revalues: 164598 | GridSize: 4
Generation 748 | Revalues: 164806 | GridSize: 4
Generation 749 | Revalues: 165054 | GridSize: 4
Generation 750 | Revalues: 165268 | GridSize: 4
Generation 751 | Revalues: 165490 | GridSize: 4
Generation 752 | Revalues: 165706 | GridSize: 4
Generation 753 | Revalues: 165932 | GridSize: 4
Generation 754 | Revalues: 166150 | GridSize: 4
Generation 755 | Revalues: 166372 | GridSize: 4
Generation 756 | Revalues: 166614 | GridSize: 4
Generation 757 | Revalues: 166826 | GridSize: 4
Generation 758 | Revalues: 167044 | GridSize: 4
Generation 759 | Revalues: 167278 | GridSize: 4
Generation 760 | Revalues: 167510 | GridSize: 4
Generation 761 | Revalues: 167722 | GridSize: 4
Generation 762 | Revalues: 167940 | GridSize: 4
Generation 763 | Revalues: 168170 | GridSize: 4
Generation 764 | Revalues: 168408 | GridSize: 4
Generation 765 | Revalues: 168624 | GridSize: 4
Generation 766 | Revalues: 168846 | GridSize: 4
Generation 767 | Revalues: 169076 | GridSize: 4
Generation 768 | Revalues: 169310 | GridSize: 4
Generation 769 | Revalues: 169514 | GridSize: 4
Generation 770 | Revalues: 169722 | GridSize: 4
Generation 771 | Revalues: 169952 | GridSize: 4
Generation 772 | Revalues: 170166 | GridSize: 4
Generation 773 | Revalues: 170380 | GridSize: 4
Generation 774 | Revalues: 170604 | GridSize: 4
Generation 775 | Revalues: 170834 | GridSize: 4
Generation 776 | Revalues: 171068 | GridSize: 4
Generation 777 | Revalues: 171298 | GridSize: 4
Generation 778 | Revalues: 171530 | GridSize: 4
Generation 779 | Revalues: 171732 | GridSize: 4
Generation 780 | Revalues: 171934 | GridSize: 4
Generation 781 | Revalues: 172148 | GridSize: 4
Generation 782 | Revalues: 172378 | GridSize: 4
Generation 783 | Revalues: 172604 | GridSize: 4
Generation 784 | Revalues: 172840 | GridSize: 4
Generation 785 | Revalues: 173042 | GridSize: 4
Generation 786 | Revalues: 173284 | GridSize: 4
Generation 787 | Revalues: 173484 | GridSize: 4
Generation 788 | Revalues: 173692 | GridSize: 4
Generation 789 | Revalues: 173916 | GridSize: 4
Generation 790 | Revalues: 174142 | GridSize: 4
Generation 791 | Revalues: 174368 | GridSize: 4
Generation 792 | Revalues: 174574 | GridSize: 4
Generation 793 | Revalues: 174786 | GridSize: 4
Generation 794 | Revalues: 175004 | GridSize: 4
Generation 795 | Revalues: 175224 | GridSize: 4
Generation 796 | Revalues: 175418 | GridSize: 4
Generation 797 | Revalues: 175672 | GridSize: 4
Generation 798 | Revalues: 175880 | GridSize: 4
Generation 799 | Revalues: 176110 | GridSize: 4
Generation 800 | Revalues: 176336 | GridSize: 4
Generation 801 | Revalues: 176548 | GridSize: 4
Generation 802 | Revalues: 176788 | GridSize: 4
Generation 803 | Revalues: 177012 | GridSize: 4
Generation 804 | Revalues: 177236 | GridSize: 4
Generation 805 | Revalues: 177442 | GridSize: 4
Generation 806 | Revalues: 177680 | GridSize: 4
Generation 807 | Revalues: 177908 | GridSize: 4
Generation 808 | Revalues: 178124 | GridSize: 4
Generation 809 | Revalues: 178338 | GridSize: 4
Generation 810 | Revalues: 178552 | GridSize: 4
Generation 811 | Revalues: 178776 | GridSize: 4
Generation 812 | Revalues: 178986 | GridSize: 4
Generation 813 | Revalues: 179196 | GridSize: 4
Generation 814 | Revalues: 179432 | GridSize: 4
Generation 815 | Revalues: 179638 | GridSize: 4
Generation 816 | Revalues: 179854 | GridSize: 4
Generation 817 | Revalues: 180082 | GridSize: 4
Generation 818 | Revalues: 180306 | GridSize: 4
Generation 819 | Revalues: 180548 | GridSize: 4
Generation 820 | Revalues: 180746 | GridSize: 4
Generation 821 | Revalues: 180966 | GridSize: 4
Generation 822 | Revalues: 181192 | GridSize: 4
Generation 823 | Revalues: 181416 | GridSize: 4
Generation 824 | Revalues: 181640 | GridSize: 4
Generation 825 | Revalues: 181872 | GridSize: 4
Generation 826 | Revalues: 182086 | GridSize: 4
Generation 827 | Revalues: 182318 | GridSize: 4
Generation 828 | Revalues: 182536 | GridSize: 4
Generation 829 | Revalues: 182784 | GridSize: 4
Generation 830 | Revalues: 182968 | GridSize: 4
Generation 831 | Revalues: 183188 | GridSize: 4
Generation 832 | Revalues: 183412 | GridSize: 4
Generation 833 | Revalues: 183634 | GridSize: 4
Generation 834 | Revalues: 183870 | GridSize: 4
Generation 835 | Revalues: 184078 | GridSize: 4
Generation 836 | Revalues: 184300 | GridSize: 4
Generation 837 | Revalues: 184500 | GridSize: 4
Generation 838 | Revalues: 184716 | GridSize: 4
Generation 839 | Revalues: 184914 | GridSize: 4
Generation 840 | Revalues: 185136 | GridSize: 4
Generation 841 | Revalues: 185350 | GridSize: 4
Generation 842 | Revalues: 185570 | GridSize: 4
Generation 843 | Revalues: 185766 | GridSize: 4
Generation 844 | Revalues: 185974 | GridSize: 4
Generation 845 | Revalues: 186206 | GridSize: 4
Generation 846 | Revalues: 186430 | GridSize: 4
Generation 847 | Revalues: 186654 | GridSize: 4
Generation 848 | Revalues: 186856 | GridSize: 4
Generation 849 | Revalues: 187096 | GridSize: 4
Generation 850 | Revalues: 187326 | GridSize: 4
Generation 851 | Revalues: 187568 | GridSize: 4
Generation 852 | Revalues: 187794 | GridSize: 4
Generation 853 | Revalues: 188008 | GridSize: 4
Generation 854 | Revalues: 188200 | GridSize: 4
Generation 855 | Revalues: 188394 | GridSize: 4
Generation 856 | Revalues: 188616 | GridSize: 4
Generation 857 | Revalues: 188870 | GridSize: 4
Generation 858 | Revalues: 189088 | GridSize: 4
Generation 859 | Revalues: 189314 | GridSize: 4
Generation 860 | Revalues: 189536 | GridSize: 4
Generation 861 | Revalues: 189744 | GridSize: 4
Generation 862 | Revalues: 189962 | GridSize: 4
Generation 863 | Revalues: 190162 | GridSize: 4
Generation 864 | Revalues: 190398 | GridSize: 4
Generation 865 | Revalues: 190620 | GridSize: 4
Generation 866 | Revalues: 190840 | GridSize: 4
Generation 867 | Revalues: 191058 | GridSize: 4
Generation 868 | Revalues: 191268 | GridSize: 4
Generation 869 | Revalues: 191492 | GridSize: 4
Generation 870 | Revalues: 191716 | GridSize: 4
Generation 871 | Revalues: 191924 | GridSize: 4
Generation 872 | Revalues: 192140 | GridSize: 4
Generation 873 | Revalues: 192364 | GridSize: 4
Generation 874 | Revalues: 192586 | GridSize: 4
Generation 875 | Revalues: 192806 | GridSize: 4
Generation 876 | Revalues: 193046 | GridSize: 4
Generation 877 | Revalues: 193258 | GridSize: 4
Generation 878 | Revalues: 193488 | GridSize: 4
Generation 879 | Revalues: 193714 | GridSize: 4
Generation 880 | Revalues: 193952 | GridSize: 4
Generation 881 | Revalues: 194178 | GridSize: 4
Generation 882 | Revalues: 194396 | GridSize: 4
Generation 883 | Revalues: 194616 | GridSize: 4
Generation 884 | Revalues: 194834 | GridSize: 4
Generation 885 | Revalues: 195052 | GridSize: 4
Generation 886 | Revalues: 195274 | GridSize: 4
Generation 887 | Revalues: 195478 | GridSize: 4
Generation 888 | Revalues: 195704 | GridSize: 4
Generation 889 | Revalues: 195922 | GridSize: 4
Generation 890 | Revalues: 196162 | GridSize: 4
Generation 891 | Revalues: 196398 | GridSize: 4
Generation 892 | Revalues: 196598 | GridSize: 4
Generation 893 | Revalues: 196810 | GridSize: 4
Generation 894 | Revalues: 197048 | GridSize: 4
Generation 895 | Revalues: 197266 | GridSize: 4
Generation 896 | Revalues: 197488 | GridSize: 4
Generation 897 | Revalues: 197720 | GridSize: 4
Generation 898 | Revalues: 197934 | GridSize: 4
Generation 899 | Revalues: 198152 | GridSize: 4
Generation 900 | Revalues: 198392 | GridSize: 4
Generation 901 | Revalues: 198594 | GridSize: 4
Generation 902 | Revalues: 198804 | GridSize: 4
Generation 903 | Revalues: 199024 | GridSize: 4
Generation 904 | Revalues: 199248 | GridSize: 4
Generation 905 | Revalues: 199458 | GridSize: 4
Generation 906 | Revalues: 199678 | GridSize: 4
Generation 907 | Revalues: 199908 | GridSize: 4
Generation 908 | Revalues: 200102 | GridSize: 4
Generation 909 | Revalues: 200326 | GridSize: 4
Generation 910 | Revalues: 200558 | GridSize: 4
Generation 911 | Revalues: 200762 | GridSize: 4
Generation 912 | Revalues: 200978 | GridSize: 4
Generation 913 | Revalues: 201204 | GridSize: 4
Generation 914 | Revalues: 201436 | GridSize: 4
Generation 915 | Revalues: 201626 | GridSize: 4
Generation 916 | Revalues: 201850 | GridSize: 4
Generation 917 | Revalues: 202086 | GridSize: 4
Generation 918 | Revalues: 202316 | GridSize: 4
Generation 919 | Revalues: 202552 | GridSize: 4
Generation 920 | Revalues: 202784 | GridSize: 4
Generation 921 | Revalues: 202996 | GridSize: 4
Generation 922 | Revalues: 203232 | GridSize: 4
Generation 923 | Revalues: 203456 | GridSize: 4
Generation 924 | Revalues: 203672 | GridSize: 4
Generation 925 | Revalues: 203892 | GridSize: 4
Generation 926 | Revalues: 204092 | GridSize: 4
Generation 927 | Revalues: 204316 | GridSize: 4
Generation 928 | Revalues: 204554 | GridSize: 4
Generation 929 | Revalues: 204754 | GridSize: 4
Generation 930 | Revalues: 204982 | GridSize: 4
Generation 931 | Revalues: 205194 | GridSize: 4
Generation 932 | Revalues: 205440 | GridSize: 4
Generation 933 | Revalues: 205674 | GridSize: 4
Generation 934 | Revalues: 205886 | GridSize: 4
Generation 935 | Revalues: 206104 | GridSize: 4
Generation 936 | Revalues: 206304 | GridSize: 4
Generation 937 | Revalues: 206510 | GridSize: 4
Generation 938 | Revalues: 206726 | GridSize: 4
Generation 939 | Revalues: 206960 | GridSize: 4
Generation 940 | Revalues: 207192 | GridSize: 4
Generation 941 | Revalues: 207408 | GridSize: 4
Generation 942 | Revalues: 207612 | GridSize: 4
Generation 943 | Revalues: 207820 | GridSize: 4
Generation 944 | Revalues: 208040 | GridSize: 4
Generation 945 | Revalues: 208244 | GridSize: 4
Generation 946 | Revalues: 208470 | GridSize: 4
Generation 947 | Revalues: 208698 | GridSize: 4
Generation 948 | Revalues: 208910 | GridSize: 4
Generation 949 | Revalues: 209126 | GridSize: 4
Generation 950 | Revalues: 209338 | GridSize: 4
