Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112004 | GridSize: 126
Generation 560 | Revalues: 112206 | GridSize: 126
Generation 561 | Revalues: 112414 | GridSize: 126
Generation 562 | Revalues: 112618 | GridSize: 126
Generation 563 | Revalues: 112826 | GridSize: 126
Generation 564 | Revalues: 113014 | GridSize: 126
Generation 565 | Revalues: 113200 | GridSize: 126
Generation 566 | Revalues: 113406 | GridSize: 126
Generation 567 | Revalues: 113602 | GridSize: 126
Generation 568 | Revalues: 113806 | GridSize: 128
Generation 569 | Revalues: 114006 | GridSize: 128
Generation 570 | Revalues: 114222 | GridSize: 128
Generation 571 | Revalues: 114422 | GridSize: 128
Generation 572 | Revalues: 114634 | GridSize: 129
Generation 573 | Revalues: 114808 | GridSize: 129
Generation 574 | Revalues: 115002 | GridSize: 130
Generation 575 | Revalues: 115186 | GridSize: 130
Generation 576 | Revalues: 115418 | GridSize: 130
Generation 577 | Revalues: 115614 | GridSize: 130
Generation 578 | Revalues: 115832 | GridSize: 130
Generation 579 | Revalues: 116000 | GridSize: 130
Generation 580 | Revalues: 116188 | GridSize: 130
Generation 581 | Revalues: 116398 | GridSize: 130
Generation 582 | Revalues: 116598 | GridSize: 130
Generation 583 | Revalues: 116792 | GridSize: 131
Generation 584 | Revalues: 116984 | GridSize: 131
Generation 585 | Revalues: 117180 | GridSize: 131
Generation 586 | Revalues: 117396 | GridSize: 131
Generation 587 | Revalues: 117598 | GridSize: 131
Generation 588 | Revalues: 117832 | GridSize: 131
Generation 589 | Revalues: 118018 | GridSize: 131
Generation 590 | Revalues: 118206 | GridSize: 131
Generation 591 | Revalues: 118426 | GridSize: 131
Generation 592 | Revalues: 118632 | GridSize: 131
Generation 593 | Revalues: 118844 | GridSize: 131
Generation 594 | Revalues: 119050 | GridSize: 132
Generation 595 | Revalues: 119270 | GridSize: 132
Generation 596 | Revalues: 119464 | GridSize: 132
Generation 597 | Revalues: 119666 | GridSize: 130
Generation 598 | Revalues: 119856 | GridSize: 130
Generation 599 | Revalues: 120062 | GridSize: 130
Generation 600 | Revalues: 120250 | GridSize: 130
Generation 601 | Revalues: 120466 | GridSize: 130
Generation 602 | Revalues: 120682 | GridSize: 130
Generation 603 | Revalues: 120870 | GridSize: 130
Generation 604 | Revalues: 121064 | GridSize: 130
Generation 605 | Revalues: 121252 | GridSize: 130
Generation 606 | Revalues: 121444 | GridSize: 130
Generation 607 | Revalues: 121646 | GridSize: 132
Generation 608 | Revalues: 121860 | GridSize: 132
Generation 609 | Revalues: 122054 | GridSize: 133
Generation 610 | Revalues: 122278 | GridSize: 133
Generation 611 | Revalues: 122490 | GridSize: 133
Generation 612 | Revalues: 122680 | GridSize: 133
Generation 613 | Revalues: 122892 | GridSize: 133
Generation 614 | Revalues: 123092 | GridSize: 133
Generation 615 | Revalues: 123326 | GridSize: 134
Generation 616 | Revalues: 123518 | GridSize: 134
Generation 617 | Revalues: 123714 | GridSize: 134
Generation 618 | Revalues: 123916 | GridSize: 134
Generation 619 | Revalues: 124108 | GridSize: 134
Generation 620 | Revalues: 124314 | GridSize: 134
Generation 621 | Revalues: 124518 | GridSize: 134
Generation 622 | Revalues: 124732 | GridSize: 134
Generation 623 | Revalues: 124928 | GridSize: 134
Generation 624 | Revalues: 125098 | GridSize: 134
Generation 625 | Revalues: 125296 | GridSize: 134
Generation 626 | Revalues: 125492 | GridSize: 134
Generation 627 | Revalues: 125694 | GridSize: 134
Generation 628 | Revalues: 125908 | GridSize: 134
Generation 629 | Revalues: 126120 | GridSize: 134
Generation 630 | Revalues: 126308 | GridSize: 134
Generation 631 | Revalues: 126516 | GridSize: 134
Generation 632 | Revalues: 126710 | GridSize: 134
Generation 633 | Revalues: 126918 | GridSize: 134
Generation 634 | Revalues: 127124 | GridSize: 134
Generation 635 | Revalues: 127328 | GridSize: 134
Generation 636 | Revalues: 127538 | GridSize: 134
Generation 637 | Revalues: 127746 | GridSize: 134
Generation 638 | Revalues: 127942 | GridSize: 134
Generation 639 | Revalues: 128138 | GridSize: 134
Generation 640 | Revalues: 128354 | GridSize: 134
Generation 641 | Revalues: 128566 | GridSize: 134
Generation 642 | Revalues: 128780 | GridSize: 134
Generation 643 | Revalues: 128970 | GridSize: 134
Generation 644 | Revalues: 129192 | GridSize: 134
Generation 645 | Revalues: 129396 | GridSize: 134
Generation 646 | Revalues: 129594 | GridSize: 134
Generation 647 | Revalues: 129786 | GridSize: 134
Generation 648 | Revalues: 129984 | GridSize: 134
Generation 649 | Revalues: 130196 | GridSize: 134
Generation 650 | Revalues: 130382 | GridSize: 134
Generation 651 | Revalues: 130572 | GridSize: 134
Generation 652 | Revalues: 130774 | GridSize: 134
Generation 653 | Revalues: 130966 | GridSize: 135
Generation 654 | Revalues: 131152 | GridSize: 135
Generation 655 | Revalues: 131330 | GridSize: 135
Generation 656 | Revalues: 131568 | GridSize: 135
Generation 657 | Revalues: 131780 | GridSize: 135
Generation 658 | Revalues: 131956 | GridSize: 135
Generation 659 | Revalues: 132144 | GridSize: 135
Generation 660 | Revalues: 132334 | GridSize: 135
Generation 661 | Revalues: 132522 | GridSize: 135
Generation 662 | Revalues: 132720 | GridSize: 135
Generation 663 | Revalues: 132946 | GridSize: 135
Generation 664 | Revalues: 133158 | GridSize: 135
Generation 665 | Revalues: 133342 | GridSize: 135
Generation 666 | Revalues: 133554 | GridSize: 135
Generation 667 | Revalues: 133744 | GridSize: 135
Generation 668 | Revalues: 133938 | GridSize: 135
Generation 669 | Revalues: 134144 | GridSize: 135
Generation 670 | Revalues: 134348 | GridSize: 135
Generation 671 | Revalues: 134556 | GridSize: 135
Generation 672 | Revalues: 134736 | GridSize: 135
Generation 673 | Revalues: 134982 | GridSize: 135
Generation 674 | Revalues: 135196 | GridSize: 135
Generation 675 | Revalues: 135400 | GridSize: 135
Generation 676 | Revalues: 135596 | GridSize: 135
Generation 677 | Revalues: 135808 | GridSize: 135
Generation 678 | Revalues: 135990 | GridSize: 135
Generation 679 | Revalues: 136164 | GridSize: 135
Generation 680 | Revalues: 136368 | GridSize: 135
Generation 681 | Revalues: 136546 | GridSize: 135
Generation 682 | Revalues: 136728 | GridSize: 135
Generation 683 | Revalues: 136930 | GridSize: 135
Generation 684 | Revalues: 137124 | GridSize: 136
Generation 685 | Revalues: 137356 | GridSize: 136
Generation 686 | Revalues: 137562 | GridSize: 136
Generation 687 | Revalues: 137762 | GridSize: 136
Generation 688 | Revalues: 137966 | GridSize: 137
Generation 689 | Revalues: 138172 | GridSize: 137
Generation 690 | Revalues: 138378 | GridSize: 137
Generation 691 | Revalues: 138576 | GridSize: 137
Generation 692 | Revalues: 138764 | GridSize: 136
Generation 693 | Revalues: 138974 | GridSize: 136
Generation 694 | Revalues: 139174 | GridSize: 136
Generation 695 | Revalues: 139386 | GridSize: 136
Generation 696 | Revalues: 139584 | GridSize: 136
Generation 697 | Revalues: 139778 | GridSize: 136
Generation 698 | Revalues: 139998 | GridSize: 136
Generation 699 | Revalues: 140206 | GridSize: 137
Generation 700 | Revalues: 140412 | GridSize: 137
Generation 701 | Revalues: 140606 | GridSize: 137
Generation 702 | Revalues: 140806 | GridSize: 137
Generation 703 | Revalues: 141028 | GridSize: 137
Generation 704 | Revalues: 141208 | GridSize: 137
Generation 705 | Revalues: 141434 | GridSize: 137
Generation 706 | Revalues: 141642 | GridSize: 137
Generation 707 | Revalues: 141822 | GridSize: 137
Generation 708 | Revalues: 142008 | GridSize: 137
Generation 709 | Revalues: 142178 | GridSize: 137
Generation 710 | Revalues: 142376 | GridSize: 137
Generation 711 | Revalues: 142594 | GridSize: 137
Generation 712 | Revalues: 142818 | GridSize: 138
Generation 713 | Revalues: 143006 | GridSize: 138
Generation 714 | Revalues: 143180 | GridSize: 138
Generation 715 | Revalues: 143370 | GridSize: 138
Generation 716 | Revalues: 143562 | GridSize: 138
Generation 717 | Revalues: 143754 | GridSize: 138
Generation 718 | Revalues: 143964 | GridSize: 138
Generation 719 | Revalues: 144188 | GridSize: 139
Generation 720 | Revalues: 144400 | GridSize: 139
Generation 721 | Revalues: 144588 | GridSize: 139
Generation 722 | Revalues: 144772 | GridSize: 139
Generation 723 | Revalues: 144976 | GridSize: 139
Generation 724 | Revalues: 145164 | GridSize: 139
Generation 725 | Revalues: 145370 | GridSize: 139
Generation 726 | Revalues: 145588 | GridSize: 139
Generation 727 | Revalues: 145776 | GridSize: 139
Generation 728 | Revalues: 145978 | GridSize: 139
Generation 729 | Revalues: 146186 | GridSize: 139
Generation 730 | Revalues: 146372 | GridSize: 139
Generation 731 | Revalues: 146562 | GridSize: 139
Generation 732 | Revalues: 146730 | GridSize: 139
Generation 733 | Revalues: 146930 | GridSize: 139
Generation 734 | Revalues: 147154 | GridSize: 139
Generation 735 | Revalues: 147346 | GridSize: 139
Generation 736 | Revalues: 147546 | GridSize: 139
Generation 737 | Revalues: 147746 | GridSize: 139
Generation 738 | Revalues: 147944 | GridSize: 139
Generation 739 | Revalues: 148134 | GridSize: 139
Generation 740 | Revalues: 148326 | GridSize: 139
Generation 741 | Revalues: 148516 | GridSize: 139
Generation 742 | Revalues: 148722 | GridSize: 139
Generation 743 | Revalues: 148932 | GridSize: 139
Generation 744 | Revalues: 149160 | GridSize: 139
Generation 745 | Revalues: 149356 | GridSize: 139
Generation 746 | Revalues: 149542 | GridSize: 139
Generation 747 | Revalues: 149738 | GridSize: 139
Generation 748 | Revalues: 149938 | GridSize: 139
Generation 749 | Revalues: 150140 | GridSize: 139
Generation 750 | Revalues: 150334 | GridSize: 139
Generation 751 | Revalues: 150534 | GridSize: 139
Generation 752 | Revalues: 150744 | GridSize: 139
Generation 753 | Revalues: 150936 | GridSize: 139
Generation 754 | Revalues: 151118 | GridSize: 139
Generation 755 | Revalues: 151310 | GridSize: 140
Generation 756 | Revalues: 151502 | GridSize: 140
Generation 757 | Revalues: 151700 | GridSize: 140
Generation 758 | Revalues: 151898 | GridSize: 141
Generation 759 | Revalues: 152074 | GridSize: 141
Generation 760 | Revalues: 152280 | GridSize: 142
Generation 761 | Revalues: 152492 | GridSize: 143
Generation 762 | Revalues: 152692 | GridSize: 143
Generation 763 | Revalues: 152892 | GridSize: 143
Generation 764 | Revalues: 153104 | GridSize: 143
Generation 765 | Revalues: 153298 | GridSize: 143
Generation 766 | Revalues: 153512 | GridSize: 140
Generation 767 | Revalues: 153684 | GridSize: 140
Generation 768 | Revalues: 153864 | GridSize: 141
Generation 769 | Revalues: 154072 | GridSize: 141
Generation 770 | Revalues: 154282 | GridSize: 141
Generation 771 | Revalues: 154466 | GridSize: 141
Generation 772 | Revalues: 154656 | GridSize: 140
Generation 773 | Revalues: 154868 | GridSize: 139
Generation 774 | Revalues: 155078 | GridSize: 138
Generation 775 | Revalues: 155270 | GridSize: 138
Generation 776 | Revalues: 155458 | GridSize: 139
Generation 777 | Revalues: 155640 | GridSize: 139
Generation 778 | Revalues: 155848 | GridSize: 139
Generation 779 | Revalues: 156060 | GridSize: 139
Generation 780 | Revalues: 156264 | GridSize: 139
Generation 781 | Revalues: 156454 | GridSize: 139
Generation 782 | Revalues: 156668 | GridSize: 139
Generation 783 | Revalues: 156844 | GridSize: 139
Generation 784 | Revalues: 157028 | GridSize: 139
Generation 785 | Revalues: 157232 | GridSize: 139
Generation 786 | Revalues: 157448 | GridSize: 139
Generation 787 | Revalues: 157634 | GridSize: 140
Generation 788 | Revalues: 157826 | GridSize: 140
Generation 789 | Revalues: 158038 | GridSize: 142
Generation 790 | Revalues: 158244 | GridSize: 142
Generation 791 | Revalues: 158454 | GridSize: 143
Generation 792 | Revalues: 158644 | GridSize: 143
Generation 793 | Revalues: 158850 | GridSize: 143
Generation 794 | Revalues: 159012 | GridSize: 143
Generation 795 | Revalues: 159212 | GridSize: 144
Generation 796 | Revalues: 159430 | GridSize: 144
Generation 797 | Revalues: 159634 | GridSize: 144
Generation 798 | Revalues: 159820 | GridSize: 144
Generation 799 | Revalues: 160028 | GridSize: 144
Generation 800 | Revalues: 160222 | GridSize: 144
Generation 801 | Revalues: 160408 | GridSize: 144
Generation 802 | Revalues: 160578 | GridSize: 144
Generation 803 | Revalues: 160770 | GridSize: 144
Generation 804 | Revalues: 160956 | GridSize: 144
Generation 805 | Revalues: 161158 | GridSize: 144
Generation 806 | Revalues: 161380 | GridSize: 144
Generation 807 | Revalues: 161586 | GridSize: 144
Generation 808 | Revalues: 161766 | GridSize: 144
Generation 809 | Revalues: 161944 | GridSize: 144
Generation 810 | Revalues: 162138 | GridSize: 144
Generation 811 | Revalues: 162342 | GridSize: 144
Generation 812 | Revalues: 162550 | GridSize: 144
Generation 813 | Revalues: 162740 | GridSize: 144
Generation 814 | Revalues: 162944 | GridSize: 144
Generation 815 | Revalues: 163154 | GridSize: 144
Generation 816 | Revalues: 163368 | GridSize: 144
Generation 817 | Revalues: 163558 | GridSize: 144
Generation 818 | Revalues: 163778 | GridSize: 144
Generation 819 | Revalues: 163952 | GridSize: 145
Generation 820 | Revalues: 164152 | GridSize: 145
Generation 821 | Revalues: 164332 | GridSize: 146
Generation 822 | Revalues: 164540 | GridSize: 146
Generation 823 | Revalues: 164746 | GridSize: 146
Generation 824 | Revalues: 164946 | GridSize: 146
Generation 825 | Revalues: 165142 | GridSize: 146
Generation 826 | Revalues: 165348 | GridSize: 146
Generation 827 | Revalues: 165564 | GridSize: 146
Generation 828 | Revalues: 165764 | GridSize: 146
Generation 829 | Revalues: 165974 | GridSize: 146
Generation 830 | Revalues: 166186 | GridSize: 146
Generation 831 | Revalues: 166404 | GridSize: 146
Generation 832 | Revalues: 166582 | GridSize: 147
Generation 833 | Revalues: 166792 | GridSize: 147
Generation 834 | Revalues: 167012 | GridSize: 148
Generation 835 | Revalues: 167216 | GridSize: 148
Generation 836 | Revalues: 167416 | GridSize: 149
Generation 837 | Revalues: 167608 | GridSize: 149
Generation 838 | Revalues: 167800 | GridSize: 149
Generation 839 | Revalues: 167992 | GridSize: 149
Generation 840 | Revalues: 168182 | GridSize: 149
Generation 841 | Revalues: 168390 | GridSize: 149
Generation 842 | Revalues: 168572 | GridSize: 149
Generation 843 | Revalues: 168756 | GridSize: 150
Generation 844 | Revalues: 168932 | GridSize: 150
Generation 845 | Revalues: 169150 | GridSize: 150
Generation 846 | Revalues: 169374 | GridSize: 150
Generation 847 | Revalues: 169550 | GridSize: 149
Generation 848 | Revalues: 169740 | GridSize: 150
Generation 849 | Revalues: 169938 | GridSize: 150
Generation 850 | Revalues: 170158 | GridSize: 150
Generation 851 | Revalues: 170356 | GridSize: 150
Generation 852 | Revalues: 170548 | GridSize: 150
Generation 853 | Revalues: 170734 | GridSize: 150
Generation 854 | Revalues: 170946 | GridSize: 150
Generation 855 | Revalues: 171154 | GridSize: 150
Generation 856 | Revalues: 171372 | GridSize: 150
Generation 857 | Revalues: 171582 | GridSize: 150
Generation 858 | Revalues: 171770 | GridSize: 150
Generation 859 | Revalues: 171958 | GridSize: 150
Generation 860 | Revalues: 172162 | GridSize: 151
Generation 861 | Revalues: 172356 | GridSize: 151
Generation 862 | Revalues: 172554 | GridSize: 151
Generation 863 | Revalues: 172728 | GridSize: 151
Generation 864 | Revalues: 172922 | GridSize: 151
Generation 865 | Revalues: 173116 | GridSize: 151
Generation 866 | Revalues: 173290 | GridSize: 151
Generation 867 | Revalues: 173496 | GridSize: 151
Generation 868 | Revalues: 173688 | GridSize: 151
Generation 869 | Revalues: 173892 | GridSize: 151
Generation 870 | Revalues: 174100 | GridSize: 151
Generation 871 | Revalues: 174306 | GridSize: 151
Generation 872 | Revalues: 174520 | GridSize: 150
Generation 873 | Revalues: 174722 | GridSize: 150
Generation 874 | Revalues: 174900 | GridSize: 150
Generation 875 | Revalues: 175082 | GridSize: 150
Generation 876 | Revalues: 175290 | GridSize: 150
Generation 877 | Revalues: 175490 | GridSize: 150
Generation 878 | Revalues: 175688 | GridSize: 150
Generation 879 | Revalues: 175880 | GridSize: 150
Generation 880 | Revalues: 176102 | GridSize: 150
Generation 881 | Revalues: 176312 | GridSize: 150
Generation 882 | Revalues: 176514 | GridSize: 150
Generation 883 | Revalues: 176728 | GridSize: 150
Generation 884 | Revalues: 176942 | GridSize: 150
Generation 885 | Revalues: 177156 | GridSize: 148
Generation 886 | Revalues: 177352 | GridSize: 148
Generation 887 | Revalues: 177538 | GridSize: 149
Generation 888 | Revalues: 177724 | GridSize: 149
Generation 889 | Revalues: 177922 | GridSize: 149
Generation 890 | Revalues: 178120 | GridSize: 149
Generation 891 | Revalues: 178324 | GridSize: 148
Generation 892 | Revalues: 178508 | GridSize: 148
Generation 893 | Revalues: 178718 | GridSize: 148
Generation 894 | Revalues: 178932 | GridSize: 148
Generation 895 | Revalues: 179144 | GridSize: 148
Generation 896 | Revalues: 179358 | GridSize: 148
Generation 897 | Revalues: 179550 | GridSize: 147
Generation 898 | Revalues: 179766 | GridSize: 147
Generation 899 | Revalues: 179970 | GridSize: 147
Generation 900 | Revalues: 180200 | GridSize: 147
Generation 901 | Revalues: 180404 | GridSize: 147
Generation 902 | Revalues: 180600 | GridSize: 147
Generation 903 | Revalues: 180786 | GridSize: 147
Generation 904 | Revalues: 180988 | GridSize: 147
Generation 905 | Revalues: 181166 | GridSize: 147
Generation 906 | Revalues: 181370 | GridSize: 146
Generation 907 | Revalues: 181572 | GridSize: 146
Generation 908 | Revalues: 181772 | GridSize: 146
Generation 909 | Revalues: 181958 | GridSize: 146
Generation 910 | Revalues: 182130 | GridSize: 146
Generation 911 | Revalues: 182314 | GridSize: 146
Generation 912 | Revalues: 182534 | GridSize: 146
Generation 913 | Revalues: 182726 | GridSize: 146
Generation 914 | Revalues: 182924 | GridSize: 145
Generation 915 | Revalues: 183136 | GridSize: 145
