Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112030 | GridSize: 150
Generation 560 | Revalues: 112216 | GridSize: 150
Generation 561 | Revalues: 112416 | GridSize: 150
Generation 562 | Revalues: 112634 | GridSize: 150
Generation 563 | Revalues: 112828 | GridSize: 148
Generation 564 | Revalues: 113034 | GridSize: 148
Generation 565 | Revalues: 113178 | GridSize: 149
Generation 566 | Revalues: 113412 | GridSize: 149
Generation 567 | Revalues: 113592 | GridSize: 149
Generation 568 | Revalues: 113776 | GridSize: 150
Generation 569 | Revalues: 113962 | GridSize: 150
Generation 570 | Revalues: 114146 | GridSize: 148
Generation 571 | Revalues: 114376 | GridSize: 148
Generation 572 | Revalues: 114556 | GridSize: 145
Generation 573 | Revalues: 114760 | GridSize: 145
Generation 574 | Revalues: 114996 | GridSize: 142
Generation 575 | Revalues: 115190 | GridSize: 143
Generation 576 | Revalues: 115384 | GridSize: 143
Generation 577 | Revalues: 115588 | GridSize: 143
Generation 578 | Revalues: 115798 | GridSize: 144
Generation 579 | Revalues: 116022 | GridSize: 144
Generation 580 | Revalues: 116216 | GridSize: 144
Generation 581 | Revalues: 116412 | GridSize: 142
Generation 582 | Revalues: 116618 | GridSize: 142
Generation 583 | Revalues: 116778 | GridSize: 143
Generation 584 | Revalues: 116976 | GridSize: 144
Generation 585 | Revalues: 117162 | GridSize: 144
Generation 586 | Revalues: 117384 | GridSize: 145
Generation 587 | Revalues: 117592 | GridSize: 145
Generation 588 | Revalues: 117810 | GridSize: 146
Generation 589 | Revalues: 118038 | GridSize: 140
Generation 590 | Revalues: 118268 | GridSize: 142
Generation 591 | Revalues: 118458 | GridSize: 142
Generation 592 | Revalues: 118674 | GridSize: 145
Generation 593 | Revalues: 118880 | GridSize: 141
Generation 594 | Revalues: 119070 | GridSize: 142
Generation 595 | Revalues: 119268 | GridSize: 144
Generation 596 | Revalues: 119476 | GridSize: 144
Generation 597 | Revalues: 119674 | GridSize: 143
Generation 598 | Revalues: 119886 | GridSize: 145
Generation 599 | Revalues: 120074 | GridSize: 145
Generation 600 | Revalues: 120268 | GridSize: 146
Generation 601 | Revalues: 120468 | GridSize: 146
Generation 602 | Revalues: 120680 | GridSize: 147
Generation 603 | Revalues: 120890 | GridSize: 146
Generation 604 | Revalues: 121094 | GridSize: 147
Generation 605 | Revalues: 121284 | GridSize: 147
Generation 606 | Revalues: 121482 | GridSize: 149
Generation 607 | Revalues: 121684 | GridSize: 149
Generation 608 | Revalues: 121880 | GridSize: 148
Generation 609 | Revalues: 122078 | GridSize: 149
Generation 610 | Revalues: 122290 | GridSize: 146
Generation 611 | Revalues: 122494 | GridSize: 146
Generation 612 | Revalues: 122688 | GridSize: 146
Generation 613 | Revalues: 122906 | GridSize: 147
Generation 614 | Revalues: 123102 | GridSize: 147
Generation 615 | Revalues: 123306 | GridSize: 147
Generation 616 | Revalues: 123520 | GridSize: 148
Generation 617 | Revalues: 123708 | GridSize: 148
Generation 618 | Revalues: 123908 | GridSize: 147
Generation 619 | Revalues: 124104 | GridSize: 148
Generation 620 | Revalues: 124318 | GridSize: 148
Generation 621 | Revalues: 124526 | GridSize: 149
Generation 622 | Revalues: 124724 | GridSize: 145
Generation 623 | Revalues: 124922 | GridSize: 145
Generation 624 | Revalues: 125128 | GridSize: 143
Generation 625 | Revalues: 125306 | GridSize: 139
Generation 626 | Revalues: 125502 | GridSize: 140
Generation 627 | Revalues: 125702 | GridSize: 140
Generation 628 | Revalues: 125898 | GridSize: 140
Generation 629 | Revalues: 126114 | GridSize: 141
Generation 630 | Revalues: 126304 | GridSize: 143
Generation 631 | Revalues: 126512 | GridSize: 144
Generation 632 | Revalues: 126702 | GridSize: 143
Generation 633 | Revalues: 126902 | GridSize: 143
Generation 634 | Revalues: 127106 | GridSize: 143
Generation 635 | Revalues: 127314 | GridSize: 142
Generation 636 | Revalues: 127528 | GridSize: 144
Generation 637 | Revalues: 127714 | GridSize: 145
Generation 638 | Revalues: 127932 | GridSize: 145
Generation 639 | Revalues: 128130 | GridSize: 145
Generation 640 | Revalues: 128334 | GridSize: 144
Generation 641 | Revalues: 128536 | GridSize: 144
Generation 642 | Revalues: 128714 | GridSize: 144
Generation 643 | Revalues: 128908 | GridSize: 145
Generation 644 | Revalues: 129116 | GridSize: 145
Generation 645 | Revalues: 129318 | GridSize: 145
Generation 646 | Revalues: 129490 | GridSize: 145
Generation 647 | Revalues: 129684 | GridSize: 146
Generation 648 | Revalues: 129864 | GridSize: 146
Generation 649 | Revalues: 130072 | GridSize: 146
Generation 650 | Revalues: 130264 | GridSize: 147
Generation 651 | Revalues: 130446 | GridSize: 149
Generation 652 | Revalues: 130666 | GridSize: 150
Generation 653 | Revalues: 130856 | GridSize: 148
Generation 654 | Revalues: 131032 | GridSize: 149
Generation 655 | Revalues: 131196 | GridSize: 151
Generation 656 | Revalues: 131388 | GridSize: 152
Generation 657 | Revalues: 131572 | GridSize: 152
Generation 658 | Revalues: 131772 | GridSize: 153
Generation 659 | Revalues: 131948 | GridSize: 151
Generation 660 | Revalues: 132148 | GridSize: 151
Generation 661 | Revalues: 132340 | GridSize: 151
Generation 662 | Revalues: 132534 | GridSize: 152
Generation 663 | Revalues: 132738 | GridSize: 152
Generation 664 | Revalues: 132932 | GridSize: 153
Generation 665 | Revalues: 133160 | GridSize: 155
Generation 666 | Revalues: 133364 | GridSize: 156
Generation 667 | Revalues: 133566 | GridSize: 157
Generation 668 | Revalues: 133804 | GridSize: 159
Generation 669 | Revalues: 134002 | GridSize: 159
Generation 670 | Revalues: 134206 | GridSize: 161
Generation 671 | Revalues: 134424 | GridSize: 161
Generation 672 | Revalues: 134636 | GridSize: 161
Generation 673 | Revalues: 134832 | GridSize: 161
Generation 674 | Revalues: 135052 | GridSize: 161
Generation 675 | Revalues: 135220 | GridSize: 161
Generation 676 | Revalues: 135416 | GridSize: 161
Generation 677 | Revalues: 135600 | GridSize: 161
Generation 678 | Revalues: 135770 | GridSize: 162
Generation 679 | Revalues: 135994 | GridSize: 162
Generation 680 | Revalues: 136188 | GridSize: 162
Generation 681 | Revalues: 136404 | GridSize: 162
Generation 682 | Revalues: 136612 | GridSize: 162
Generation 683 | Revalues: 136816 | GridSize: 159
Generation 684 | Revalues: 137018 | GridSize: 160
Generation 685 | Revalues: 137206 | GridSize: 160
Generation 686 | Revalues: 137420 | GridSize: 160
Generation 687 | Revalues: 137626 | GridSize: 159
Generation 688 | Revalues: 137834 | GridSize: 159
Generation 689 | Revalues: 138060 | GridSize: 159
Generation 690 | Revalues: 138278 | GridSize: 158
Generation 691 | Revalues: 138490 | GridSize: 157
Generation 692 | Revalues: 138686 | GridSize: 157
Generation 693 | Revalues: 138896 | GridSize: 156
Generation 694 | Revalues: 139088 | GridSize: 154
Generation 695 | Revalues: 139282 | GridSize: 156
Generation 696 | Revalues: 139496 | GridSize: 157
Generation 697 | Revalues: 139708 | GridSize: 157
Generation 698 | Revalues: 139906 | GridSize: 157
Generation 699 | Revalues: 140096 | GridSize: 157
Generation 700 | Revalues: 140304 | GridSize: 158
Generation 701 | Revalues: 140484 | GridSize: 158
Generation 702 | Revalues: 140674 | GridSize: 157
Generation 703 | Revalues: 140882 | GridSize: 159
Generation 704 | Revalues: 141078 | GridSize: 160
Generation 705 | Revalues: 141266 | GridSize: 162
Generation 706 | Revalues: 141452 | GridSize: 163
Generation 707 | Revalues: 141660 | GridSize: 163
Generation 708 | Revalues: 141868 | GridSize: 163
Generation 709 | Revalues: 142070 | GridSize: 163
Generation 710 | Revalues: 142280 | GridSize: 164
Generation 711 | Revalues: 142480 | GridSize: 166
Generation 712 | Revalues: 142694 | GridSize: 166
Generation 713 | Revalues: 142894 | GridSize: 166
Generation 714 | Revalues: 143070 | GridSize: 167
Generation 715 | Revalues: 143268 | GridSize: 167
Generation 716 | Revalues: 143472 | GridSize: 167
Generation 717 | Revalues: 143662 | GridSize: 167
Generation 718 | Revalues: 143864 | GridSize: 167
Generation 719 | Revalues: 144050 | GridSize: 166
Generation 720 | Revalues: 144256 | GridSize: 166
Generation 721 | Revalues: 144450 | GridSize: 166
Generation 722 | Revalues: 144670 | GridSize: 166
Generation 723 | Revalues: 144878 | GridSize: 167
Generation 724 | Revalues: 145050 | GridSize: 167
Generation 725 | Revalues: 145254 | GridSize: 167
Generation 726 | Revalues: 145444 | GridSize: 168
Generation 727 | Revalues: 145636 | GridSize: 168
Generation 728 | Revalues: 145836 | GridSize: 167
Generation 729 | Revalues: 146010 | GridSize: 163
Generation 730 | Revalues: 146228 | GridSize: 163
Generation 731 | Revalues: 146430 | GridSize: 163
Generation 732 | Revalues: 146670 | GridSize: 163
Generation 733 | Revalues: 146868 | GridSize: 163
Generation 734 | Revalues: 147044 | GridSize: 161
Generation 735 | Revalues: 147240 | GridSize: 161
Generation 736 | Revalues: 147418 | GridSize: 161
Generation 737 | Revalues: 147638 | GridSize: 158
Generation 738 | Revalues: 147842 | GridSize: 160
Generation 739 | Revalues: 148030 | GridSize: 160
Generation 740 | Revalues: 148262 | GridSize: 160
Generation 741 | Revalues: 148464 | GridSize: 160
Generation 742 | Revalues: 148674 | GridSize: 163
Generation 743 | Revalues: 148886 | GridSize: 163
Generation 744 | Revalues: 149110 | GridSize: 163
Generation 745 | Revalues: 149296 | GridSize: 162
Generation 746 | Revalues: 149482 | GridSize: 160
Generation 747 | Revalues: 149688 | GridSize: 160
Generation 748 | Revalues: 149896 | GridSize: 161
Generation 749 | Revalues: 150096 | GridSize: 161
Generation 750 | Revalues: 150284 | GridSize: 163
Generation 751 | Revalues: 150476 | GridSize: 160
Generation 752 | Revalues: 150646 | GridSize: 160
Generation 753 | Revalues: 150848 | GridSize: 160
Generation 754 | Revalues: 151042 | GridSize: 160
Generation 755 | Revalues: 151246 | GridSize: 159
Generation 756 | Revalues: 151420 | GridSize: 159
Generation 757 | Revalues: 151638 | GridSize: 159
Generation 758 | Revalues: 151836 | GridSize: 157
Generation 759 | Revalues: 152038 | GridSize: 156
Generation 760 | Revalues: 152208 | GridSize: 156
Generation 761 | Revalues: 152424 | GridSize: 156
Generation 762 | Revalues: 152624 | GridSize: 157
Generation 763 | Revalues: 152852 | GridSize: 159
Generation 764 | Revalues: 153072 | GridSize: 160
Generation 765 | Revalues: 153282 | GridSize: 160
Generation 766 | Revalues: 153464 | GridSize: 159
Generation 767 | Revalues: 153652 | GridSize: 160
Generation 768 | Revalues: 153856 | GridSize: 157
Generation 769 | Revalues: 154096 | GridSize: 157
Generation 770 | Revalues: 154300 | GridSize: 158
Generation 771 | Revalues: 154512 | GridSize: 158
Generation 772 | Revalues: 154732 | GridSize: 157
Generation 773 | Revalues: 154920 | GridSize: 156
Generation 774 | Revalues: 155108 | GridSize: 156
Generation 775 | Revalues: 155302 | GridSize: 156
Generation 776 | Revalues: 155510 | GridSize: 156
Generation 777 | Revalues: 155700 | GridSize: 157
Generation 778 | Revalues: 155914 | GridSize: 156
Generation 779 | Revalues: 156118 | GridSize: 155
Generation 780 | Revalues: 156308 | GridSize: 154
Generation 781 | Revalues: 156498 | GridSize: 153
Generation 782 | Revalues: 156714 | GridSize: 153
Generation 783 | Revalues: 156924 | GridSize: 154
Generation 784 | Revalues: 157138 | GridSize: 155
Generation 785 | Revalues: 157336 | GridSize: 155
Generation 786 | Revalues: 157558 | GridSize: 154
Generation 787 | Revalues: 157778 | GridSize: 153
Generation 788 | Revalues: 157984 | GridSize: 153
Generation 789 | Revalues: 158168 | GridSize: 154
Generation 790 | Revalues: 158348 | GridSize: 154
Generation 791 | Revalues: 158552 | GridSize: 155
Generation 792 | Revalues: 158756 | GridSize: 155
Generation 793 | Revalues: 158940 | GridSize: 155
Generation 794 | Revalues: 159138 | GridSize: 156
Generation 795 | Revalues: 159336 | GridSize: 157
Generation 796 | Revalues: 159526 | GridSize: 157
Generation 797 | Revalues: 159754 | GridSize: 154
Generation 798 | Revalues: 159996 | GridSize: 153
Generation 799 | Revalues: 160202 | GridSize: 153
Generation 800 | Revalues: 160408 | GridSize: 153
Generation 801 | Revalues: 160628 | GridSize: 154
Generation 802 | Revalues: 160828 | GridSize: 155
Generation 803 | Revalues: 161048 | GridSize: 158
Generation 804 | Revalues: 161244 | GridSize: 157
Generation 805 | Revalues: 161438 | GridSize: 158
Generation 806 | Revalues: 161626 | GridSize: 158
Generation 807 | Revalues: 161832 | GridSize: 158
Generation 808 | Revalues: 162036 | GridSize: 158
Generation 809 | Revalues: 162240 | GridSize: 158
Generation 810 | Revalues: 162466 | GridSize: 159
Generation 811 | Revalues: 162684 | GridSize: 159
Generation 812 | Revalues: 162882 | GridSize: 159
Generation 813 | Revalues: 163088 | GridSize: 160
Generation 814 | Revalues: 163286 | GridSize: 157
Generation 815 | Revalues: 163486 | GridSize: 157
Generation 816 | Revalues: 163700 | GridSize: 157
Generation 817 | Revalues: 163918 | GridSize: 157
Generation 818 | Revalues: 164090 | GridSize: 158
Generation 819 | Revalues: 164292 | GridSize: 160
Generation 820 | Revalues: 164486 | GridSize: 163
Generation 821 | Revalues: 164692 | GridSize: 165
Generation 822 | Revalues: 164892 | GridSize: 164
Generation 823 | Revalues: 165098 | GridSize: 166
Generation 824 | Revalues: 165302 | GridSize: 166
Generation 825 | Revalues: 165510 | GridSize: 167
Generation 826 | Revalues: 165716 | GridSize: 168
Generation 827 | Revalues: 165908 | GridSize: 168
Generation 828 | Revalues: 166118 | GridSize: 168
Generation 829 | Revalues: 166308 | GridSize: 168
Generation 830 | Revalues: 166512 | GridSize: 168
Generation 831 | Revalues: 166718 | GridSize: 168
Generation 832 | Revalues: 166912 | GridSize: 169
Generation 833 | Revalues: 167120 | GridSize: 169
Generation 834 | Revalues: 167332 | GridSize: 169
Generation 835 | Revalues: 167528 | GridSize: 169
Generation 836 | Revalues: 167732 | GridSize: 169
Generation 837 | Revalues: 167914 | GridSize: 169
Generation 838 | Revalues: 168156 | GridSize: 172
Generation 839 | Revalues: 168350 | GridSize: 173
Generation 840 | Revalues: 168530 | GridSize: 173
Generation 841 | Revalues: 168736 | GridSize: 173
Generation 842 | Revalues: 168928 | GridSize: 173
Generation 843 | Revalues: 169124 | GridSize: 172
Generation 844 | Revalues: 169324 | GridSize: 172
Generation 845 | Revalues: 169526 | GridSize: 172
Generation 846 | Revalues: 169738 | GridSize: 173
Generation 847 | Revalues: 169940 | GridSize: 173
Generation 848 | Revalues: 170164 | GridSize: 174
Generation 849 | Revalues: 170372 | GridSize: 174
Generation 850 | Revalues: 170548 | GridSize: 174
Generation 851 | Revalues: 170726 | GridSize: 174
Generation 852 | Revalues: 170918 | GridSize: 176
Generation 853 | Revalues: 171138 | GridSize: 177
Generation 854 | Revalues: 171352 | GridSize: 178
Generation 855 | Revalues: 171540 | GridSize: 178
Generation 856 | Revalues: 171730 | GridSize: 179
Generation 857 | Revalues: 171916 | GridSize: 177
Generation 858 | Revalues: 172128 | GridSize: 178
Generation 859 | Revalues: 172344 | GridSize: 179
Generation 860 | Revalues: 172544 | GridSize: 179
Generation 861 | Revalues: 172722 | GridSize: 179
Generation 862 | Revalues: 172930 | GridSize: 179
Generation 863 | Revalues: 173124 | GridSize: 180
Generation 864 | Revalues: 173352 | GridSize: 180
Generation 865 | Revalues: 173540 | GridSize: 179
Generation 866 | Revalues: 173724 | GridSize: 179
Generation 867 | Revalues: 173944 | GridSize: 178
Generation 868 | Revalues: 174132 | GridSize: 179
Generation 869 | Revalues: 174326 | GridSize: 174
Generation 870 | Revalues: 174534 | GridSize: 174
Generation 871 | Revalues: 174706 | GridSize: 174
Generation 872 | Revalues: 174894 | GridSize: 174
Generation 873 | Revalues: 175098 | GridSize: 174
Generation 874 | Revalues: 175298 | GridSize: 175
Generation 875 | Revalues: 175488 | GridSize: 175
Generation 876 | Revalues: 175662 | GridSize: 175
Generation 877 | Revalues: 175840 | GridSize: 176
Generation 878 | Revalues: 176042 | GridSize: 178
Generation 879 | Revalues: 176236 | GridSize: 178
Generation 880 | Revalues: 176430 | GridSize: 179
Generation 881 | Revalues: 176612 | GridSize: 179
Generation 882 | Revalues: 176816 | GridSize: 179
Generation 883 | Revalues: 177026 | GridSize: 178
Generation 884 | Revalues: 177218 | GridSize: 179
Generation 885 | Revalues: 177416 | GridSize: 179
Generation 886 | Revalues: 177618 | GridSize: 180
Generation 887 | Revalues: 177810 | GridSize: 180
Generation 888 | Revalues: 178006 | GridSize: 180
Generation 889 | Revalues: 178190 | GridSize: 181
Generation 890 | Revalues: 178416 | GridSize: 182
Generation 891 | Revalues: 178610 | GridSize: 182
Generation 892 | Revalues: 178808 | GridSize: 182
Generation 893 | Revalues: 178978 | GridSize: 182
Generation 894 | Revalues: 179180 | GridSize: 182
Generation 895 | Revalues: 179380 | GridSize: 182
Generation 896 | Revalues: 179580 | GridSize: 182
Generation 897 | Revalues: 179776 | GridSize: 183
Generation 898 | Revalues: 179986 | GridSize: 183
Generation 899 | Revalues: 180156 | GridSize: 184
Generation 900 | Revalues: 180354 | GridSize: 185
Generation 901 | Revalues: 180554 | GridSize: 185
Generation 902 | Revalues: 180756 | GridSize: 185
Generation 903 | Revalues: 180990 | GridSize: 186
Generation 904 | Revalues: 181178 | GridSize: 186
Generation 905 | Revalues: 181370 | GridSize: 186
Generation 906 | Revalues: 181554 | GridSize: 186
Generation 907 | Revalues: 181740 | GridSize: 186
Generation 908 | Revalues: 181948 | GridSize: 186
Generation 909 | Revalues: 182156 | GridSize: 187
Generation 910 | Revalues: 182384 | GridSize: 187
Generation 911 | Revalues: 182560 | GridSize: 188
Generation 912 | Revalues: 182758 | GridSize: 186
Generation 913 | Revalues: 182958 | GridSize: 187
Generation 914 | Revalues: 183158 | GridSize: 187
Generation 915 | Revalues: 183376 | GridSize: 188
Generation 916 | Revalues: 183580 | GridSize: 190
Generation 917 | Revalues: 183772 | GridSize: 190
