Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111906 | GridSize: 75
Generation 560 | Revalues: 112114 | GridSize: 75
Generation 561 | Revalues: 112310 | GridSize: 75
Generation 562 | Revalues: 112500 | GridSize: 75
Generation 563 | Revalues: 112676 | GridSize: 75
Generation 564 | Revalues: 112886 | GridSize: 76
Generation 565 | Revalues: 113088 | GridSize: 76
Generation 566 | Revalues: 113266 | GridSize: 76
Generation 567 | Revalues: 113474 | GridSize: 77
Generation 568 | Revalues: 113680 | GridSize: 79
Generation 569 | Revalues: 113874 | GridSize: 79
Generation 570 | Revalues: 114094 | GridSize: 80
Generation 571 | Revalues: 114294 | GridSize: 79
Generation 572 | Revalues: 114502 | GridSize: 79
Generation 573 | Revalues: 114696 | GridSize: 79
Generation 574 | Revalues: 114906 | GridSize: 80
Generation 575 | Revalues: 115110 | GridSize: 80
Generation 576 | Revalues: 115336 | GridSize: 81
Generation 577 | Revalues: 115552 | GridSize: 81
Generation 578 | Revalues: 115736 | GridSize: 82
Generation 579 | Revalues: 115942 | GridSize: 82
Generation 580 | Revalues: 116138 | GridSize: 82
Generation 581 | Revalues: 116356 | GridSize: 82
Generation 582 | Revalues: 116520 | GridSize: 82
Generation 583 | Revalues: 116728 | GridSize: 83
Generation 584 | Revalues: 116914 | GridSize: 84
Generation 585 | Revalues: 117116 | GridSize: 82
Generation 586 | Revalues: 117324 | GridSize: 83
Generation 587 | Revalues: 117538 | GridSize: 83
Generation 588 | Revalues: 117734 | GridSize: 84
Generation 589 | Revalues: 117920 | GridSize: 84
Generation 590 | Revalues: 118108 | GridSize: 84
Generation 591 | Revalues: 118292 | GridSize: 84
Generation 592 | Revalues: 118490 | GridSize: 84
Generation 593 | Revalues: 118710 | GridSize: 84
Generation 594 | Revalues: 118932 | GridSize: 85
Generation 595 | Revalues: 119120 | GridSize: 79
Generation 596 | Revalues: 119322 | GridSize: 79
Generation 597 | Revalues: 119532 | GridSize: 77
Generation 598 | Revalues: 119716 | GridSize: 77
Generation 599 | Revalues: 119900 | GridSize: 78
Generation 600 | Revalues: 120088 | GridSize: 74
Generation 601 | Revalues: 120270 | GridSize: 75
Generation 602 | Revalues: 120464 | GridSize: 76
Generation 603 | Revalues: 120638 | GridSize: 76
Generation 604 | Revalues: 120836 | GridSize: 79
Generation 605 | Revalues: 121062 | GridSize: 80
Generation 606 | Revalues: 121272 | GridSize: 80
Generation 607 | Revalues: 121466 | GridSize: 80
Generation 608 | Revalues: 121654 | GridSize: 80
Generation 609 | Revalues: 121850 | GridSize: 81
Generation 610 | Revalues: 122036 | GridSize: 82
Generation 611 | Revalues: 122244 | GridSize: 82
Generation 612 | Revalues: 122432 | GridSize: 82
Generation 613 | Revalues: 122640 | GridSize: 82
Generation 614 | Revalues: 122858 | GridSize: 80
Generation 615 | Revalues: 123050 | GridSize: 80
Generation 616 | Revalues: 123252 | GridSize: 80
Generation 617 | Revalues: 123444 | GridSize: 79
Generation 618 | Revalues: 123658 | GridSize: 80
Generation 619 | Revalues: 123872 | GridSize: 81
Generation 620 | Revalues: 124092 | GridSize: 82
Generation 621 | Revalues: 124288 | GridSize: 76
Generation 622 | Revalues: 124472 | GridSize: 76
Generation 623 | Revalues: 124694 | GridSize: 76
Generation 624 | Revalues: 124878 | GridSize: 77
Generation 625 | Revalues: 125064 | GridSize: 77
Generation 626 | Revalues: 125274 | GridSize: 78
Generation 627 | Revalues: 125478 | GridSize: 78
Generation 628 | Revalues: 125672 | GridSize: 78
Generation 629 | Revalues: 125878 | GridSize: 78
Generation 630 | Revalues: 126078 | GridSize: 79
Generation 631 | Revalues: 126266 | GridSize: 79
Generation 632 | Revalues: 126500 | GridSize: 79
Generation 633 | Revalues: 126708 | GridSize: 80
Generation 634 | Revalues: 126908 | GridSize: 81
Generation 635 | Revalues: 127108 | GridSize: 82
Generation 636 | Revalues: 127296 | GridSize: 82
Generation 637 | Revalues: 127506 | GridSize: 82
Generation 638 | Revalues: 127728 | GridSize: 82
Generation 639 | Revalues: 127942 | GridSize: 77
Generation 640 | Revalues: 128114 | GridSize: 77
Generation 641 | Revalues: 128318 | GridSize: 77
Generation 642 | Revalues: 128520 | GridSize: 79
Generation 643 | Revalues: 128710 | GridSize: 81
Generation 644 | Revalues: 128922 | GridSize: 82
Generation 645 | Revalues: 129128 | GridSize: 81
Generation 646 | Revalues: 129338 | GridSize: 81
Generation 647 | Revalues: 129522 | GridSize: 82
Generation 648 | Revalues: 129706 | GridSize: 79
Generation 649 | Revalues: 129890 | GridSize: 78
Generation 650 | Revalues: 130076 | GridSize: 76
Generation 651 | Revalues: 130268 | GridSize: 76
Generation 652 | Revalues: 130462 | GridSize: 77
Generation 653 | Revalues: 130670 | GridSize: 77
Generation 654 | Revalues: 130882 | GridSize: 78
Generation 655 | Revalues: 131078 | GridSize: 79
Generation 656 | Revalues: 131262 | GridSize: 79
Generation 657 | Revalues: 131468 | GridSize: 79
Generation 658 | Revalues: 131672 | GridSize: 79
Generation 659 | Revalues: 131874 | GridSize: 78
Generation 660 | Revalues: 132088 | GridSize: 78
Generation 661 | Revalues: 132292 | GridSize: 78
Generation 662 | Revalues: 132494 | GridSize: 78
Generation 663 | Revalues: 132688 | GridSize: 76
Generation 664 | Revalues: 132886 | GridSize: 76
Generation 665 | Revalues: 133084 | GridSize: 77
Generation 666 | Revalues: 133274 | GridSize: 76
Generation 667 | Revalues: 133454 | GridSize: 77
Generation 668 | Revalues: 133656 | GridSize: 77
Generation 669 | Revalues: 133842 | GridSize: 77
Generation 670 | Revalues: 134048 | GridSize: 77
Generation 671 | Revalues: 134232 | GridSize: 78
Generation 672 | Revalues: 134424 | GridSize: 79
Generation 673 | Revalues: 134602 | GridSize: 79
Generation 674 | Revalues: 134828 | GridSize: 79
Generation 675 | Revalues: 135008 | GridSize: 80
Generation 676 | Revalues: 135192 | GridSize: 80
Generation 677 | Revalues: 135388 | GridSize: 80
Generation 678 | Revalues: 135604 | GridSize: 80
Generation 679 | Revalues: 135794 | GridSize: 82
Generation 680 | Revalues: 136020 | GridSize: 82
Generation 681 | Revalues: 136220 | GridSize: 82
Generation 682 | Revalues: 136406 | GridSize: 82
Generation 683 | Revalues: 136592 | GridSize: 82
Generation 684 | Revalues: 136794 | GridSize: 82
Generation 685 | Revalues: 137000 | GridSize: 80
Generation 686 | Revalues: 137206 | GridSize: 81
Generation 687 | Revalues: 137394 | GridSize: 81
Generation 688 | Revalues: 137598 | GridSize: 80
Generation 689 | Revalues: 137804 | GridSize: 81
Generation 690 | Revalues: 137976 | GridSize: 82
Generation 691 | Revalues: 138166 | GridSize: 82
Generation 692 | Revalues: 138382 | GridSize: 82
Generation 693 | Revalues: 138572 | GridSize: 83
Generation 694 | Revalues: 138772 | GridSize: 81
Generation 695 | Revalues: 138938 | GridSize: 81
Generation 696 | Revalues: 139162 | GridSize: 81
Generation 697 | Revalues: 139384 | GridSize: 81
Generation 698 | Revalues: 139576 | GridSize: 81
Generation 699 | Revalues: 139772 | GridSize: 81
Generation 700 | Revalues: 139966 | GridSize: 81
Generation 701 | Revalues: 140172 | GridSize: 81
Generation 702 | Revalues: 140368 | GridSize: 81
Generation 703 | Revalues: 140572 | GridSize: 81
Generation 704 | Revalues: 140776 | GridSize: 81
Generation 705 | Revalues: 140956 | GridSize: 81
Generation 706 | Revalues: 141176 | GridSize: 81
Generation 707 | Revalues: 141380 | GridSize: 81
Generation 708 | Revalues: 141586 | GridSize: 80
Generation 709 | Revalues: 141806 | GridSize: 80
Generation 710 | Revalues: 141990 | GridSize: 80
Generation 711 | Revalues: 142180 | GridSize: 80
Generation 712 | Revalues: 142364 | GridSize: 80
Generation 713 | Revalues: 142582 | GridSize: 81
Generation 714 | Revalues: 142778 | GridSize: 82
Generation 715 | Revalues: 142982 | GridSize: 82
Generation 716 | Revalues: 143160 | GridSize: 85
Generation 717 | Revalues: 143362 | GridSize: 86
Generation 718 | Revalues: 143566 | GridSize: 86
Generation 719 | Revalues: 143762 | GridSize: 87
Generation 720 | Revalues: 143952 | GridSize: 85
Generation 721 | Revalues: 144142 | GridSize: 85
Generation 722 | Revalues: 144364 | GridSize: 86
Generation 723 | Revalues: 144548 | GridSize: 84
Generation 724 | Revalues: 144752 | GridSize: 84
Generation 725 | Revalues: 144934 | GridSize: 85
Generation 726 | Revalues: 145122 | GridSize: 86
Generation 727 | Revalues: 145316 | GridSize: 85
Generation 728 | Revalues: 145516 | GridSize: 87
Generation 729 | Revalues: 145724 | GridSize: 88
Generation 730 | Revalues: 145934 | GridSize: 88
Generation 731 | Revalues: 146144 | GridSize: 88
Generation 732 | Revalues: 146354 | GridSize: 85
Generation 733 | Revalues: 146572 | GridSize: 85
Generation 734 | Revalues: 146768 | GridSize: 85
Generation 735 | Revalues: 146964 | GridSize: 78
Generation 736 | Revalues: 147154 | GridSize: 78
Generation 737 | Revalues: 147352 | GridSize: 78
Generation 738 | Revalues: 147538 | GridSize: 77
Generation 739 | Revalues: 147742 | GridSize: 77
Generation 740 | Revalues: 147972 | GridSize: 78
Generation 741 | Revalues: 148182 | GridSize: 78
Generation 742 | Revalues: 148382 | GridSize: 75
Generation 743 | Revalues: 148566 | GridSize: 74
Generation 744 | Revalues: 148742 | GridSize: 74
Generation 745 | Revalues: 148968 | GridSize: 67
Generation 746 | Revalues: 149172 | GridSize: 66
Generation 747 | Revalues: 149354 | GridSize: 66
Generation 748 | Revalues: 149554 | GridSize: 68
Generation 749 | Revalues: 149738 | GridSize: 68
Generation 750 | Revalues: 149918 | GridSize: 67
Generation 751 | Revalues: 150108 | GridSize: 67
Generation 752 | Revalues: 150310 | GridSize: 67
Generation 753 | Revalues: 150518 | GridSize: 68
Generation 754 | Revalues: 150722 | GridSize: 68
Generation 755 | Revalues: 150918 | GridSize: 68
Generation 756 | Revalues: 151122 | GridSize: 67
Generation 757 | Revalues: 151288 | GridSize: 67
Generation 758 | Revalues: 151492 | GridSize: 67
Generation 759 | Revalues: 151694 | GridSize: 67
Generation 760 | Revalues: 151852 | GridSize: 67
Generation 761 | Revalues: 152044 | GridSize: 67
Generation 762 | Revalues: 152232 | GridSize: 67
Generation 763 | Revalues: 152440 | GridSize: 68
Generation 764 | Revalues: 152654 | GridSize: 67
Generation 765 | Revalues: 152846 | GridSize: 67
Generation 766 | Revalues: 153036 | GridSize: 67
Generation 767 | Revalues: 153206 | GridSize: 69
Generation 768 | Revalues: 153406 | GridSize: 69
Generation 769 | Revalues: 153598 | GridSize: 71
Generation 770 | Revalues: 153800 | GridSize: 72
Generation 771 | Revalues: 154002 | GridSize: 72
Generation 772 | Revalues: 154190 | GridSize: 72
Generation 773 | Revalues: 154388 | GridSize: 71
Generation 774 | Revalues: 154564 | GridSize: 71
Generation 775 | Revalues: 154760 | GridSize: 71
Generation 776 | Revalues: 154968 | GridSize: 72
Generation 777 | Revalues: 155176 | GridSize: 72
Generation 778 | Revalues: 155384 | GridSize: 72
Generation 779 | Revalues: 155592 | GridSize: 72
Generation 780 | Revalues: 155790 | GridSize: 72
Generation 781 | Revalues: 155994 | GridSize: 72
Generation 782 | Revalues: 156208 | GridSize: 72
Generation 783 | Revalues: 156410 | GridSize: 71
Generation 784 | Revalues: 156636 | GridSize: 71
Generation 785 | Revalues: 156856 | GridSize: 72
Generation 786 | Revalues: 157080 | GridSize: 72
Generation 787 | Revalues: 157286 | GridSize: 73
Generation 788 | Revalues: 157472 | GridSize: 72
Generation 789 | Revalues: 157678 | GridSize: 73
Generation 790 | Revalues: 157878 | GridSize: 73
Generation 791 | Revalues: 158064 | GridSize: 73
Generation 792 | Revalues: 158246 | GridSize: 74
Generation 793 | Revalues: 158446 | GridSize: 74
Generation 794 | Revalues: 158640 | GridSize: 74
Generation 795 | Revalues: 158816 | GridSize: 74
Generation 796 | Revalues: 159028 | GridSize: 75
Generation 797 | Revalues: 159232 | GridSize: 75
Generation 798 | Revalues: 159436 | GridSize: 76
Generation 799 | Revalues: 159624 | GridSize: 76
Generation 800 | Revalues: 159824 | GridSize: 77
Generation 801 | Revalues: 160004 | GridSize: 77
Generation 802 | Revalues: 160212 | GridSize: 78
Generation 803 | Revalues: 160418 | GridSize: 78
Generation 804 | Revalues: 160632 | GridSize: 79
Generation 805 | Revalues: 160826 | GridSize: 79
Generation 806 | Revalues: 161036 | GridSize: 79
Generation 807 | Revalues: 161232 | GridSize: 79
Generation 808 | Revalues: 161430 | GridSize: 79
Generation 809 | Revalues: 161642 | GridSize: 79
Generation 810 | Revalues: 161840 | GridSize: 79
Generation 811 | Revalues: 162042 | GridSize: 79
Generation 812 | Revalues: 162262 | GridSize: 79
Generation 813 | Revalues: 162454 | GridSize: 79
Generation 814 | Revalues: 162648 | GridSize: 78
Generation 815 | Revalues: 162856 | GridSize: 79
Generation 816 | Revalues: 163052 | GridSize: 79
Generation 817 | Revalues: 163266 | GridSize: 81
Generation 818 | Revalues: 163454 | GridSize: 81
Generation 819 | Revalues: 163664 | GridSize: 81
Generation 820 | Revalues: 163860 | GridSize: 79
Generation 821 | Revalues: 164046 | GridSize: 79
Generation 822 | Revalues: 164244 | GridSize: 79
Generation 823 | Revalues: 164460 | GridSize: 79
Generation 824 | Revalues: 164648 | GridSize: 79
Generation 825 | Revalues: 164862 | GridSize: 80
Generation 826 | Revalues: 165070 | GridSize: 80
Generation 827 | Revalues: 165280 | GridSize: 80
Generation 828 | Revalues: 165468 | GridSize: 80
Generation 829 | Revalues: 165694 | GridSize: 80
Generation 830 | Revalues: 165904 | GridSize: 81
Generation 831 | Revalues: 166112 | GridSize: 81
Generation 832 | Revalues: 166306 | GridSize: 81
Generation 833 | Revalues: 166490 | GridSize: 82
Generation 834 | Revalues: 166704 | GridSize: 82
Generation 835 | Revalues: 166862 | GridSize: 82
Generation 836 | Revalues: 167064 | GridSize: 82
Generation 837 | Revalues: 167256 | GridSize: 84
Generation 838 | Revalues: 167444 | GridSize: 85
Generation 839 | Revalues: 167650 | GridSize: 85
Generation 840 | Revalues: 167862 | GridSize: 86
Generation 841 | Revalues: 168054 | GridSize: 86
Generation 842 | Revalues: 168236 | GridSize: 86
Generation 843 | Revalues: 168448 | GridSize: 86
Generation 844 | Revalues: 168636 | GridSize: 86
Generation 845 | Revalues: 168840 | GridSize: 87
Generation 846 | Revalues: 169032 | GridSize: 87
Generation 847 | Revalues: 169232 | GridSize: 87
Generation 848 | Revalues: 169414 | GridSize: 87
Generation 849 | Revalues: 169618 | GridSize: 87
Generation 850 | Revalues: 169808 | GridSize: 87
Generation 851 | Revalues: 170026 | GridSize: 87
Generation 852 | Revalues: 170242 | GridSize: 87
Generation 853 | Revalues: 170436 | GridSize: 87
Generation 854 | Revalues: 170644 | GridSize: 88
Generation 855 | Revalues: 170864 | GridSize: 88
Generation 856 | Revalues: 171048 | GridSize: 88
Generation 857 | Revalues: 171250 | GridSize: 89
Generation 858 | Revalues: 171462 | GridSize: 88
Generation 859 | Revalues: 171618 | GridSize: 88
Generation 860 | Revalues: 171812 | GridSize: 89
Generation 861 | Revalues: 172000 | GridSize: 89
Generation 862 | Revalues: 172208 | GridSize: 89
Generation 863 | Revalues: 172434 | GridSize: 89
Generation 864 | Revalues: 172650 | GridSize: 89
Generation 865 | Revalues: 172862 | GridSize: 89
Generation 866 | Revalues: 173068 | GridSize: 89
Generation 867 | Revalues: 173234 | GridSize: 89
Generation 868 | Revalues: 173420 | GridSize: 89
Generation 869 | Revalues: 173592 | GridSize: 89
Generation 870 | Revalues: 173780 | GridSize: 89
Generation 871 | Revalues: 174000 | GridSize: 89
Generation 872 | Revalues: 174174 | GridSize: 89
Generation 873 | Revalues: 174368 | GridSize: 89
Generation 874 | Revalues: 174542 | GridSize: 89
Generation 875 | Revalues: 174756 | GridSize: 87
Generation 876 | Revalues: 174942 | GridSize: 87
Generation 877 | Revalues: 175174 | GridSize: 87
Generation 878 | Revalues: 175382 | GridSize: 88
Generation 879 | Revalues: 175580 | GridSize: 89
Generation 880 | Revalues: 175764 | GridSize: 90
Generation 881 | Revalues: 175968 | GridSize: 91
Generation 882 | Revalues: 176166 | GridSize: 91
Generation 883 | Revalues: 176364 | GridSize: 91
Generation 884 | Revalues: 176560 | GridSize: 90
Generation 885 | Revalues: 176760 | GridSize: 91
Generation 886 | Revalues: 176964 | GridSize: 89
Generation 887 | Revalues: 177168 | GridSize: 89
Generation 888 | Revalues: 177344 | GridSize: 89
Generation 889 | Revalues: 177542 | GridSize: 89
Generation 890 | Revalues: 177754 | GridSize: 90
Generation 891 | Revalues: 177948 | GridSize: 90
Generation 892 | Revalues: 178148 | GridSize: 90
Generation 893 | Revalues: 178368 | GridSize: 90
Generation 894 | Revalues: 178538 | GridSize: 90
Generation 895 | Revalues: 178710 | GridSize: 90
Generation 896 | Revalues: 178894 | GridSize: 90
Generation 897 | Revalues: 179082 | GridSize: 91
Generation 898 | Revalues: 179286 | GridSize: 91
Generation 899 | Revalues: 179484 | GridSize: 91
Generation 900 | Revalues: 179692 | GridSize: 92
Generation 901 | Revalues: 179914 | GridSize: 92
Generation 902 | Revalues: 180106 | GridSize: 94
Generation 903 | Revalues: 180308 | GridSize: 94
Generation 904 | Revalues: 180482 | GridSize: 95
Generation 905 | Revalues: 180714 | GridSize: 94
Generation 906 | Revalues: 180900 | GridSize: 94
Generation 907 | Revalues: 181096 | GridSize: 94
Generation 908 | Revalues: 181268 | GridSize: 94
Generation 909 | Revalues: 181486 | GridSize: 94
Generation 910 | Revalues: 181676 | GridSize: 95
Generation 911 | Revalues: 181888 | GridSize: 95
Generation 912 | Revalues: 182084 | GridSize: 95
Generation 913 | Revalues: 182268 | GridSize: 96
Generation 914 | Revalues: 182454 | GridSize: 97
Generation 915 | Revalues: 182660 | GridSize: 98
Generation 916 | Revalues: 182848 | GridSize: 99
Generation 917 | Revalues: 183058 | GridSize: 99
Generation 918 | Revalues: 183260 | GridSize: 99
Generation 919 | Revalues: 183462 | GridSize: 99
Generation 920 | Revalues: 183658 | GridSize: 95
Generation 921 | Revalues: 183852 | GridSize: 93
Generation 922 | Revalues: 184052 | GridSize: 93
Generation 923 | Revalues: 184258 | GridSize: 93
Generation 924 | Revalues: 184444 | GridSize: 93
Generation 925 | Revalues: 184646 | GridSize: 94
Generation 926 | Revalues: 184842 | GridSize: 93
Generation 927 | Revalues: 185068 | GridSize: 93
Generation 928 | Revalues: 185272 | GridSize: 92
Generation 929 | Revalues: 185474 | GridSize: 86
Generation 930 | Revalues: 185674 | GridSize: 86
Generation 931 | Revalues: 185848 | GridSize: 82
