Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123630 | GridSize: 23
Generation 560 | Revalues: 123832 | GridSize: 23
Generation 561 | Revalues: 124058 | GridSize: 23
Generation 562 | Revalues: 124266 | GridSize: 23
Generation 563 | Revalues: 124492 | GridSize: 23
Generation 564 | Revalues: 124706 | GridSize: 23
Generation 565 | Revalues: 124908 | GridSize: 23
Generation 566 | Revalues: 125138 | GridSize: 23
Generation 567 | Revalues: 125380 | GridSize: 23
Generation 568 | Revalues: 125582 | GridSize: 23
Generation 569 | Revalues: 125786 | GridSize: 23
Generation 570 | Revalues: 126012 | GridSize: 23
Generation 571 | Revalues: 126206 | GridSize: 23
Generation 572 | Revalues: 126416 | GridSize: 23
Generation 573 | Revalues: 126644 | GridSize: 23
Generation 574 | Revalues: 126874 | GridSize: 23
Generation 575 | Revalues: 127076 | GridSize: 23
Generation 576 | Revalues: 127314 | GridSize: 24
Generation 577 | Revalues: 127526 | GridSize: 24
Generation 578 | Revalues: 127768 | GridSize: 24
Generation 579 | Revalues: 128010 | GridSize: 24
Generation 580 | Revalues: 128216 | GridSize: 24
Generation 581 | Revalues: 128414 | GridSize: 24
Generation 582 | Revalues: 128644 | GridSize: 24
Generation 583 | Revalues: 128854 | GridSize: 24
Generation 584 | Revalues: 129082 | GridSize: 24
Generation 585 | Revalues: 129330 | GridSize: 24
Generation 586 | Revalues: 129586 | GridSize: 24
Generation 587 | Revalues: 129828 | GridSize: 24
Generation 588 | Revalues: 130080 | GridSize: 24
Generation 589 | Revalues: 130300 | GridSize: 24
Generation 590 | Revalues: 130522 | GridSize: 24
Generation 591 | Revalues: 130728 | GridSize: 24
Generation 592 | Revalues: 130968 | GridSize: 24
Generation 593 | Revalues: 131180 | GridSize: 24
Generation 594 | Revalues: 131382 | GridSize: 24
Generation 595 | Revalues: 131612 | GridSize: 24
Generation 596 | Revalues: 131866 | GridSize: 23
Generation 597 | Revalues: 132112 | GridSize: 23
Generation 598 | Revalues: 132306 | GridSize: 23
Generation 599 | Revalues: 132544 | GridSize: 23
Generation 600 | Revalues: 132776 | GridSize: 23
Generation 601 | Revalues: 133000 | GridSize: 23
Generation 602 | Revalues: 133234 | GridSize: 23
Generation 603 | Revalues: 133448 | GridSize: 24
Generation 604 | Revalues: 133684 | GridSize: 24
Generation 605 | Revalues: 133894 | GridSize: 24
Generation 606 | Revalues: 134100 | GridSize: 24
Generation 607 | Revalues: 134316 | GridSize: 24
Generation 608 | Revalues: 134536 | GridSize: 24
Generation 609 | Revalues: 134752 | GridSize: 24
Generation 610 | Revalues: 134966 | GridSize: 24
Generation 611 | Revalues: 135190 | GridSize: 24
Generation 612 | Revalues: 135404 | GridSize: 24
Generation 613 | Revalues: 135594 | GridSize: 24
Generation 614 | Revalues: 135824 | GridSize: 24
Generation 615 | Revalues: 136046 | GridSize: 24
Generation 616 | Revalues: 136292 | GridSize: 24
Generation 617 | Revalues: 136500 | GridSize: 24
Generation 618 | Revalues: 136708 | GridSize: 24
Generation 619 | Revalues: 136938 | GridSize: 24
Generation 620 | Revalues: 137142 | GridSize: 23
Generation 621 | Revalues: 137358 | GridSize: 23
Generation 622 | Revalues: 137580 | GridSize: 23
Generation 623 | Revalues: 137804 | GridSize: 23
Generation 624 | Revalues: 138020 | GridSize: 23
Generation 625 | Revalues: 138224 | GridSize: 23
Generation 626 | Revalues: 138446 | GridSize: 23
Generation 627 | Revalues: 138650 | GridSize: 23
Generation 628 | Revalues: 138856 | GridSize: 23
Generation 629 | Revalues: 139078 | GridSize: 23
Generation 630 | Revalues: 139288 | GridSize: 23
Generation 631 | Revalues: 139506 | GridSize: 23
Generation 632 | Revalues: 139728 | GridSize: 23
Generation 633 | Revalues: 139954 | GridSize: 24
Generation 634 | Revalues: 140184 | GridSize: 24
Generation 635 | Revalues: 140394 | GridSize: 24
Generation 636 | Revalues: 140626 | GridSize: 24
Generation 637 | Revalues: 140866 | GridSize: 24
Generation 638 | Revalues: 141102 | GridSize: 24
Generation 639 | Revalues: 141316 | GridSize: 24
Generation 640 | Revalues: 141540 | GridSize: 24
Generation 641 | Revalues: 141782 | GridSize: 24
Generation 642 | Revalues: 142002 | GridSize: 24
Generation 643 | Revalues: 142202 | GridSize: 24
Generation 644 | Revalues: 142396 | GridSize: 24
Generation 645 | Revalues: 142618 | GridSize: 24
Generation 646 | Revalues: 142816 | GridSize: 24
Generation 647 | Revalues: 143052 | GridSize: 24
Generation 648 | Revalues: 143268 | GridSize: 24
Generation 649 | Revalues: 143498 | GridSize: 24
Generation 650 | Revalues: 143738 | GridSize: 24
Generation 651 | Revalues: 143962 | GridSize: 24
Generation 652 | Revalues: 144168 | GridSize: 24
Generation 653 | Revalues: 144390 | GridSize: 24
Generation 654 | Revalues: 144598 | GridSize: 24
Generation 655 | Revalues: 144842 | GridSize: 24
Generation 656 | Revalues: 145070 | GridSize: 24
Generation 657 | Revalues: 145290 | GridSize: 24
Generation 658 | Revalues: 145510 | GridSize: 24
Generation 659 | Revalues: 145716 | GridSize: 24
Generation 660 | Revalues: 145920 | GridSize: 24
Generation 661 | Revalues: 146170 | GridSize: 24
Generation 662 | Revalues: 146358 | GridSize: 24
Generation 663 | Revalues: 146590 | GridSize: 24
Generation 664 | Revalues: 146806 | GridSize: 24
Generation 665 | Revalues: 147072 | GridSize: 24
Generation 666 | Revalues: 147302 | GridSize: 24
Generation 667 | Revalues: 147526 | GridSize: 24
Generation 668 | Revalues: 147730 | GridSize: 24
Generation 669 | Revalues: 147970 | GridSize: 24
Generation 670 | Revalues: 148176 | GridSize: 24
Generation 671 | Revalues: 148396 | GridSize: 24
Generation 672 | Revalues: 148632 | GridSize: 24
Generation 673 | Revalues: 148844 | GridSize: 24
Generation 674 | Revalues: 149068 | GridSize: 24
Generation 675 | Revalues: 149298 | GridSize: 24
Generation 676 | Revalues: 149498 | GridSize: 24
Generation 677 | Revalues: 149726 | GridSize: 24
Generation 678 | Revalues: 149918 | GridSize: 24
Generation 679 | Revalues: 150140 | GridSize: 24
Generation 680 | Revalues: 150336 | GridSize: 24
Generation 681 | Revalues: 150558 | GridSize: 24
Generation 682 | Revalues: 150798 | GridSize: 24
Generation 683 | Revalues: 151064 | GridSize: 24
Generation 684 | Revalues: 151300 | GridSize: 24
Generation 685 | Revalues: 151506 | GridSize: 24
Generation 686 | Revalues: 151728 | GridSize: 24
Generation 687 | Revalues: 151944 | GridSize: 24
Generation 688 | Revalues: 152180 | GridSize: 24
Generation 689 | Revalues: 152394 | GridSize: 24
Generation 690 | Revalues: 152608 | GridSize: 24
Generation 691 | Revalues: 152832 | GridSize: 24
Generation 692 | Revalues: 153060 | GridSize: 24
Generation 693 | Revalues: 153288 | GridSize: 24
Generation 694 | Revalues: 153480 | GridSize: 24
Generation 695 | Revalues: 153692 | GridSize: 24
Generation 696 | Revalues: 153898 | GridSize: 24
Generation 697 | Revalues: 154122 | GridSize: 24
Generation 698 | Revalues: 154346 | GridSize: 24
Generation 699 | Revalues: 154564 | GridSize: 24
Generation 700 | Revalues: 154780 | GridSize: 24
Generation 701 | Revalues: 154994 | GridSize: 24
Generation 702 | Revalues: 155210 | GridSize: 24
Generation 703 | Revalues: 155428 | GridSize: 24
Generation 704 | Revalues: 155642 | GridSize: 24
Generation 705 | Revalues: 155864 | GridSize: 24
Generation 706 | Revalues: 156114 | GridSize: 24
Generation 707 | Revalues: 156330 | GridSize: 24
Generation 708 | Revalues: 156544 | GridSize: 24
Generation 709 | Revalues: 156776 | GridSize: 24
Generation 710 | Revalues: 156986 | GridSize: 24
Generation 711 | Revalues: 157186 | GridSize: 24
Generation 712 | Revalues: 157384 | GridSize: 24
Generation 713 | Revalues: 157598 | GridSize: 24
Generation 714 | Revalues: 157814 | GridSize: 24
Generation 715 | Revalues: 158050 | GridSize: 24
Generation 716 | Revalues: 158280 | GridSize: 24
Generation 717 | Revalues: 158476 | GridSize: 24
Generation 718 | Revalues: 158698 | GridSize: 24
Generation 719 | Revalues: 158888 | GridSize: 24
Generation 720 | Revalues: 159102 | GridSize: 24
Generation 721 | Revalues: 159330 | GridSize: 24
Generation 722 | Revalues: 159534 | GridSize: 24
Generation 723 | Revalues: 159760 | GridSize: 24
Generation 724 | Revalues: 159952 | GridSize: 24
Generation 725 | Revalues: 160190 | GridSize: 24
Generation 726 | Revalues: 160402 | GridSize: 24
Generation 727 | Revalues: 160616 | GridSize: 24
Generation 728 | Revalues: 160838 | GridSize: 24
Generation 729 | Revalues: 161058 | GridSize: 24
Generation 730 | Revalues: 161260 | GridSize: 24
Generation 731 | Revalues: 161484 | GridSize: 24
Generation 732 | Revalues: 161702 | GridSize: 24
Generation 733 | Revalues: 161908 | GridSize: 24
Generation 734 | Revalues: 162138 | GridSize: 24
Generation 735 | Revalues: 162342 | GridSize: 24
Generation 736 | Revalues: 162560 | GridSize: 24
Generation 737 | Revalues: 162792 | GridSize: 24
Generation 738 | Revalues: 163004 | GridSize: 24
Generation 739 | Revalues: 163236 | GridSize: 24
Generation 740 | Revalues: 163428 | GridSize: 24
Generation 741 | Revalues: 163658 | GridSize: 24
Generation 742 | Revalues: 163886 | GridSize: 24
Generation 743 | Revalues: 164092 | GridSize: 24
Generation 744 | Revalues: 164298 | GridSize: 24
Generation 745 | Revalues: 164540 | GridSize: 24
Generation 746 | Revalues: 164782 | GridSize: 24
Generation 747 | Revalues: 165006 | GridSize: 24
Generation 748 | Revalues: 165218 | GridSize: 24
Generation 749 | Revalues: 165408 | GridSize: 24
Generation 750 | Revalues: 165618 | GridSize: 24
Generation 751 | Revalues: 165854 | GridSize: 24
Generation 752 | Revalues: 166084 | GridSize: 24
Generation 753 | Revalues: 166286 | GridSize: 24
Generation 754 | Revalues: 166520 | GridSize: 24
Generation 755 | Revalues: 166748 | GridSize: 24
Generation 756 | Revalues: 166972 | GridSize: 24
Generation 757 | Revalues: 167176 | GridSize: 24
Generation 758 | Revalues: 167402 | GridSize: 24
Generation 759 | Revalues: 167632 | GridSize: 24
Generation 760 | Revalues: 167866 | GridSize: 24
Generation 761 | Revalues: 168094 | GridSize: 24
Generation 762 | Revalues: 168330 | GridSize: 24
Generation 763 | Revalues: 168548 | GridSize: 24
Generation 764 | Revalues: 168762 | GridSize: 24
Generation 765 | Revalues: 168990 | GridSize: 24
Generation 766 | Revalues: 169204 | GridSize: 24
Generation 767 | Revalues: 169406 | GridSize: 24
Generation 768 | Revalues: 169624 | GridSize: 24
Generation 769 | Revalues: 169848 | GridSize: 24
Generation 770 | Revalues: 170058 | GridSize: 24
Generation 771 | Revalues: 170270 | GridSize: 24
Generation 772 | Revalues: 170504 | GridSize: 24
Generation 773 | Revalues: 170714 | GridSize: 25
Generation 774 | Revalues: 170918 | GridSize: 25
Generation 775 | Revalues: 171154 | GridSize: 25
Generation 776 | Revalues: 171360 | GridSize: 25
Generation 777 | Revalues: 171582 | GridSize: 25
Generation 778 | Revalues: 171796 | GridSize: 25
Generation 779 | Revalues: 171996 | GridSize: 25
Generation 780 | Revalues: 172228 | GridSize: 24
Generation 781 | Revalues: 172450 | GridSize: 24
Generation 782 | Revalues: 172668 | GridSize: 25
Generation 783 | Revalues: 172888 | GridSize: 25
Generation 784 | Revalues: 173106 | GridSize: 25
Generation 785 | Revalues: 173328 | GridSize: 25
Generation 786 | Revalues: 173550 | GridSize: 25
Generation 787 | Revalues: 173772 | GridSize: 25
Generation 788 | Revalues: 173972 | GridSize: 25
Generation 789 | Revalues: 174212 | GridSize: 25
Generation 790 | Revalues: 174458 | GridSize: 25
Generation 791 | Revalues: 174688 | GridSize: 25
Generation 792 | Revalues: 174864 | GridSize: 25
Generation 793 | Revalues: 175094 | GridSize: 25
Generation 794 | Revalues: 175336 | GridSize: 25
Generation 795 | Revalues: 175570 | GridSize: 25
Generation 796 | Revalues: 175800 | GridSize: 25
Generation 797 | Revalues: 175984 | GridSize: 25
Generation 798 | Revalues: 176208 | GridSize: 25
Generation 799 | Revalues: 176452 | GridSize: 25
Generation 800 | Revalues: 176650 | GridSize: 25
Generation 801 | Revalues: 176868 | GridSize: 25
Generation 802 | Revalues: 177102 | GridSize: 24
Generation 803 | Revalues: 177312 | GridSize: 24
Generation 804 | Revalues: 177526 | GridSize: 24
Generation 805 | Revalues: 177734 | GridSize: 24
Generation 806 | Revalues: 177950 | GridSize: 24
Generation 807 | Revalues: 178156 | GridSize: 24
Generation 808 | Revalues: 178374 | GridSize: 24
Generation 809 | Revalues: 178582 | GridSize: 24
Generation 810 | Revalues: 178798 | GridSize: 24
Generation 811 | Revalues: 179024 | GridSize: 24
Generation 812 | Revalues: 179256 | GridSize: 24
Generation 813 | Revalues: 179474 | GridSize: 24
Generation 814 | Revalues: 179714 | GridSize: 24
Generation 815 | Revalues: 179910 | GridSize: 24
Generation 816 | Revalues: 180144 | GridSize: 24
Generation 817 | Revalues: 180386 | GridSize: 24
Generation 818 | Revalues: 180578 | GridSize: 24
Generation 819 | Revalues: 180796 | GridSize: 24
Generation 820 | Revalues: 181012 | GridSize: 24
Generation 821 | Revalues: 181216 | GridSize: 24
Generation 822 | Revalues: 181404 | GridSize: 24
Generation 823 | Revalues: 181622 | GridSize: 24
Generation 824 | Revalues: 181864 | GridSize: 24
Generation 825 | Revalues: 182102 | GridSize: 24
Generation 826 | Revalues: 182302 | GridSize: 25
Generation 827 | Revalues: 182534 | GridSize: 25
Generation 828 | Revalues: 182736 | GridSize: 25
Generation 829 | Revalues: 182940 | GridSize: 25
Generation 830 | Revalues: 183176 | GridSize: 25
Generation 831 | Revalues: 183368 | GridSize: 25
Generation 832 | Revalues: 183588 | GridSize: 25
Generation 833 | Revalues: 183788 | GridSize: 25
Generation 834 | Revalues: 183990 | GridSize: 25
Generation 835 | Revalues: 184212 | GridSize: 25
Generation 836 | Revalues: 184442 | GridSize: 25
Generation 837 | Revalues: 184676 | GridSize: 25
Generation 838 | Revalues: 184878 | GridSize: 25
Generation 839 | Revalues: 185090 | GridSize: 25
Generation 840 | Revalues: 185290 | GridSize: 25
Generation 841 | Revalues: 185510 | GridSize: 25
Generation 842 | Revalues: 185730 | GridSize: 25
Generation 843 | Revalues: 185930 | GridSize: 25
Generation 844 | Revalues: 186150 | GridSize: 25
Generation 845 | Revalues: 186356 | GridSize: 26
Generation 846 | Revalues: 186564 | GridSize: 26
Generation 847 | Revalues: 186780 | GridSize: 26
Generation 848 | Revalues: 187032 | GridSize: 27
Generation 849 | Revalues: 187256 | GridSize: 27
Generation 850 | Revalues: 187496 | GridSize: 27
Generation 851 | Revalues: 187708 | GridSize: 27
Generation 852 | Revalues: 187938 | GridSize: 27
Generation 853 | Revalues: 188148 | GridSize: 27
Generation 854 | Revalues: 188344 | GridSize: 27
Generation 855 | Revalues: 188552 | GridSize: 27
Generation 856 | Revalues: 188756 | GridSize: 27
Generation 857 | Revalues: 188994 | GridSize: 25
Generation 858 | Revalues: 189218 | GridSize: 25
Generation 859 | Revalues: 189452 | GridSize: 25
Generation 860 | Revalues: 189682 | GridSize: 25
Generation 861 | Revalues: 189904 | GridSize: 25
Generation 862 | Revalues: 190122 | GridSize: 25
Generation 863 | Revalues: 190332 | GridSize: 25
Generation 864 | Revalues: 190532 | GridSize: 25
Generation 865 | Revalues: 190770 | GridSize: 25
Generation 866 | Revalues: 190988 | GridSize: 25
Generation 867 | Revalues: 191214 | GridSize: 25
Generation 868 | Revalues: 191440 | GridSize: 25
Generation 869 | Revalues: 191634 | GridSize: 25
Generation 870 | Revalues: 191844 | GridSize: 25
Generation 871 | Revalues: 192080 | GridSize: 25
Generation 872 | Revalues: 192294 | GridSize: 25
Generation 873 | Revalues: 192518 | GridSize: 25
Generation 874 | Revalues: 192754 | GridSize: 25
Generation 875 | Revalues: 192998 | GridSize: 25
Generation 876 | Revalues: 193218 | GridSize: 25
Generation 877 | Revalues: 193418 | GridSize: 25
Generation 878 | Revalues: 193626 | GridSize: 25
Generation 879 | Revalues: 193830 | GridSize: 25
Generation 880 | Revalues: 194056 | GridSize: 25
Generation 881 | Revalues: 194260 | GridSize: 25
Generation 882 | Revalues: 194506 | GridSize: 25
Generation 883 | Revalues: 194730 | GridSize: 25
Generation 884 | Revalues: 194978 | GridSize: 25
Generation 885 | Revalues: 195182 | GridSize: 25
Generation 886 | Revalues: 195410 | GridSize: 25
Generation 887 | Revalues: 195640 | GridSize: 25
Generation 888 | Revalues: 195868 | GridSize: 25
Generation 889 | Revalues: 196084 | GridSize: 25
Generation 890 | Revalues: 196318 | GridSize: 25
Generation 891 | Revalues: 196552 | GridSize: 25
Generation 892 | Revalues: 196774 | GridSize: 25
Generation 893 | Revalues: 196978 | GridSize: 25
Generation 894 | Revalues: 197240 | GridSize: 25
Generation 895 | Revalues: 197456 | GridSize: 25
Generation 896 | Revalues: 197656 | GridSize: 25
Generation 897 | Revalues: 197870 | GridSize: 25
Generation 898 | Revalues: 198086 | GridSize: 25
Generation 899 | Revalues: 198282 | GridSize: 25
Generation 900 | Revalues: 198508 | GridSize: 25
Generation 901 | Revalues: 198706 | GridSize: 25
Generation 902 | Revalues: 198924 | GridSize: 25
Generation 903 | Revalues: 199144 | GridSize: 25
Generation 904 | Revalues: 199354 | GridSize: 25
Generation 905 | Revalues: 199574 | GridSize: 25
Generation 906 | Revalues: 199798 | GridSize: 25
Generation 907 | Revalues: 200014 | GridSize: 25
Generation 908 | Revalues: 200234 | GridSize: 25
Generation 909 | Revalues: 200454 | GridSize: 23
Generation 910 | Revalues: 200676 | GridSize: 23
Generation 911 | Revalues: 200928 | GridSize: 23
Generation 912 | Revalues: 201140 | GridSize: 23
Generation 913 | Revalues: 201382 | GridSize: 23
Generation 914 | Revalues: 201610 | GridSize: 23
Generation 915 | Revalues: 201830 | GridSize: 23
Generation 916 | Revalues: 202068 | GridSize: 23
Generation 917 | Revalues: 202294 | GridSize: 23
Generation 918 | Revalues: 202492 | GridSize: 23
Generation 919 | Revalues: 202696 | GridSize: 23
Generation 920 | Revalues: 202906 | GridSize: 23
Generation 921 | Revalues: 203104 | GridSize: 23
Generation 922 | Revalues: 203326 | GridSize: 23
Generation 923 | Revalues: 203540 | GridSize: 24
Generation 924 | Revalues: 203772 | GridSize: 24
Generation 925 | Revalues: 203974 | GridSize: 24
Generation 926 | Revalues: 204186 | GridSize: 24
Generation 927 | Revalues: 204410 | GridSize: 24
Generation 928 | Revalues: 204626 | GridSize: 24
Generation 929 | Revalues: 204866 | GridSize: 24
Generation 930 | Revalues: 205084 | GridSize: 24
Generation 931 | Revalues: 205296 | GridSize: 24
Generation 932 | Revalues: 205522 | GridSize: 24
Generation 933 | Revalues: 205758 | GridSize: 24
