Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122936 | GridSize: 142
Generation 560 | Revalues: 123146 | GridSize: 143
Generation 561 | Revalues: 123366 | GridSize: 142
Generation 562 | Revalues: 123588 | GridSize: 143
Generation 563 | Revalues: 123826 | GridSize: 143
Generation 564 | Revalues: 124062 | GridSize: 145
Generation 565 | Revalues: 124266 | GridSize: 137
Generation 566 | Revalues: 124458 | GridSize: 135
Generation 567 | Revalues: 124680 | GridSize: 138
Generation 568 | Revalues: 124888 | GridSize: 137
Generation 569 | Revalues: 125084 | GridSize: 137
Generation 570 | Revalues: 125304 | GridSize: 138
Generation 571 | Revalues: 125510 | GridSize: 138
Generation 572 | Revalues: 125744 | GridSize: 139
Generation 573 | Revalues: 125966 | GridSize: 138
Generation 574 | Revalues: 126186 | GridSize: 142
Generation 575 | Revalues: 126390 | GridSize: 141
Generation 576 | Revalues: 126600 | GridSize: 139
Generation 577 | Revalues: 126818 | GridSize: 137
Generation 578 | Revalues: 127032 | GridSize: 141
Generation 579 | Revalues: 127242 | GridSize: 144
Generation 580 | Revalues: 127464 | GridSize: 140
Generation 581 | Revalues: 127676 | GridSize: 137
Generation 582 | Revalues: 127902 | GridSize: 137
Generation 583 | Revalues: 128120 | GridSize: 137
Generation 584 | Revalues: 128348 | GridSize: 137
Generation 585 | Revalues: 128576 | GridSize: 139
Generation 586 | Revalues: 128798 | GridSize: 140
Generation 587 | Revalues: 128996 | GridSize: 138
Generation 588 | Revalues: 129226 | GridSize: 137
Generation 589 | Revalues: 129460 | GridSize: 134
Generation 590 | Revalues: 129674 | GridSize: 133
Generation 591 | Revalues: 129888 | GridSize: 134
Generation 592 | Revalues: 130090 | GridSize: 134
Generation 593 | Revalues: 130310 | GridSize: 135
Generation 594 | Revalues: 130532 | GridSize: 137
Generation 595 | Revalues: 130734 | GridSize: 143
Generation 596 | Revalues: 130960 | GridSize: 138
Generation 597 | Revalues: 131182 | GridSize: 140
Generation 598 | Revalues: 131408 | GridSize: 141
Generation 599 | Revalues: 131642 | GridSize: 141
Generation 600 | Revalues: 131856 | GridSize: 140
Generation 601 | Revalues: 132056 | GridSize: 142
Generation 602 | Revalues: 132274 | GridSize: 143
Generation 603 | Revalues: 132482 | GridSize: 141
Generation 604 | Revalues: 132690 | GridSize: 143
Generation 605 | Revalues: 132914 | GridSize: 146
Generation 606 | Revalues: 133156 | GridSize: 148
Generation 607 | Revalues: 133366 | GridSize: 148
Generation 608 | Revalues: 133592 | GridSize: 151
Generation 609 | Revalues: 133812 | GridSize: 151
Generation 610 | Revalues: 134034 | GridSize: 151
Generation 611 | Revalues: 134236 | GridSize: 148
Generation 612 | Revalues: 134468 | GridSize: 151
Generation 613 | Revalues: 134676 | GridSize: 151
Generation 614 | Revalues: 134904 | GridSize: 152
Generation 615 | Revalues: 135116 | GridSize: 154
Generation 616 | Revalues: 135342 | GridSize: 153
Generation 617 | Revalues: 135574 | GridSize: 154
Generation 618 | Revalues: 135798 | GridSize: 152
Generation 619 | Revalues: 136026 | GridSize: 146
Generation 620 | Revalues: 136252 | GridSize: 145
Generation 621 | Revalues: 136472 | GridSize: 146
Generation 622 | Revalues: 136736 | GridSize: 142
Generation 623 | Revalues: 136944 | GridSize: 140
Generation 624 | Revalues: 137146 | GridSize: 141
Generation 625 | Revalues: 137358 | GridSize: 141
Generation 626 | Revalues: 137570 | GridSize: 142
Generation 627 | Revalues: 137776 | GridSize: 142
Generation 628 | Revalues: 137984 | GridSize: 146
Generation 629 | Revalues: 138218 | GridSize: 145
Generation 630 | Revalues: 138424 | GridSize: 145
Generation 631 | Revalues: 138644 | GridSize: 144
Generation 632 | Revalues: 138858 | GridSize: 144
Generation 633 | Revalues: 139092 | GridSize: 145
Generation 634 | Revalues: 139314 | GridSize: 143
Generation 635 | Revalues: 139532 | GridSize: 146
Generation 636 | Revalues: 139754 | GridSize: 145
Generation 637 | Revalues: 139958 | GridSize: 136
Generation 638 | Revalues: 140162 | GridSize: 139
Generation 639 | Revalues: 140368 | GridSize: 139
Generation 640 | Revalues: 140596 | GridSize: 139
Generation 641 | Revalues: 140800 | GridSize: 139
Generation 642 | Revalues: 140996 | GridSize: 140
Generation 643 | Revalues: 141222 | GridSize: 140
Generation 644 | Revalues: 141444 | GridSize: 141
Generation 645 | Revalues: 141648 | GridSize: 136
Generation 646 | Revalues: 141856 | GridSize: 139
Generation 647 | Revalues: 142066 | GridSize: 142
Generation 648 | Revalues: 142286 | GridSize: 143
Generation 649 | Revalues: 142496 | GridSize: 146
Generation 650 | Revalues: 142726 | GridSize: 144
Generation 651 | Revalues: 142924 | GridSize: 145
Generation 652 | Revalues: 143144 | GridSize: 145
Generation 653 | Revalues: 143360 | GridSize: 146
Generation 654 | Revalues: 143586 | GridSize: 144
Generation 655 | Revalues: 143790 | GridSize: 142
Generation 656 | Revalues: 144012 | GridSize: 146
Generation 657 | Revalues: 144224 | GridSize: 147
Generation 658 | Revalues: 144432 | GridSize: 150
Generation 659 | Revalues: 144636 | GridSize: 150
Generation 660 | Revalues: 144854 | GridSize: 151
Generation 661 | Revalues: 145064 | GridSize: 151
Generation 662 | Revalues: 145310 | GridSize: 154
Generation 663 | Revalues: 145510 | GridSize: 155
Generation 664 | Revalues: 145728 | GridSize: 154
Generation 665 | Revalues: 145952 | GridSize: 155
Generation 666 | Revalues: 146192 | GridSize: 156
Generation 667 | Revalues: 146444 | GridSize: 153
Generation 668 | Revalues: 146658 | GridSize: 153
Generation 669 | Revalues: 146900 | GridSize: 153
Generation 670 | Revalues: 147128 | GridSize: 158
Generation 671 | Revalues: 147366 | GridSize: 159
Generation 672 | Revalues: 147568 | GridSize: 159
Generation 673 | Revalues: 147820 | GridSize: 157
Generation 674 | Revalues: 148032 | GridSize: 157
Generation 675 | Revalues: 148258 | GridSize: 154
Generation 676 | Revalues: 148480 | GridSize: 155
Generation 677 | Revalues: 148722 | GridSize: 156
Generation 678 | Revalues: 148924 | GridSize: 156
Generation 679 | Revalues: 149158 | GridSize: 157
Generation 680 | Revalues: 149362 | GridSize: 160
Generation 681 | Revalues: 149580 | GridSize: 159
Generation 682 | Revalues: 149788 | GridSize: 157
Generation 683 | Revalues: 150000 | GridSize: 158
Generation 684 | Revalues: 150216 | GridSize: 156
Generation 685 | Revalues: 150436 | GridSize: 155
Generation 686 | Revalues: 150630 | GridSize: 156
Generation 687 | Revalues: 150868 | GridSize: 156
Generation 688 | Revalues: 151092 | GridSize: 153
Generation 689 | Revalues: 151326 | GridSize: 153
Generation 690 | Revalues: 151542 | GridSize: 153
Generation 691 | Revalues: 151752 | GridSize: 146
Generation 692 | Revalues: 151974 | GridSize: 147
Generation 693 | Revalues: 152214 | GridSize: 151
Generation 694 | Revalues: 152420 | GridSize: 151
Generation 695 | Revalues: 152650 | GridSize: 151
Generation 696 | Revalues: 152872 | GridSize: 153
Generation 697 | Revalues: 153108 | GridSize: 154
Generation 698 | Revalues: 153332 | GridSize: 152
Generation 699 | Revalues: 153546 | GridSize: 150
Generation 700 | Revalues: 153760 | GridSize: 151
Generation 701 | Revalues: 153976 | GridSize: 147
Generation 702 | Revalues: 154182 | GridSize: 146
Generation 703 | Revalues: 154402 | GridSize: 147
Generation 704 | Revalues: 154622 | GridSize: 147
Generation 705 | Revalues: 154848 | GridSize: 146
Generation 706 | Revalues: 155086 | GridSize: 146
Generation 707 | Revalues: 155308 | GridSize: 144
Generation 708 | Revalues: 155520 | GridSize: 144
Generation 709 | Revalues: 155752 | GridSize: 144
Generation 710 | Revalues: 155954 | GridSize: 144
Generation 711 | Revalues: 156158 | GridSize: 144
Generation 712 | Revalues: 156368 | GridSize: 144
Generation 713 | Revalues: 156572 | GridSize: 144
Generation 714 | Revalues: 156752 | GridSize: 145
Generation 715 | Revalues: 156994 | GridSize: 145
Generation 716 | Revalues: 157216 | GridSize: 145
Generation 717 | Revalues: 157454 | GridSize: 145
Generation 718 | Revalues: 157686 | GridSize: 147
Generation 719 | Revalues: 157908 | GridSize: 148
Generation 720 | Revalues: 158140 | GridSize: 146
Generation 721 | Revalues: 158362 | GridSize: 147
Generation 722 | Revalues: 158566 | GridSize: 149
Generation 723 | Revalues: 158772 | GridSize: 149
Generation 724 | Revalues: 159000 | GridSize: 149
Generation 725 | Revalues: 159214 | GridSize: 147
Generation 726 | Revalues: 159434 | GridSize: 149
Generation 727 | Revalues: 159642 | GridSize: 151
Generation 728 | Revalues: 159866 | GridSize: 149
Generation 729 | Revalues: 160106 | GridSize: 147
Generation 730 | Revalues: 160330 | GridSize: 147
Generation 731 | Revalues: 160568 | GridSize: 148
Generation 732 | Revalues: 160770 | GridSize: 149
Generation 733 | Revalues: 160992 | GridSize: 147
Generation 734 | Revalues: 161190 | GridSize: 137
Generation 735 | Revalues: 161390 | GridSize: 136
Generation 736 | Revalues: 161634 | GridSize: 133
Generation 737 | Revalues: 161822 | GridSize: 127
Generation 738 | Revalues: 162032 | GridSize: 127
Generation 739 | Revalues: 162260 | GridSize: 128
Generation 740 | Revalues: 162486 | GridSize: 127
Generation 741 | Revalues: 162710 | GridSize: 125
Generation 742 | Revalues: 162958 | GridSize: 121
Generation 743 | Revalues: 163186 | GridSize: 119
Generation 744 | Revalues: 163410 | GridSize: 120
Generation 745 | Revalues: 163622 | GridSize: 116
Generation 746 | Revalues: 163850 | GridSize: 119
Generation 747 | Revalues: 164080 | GridSize: 115
Generation 748 | Revalues: 164282 | GridSize: 117
Generation 749 | Revalues: 164486 | GridSize: 117
Generation 750 | Revalues: 164690 | GridSize: 117
Generation 751 | Revalues: 164900 | GridSize: 118
Generation 752 | Revalues: 165110 | GridSize: 118
Generation 753 | Revalues: 165344 | GridSize: 117
Generation 754 | Revalues: 165564 | GridSize: 115
Generation 755 | Revalues: 165768 | GridSize: 111
Generation 756 | Revalues: 165982 | GridSize: 111
Generation 757 | Revalues: 166188 | GridSize: 111
Generation 758 | Revalues: 166418 | GridSize: 109
Generation 759 | Revalues: 166662 | GridSize: 109
Generation 760 | Revalues: 166862 | GridSize: 106
Generation 761 | Revalues: 167086 | GridSize: 108
Generation 762 | Revalues: 167308 | GridSize: 109
Generation 763 | Revalues: 167514 | GridSize: 108
Generation 764 | Revalues: 167738 | GridSize: 109
Generation 765 | Revalues: 167958 | GridSize: 105
Generation 766 | Revalues: 168186 | GridSize: 106
Generation 767 | Revalues: 168414 | GridSize: 106
Generation 768 | Revalues: 168632 | GridSize: 108
Generation 769 | Revalues: 168840 | GridSize: 109
Generation 770 | Revalues: 169044 | GridSize: 110
Generation 771 | Revalues: 169262 | GridSize: 111
Generation 772 | Revalues: 169490 | GridSize: 113
Generation 773 | Revalues: 169704 | GridSize: 113
Generation 774 | Revalues: 169922 | GridSize: 115
Generation 775 | Revalues: 170158 | GridSize: 112
Generation 776 | Revalues: 170340 | GridSize: 114
Generation 777 | Revalues: 170526 | GridSize: 119
Generation 778 | Revalues: 170744 | GridSize: 118
Generation 779 | Revalues: 170950 | GridSize: 122
Generation 780 | Revalues: 171156 | GridSize: 122
Generation 781 | Revalues: 171370 | GridSize: 119
Generation 782 | Revalues: 171600 | GridSize: 118
Generation 783 | Revalues: 171858 | GridSize: 119
Generation 784 | Revalues: 172098 | GridSize: 121
Generation 785 | Revalues: 172328 | GridSize: 124
Generation 786 | Revalues: 172550 | GridSize: 123
Generation 787 | Revalues: 172772 | GridSize: 123
Generation 788 | Revalues: 172986 | GridSize: 127
Generation 789 | Revalues: 173210 | GridSize: 131
Generation 790 | Revalues: 173452 | GridSize: 130
Generation 791 | Revalues: 173664 | GridSize: 129
Generation 792 | Revalues: 173894 | GridSize: 132
Generation 793 | Revalues: 174094 | GridSize: 131
Generation 794 | Revalues: 174290 | GridSize: 133
Generation 795 | Revalues: 174502 | GridSize: 135
Generation 796 | Revalues: 174708 | GridSize: 137
Generation 797 | Revalues: 174942 | GridSize: 141
Generation 798 | Revalues: 175166 | GridSize: 141
Generation 799 | Revalues: 175372 | GridSize: 143
Generation 800 | Revalues: 175596 | GridSize: 142
Generation 801 | Revalues: 175820 | GridSize: 142
Generation 802 | Revalues: 176040 | GridSize: 145
Generation 803 | Revalues: 176266 | GridSize: 139
Generation 804 | Revalues: 176494 | GridSize: 139
Generation 805 | Revalues: 176726 | GridSize: 137
Generation 806 | Revalues: 176968 | GridSize: 140
Generation 807 | Revalues: 177194 | GridSize: 145
Generation 808 | Revalues: 177412 | GridSize: 149
Generation 809 | Revalues: 177644 | GridSize: 151
Generation 810 | Revalues: 177856 | GridSize: 152
Generation 811 | Revalues: 178094 | GridSize: 152
Generation 812 | Revalues: 178300 | GridSize: 153
Generation 813 | Revalues: 178528 | GridSize: 153
Generation 814 | Revalues: 178762 | GridSize: 155
Generation 815 | Revalues: 178990 | GridSize: 155
Generation 816 | Revalues: 179218 | GridSize: 150
Generation 817 | Revalues: 179446 | GridSize: 152
Generation 818 | Revalues: 179658 | GridSize: 149
Generation 819 | Revalues: 179890 | GridSize: 151
Generation 820 | Revalues: 180118 | GridSize: 152
Generation 821 | Revalues: 180334 | GridSize: 151
Generation 822 | Revalues: 180556 | GridSize: 146
Generation 823 | Revalues: 180744 | GridSize: 149
Generation 824 | Revalues: 180966 | GridSize: 151
Generation 825 | Revalues: 181182 | GridSize: 151
Generation 826 | Revalues: 181410 | GridSize: 149
Generation 827 | Revalues: 181640 | GridSize: 147
Generation 828 | Revalues: 181866 | GridSize: 149
Generation 829 | Revalues: 182080 | GridSize: 147
Generation 830 | Revalues: 182312 | GridSize: 145
Generation 831 | Revalues: 182514 | GridSize: 139
Generation 832 | Revalues: 182718 | GridSize: 136
Generation 833 | Revalues: 182922 | GridSize: 140
Generation 834 | Revalues: 183134 | GridSize: 141
Generation 835 | Revalues: 183380 | GridSize: 139
Generation 836 | Revalues: 183606 | GridSize: 139
Generation 837 | Revalues: 183820 | GridSize: 139
Generation 838 | Revalues: 184042 | GridSize: 137
Generation 839 | Revalues: 184256 | GridSize: 138
Generation 840 | Revalues: 184472 | GridSize: 140
Generation 841 | Revalues: 184662 | GridSize: 140
Generation 842 | Revalues: 184890 | GridSize: 141
Generation 843 | Revalues: 185100 | GridSize: 141
Generation 844 | Revalues: 185312 | GridSize: 141
Generation 845 | Revalues: 185526 | GridSize: 141
Generation 846 | Revalues: 185726 | GridSize: 145
Generation 847 | Revalues: 185954 | GridSize: 148
Generation 848 | Revalues: 186190 | GridSize: 149
Generation 849 | Revalues: 186392 | GridSize: 150
Generation 850 | Revalues: 186610 | GridSize: 150
Generation 851 | Revalues: 186846 | GridSize: 150
Generation 852 | Revalues: 187082 | GridSize: 147
Generation 853 | Revalues: 187310 | GridSize: 151
Generation 854 | Revalues: 187534 | GridSize: 151
Generation 855 | Revalues: 187732 | GridSize: 152
Generation 856 | Revalues: 187950 | GridSize: 153
Generation 857 | Revalues: 188174 | GridSize: 153
Generation 858 | Revalues: 188402 | GridSize: 153
Generation 859 | Revalues: 188638 | GridSize: 153
Generation 860 | Revalues: 188868 | GridSize: 153
Generation 861 | Revalues: 189074 | GridSize: 155
Generation 862 | Revalues: 189286 | GridSize: 158
Generation 863 | Revalues: 189514 | GridSize: 158
Generation 864 | Revalues: 189726 | GridSize: 160
Generation 865 | Revalues: 189954 | GridSize: 160
Generation 866 | Revalues: 190186 | GridSize: 162
Generation 867 | Revalues: 190396 | GridSize: 161
Generation 868 | Revalues: 190626 | GridSize: 162
Generation 869 | Revalues: 190870 | GridSize: 157
Generation 870 | Revalues: 191092 | GridSize: 161
Generation 871 | Revalues: 191296 | GridSize: 163
Generation 872 | Revalues: 191532 | GridSize: 162
Generation 873 | Revalues: 191760 | GridSize: 158
Generation 874 | Revalues: 191986 | GridSize: 161
Generation 875 | Revalues: 192226 | GridSize: 160
Generation 876 | Revalues: 192442 | GridSize: 161
Generation 877 | Revalues: 192660 | GridSize: 163
Generation 878 | Revalues: 192894 | GridSize: 163
Generation 879 | Revalues: 193136 | GridSize: 162
Generation 880 | Revalues: 193356 | GridSize: 164
Generation 881 | Revalues: 193556 | GridSize: 164
Generation 882 | Revalues: 193768 | GridSize: 163
Generation 883 | Revalues: 193992 | GridSize: 163
Generation 884 | Revalues: 194224 | GridSize: 163
Generation 885 | Revalues: 194448 | GridSize: 163
Generation 886 | Revalues: 194656 | GridSize: 164
Generation 887 | Revalues: 194898 | GridSize: 166
Generation 888 | Revalues: 195110 | GridSize: 166
Generation 889 | Revalues: 195316 | GridSize: 165
Generation 890 | Revalues: 195514 | GridSize: 166
Generation 891 | Revalues: 195736 | GridSize: 167
Generation 892 | Revalues: 195950 | GridSize: 166
Generation 893 | Revalues: 196170 | GridSize: 168
Generation 894 | Revalues: 196420 | GridSize: 167
Generation 895 | Revalues: 196622 | GridSize: 167
Generation 896 | Revalues: 196838 | GridSize: 169
Generation 897 | Revalues: 197066 | GridSize: 169
Generation 898 | Revalues: 197294 | GridSize: 170
Generation 899 | Revalues: 197516 | GridSize: 170
Generation 900 | Revalues: 197752 | GridSize: 169
Generation 901 | Revalues: 197990 | GridSize: 173
Generation 902 | Revalues: 198200 | GridSize: 174
Generation 903 | Revalues: 198400 | GridSize: 174
Generation 904 | Revalues: 198640 | GridSize: 176
Generation 905 | Revalues: 198862 | GridSize: 178
Generation 906 | Revalues: 199052 | GridSize: 178
Generation 907 | Revalues: 199266 | GridSize: 178
Generation 908 | Revalues: 199454 | GridSize: 179
Generation 909 | Revalues: 199688 | GridSize: 178
Generation 910 | Revalues: 199900 | GridSize: 180
Generation 911 | Revalues: 200128 | GridSize: 181
Generation 912 | Revalues: 200336 | GridSize: 180
Generation 913 | Revalues: 200552 | GridSize: 177
Generation 914 | Revalues: 200780 | GridSize: 176
Generation 915 | Revalues: 201024 | GridSize: 176
Generation 916 | Revalues: 201254 | GridSize: 175
Generation 917 | Revalues: 201482 | GridSize: 175
Generation 918 | Revalues: 201704 | GridSize: 175
