Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122894 | GridSize: 79
Generation 560 | Revalues: 123102 | GridSize: 79
Generation 561 | Revalues: 123312 | GridSize: 79
Generation 562 | Revalues: 123532 | GridSize: 80
Generation 563 | Revalues: 123748 | GridSize: 80
Generation 564 | Revalues: 123952 | GridSize: 79
Generation 565 | Revalues: 124198 | GridSize: 79
Generation 566 | Revalues: 124428 | GridSize: 80
Generation 567 | Revalues: 124676 | GridSize: 80
Generation 568 | Revalues: 124906 | GridSize: 81
Generation 569 | Revalues: 125136 | GridSize: 81
Generation 570 | Revalues: 125360 | GridSize: 81
Generation 571 | Revalues: 125572 | GridSize: 82
Generation 572 | Revalues: 125798 | GridSize: 83
Generation 573 | Revalues: 126014 | GridSize: 83
Generation 574 | Revalues: 126230 | GridSize: 84
Generation 575 | Revalues: 126462 | GridSize: 84
Generation 576 | Revalues: 126676 | GridSize: 84
Generation 577 | Revalues: 126892 | GridSize: 84
Generation 578 | Revalues: 127128 | GridSize: 84
Generation 579 | Revalues: 127350 | GridSize: 84
Generation 580 | Revalues: 127606 | GridSize: 84
Generation 581 | Revalues: 127824 | GridSize: 84
Generation 582 | Revalues: 128034 | GridSize: 84
Generation 583 | Revalues: 128278 | GridSize: 84
Generation 584 | Revalues: 128504 | GridSize: 85
Generation 585 | Revalues: 128710 | GridSize: 85
Generation 586 | Revalues: 128900 | GridSize: 87
Generation 587 | Revalues: 129134 | GridSize: 87
Generation 588 | Revalues: 129350 | GridSize: 87
Generation 589 | Revalues: 129558 | GridSize: 88
Generation 590 | Revalues: 129796 | GridSize: 88
Generation 591 | Revalues: 130030 | GridSize: 86
Generation 592 | Revalues: 130242 | GridSize: 86
Generation 593 | Revalues: 130468 | GridSize: 86
Generation 594 | Revalues: 130678 | GridSize: 85
Generation 595 | Revalues: 130890 | GridSize: 85
Generation 596 | Revalues: 131138 | GridSize: 86
Generation 597 | Revalues: 131346 | GridSize: 88
Generation 598 | Revalues: 131558 | GridSize: 90
Generation 599 | Revalues: 131770 | GridSize: 90
Generation 600 | Revalues: 131970 | GridSize: 90
Generation 601 | Revalues: 132214 | GridSize: 90
Generation 602 | Revalues: 132470 | GridSize: 90
Generation 603 | Revalues: 132708 | GridSize: 90
Generation 604 | Revalues: 132930 | GridSize: 90
Generation 605 | Revalues: 133156 | GridSize: 90
Generation 606 | Revalues: 133396 | GridSize: 90
Generation 607 | Revalues: 133602 | GridSize: 90
Generation 608 | Revalues: 133828 | GridSize: 90
Generation 609 | Revalues: 134064 | GridSize: 89
Generation 610 | Revalues: 134300 | GridSize: 89
Generation 611 | Revalues: 134484 | GridSize: 89
Generation 612 | Revalues: 134694 | GridSize: 89
Generation 613 | Revalues: 134914 | GridSize: 89
Generation 614 | Revalues: 135134 | GridSize: 89
Generation 615 | Revalues: 135356 | GridSize: 85
Generation 616 | Revalues: 135572 | GridSize: 86
Generation 617 | Revalues: 135770 | GridSize: 86
Generation 618 | Revalues: 135988 | GridSize: 86
Generation 619 | Revalues: 136210 | GridSize: 86
Generation 620 | Revalues: 136432 | GridSize: 86
Generation 621 | Revalues: 136646 | GridSize: 87
Generation 622 | Revalues: 136842 | GridSize: 87
Generation 623 | Revalues: 137046 | GridSize: 87
Generation 624 | Revalues: 137284 | GridSize: 87
Generation 625 | Revalues: 137480 | GridSize: 87
Generation 626 | Revalues: 137700 | GridSize: 88
Generation 627 | Revalues: 137948 | GridSize: 88
Generation 628 | Revalues: 138168 | GridSize: 88
Generation 629 | Revalues: 138384 | GridSize: 90
Generation 630 | Revalues: 138614 | GridSize: 89
Generation 631 | Revalues: 138830 | GridSize: 89
Generation 632 | Revalues: 139058 | GridSize: 89
Generation 633 | Revalues: 139296 | GridSize: 90
Generation 634 | Revalues: 139494 | GridSize: 90
Generation 635 | Revalues: 139712 | GridSize: 90
Generation 636 | Revalues: 139922 | GridSize: 90
Generation 637 | Revalues: 140112 | GridSize: 90
Generation 638 | Revalues: 140318 | GridSize: 90
Generation 639 | Revalues: 140556 | GridSize: 90
Generation 640 | Revalues: 140766 | GridSize: 90
Generation 641 | Revalues: 140984 | GridSize: 90
Generation 642 | Revalues: 141234 | GridSize: 89
Generation 643 | Revalues: 141450 | GridSize: 89
Generation 644 | Revalues: 141660 | GridSize: 89
Generation 645 | Revalues: 141878 | GridSize: 89
Generation 646 | Revalues: 142096 | GridSize: 89
Generation 647 | Revalues: 142332 | GridSize: 89
Generation 648 | Revalues: 142552 | GridSize: 89
Generation 649 | Revalues: 142762 | GridSize: 89
Generation 650 | Revalues: 142998 | GridSize: 89
Generation 651 | Revalues: 143228 | GridSize: 89
Generation 652 | Revalues: 143436 | GridSize: 89
Generation 653 | Revalues: 143648 | GridSize: 89
Generation 654 | Revalues: 143872 | GridSize: 89
Generation 655 | Revalues: 144100 | GridSize: 89
Generation 656 | Revalues: 144322 | GridSize: 89
Generation 657 | Revalues: 144528 | GridSize: 89
Generation 658 | Revalues: 144760 | GridSize: 88
Generation 659 | Revalues: 144992 | GridSize: 87
Generation 660 | Revalues: 145200 | GridSize: 87
Generation 661 | Revalues: 145400 | GridSize: 87
Generation 662 | Revalues: 145642 | GridSize: 87
Generation 663 | Revalues: 145848 | GridSize: 87
Generation 664 | Revalues: 146066 | GridSize: 87
Generation 665 | Revalues: 146276 | GridSize: 87
Generation 666 | Revalues: 146498 | GridSize: 87
Generation 667 | Revalues: 146714 | GridSize: 87
Generation 668 | Revalues: 146936 | GridSize: 87
Generation 669 | Revalues: 147146 | GridSize: 87
Generation 670 | Revalues: 147384 | GridSize: 87
Generation 671 | Revalues: 147588 | GridSize: 87
Generation 672 | Revalues: 147792 | GridSize: 87
Generation 673 | Revalues: 148006 | GridSize: 87
Generation 674 | Revalues: 148242 | GridSize: 87
Generation 675 | Revalues: 148460 | GridSize: 87
Generation 676 | Revalues: 148656 | GridSize: 87
Generation 677 | Revalues: 148892 | GridSize: 87
Generation 678 | Revalues: 149124 | GridSize: 87
Generation 679 | Revalues: 149356 | GridSize: 88
Generation 680 | Revalues: 149570 | GridSize: 88
Generation 681 | Revalues: 149782 | GridSize: 88
Generation 682 | Revalues: 150010 | GridSize: 88
Generation 683 | Revalues: 150216 | GridSize: 88
Generation 684 | Revalues: 150418 | GridSize: 88
Generation 685 | Revalues: 150610 | GridSize: 88
Generation 686 | Revalues: 150820 | GridSize: 88
Generation 687 | Revalues: 151046 | GridSize: 88
Generation 688 | Revalues: 151262 | GridSize: 88
Generation 689 | Revalues: 151492 | GridSize: 88
Generation 690 | Revalues: 151712 | GridSize: 88
Generation 691 | Revalues: 151946 | GridSize: 89
Generation 692 | Revalues: 152166 | GridSize: 89
Generation 693 | Revalues: 152364 | GridSize: 89
Generation 694 | Revalues: 152600 | GridSize: 89
Generation 695 | Revalues: 152832 | GridSize: 89
Generation 696 | Revalues: 153036 | GridSize: 89
Generation 697 | Revalues: 153250 | GridSize: 89
Generation 698 | Revalues: 153456 | GridSize: 89
Generation 699 | Revalues: 153698 | GridSize: 89
Generation 700 | Revalues: 153906 | GridSize: 89
Generation 701 | Revalues: 154138 | GridSize: 89
Generation 702 | Revalues: 154336 | GridSize: 89
Generation 703 | Revalues: 154576 | GridSize: 87
Generation 704 | Revalues: 154804 | GridSize: 87
Generation 705 | Revalues: 155042 | GridSize: 87
Generation 706 | Revalues: 155274 | GridSize: 88
Generation 707 | Revalues: 155498 | GridSize: 88
Generation 708 | Revalues: 155708 | GridSize: 88
Generation 709 | Revalues: 155910 | GridSize: 88
Generation 710 | Revalues: 156156 | GridSize: 88
Generation 711 | Revalues: 156392 | GridSize: 89
Generation 712 | Revalues: 156618 | GridSize: 89
Generation 713 | Revalues: 156846 | GridSize: 90
Generation 714 | Revalues: 157068 | GridSize: 90
Generation 715 | Revalues: 157300 | GridSize: 90
Generation 716 | Revalues: 157522 | GridSize: 90
Generation 717 | Revalues: 157752 | GridSize: 90
Generation 718 | Revalues: 157978 | GridSize: 91
Generation 719 | Revalues: 158208 | GridSize: 91
Generation 720 | Revalues: 158432 | GridSize: 89
Generation 721 | Revalues: 158666 | GridSize: 89
Generation 722 | Revalues: 158878 | GridSize: 89
Generation 723 | Revalues: 159094 | GridSize: 88
Generation 724 | Revalues: 159330 | GridSize: 89
Generation 725 | Revalues: 159562 | GridSize: 89
Generation 726 | Revalues: 159780 | GridSize: 89
Generation 727 | Revalues: 159988 | GridSize: 89
Generation 728 | Revalues: 160216 | GridSize: 89
Generation 729 | Revalues: 160450 | GridSize: 89
Generation 730 | Revalues: 160648 | GridSize: 89
Generation 731 | Revalues: 160868 | GridSize: 89
Generation 732 | Revalues: 161102 | GridSize: 89
Generation 733 | Revalues: 161312 | GridSize: 89
Generation 734 | Revalues: 161528 | GridSize: 87
Generation 735 | Revalues: 161742 | GridSize: 87
Generation 736 | Revalues: 161974 | GridSize: 87
Generation 737 | Revalues: 162174 | GridSize: 87
Generation 738 | Revalues: 162410 | GridSize: 87
Generation 739 | Revalues: 162642 | GridSize: 87
Generation 740 | Revalues: 162840 | GridSize: 87
Generation 741 | Revalues: 163044 | GridSize: 87
Generation 742 | Revalues: 163268 | GridSize: 87
Generation 743 | Revalues: 163486 | GridSize: 87
Generation 744 | Revalues: 163712 | GridSize: 87
Generation 745 | Revalues: 163922 | GridSize: 87
Generation 746 | Revalues: 164148 | GridSize: 87
Generation 747 | Revalues: 164362 | GridSize: 86
Generation 748 | Revalues: 164600 | GridSize: 86
Generation 749 | Revalues: 164824 | GridSize: 85
Generation 750 | Revalues: 165028 | GridSize: 86
Generation 751 | Revalues: 165232 | GridSize: 84
Generation 752 | Revalues: 165492 | GridSize: 84
Generation 753 | Revalues: 165716 | GridSize: 82
Generation 754 | Revalues: 165936 | GridSize: 82
Generation 755 | Revalues: 166146 | GridSize: 82
Generation 756 | Revalues: 166358 | GridSize: 82
Generation 757 | Revalues: 166576 | GridSize: 82
Generation 758 | Revalues: 166812 | GridSize: 82
Generation 759 | Revalues: 167044 | GridSize: 83
Generation 760 | Revalues: 167246 | GridSize: 83
Generation 761 | Revalues: 167502 | GridSize: 83
Generation 762 | Revalues: 167722 | GridSize: 83
Generation 763 | Revalues: 167950 | GridSize: 83
Generation 764 | Revalues: 168184 | GridSize: 83
Generation 765 | Revalues: 168402 | GridSize: 83
Generation 766 | Revalues: 168608 | GridSize: 83
Generation 767 | Revalues: 168842 | GridSize: 83
Generation 768 | Revalues: 169032 | GridSize: 82
Generation 769 | Revalues: 169222 | GridSize: 82
Generation 770 | Revalues: 169442 | GridSize: 83
Generation 771 | Revalues: 169676 | GridSize: 83
Generation 772 | Revalues: 169888 | GridSize: 83
Generation 773 | Revalues: 170118 | GridSize: 83
Generation 774 | Revalues: 170340 | GridSize: 83
Generation 775 | Revalues: 170560 | GridSize: 83
Generation 776 | Revalues: 170768 | GridSize: 83
Generation 777 | Revalues: 170984 | GridSize: 83
Generation 778 | Revalues: 171202 | GridSize: 84
Generation 779 | Revalues: 171412 | GridSize: 84
Generation 780 | Revalues: 171626 | GridSize: 84
Generation 781 | Revalues: 171838 | GridSize: 84
Generation 782 | Revalues: 172052 | GridSize: 83
Generation 783 | Revalues: 172288 | GridSize: 83
Generation 784 | Revalues: 172524 | GridSize: 83
Generation 785 | Revalues: 172756 | GridSize: 83
Generation 786 | Revalues: 172974 | GridSize: 83
Generation 787 | Revalues: 173178 | GridSize: 83
Generation 788 | Revalues: 173406 | GridSize: 83
Generation 789 | Revalues: 173636 | GridSize: 83
Generation 790 | Revalues: 173852 | GridSize: 84
Generation 791 | Revalues: 174072 | GridSize: 84
Generation 792 | Revalues: 174296 | GridSize: 84
Generation 793 | Revalues: 174506 | GridSize: 84
Generation 794 | Revalues: 174742 | GridSize: 84
Generation 795 | Revalues: 174984 | GridSize: 83
Generation 796 | Revalues: 175232 | GridSize: 83
Generation 797 | Revalues: 175470 | GridSize: 83
Generation 798 | Revalues: 175690 | GridSize: 83
Generation 799 | Revalues: 175910 | GridSize: 81
Generation 800 | Revalues: 176148 | GridSize: 81
Generation 801 | Revalues: 176348 | GridSize: 82
Generation 802 | Revalues: 176576 | GridSize: 83
Generation 803 | Revalues: 176794 | GridSize: 83
Generation 804 | Revalues: 177034 | GridSize: 79
Generation 805 | Revalues: 177270 | GridSize: 78
Generation 806 | Revalues: 177496 | GridSize: 79
Generation 807 | Revalues: 177714 | GridSize: 80
Generation 808 | Revalues: 177920 | GridSize: 80
Generation 809 | Revalues: 178140 | GridSize: 80
Generation 810 | Revalues: 178346 | GridSize: 80
Generation 811 | Revalues: 178556 | GridSize: 80
Generation 812 | Revalues: 178780 | GridSize: 81
Generation 813 | Revalues: 179002 | GridSize: 81
Generation 814 | Revalues: 179244 | GridSize: 81
Generation 815 | Revalues: 179440 | GridSize: 81
Generation 816 | Revalues: 179678 | GridSize: 81
Generation 817 | Revalues: 179894 | GridSize: 81
Generation 818 | Revalues: 180114 | GridSize: 81
Generation 819 | Revalues: 180354 | GridSize: 82
Generation 820 | Revalues: 180584 | GridSize: 83
Generation 821 | Revalues: 180788 | GridSize: 83
Generation 822 | Revalues: 181020 | GridSize: 83
Generation 823 | Revalues: 181234 | GridSize: 84
Generation 824 | Revalues: 181442 | GridSize: 84
Generation 825 | Revalues: 181660 | GridSize: 84
Generation 826 | Revalues: 181878 | GridSize: 84
Generation 827 | Revalues: 182096 | GridSize: 84
Generation 828 | Revalues: 182318 | GridSize: 84
Generation 829 | Revalues: 182524 | GridSize: 84
Generation 830 | Revalues: 182740 | GridSize: 84
Generation 831 | Revalues: 182962 | GridSize: 84
Generation 832 | Revalues: 183162 | GridSize: 84
Generation 833 | Revalues: 183366 | GridSize: 85
Generation 834 | Revalues: 183586 | GridSize: 85
Generation 835 | Revalues: 183784 | GridSize: 85
Generation 836 | Revalues: 183992 | GridSize: 86
Generation 837 | Revalues: 184212 | GridSize: 87
Generation 838 | Revalues: 184428 | GridSize: 86
Generation 839 | Revalues: 184630 | GridSize: 86
Generation 840 | Revalues: 184862 | GridSize: 86
Generation 841 | Revalues: 185058 | GridSize: 87
Generation 842 | Revalues: 185296 | GridSize: 87
Generation 843 | Revalues: 185532 | GridSize: 87
Generation 844 | Revalues: 185738 | GridSize: 88
Generation 845 | Revalues: 185954 | GridSize: 88
Generation 846 | Revalues: 186172 | GridSize: 88
Generation 847 | Revalues: 186402 | GridSize: 88
Generation 848 | Revalues: 186634 | GridSize: 89
Generation 849 | Revalues: 186862 | GridSize: 89
Generation 850 | Revalues: 187088 | GridSize: 89
Generation 851 | Revalues: 187302 | GridSize: 89
Generation 852 | Revalues: 187538 | GridSize: 89
Generation 853 | Revalues: 187768 | GridSize: 89
Generation 854 | Revalues: 188006 | GridSize: 89
Generation 855 | Revalues: 188230 | GridSize: 89
Generation 856 | Revalues: 188448 | GridSize: 89
Generation 857 | Revalues: 188638 | GridSize: 89
Generation 858 | Revalues: 188826 | GridSize: 90
Generation 859 | Revalues: 189052 | GridSize: 90
Generation 860 | Revalues: 189252 | GridSize: 90
Generation 861 | Revalues: 189466 | GridSize: 90
Generation 862 | Revalues: 189682 | GridSize: 90
Generation 863 | Revalues: 189926 | GridSize: 89
Generation 864 | Revalues: 190154 | GridSize: 89
Generation 865 | Revalues: 190404 | GridSize: 89
Generation 866 | Revalues: 190622 | GridSize: 89
Generation 867 | Revalues: 190822 | GridSize: 89
Generation 868 | Revalues: 191006 | GridSize: 89
Generation 869 | Revalues: 191216 | GridSize: 89
Generation 870 | Revalues: 191438 | GridSize: 89
Generation 871 | Revalues: 191662 | GridSize: 89
Generation 872 | Revalues: 191858 | GridSize: 89
Generation 873 | Revalues: 192066 | GridSize: 89
Generation 874 | Revalues: 192296 | GridSize: 89
Generation 875 | Revalues: 192508 | GridSize: 89
Generation 876 | Revalues: 192732 | GridSize: 89
Generation 877 | Revalues: 192910 | GridSize: 89
Generation 878 | Revalues: 193124 | GridSize: 90
Generation 879 | Revalues: 193322 | GridSize: 90
Generation 880 | Revalues: 193532 | GridSize: 90
Generation 881 | Revalues: 193738 | GridSize: 90
Generation 882 | Revalues: 193948 | GridSize: 90
Generation 883 | Revalues: 194178 | GridSize: 91
Generation 884 | Revalues: 194378 | GridSize: 91
Generation 885 | Revalues: 194606 | GridSize: 91
Generation 886 | Revalues: 194818 | GridSize: 91
Generation 887 | Revalues: 195052 | GridSize: 91
Generation 888 | Revalues: 195302 | GridSize: 92
Generation 889 | Revalues: 195530 | GridSize: 92
Generation 890 | Revalues: 195772 | GridSize: 92
Generation 891 | Revalues: 195970 | GridSize: 92
Generation 892 | Revalues: 196194 | GridSize: 92
Generation 893 | Revalues: 196386 | GridSize: 92
Generation 894 | Revalues: 196628 | GridSize: 93
Generation 895 | Revalues: 196852 | GridSize: 93
Generation 896 | Revalues: 197092 | GridSize: 93
Generation 897 | Revalues: 197276 | GridSize: 93
Generation 898 | Revalues: 197482 | GridSize: 93
Generation 899 | Revalues: 197714 | GridSize: 93
Generation 900 | Revalues: 197932 | GridSize: 94
Generation 901 | Revalues: 198168 | GridSize: 94
Generation 902 | Revalues: 198378 | GridSize: 92
Generation 903 | Revalues: 198606 | GridSize: 92
Generation 904 | Revalues: 198820 | GridSize: 92
Generation 905 | Revalues: 199054 | GridSize: 91
Generation 906 | Revalues: 199284 | GridSize: 92
Generation 907 | Revalues: 199502 | GridSize: 92
Generation 908 | Revalues: 199722 | GridSize: 92
Generation 909 | Revalues: 199942 | GridSize: 92
Generation 910 | Revalues: 200178 | GridSize: 93
Generation 911 | Revalues: 200404 | GridSize: 95
Generation 912 | Revalues: 200638 | GridSize: 95
Generation 913 | Revalues: 200844 | GridSize: 95
Generation 914 | Revalues: 201070 | GridSize: 95
Generation 915 | Revalues: 201274 | GridSize: 95
Generation 916 | Revalues: 201484 | GridSize: 95
Generation 917 | Revalues: 201700 | GridSize: 95
Generation 918 | Revalues: 201922 | GridSize: 95
Generation 919 | Revalues: 202144 | GridSize: 95
Generation 920 | Revalues: 202358 | GridSize: 95
Generation 921 | Revalues: 202588 | GridSize: 95
Generation 922 | Revalues: 202802 | GridSize: 95
Generation 923 | Revalues: 203046 | GridSize: 95
Generation 924 | Revalues: 203254 | GridSize: 95
Generation 925 | Revalues: 203472 | GridSize: 95
Generation 926 | Revalues: 203688 | GridSize: 95
Generation 927 | Revalues: 203928 | GridSize: 95
Generation 928 | Revalues: 204134 | GridSize: 97
Generation 929 | Revalues: 204368 | GridSize: 98
Generation 930 | Revalues: 204584 | GridSize: 98
Generation 931 | Revalues: 204814 | GridSize: 98
