Generation 0 | Revalues: 100 | GridSize: 3
Generation 3859 | Revalues: 772992 | GridSize: 14
Generation 3860 | Revalues: 773200 | GridSize: 14
Generation 3861 | Revalues: 773402 | GridSize: 14
Generation 3862 | Revalues: 773602 | GridSize: 14
Generation 3863 | Revalues: 773802 | GridSize: 14
Generation 3864 | Revalues: 774002 | GridSize: 14
Generation 3865 | Revalues: 774212 | GridSize: 14
Generation 3866 | Revalues: 774432 | GridSize: 14
Generation 3867 | Revalues: 774656 | GridSize: 14
Generation 3868 | Revalues: 774840 | GridSize: 14
Generation 3869 | Revalues: 775080 | GridSize: 14
Generation 3870 | Revalues: 775290 | GridSize: 14
Generation 3871 | Revalues: 775482 | GridSize: 14
Generation 3872 | Revalues: 775662 | GridSize: 14
Generation 3873 | Revalues: 775834 | GridSize: 14
Generation 3874 | Revalues: 776040 | GridSize: 14
Generation 3875 | Revalues: 776216 | GridSize: 14
Generation 3876 | Revalues: 776412 | GridSize: 14
Generation 3877 | Revalues: 776622 | GridSize: 14
Generation 3878 | Revalues: 776824 | GridSize: 14
Generation 3879 | Revalues: 777030 | GridSize: 14
Generation 3880 | Revalues: 777218 | GridSize: 14
Generation 3881 | Revalues: 777430 | GridSize: 14
Generation 3882 | Revalues: 777648 | GridSize: 14
Generation 3883 | Revalues: 777838 | GridSize: 14
Generation 3884 | Revalues: 778034 | GridSize: 14
Generation 3885 | Revalues: 778226 | GridSize: 14
Generation 3886 | Revalues: 778438 | GridSize: 14
Generation 3887 | Revalues: 778656 | GridSize: 14
Generation 3888 | Revalues: 778848 | GridSize: 14
Generation 3889 | Revalues: 779060 | GridSize: 14
Generation 3890 | Revalues: 779274 | GridSize: 14
Generation 3891 | Revalues: 779470 | GridSize: 14
Generation 3892 | Revalues: 779688 | GridSize: 14
Generation 3893 | Revalues: 779904 | GridSize: 14
Generation 3894 | Revalues: 780108 | GridSize: 14
Generation 3895 | Revalues: 780306 | GridSize: 14
Generation 3896 | Revalues: 780494 | GridSize: 14
Generation 3897 | Revalues: 780696 | GridSize: 14
Generation 3898 | Revalues: 780908 | GridSize: 14
Generation 3899 | Revalues: 781080 | GridSize: 14
Generation 3900 | Revalues: 781260 | GridSize: 14
Generation 3901 | Revalues: 781474 | GridSize: 14
Generation 3902 | Revalues: 781686 | GridSize: 14
Generation 3903 | Revalues: 781912 | GridSize: 14
Generation 3904 | Revalues: 782114 | GridSize: 14
Generation 3905 | Revalues: 782318 | GridSize: 14
Generation 3906 | Revalues: 782514 | GridSize: 14
Generation 3907 | Revalues: 782712 | GridSize: 14
Generation 3908 | Revalues: 782910 | GridSize: 14
Generation 3909 | Revalues: 783104 | GridSize: 14
Generation 3910 | Revalues: 783316 | GridSize: 14
Generation 3911 | Revalues: 783534 | GridSize: 14
Generation 3912 | Revalues: 783722 | GridSize: 14
Generation 3913 | Revalues: 783918 | GridSize: 14
Generation 3914 | Revalues: 784116 | GridSize: 14
Generation 3915 | Revalues: 784334 | GridSize: 14
Generation 3916 | Revalues: 784566 | GridSize: 14
Generation 3917 | Revalues: 784764 | GridSize: 14
Generation 3918 | Revalues: 784940 | GridSize: 14
Generation 3919 | Revalues: 785128 | GridSize: 14
Generation 3920 | Revalues: 785326 | GridSize: 14
Generation 3921 | Revalues: 785500 | GridSize: 14
Generation 3922 | Revalues: 785708 | GridSize: 14
Generation 3923 | Revalues: 785888 | GridSize: 14
Generation 3924 | Revalues: 786094 | GridSize: 14
Generation 3925 | Revalues: 786308 | GridSize: 14
Generation 3926 | Revalues: 786504 | GridSize: 14
Generation 3927 | Revalues: 786710 | GridSize: 14
Generation 3928 | Revalues: 786914 | GridSize: 14
Generation 3929 | Revalues: 787114 | GridSize: 14
Generation 3930 | Revalues: 787304 | GridSize: 14
Generation 3931 | Revalues: 787490 | GridSize: 14
Generation 3932 | Revalues: 787718 | GridSize: 14
Generation 3933 | Revalues: 787924 | GridSize: 14
Generation 3934 | Revalues: 788120 | GridSize: 14
Generation 3935 | Revalues: 788282 | GridSize: 14
Generation 3936 | Revalues: 788464 | GridSize: 14
Generation 3937 | Revalues: 788642 | GridSize: 14
Generation 3938 | Revalues: 788848 | GridSize: 14
Generation 3939 | Revalues: 789058 | GridSize: 14
Generation 3940 | Revalues: 789252 | GridSize: 14
Generation 3941 | Revalues: 789448 | GridSize: 14
Generation 3942 | Revalues: 789654 | GridSize: 14
Generation 3943 | Revalues: 789832 | GridSize: 14
Generation 3944 | Revalues: 790048 | GridSize: 14
Generation 3945 | Revalues: 790270 | GridSize: 14
Generation 3946 | Revalues: 790472 | GridSize: 14
Generation 3947 | Revalues: 790700 | GridSize: 14
Generation 3948 | Revalues: 790906 | GridSize: 14
Generation 3949 | Revalues: 791100 | GridSize: 14
Generation 3950 | Revalues: 791302 | GridSize: 14
Generation 3951 | Revalues: 791478 | GridSize: 14
Generation 3952 | Revalues: 791702 | GridSize: 14
Generation 3953 | Revalues: 791926 | GridSize: 14
Generation 3954 | Revalues: 792124 | GridSize: 14
Generation 3955 | Revalues: 792312 | GridSize: 14
Generation 3956 | Revalues: 792484 | GridSize: 14
Generation 3957 | Revalues: 792652 | GridSize: 14
Generation 3958 | Revalues: 792822 | GridSize: 14
Generation 3959 | Revalues: 793026 | GridSize: 14
Generation 3960 | Revalues: 793204 | GridSize: 14
Generation 3961 | Revalues: 793408 | GridSize: 14
Generation 3962 | Revalues: 793620 | GridSize: 14
Generation 3963 | Revalues: 793818 | GridSize: 14
Generation 3964 | Revalues: 794006 | GridSize: 14
Generation 3965 | Revalues: 794178 | GridSize: 14
Generation 3966 | Revalues: 794360 | GridSize: 14
Generation 3967 | Revalues: 794544 | GridSize: 14
Generation 3968 | Revalues: 794748 | GridSize: 14
Generation 3969 | Revalues: 794958 | GridSize: 14
Generation 3970 | Revalues: 795168 | GridSize: 14
Generation 3971 | Revalues: 795362 | GridSize: 14
Generation 3972 | Revalues: 795548 | GridSize: 14
Generation 3973 | Revalues: 795744 | GridSize: 14
Generation 3974 | Revalues: 795938 | GridSize: 14
Generation 3975 | Revalues: 796160 | GridSize: 14
Generation 3976 | Revalues: 796378 | GridSize: 14
Generation 3977 | Revalues: 796584 | GridSize: 14
Generation 3978 | Revalues: 796788 | GridSize: 14
Generation 3979 | Revalues: 796972 | GridSize: 14
Generation 3980 | Revalues: 797162 | GridSize: 14
Generation 3981 | Revalues: 797384 | GridSize: 14
Generation 3982 | Revalues: 797572 | GridSize: 14
Generation 3983 | Revalues: 797786 | GridSize: 14
Generation 3984 | Revalues: 797984 | GridSize: 14
Generation 3985 | Revalues: 798196 | GridSize: 14
Generation 3986 | Revalues: 798404 | GridSize: 14
Generation 3987 | Revalues: 798612 | GridSize: 14
Generation 3988 | Revalues: 798816 | GridSize: 14
Generation 3989 | Revalues: 799046 | GridSize: 14
Generation 3990 | Revalues: 799248 | GridSize: 14
Generation 3991 | Revalues: 799462 | GridSize: 14
Generation 3992 | Revalues: 799638 | GridSize: 14
Generation 3993 | Revalues: 799830 | GridSize: 14
Generation 3994 | Revalues: 800030 | GridSize: 14
Generation 3995 | Revalues: 800234 | GridSize: 14
Generation 3996 | Revalues: 800442 | GridSize: 14
Generation 3997 | Revalues: 800650 | GridSize: 14
Generation 3998 | Revalues: 800860 | GridSize: 14
Generation 3999 | Revalues: 801078 | GridSize: 14
Generation 4000 | Revalues: 801292 | GridSize: 14
Generation 4001 | Revalues: 801470 | GridSize: 14
Generation 4002 | Revalues: 801658 | GridSize: 14
Generation 4003 | Revalues: 801860 | GridSize: 14
Generation 4004 | Revalues: 802058 | GridSize: 14
Generation 4005 | Revalues: 802252 | GridSize: 14
Generation 4006 | Revalues: 802462 | GridSize: 14
Generation 4007 | Revalues: 802660 | GridSize: 14
Generation 4008 | Revalues: 802862 | GridSize: 14
Generation 4009 | Revalues: 803044 | GridSize: 14
Generation 4010 | Revalues: 803228 | GridSize: 14
Generation 4011 | Revalues: 803450 | GridSize: 14
Generation 4012 | Revalues: 803648 | GridSize: 14
Generation 4013 | Revalues: 803840 | GridSize: 14
Generation 4014 | Revalues: 804018 | GridSize: 14
Generation 4015 | Revalues: 804206 | GridSize: 14
Generation 4016 | Revalues: 804400 | GridSize: 14
Generation 4017 | Revalues: 804606 | GridSize: 14
Generation 4018 | Revalues: 804790 | GridSize: 14
Generation 4019 | Revalues: 804988 | GridSize: 14
Generation 4020 | Revalues: 805208 | GridSize: 14
Generation 4021 | Revalues: 805396 | GridSize: 14
Generation 4022 | Revalues: 805602 | GridSize: 14
Generation 4023 | Revalues: 805786 | GridSize: 14
Generation 4024 | Revalues: 805980 | GridSize: 14
Generation 4025 | Revalues: 806182 | GridSize: 14
Generation 4026 | Revalues: 806368 | GridSize: 14
Generation 4027 | Revalues: 806574 | GridSize: 14
Generation 4028 | Revalues: 806764 | GridSize: 14
Generation 4029 | Revalues: 806964 | GridSize: 14
Generation 4030 | Revalues: 807146 | GridSize: 14
Generation 4031 | Revalues: 807348 | GridSize: 14
Generation 4032 | Revalues: 807540 | GridSize: 14
Generation 4033 | Revalues: 807758 | GridSize: 14
Generation 4034 | Revalues: 807946 | GridSize: 14
Generation 4035 | Revalues: 808168 | GridSize: 14
Generation 4036 | Revalues: 808386 | GridSize: 14
Generation 4037 | Revalues: 808548 | GridSize: 14
Generation 4038 | Revalues: 808726 | GridSize: 14
Generation 4039 | Revalues: 808954 | GridSize: 14
Generation 4040 | Revalues: 809168 | GridSize: 14
Generation 4041 | Revalues: 809348 | GridSize: 14
Generation 4042 | Revalues: 809514 | GridSize: 14
Generation 4043 | Revalues: 809700 | GridSize: 14
Generation 4044 | Revalues: 809906 | GridSize: 14
Generation 4045 | Revalues: 810116 | GridSize: 14
Generation 4046 | Revalues: 810300 | GridSize: 14
Generation 4047 | Revalues: 810512 | GridSize: 14
Generation 4048 | Revalues: 810720 | GridSize: 14
Generation 4049 | Revalues: 810924 | GridSize: 14
Generation 4050 | Revalues: 811110 | GridSize: 14
Generation 4051 | Revalues: 811310 | GridSize: 14
Generation 4052 | Revalues: 811530 | GridSize: 14
Generation 4053 | Revalues: 811718 | GridSize: 14
Generation 4054 | Revalues: 811902 | GridSize: 14
Generation 4055 | Revalues: 812098 | GridSize: 14
Generation 4056 | Revalues: 812326 | GridSize: 14
Generation 4057 | Revalues: 812542 | GridSize: 14
Generation 4058 | Revalues: 812742 | GridSize: 14
Generation 4059 | Revalues: 812970 | GridSize: 14
Generation 4060 | Revalues: 813160 | GridSize: 14
Generation 4061 | Revalues: 813354 | GridSize: 14
Generation 4062 | Revalues: 813568 | GridSize: 14
Generation 4063 | Revalues: 813794 | GridSize: 14
Generation 4064 | Revalues: 814002 | GridSize: 14
Generation 4065 | Revalues: 814202 | GridSize: 14
Generation 4066 | Revalues: 814402 | GridSize: 14
Generation 4067 | Revalues: 814606 | GridSize: 14
Generation 4068 | Revalues: 814812 | GridSize: 14
Generation 4069 | Revalues: 815000 | GridSize: 14
Generation 4070 | Revalues: 815200 | GridSize: 14
Generation 4071 | Revalues: 815386 | GridSize: 14
Generation 4072 | Revalues: 815558 | GridSize: 14
Generation 4073 | Revalues: 815756 | GridSize: 14
Generation 4074 | Revalues: 815956 | GridSize: 14
Generation 4075 | Revalues: 816160 | GridSize: 14
Generation 4076 | Revalues: 816370 | GridSize: 14
Generation 4077 | Revalues: 816572 | GridSize: 14
Generation 4078 | Revalues: 816778 | GridSize: 14
Generation 4079 | Revalues: 816984 | GridSize: 14
Generation 4080 | Revalues: 817196 | GridSize: 14
Generation 4081 | Revalues: 817384 | GridSize: 14
Generation 4082 | Revalues: 817584 | GridSize: 14
Generation 4083 | Revalues: 817750 | GridSize: 14
Generation 4084 | Revalues: 817964 | GridSize: 14
Generation 4085 | Revalues: 818176 | GridSize: 14
Generation 4086 | Revalues: 818376 | GridSize: 14
Generation 4087 | Revalues: 818572 | GridSize: 14
Generation 4088 | Revalues: 818774 | GridSize: 14
Generation 4089 | Revalues: 818972 | GridSize: 14
Generation 4090 | Revalues: 819176 | GridSize: 14
Generation 4091 | Revalues: 819380 | GridSize: 14
Generation 4092 | Revalues: 819588 | GridSize: 14
Generation 4093 | Revalues: 819788 | GridSize: 14
Generation 4094 | Revalues: 820006 | GridSize: 14
Generation 4095 | Revalues: 820198 | GridSize: 14
Generation 4096 | Revalues: 820410 | GridSize: 14
Generation 4097 | Revalues: 820608 | GridSize: 14
Generation 4098 | Revalues: 820818 | GridSize: 14
Generation 4099 | Revalues: 821016 | GridSize: 14
Generation 4100 | Revalues: 821214 | GridSize: 14
Generation 4101 | Revalues: 821416 | GridSize: 14
Generation 4102 | Revalues: 821636 | GridSize: 14
Generation 4103 | Revalues: 821842 | GridSize: 14
Generation 4104 | Revalues: 822058 | GridSize: 14
Generation 4105 | Revalues: 822246 | GridSize: 14
Generation 4106 | Revalues: 822462 | GridSize: 14
Generation 4107 | Revalues: 822662 | GridSize: 14
Generation 4108 | Revalues: 822874 | GridSize: 14
Generation 4109 | Revalues: 823076 | GridSize: 14
Generation 4110 | Revalues: 823292 | GridSize: 14
Generation 4111 | Revalues: 823470 | GridSize: 14
Generation 4112 | Revalues: 823666 | GridSize: 14
Generation 4113 | Revalues: 823870 | GridSize: 14
Generation 4114 | Revalues: 824068 | GridSize: 14
Generation 4115 | Revalues: 824284 | GridSize: 14
Generation 4116 | Revalues: 824476 | GridSize: 14
Generation 4117 | Revalues: 824668 | GridSize: 14
Generation 4118 | Revalues: 824872 | GridSize: 14
Generation 4119 | Revalues: 825122 | GridSize: 14
Generation 4120 | Revalues: 825320 | GridSize: 14
Generation 4121 | Revalues: 825528 | GridSize: 14
Generation 4122 | Revalues: 825714 | GridSize: 14
Generation 4123 | Revalues: 825876 | GridSize: 14
Generation 4124 | Revalues: 826066 | GridSize: 14
Generation 4125 | Revalues: 826278 | GridSize: 14
Generation 4126 | Revalues: 826476 | GridSize: 14
Generation 4127 | Revalues: 826648 | GridSize: 14
Generation 4128 | Revalues: 826856 | GridSize: 14
Generation 4129 | Revalues: 827038 | GridSize: 14
Generation 4130 | Revalues: 827242 | GridSize: 14
Generation 4131 | Revalues: 827434 | GridSize: 14
Generation 4132 | Revalues: 827630 | GridSize: 14
Generation 4133 | Revalues: 827832 | GridSize: 14
Generation 4134 | Revalues: 828024 | GridSize: 14
Generation 4135 | Revalues: 828212 | GridSize: 14
Generation 4136 | Revalues: 828410 | GridSize: 14
Generation 4137 | Revalues: 828606 | GridSize: 14
Generation 4138 | Revalues: 828788 | GridSize: 14
Generation 4139 | Revalues: 828988 | GridSize: 14
Generation 4140 | Revalues: 829224 | GridSize: 14
Generation 4141 | Revalues: 829422 | GridSize: 14
Generation 4142 | Revalues: 829616 | GridSize: 14
Generation 4143 | Revalues: 829814 | GridSize: 14
Generation 4144 | Revalues: 830024 | GridSize: 14
Generation 4145 | Revalues: 830254 | GridSize: 14
Generation 4146 | Revalues: 830452 | GridSize: 14
Generation 4147 | Revalues: 830654 | GridSize: 14
Generation 4148 | Revalues: 830848 | GridSize: 14
Generation 4149 | Revalues: 831056 | GridSize: 14
Generation 4150 | Revalues: 831242 | GridSize: 14
Generation 4151 | Revalues: 831444 | GridSize: 14
Generation 4152 | Revalues: 831650 | GridSize: 14
Generation 4153 | Revalues: 831832 | GridSize: 14
Generation 4154 | Revalues: 832042 | GridSize: 14
Generation 4155 | Revalues: 832216 | GridSize: 14
Generation 4156 | Revalues: 832394 | GridSize: 14
Generation 4157 | Revalues: 832606 | GridSize: 14
Generation 4158 | Revalues: 832808 | GridSize: 14
Generation 4159 | Revalues: 832986 | GridSize: 14
Generation 4160 | Revalues: 833160 | GridSize: 14
Generation 4161 | Revalues: 833370 | GridSize: 14
Generation 4162 | Revalues: 833556 | GridSize: 14
Generation 4163 | Revalues: 833730 | GridSize: 14
Generation 4164 | Revalues: 833944 | GridSize: 14
Generation 4165 | Revalues: 834146 | GridSize: 14
Generation 4166 | Revalues: 834360 | GridSize: 14
Generation 4167 | Revalues: 834526 | GridSize: 14
Generation 4168 | Revalues: 834716 | GridSize: 14
Generation 4169 | Revalues: 834920 | GridSize: 14
Generation 4170 | Revalues: 835092 | GridSize: 14
Generation 4171 | Revalues: 835290 | GridSize: 14
Generation 4172 | Revalues: 835484 | GridSize: 14
Generation 4173 | Revalues: 835670 | GridSize: 14
Generation 4174 | Revalues: 835882 | GridSize: 14
Generation 4175 | Revalues: 836090 | GridSize: 14
Generation 4176 | Revalues: 836284 | GridSize: 14
Generation 4177 | Revalues: 836482 | GridSize: 14
Generation 4178 | Revalues: 836678 | GridSize: 14
Generation 4179 | Revalues: 836868 | GridSize: 14
Generation 4180 | Revalues: 837070 | GridSize: 14
Generation 4181 | Revalues: 837260 | GridSize: 14
Generation 4182 | Revalues: 837462 | GridSize: 14
Generation 4183 | Revalues: 837676 | GridSize: 14
Generation 4184 | Revalues: 837876 | GridSize: 14
Generation 4185 | Revalues: 838074 | GridSize: 14
Generation 4186 | Revalues: 838292 | GridSize: 14
Generation 4187 | Revalues: 838484 | GridSize: 14
Generation 4188 | Revalues: 838702 | GridSize: 14
Generation 4189 | Revalues: 838900 | GridSize: 14
Generation 4190 | Revalues: 839108 | GridSize: 14
Generation 4191 | Revalues: 839314 | GridSize: 14
Generation 4192 | Revalues: 839520 | GridSize: 14
Generation 4193 | Revalues: 839716 | GridSize: 14
Generation 4194 | Revalues: 839904 | GridSize: 14
Generation 4195 | Revalues: 840106 | GridSize: 14
Generation 4196 | Revalues: 840300 | GridSize: 14
Generation 4197 | Revalues: 840500 | GridSize: 14
Generation 4198 | Revalues: 840708 | GridSize: 14
Generation 4199 | Revalues: 840896 | GridSize: 14
Generation 4200 | Revalues: 841082 | GridSize: 14
Generation 4201 | Revalues: 841276 | GridSize: 14
Generation 4202 | Revalues: 841476 | GridSize: 14
Generation 4203 | Revalues: 841670 | GridSize: 14
Generation 4204 | Revalues: 841882 | GridSize: 14
Generation 4205 | Revalues: 842072 | GridSize: 14
Generation 4206 | Revalues: 842280 | GridSize: 14
Generation 4207 | Revalues: 842478 | GridSize: 14
Generation 4208 | Revalues: 842670 | GridSize: 14
Generation 4209 | Revalues: 842882 | GridSize: 14
Generation 4210 | Revalues: 843108 | GridSize: 14
Generation 4211 | Revalues: 843310 | GridSize: 14
Generation 4212 | Revalues: 843514 | GridSize: 14
Generation 4213 | Revalues: 843720 | GridSize: 14
Generation 4214 | Revalues: 843904 | GridSize: 14
Generation 4215 | Revalues: 844126 | GridSize: 14
Generation 4216 | Revalues: 844330 | GridSize: 14
Generation 4217 | Revalues: 844536 | GridSize: 14
Generation 4218 | Revalues: 844730 | GridSize: 14
Generation 4219 | Revalues: 844932 | GridSize: 14
Generation 4220 | Revalues: 845122 | GridSize: 14
Generation 4221 | Revalues: 845300 | GridSize: 14
Generation 4222 | Revalues: 845480 | GridSize: 14
Generation 4223 | Revalues: 845686 | GridSize: 14
Generation 4224 | Revalues: 845902 | GridSize: 14
Generation 4225 | Revalues: 846082 | GridSize: 14
Generation 4226 | Revalues: 846274 | GridSize: 14
Generation 4227 | Revalues: 846456 | GridSize: 14
Generation 4228 | Revalues: 846652 | GridSize: 14
Generation 4229 | Revalues: 846870 | GridSize: 14
Generation 4230 | Revalues: 847076 | GridSize: 14
Generation 4231 | Revalues: 847258 | GridSize: 14
Generation 4232 | Revalues: 847426 | GridSize: 14
Generation 4233 | Revalues: 847634 | GridSize: 14
Generation 4234 | Revalues: 847842 | GridSize: 14
Generation 4235 | Revalues: 848052 | GridSize: 14
Generation 4236 | Revalues: 848254 | GridSize: 14
Generation 4237 | Revalues: 848460 | GridSize: 14
Generation 4238 | Revalues: 848686 | GridSize: 14
Generation 4239 | Revalues: 848890 | GridSize: 14
Generation 4240 | Revalues: 849104 | GridSize: 14
Generation 4241 | Revalues: 849294 | GridSize: 14
Generation 4242 | Revalues: 849504 | GridSize: 14
Generation 4243 | Revalues: 849694 | GridSize: 14
Generation 4244 | Revalues: 849894 | GridSize: 14
Generation 4245 | Revalues: 850086 | GridSize: 14
Generation 4246 | Revalues: 850310 | GridSize: 14
Generation 4247 | Revalues: 850508 | GridSize: 14
Generation 4248 | Revalues: 850700 | GridSize: 14
Generation 4249 | Revalues: 850858 | GridSize: 14
Generation 4250 | Revalues: 851088 | GridSize: 14
Generation 4251 | Revalues: 851256 | GridSize: 14
Generation 4252 | Revalues: 851462 | GridSize: 14
Generation 4253 | Revalues: 851652 | GridSize: 14
Generation 4254 | Revalues: 851842 | GridSize: 14
Generation 4255 | Revalues: 852048 | GridSize: 14
Generation 4256 | Revalues: 852238 | GridSize: 14
Generation 4257 | Revalues: 852424 | GridSize: 14
Generation 4258 | Revalues: 852644 | GridSize: 14
Generation 4259 | Revalues: 852844 | GridSize: 14
Generation 4260 | Revalues: 853054 | GridSize: 14
Generation 4261 | Revalues: 853248 | GridSize: 14
Generation 4262 | Revalues: 853438 | GridSize: 14
Generation 4263 | Revalues: 853638 | GridSize: 14
Generation 4264 | Revalues: 853826 | GridSize: 14
Generation 4265 | Revalues: 854024 | GridSize: 14
Generation 4266 | Revalues: 854256 | GridSize: 14
Generation 4267 | Revalues: 854454 | GridSize: 14
Generation 4268 | Revalues: 854664 | GridSize: 14
Generation 4269 | Revalues: 854842 | GridSize: 14
Generation 4270 | Revalues: 855038 | GridSize: 14
Generation 4271 | Revalues: 855252 | GridSize: 14
Generation 4272 | Revalues: 855442 | GridSize: 14
Generation 4273 | Revalues: 855626 | GridSize: 14
Generation 4274 | Revalues: 855828 | GridSize: 14
Generation 4275 | Revalues: 856038 | GridSize: 14
Generation 4276 | Revalues: 856232 | GridSize: 14
Generation 4277 | Revalues: 856444 | GridSize: 14
Generation 4278 | Revalues: 856656 | GridSize: 14
Generation 4279 | Revalues: 856860 | GridSize: 14
Generation 4280 | Revalues: 857064 | GridSize: 14
Generation 4281 | Revalues: 857274 | GridSize: 14
Generation 4282 | Revalues: 857456 | GridSize: 14
Generation 4283 | Revalues: 857676 | GridSize: 14
Generation 4284 | Revalues: 857888 | GridSize: 14
Generation 4285 | Revalues: 858096 | GridSize: 14
Generation 4286 | Revalues: 858294 | GridSize: 14
Generation 4287 | Revalues: 858472 | GridSize: 14
Generation 4288 | Revalues: 858686 | GridSize: 14
Generation 4289 | Revalues: 858894 | GridSize: 14
Generation 4290 | Revalues: 859072 | GridSize: 14
Generation 4291 | Revalues: 859234 | GridSize: 14
Generation 4292 | Revalues: 859426 | GridSize: 14
Generation 4293 | Revalues: 859612 | GridSize: 14
Generation 4294 | Revalues: 859794 | GridSize: 14
Generation 4295 | Revalues: 859976 | GridSize: 14
Generation 4296 | Revalues: 860186 | GridSize: 14
Generation 4297 | Revalues: 860380 | GridSize: 14
Generation 4298 | Revalues: 860586 | GridSize: 14
Generation 4299 | Revalues: 860774 | GridSize: 14
Generation 4300 | Revalues: 860982 | GridSize: 14
Generation 4301 | Revalues: 861160 | GridSize: 14
Generation 4302 | Revalues: 861354 | GridSize: 14
Generation 4303 | Revalues: 861562 | GridSize: 14
Generation 4304 | Revalues: 861802 | GridSize: 14
Generation 4305 | Revalues: 862004 | GridSize: 14
Generation 4306 | Revalues: 862208 | GridSize: 14
Generation 4307 | Revalues: 862410 | GridSize: 14
Generation 4308 | Revalues: 862626 | GridSize: 14
Generation 4309 | Revalues: 862798 | GridSize: 14
Generation 4310 | Revalues: 862988 | GridSize: 14
Generation 4311 | Revalues: 863190 | GridSize: 14
Generation 4312 | Revalues: 863370 | GridSize: 14
Generation 4313 | Revalues: 863580 | GridSize: 14
Generation 4314 | Revalues: 863786 | GridSize: 14
Generation 4315 | Revalues: 863982 | GridSize: 14
Generation 4316 | Revalues: 864188 | GridSize: 14
Generation 4317 | Revalues: 864378 | GridSize: 14
Generation 4318 | Revalues: 864560 | GridSize: 14
Generation 4319 | Revalues: 864766 | GridSize: 14
Generation 4320 | Revalues: 864968 | GridSize: 14
Generation 4321 | Revalues: 865132 | GridSize: 14
Generation 4322 | Revalues: 865366 | GridSize: 14
Generation 4323 | Revalues: 865580 | GridSize: 14
Generation 4324 | Revalues: 865774 | GridSize: 14
Generation 4325 | Revalues: 865954 | GridSize: 14
Generation 4326 | Revalues: 866142 | GridSize: 14
Generation 4327 | Revalues: 866344 | GridSize: 14
Generation 4328 | Revalues: 866530 | GridSize: 14
Generation 4329 | Revalues: 866746 | GridSize: 14
Generation 4330 | Revalues: 866934 | GridSize: 14
Generation 4331 | Revalues: 867118 | GridSize: 14
Generation 4332 | Revalues: 867326 | GridSize: 14
Generation 4333 | Revalues: 867520 | GridSize: 14
Generation 4334 | Revalues: 867702 | GridSize: 14
Generation 4335 | Revalues: 867880 | GridSize: 14
Generation 4336 | Revalues: 868088 | GridSize: 14
Generation 4337 | Revalues: 868302 | GridSize: 14
Generation 4338 | Revalues: 868528 | GridSize: 14
Generation 4339 | Revalues: 868716 | GridSize: 14
Generation 4340 | Revalues: 868904 | GridSize: 14
Generation 4341 | Revalues: 869114 | GridSize: 14
Generation 4342 | Revalues: 869322 | GridSize: 14
Generation 4343 | Revalues: 869512 | GridSize: 14
Generation 4344 | Revalues: 869686 | GridSize: 14
Generation 4345 | Revalues: 869876 | GridSize: 14
Generation 4346 | Revalues: 870080 | GridSize: 14
Generation 4347 | Revalues: 870264 | GridSize: 14
Generation 4348 | Revalues: 870452 | GridSize: 14
Generation 4349 | Revalues: 870658 | GridSize: 14
Generation 4350 | Revalues: 870864 | GridSize: 14
Generation 4351 | Revalues: 871092 | GridSize: 14
Generation 4352 | Revalues: 871322 | GridSize: 14
Generation 4353 | Revalues: 871516 | GridSize: 14
Generation 4354 | Revalues: 871706 | GridSize: 14
Generation 4355 | Revalues: 871908 | GridSize: 14
Generation 4356 | Revalues: 872110 | GridSize: 14
Generation 4357 | Revalues: 872324 | GridSize: 14
Generation 4358 | Revalues: 872506 | GridSize: 14
Generation 4359 | Revalues: 872680 | GridSize: 14
Generation 4360 | Revalues: 872864 | GridSize: 14
Generation 4361 | Revalues: 873066 | GridSize: 14
Generation 4362 | Revalues: 873252 | GridSize: 14
Generation 4363 | Revalues: 873446 | GridSize: 14
Generation 4364 | Revalues: 873666 | GridSize: 14
Generation 4365 | Revalues: 873846 | GridSize: 14
Generation 4366 | Revalues: 874036 | GridSize: 14
Generation 4367 | Revalues: 874248 | GridSize: 14
Generation 4368 | Revalues: 874472 | GridSize: 14
Generation 4369 | Revalues: 874678 | GridSize: 14
Generation 4370 | Revalues: 874878 | GridSize: 14
Generation 4371 | Revalues: 875088 | GridSize: 14
Generation 4372 | Revalues: 875308 | GridSize: 14
Generation 4373 | Revalues: 875482 | GridSize: 14
Generation 4374 | Revalues: 875672 | GridSize: 14
Generation 4375 | Revalues: 875890 | GridSize: 14
Generation 4376 | Revalues: 876084 | GridSize: 14
Generation 4377 | Revalues: 876300 | GridSize: 14
Generation 4378 | Revalues: 876502 | GridSize: 14
Generation 4379 | Revalues: 876660 | GridSize: 14
Generation 4380 | Revalues: 876862 | GridSize: 14
Generation 4381 | Revalues: 877046 | GridSize: 14
Generation 4382 | Revalues: 877232 | GridSize: 14
Generation 4383 | Revalues: 877434 | GridSize: 14
Generation 4384 | Revalues: 877648 | GridSize: 14
Generation 4385 | Revalues: 877828 | GridSize: 14
Generation 4386 | Revalues: 878050 | GridSize: 14
Generation 4387 | Revalues: 878270 | GridSize: 14
Generation 4388 | Revalues: 878458 | GridSize: 14
Generation 4389 | Revalues: 878658 | GridSize: 14
Generation 4390 | Revalues: 878868 | GridSize: 14
Generation 4391 | Revalues: 879068 | GridSize: 14
Generation 4392 | Revalues: 879278 | GridSize: 14
Generation 4393 | Revalues: 879492 | GridSize: 14
Generation 4394 | Revalues: 879648 | GridSize: 14
Generation 4395 | Revalues: 879858 | GridSize: 14
