Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122722 | GridSize: 23
Generation 560 | Revalues: 122936 | GridSize: 23
Generation 561 | Revalues: 123166 | GridSize: 24
Generation 562 | Revalues: 123386 | GridSize: 24
Generation 563 | Revalues: 123612 | GridSize: 24
Generation 564 | Revalues: 123796 | GridSize: 24
Generation 565 | Revalues: 123994 | GridSize: 25
Generation 566 | Revalues: 124214 | GridSize: 25
Generation 567 | Revalues: 124438 | GridSize: 25
Generation 568 | Revalues: 124658 | GridSize: 25
Generation 569 | Revalues: 124888 | GridSize: 25
Generation 570 | Revalues: 125108 | GridSize: 26
Generation 571 | Revalues: 125322 | GridSize: 26
Generation 572 | Revalues: 125524 | GridSize: 26
Generation 573 | Revalues: 125736 | GridSize: 26
Generation 574 | Revalues: 125948 | GridSize: 26
Generation 575 | Revalues: 126150 | GridSize: 26
Generation 576 | Revalues: 126364 | GridSize: 26
Generation 577 | Revalues: 126568 | GridSize: 26
Generation 578 | Revalues: 126796 | GridSize: 27
Generation 579 | Revalues: 127008 | GridSize: 27
Generation 580 | Revalues: 127220 | GridSize: 27
Generation 581 | Revalues: 127444 | GridSize: 27
Generation 582 | Revalues: 127684 | GridSize: 27
Generation 583 | Revalues: 127906 | GridSize: 27
Generation 584 | Revalues: 128130 | GridSize: 27
Generation 585 | Revalues: 128366 | GridSize: 27
Generation 586 | Revalues: 128568 | GridSize: 27
Generation 587 | Revalues: 128794 | GridSize: 27
Generation 588 | Revalues: 128996 | GridSize: 27
Generation 589 | Revalues: 129194 | GridSize: 27
Generation 590 | Revalues: 129430 | GridSize: 27
Generation 591 | Revalues: 129674 | GridSize: 27
Generation 592 | Revalues: 129882 | GridSize: 27
Generation 593 | Revalues: 130122 | GridSize: 27
Generation 594 | Revalues: 130326 | GridSize: 27
Generation 595 | Revalues: 130576 | GridSize: 27
Generation 596 | Revalues: 130802 | GridSize: 27
Generation 597 | Revalues: 131034 | GridSize: 27
Generation 598 | Revalues: 131260 | GridSize: 27
Generation 599 | Revalues: 131476 | GridSize: 27
Generation 600 | Revalues: 131674 | GridSize: 27
Generation 601 | Revalues: 131882 | GridSize: 27
Generation 602 | Revalues: 132118 | GridSize: 27
Generation 603 | Revalues: 132314 | GridSize: 27
Generation 604 | Revalues: 132536 | GridSize: 27
Generation 605 | Revalues: 132754 | GridSize: 27
Generation 606 | Revalues: 132958 | GridSize: 27
Generation 607 | Revalues: 133182 | GridSize: 27
Generation 608 | Revalues: 133402 | GridSize: 27
Generation 609 | Revalues: 133632 | GridSize: 28
Generation 610 | Revalues: 133868 | GridSize: 28
Generation 611 | Revalues: 134088 | GridSize: 28
Generation 612 | Revalues: 134310 | GridSize: 28
Generation 613 | Revalues: 134514 | GridSize: 28
Generation 614 | Revalues: 134724 | GridSize: 28
Generation 615 | Revalues: 134940 | GridSize: 28
Generation 616 | Revalues: 135166 | GridSize: 28
Generation 617 | Revalues: 135382 | GridSize: 23
Generation 618 | Revalues: 135598 | GridSize: 23
Generation 619 | Revalues: 135794 | GridSize: 23
Generation 620 | Revalues: 135990 | GridSize: 23
Generation 621 | Revalues: 136186 | GridSize: 23
Generation 622 | Revalues: 136386 | GridSize: 23
Generation 623 | Revalues: 136618 | GridSize: 23
Generation 624 | Revalues: 136794 | GridSize: 23
Generation 625 | Revalues: 137020 | GridSize: 23
Generation 626 | Revalues: 137252 | GridSize: 23
Generation 627 | Revalues: 137478 | GridSize: 23
Generation 628 | Revalues: 137698 | GridSize: 23
Generation 629 | Revalues: 137922 | GridSize: 23
Generation 630 | Revalues: 138144 | GridSize: 23
Generation 631 | Revalues: 138330 | GridSize: 24
Generation 632 | Revalues: 138548 | GridSize: 24
Generation 633 | Revalues: 138792 | GridSize: 24
Generation 634 | Revalues: 139026 | GridSize: 24
Generation 635 | Revalues: 139244 | GridSize: 24
Generation 636 | Revalues: 139468 | GridSize: 25
Generation 637 | Revalues: 139700 | GridSize: 25
Generation 638 | Revalues: 139922 | GridSize: 25
Generation 639 | Revalues: 140140 | GridSize: 25
Generation 640 | Revalues: 140386 | GridSize: 25
Generation 641 | Revalues: 140622 | GridSize: 25
Generation 642 | Revalues: 140868 | GridSize: 25
Generation 643 | Revalues: 141076 | GridSize: 25
Generation 644 | Revalues: 141280 | GridSize: 25
Generation 645 | Revalues: 141498 | GridSize: 25
Generation 646 | Revalues: 141726 | GridSize: 25
Generation 647 | Revalues: 141950 | GridSize: 25
Generation 648 | Revalues: 142192 | GridSize: 25
Generation 649 | Revalues: 142408 | GridSize: 25
Generation 650 | Revalues: 142596 | GridSize: 25
Generation 651 | Revalues: 142842 | GridSize: 25
Generation 652 | Revalues: 143072 | GridSize: 25
Generation 653 | Revalues: 143310 | GridSize: 25
Generation 654 | Revalues: 143544 | GridSize: 25
Generation 655 | Revalues: 143756 | GridSize: 25
Generation 656 | Revalues: 144000 | GridSize: 25
Generation 657 | Revalues: 144230 | GridSize: 25
Generation 658 | Revalues: 144458 | GridSize: 25
Generation 659 | Revalues: 144690 | GridSize: 25
Generation 660 | Revalues: 144904 | GridSize: 25
Generation 661 | Revalues: 145106 | GridSize: 25
Generation 662 | Revalues: 145312 | GridSize: 25
Generation 663 | Revalues: 145524 | GridSize: 25
Generation 664 | Revalues: 145760 | GridSize: 25
Generation 665 | Revalues: 145994 | GridSize: 25
Generation 666 | Revalues: 146214 | GridSize: 25
Generation 667 | Revalues: 146432 | GridSize: 25
Generation 668 | Revalues: 146670 | GridSize: 25
Generation 669 | Revalues: 146866 | GridSize: 25
Generation 670 | Revalues: 147100 | GridSize: 25
Generation 671 | Revalues: 147354 | GridSize: 25
Generation 672 | Revalues: 147596 | GridSize: 25
Generation 673 | Revalues: 147838 | GridSize: 25
Generation 674 | Revalues: 148062 | GridSize: 25
Generation 675 | Revalues: 148264 | GridSize: 25
Generation 676 | Revalues: 148478 | GridSize: 25
Generation 677 | Revalues: 148700 | GridSize: 25
Generation 678 | Revalues: 148928 | GridSize: 25
Generation 679 | Revalues: 149132 | GridSize: 25
Generation 680 | Revalues: 149356 | GridSize: 25
Generation 681 | Revalues: 149560 | GridSize: 25
Generation 682 | Revalues: 149782 | GridSize: 25
Generation 683 | Revalues: 150026 | GridSize: 25
Generation 684 | Revalues: 150244 | GridSize: 25
Generation 685 | Revalues: 150476 | GridSize: 25
Generation 686 | Revalues: 150696 | GridSize: 25
Generation 687 | Revalues: 150928 | GridSize: 23
Generation 688 | Revalues: 151172 | GridSize: 23
Generation 689 | Revalues: 151378 | GridSize: 23
Generation 690 | Revalues: 151600 | GridSize: 23
Generation 691 | Revalues: 151824 | GridSize: 23
Generation 692 | Revalues: 152044 | GridSize: 22
Generation 693 | Revalues: 152274 | GridSize: 22
Generation 694 | Revalues: 152494 | GridSize: 22
Generation 695 | Revalues: 152726 | GridSize: 22
Generation 696 | Revalues: 152960 | GridSize: 22
Generation 697 | Revalues: 153180 | GridSize: 23
Generation 698 | Revalues: 153426 | GridSize: 23
Generation 699 | Revalues: 153664 | GridSize: 23
Generation 700 | Revalues: 153874 | GridSize: 23
Generation 701 | Revalues: 154112 | GridSize: 23
Generation 702 | Revalues: 154330 | GridSize: 23
Generation 703 | Revalues: 154532 | GridSize: 23
Generation 704 | Revalues: 154756 | GridSize: 23
Generation 705 | Revalues: 154972 | GridSize: 23
Generation 706 | Revalues: 155206 | GridSize: 23
Generation 707 | Revalues: 155424 | GridSize: 23
Generation 708 | Revalues: 155640 | GridSize: 23
Generation 709 | Revalues: 155846 | GridSize: 23
Generation 710 | Revalues: 156050 | GridSize: 23
Generation 711 | Revalues: 156248 | GridSize: 23
Generation 712 | Revalues: 156430 | GridSize: 23
Generation 713 | Revalues: 156668 | GridSize: 23
Generation 714 | Revalues: 156916 | GridSize: 23
Generation 715 | Revalues: 157120 | GridSize: 23
Generation 716 | Revalues: 157318 | GridSize: 23
Generation 717 | Revalues: 157552 | GridSize: 24
Generation 718 | Revalues: 157796 | GridSize: 24
Generation 719 | Revalues: 158026 | GridSize: 24
Generation 720 | Revalues: 158262 | GridSize: 24
Generation 721 | Revalues: 158474 | GridSize: 24
Generation 722 | Revalues: 158706 | GridSize: 24
Generation 723 | Revalues: 158912 | GridSize: 24
Generation 724 | Revalues: 159142 | GridSize: 22
Generation 725 | Revalues: 159364 | GridSize: 19
Generation 726 | Revalues: 159578 | GridSize: 19
Generation 727 | Revalues: 159776 | GridSize: 19
Generation 728 | Revalues: 159988 | GridSize: 19
Generation 729 | Revalues: 160222 | GridSize: 18
Generation 730 | Revalues: 160444 | GridSize: 18
Generation 731 | Revalues: 160644 | GridSize: 18
Generation 732 | Revalues: 160852 | GridSize: 18
Generation 733 | Revalues: 161098 | GridSize: 18
Generation 734 | Revalues: 161316 | GridSize: 18
Generation 735 | Revalues: 161544 | GridSize: 18
Generation 736 | Revalues: 161770 | GridSize: 18
Generation 737 | Revalues: 161994 | GridSize: 18
Generation 738 | Revalues: 162204 | GridSize: 18
Generation 739 | Revalues: 162440 | GridSize: 18
Generation 740 | Revalues: 162666 | GridSize: 18
Generation 741 | Revalues: 162876 | GridSize: 18
Generation 742 | Revalues: 163104 | GridSize: 18
Generation 743 | Revalues: 163330 | GridSize: 18
Generation 744 | Revalues: 163540 | GridSize: 18
Generation 745 | Revalues: 163740 | GridSize: 18
Generation 746 | Revalues: 163952 | GridSize: 18
Generation 747 | Revalues: 164160 | GridSize: 18
Generation 748 | Revalues: 164376 | GridSize: 18
Generation 749 | Revalues: 164626 | GridSize: 18
Generation 750 | Revalues: 164834 | GridSize: 18
Generation 751 | Revalues: 165060 | GridSize: 18
Generation 752 | Revalues: 165286 | GridSize: 18
Generation 753 | Revalues: 165496 | GridSize: 18
Generation 754 | Revalues: 165710 | GridSize: 18
Generation 755 | Revalues: 165916 | GridSize: 18
Generation 756 | Revalues: 166138 | GridSize: 18
Generation 757 | Revalues: 166362 | GridSize: 18
Generation 758 | Revalues: 166588 | GridSize: 18
Generation 759 | Revalues: 166796 | GridSize: 18
Generation 760 | Revalues: 167026 | GridSize: 18
Generation 761 | Revalues: 167246 | GridSize: 18
Generation 762 | Revalues: 167460 | GridSize: 18
Generation 763 | Revalues: 167682 | GridSize: 18
Generation 764 | Revalues: 167892 | GridSize: 18
Generation 765 | Revalues: 168112 | GridSize: 18
Generation 766 | Revalues: 168330 | GridSize: 18
Generation 767 | Revalues: 168540 | GridSize: 18
Generation 768 | Revalues: 168790 | GridSize: 18
Generation 769 | Revalues: 169020 | GridSize: 18
Generation 770 | Revalues: 169246 | GridSize: 18
Generation 771 | Revalues: 169474 | GridSize: 18
Generation 772 | Revalues: 169692 | GridSize: 18
Generation 773 | Revalues: 169914 | GridSize: 18
Generation 774 | Revalues: 170148 | GridSize: 17
Generation 775 | Revalues: 170394 | GridSize: 17
Generation 776 | Revalues: 170628 | GridSize: 18
Generation 777 | Revalues: 170840 | GridSize: 18
Generation 778 | Revalues: 171074 | GridSize: 18
Generation 779 | Revalues: 171270 | GridSize: 18
Generation 780 | Revalues: 171502 | GridSize: 18
Generation 781 | Revalues: 171722 | GridSize: 18
Generation 782 | Revalues: 171954 | GridSize: 18
Generation 783 | Revalues: 172162 | GridSize: 18
Generation 784 | Revalues: 172384 | GridSize: 18
Generation 785 | Revalues: 172592 | GridSize: 18
Generation 786 | Revalues: 172794 | GridSize: 18
Generation 787 | Revalues: 173052 | GridSize: 18
Generation 788 | Revalues: 173274 | GridSize: 19
Generation 789 | Revalues: 173482 | GridSize: 19
Generation 790 | Revalues: 173718 | GridSize: 19
Generation 791 | Revalues: 173932 | GridSize: 19
Generation 792 | Revalues: 174144 | GridSize: 19
Generation 793 | Revalues: 174346 | GridSize: 19
Generation 794 | Revalues: 174538 | GridSize: 19
Generation 795 | Revalues: 174762 | GridSize: 19
Generation 796 | Revalues: 174986 | GridSize: 19
Generation 797 | Revalues: 175188 | GridSize: 19
Generation 798 | Revalues: 175428 | GridSize: 19
Generation 799 | Revalues: 175650 | GridSize: 19
Generation 800 | Revalues: 175882 | GridSize: 19
Generation 801 | Revalues: 176120 | GridSize: 19
Generation 802 | Revalues: 176336 | GridSize: 19
Generation 803 | Revalues: 176566 | GridSize: 19
Generation 804 | Revalues: 176770 | GridSize: 19
Generation 805 | Revalues: 177000 | GridSize: 19
Generation 806 | Revalues: 177236 | GridSize: 19
Generation 807 | Revalues: 177454 | GridSize: 19
Generation 808 | Revalues: 177680 | GridSize: 19
Generation 809 | Revalues: 177882 | GridSize: 19
Generation 810 | Revalues: 178098 | GridSize: 19
Generation 811 | Revalues: 178296 | GridSize: 19
Generation 812 | Revalues: 178538 | GridSize: 19
Generation 813 | Revalues: 178754 | GridSize: 19
Generation 814 | Revalues: 178976 | GridSize: 19
Generation 815 | Revalues: 179190 | GridSize: 19
Generation 816 | Revalues: 179396 | GridSize: 19
Generation 817 | Revalues: 179608 | GridSize: 19
Generation 818 | Revalues: 179832 | GridSize: 19
Generation 819 | Revalues: 180062 | GridSize: 19
Generation 820 | Revalues: 180286 | GridSize: 19
Generation 821 | Revalues: 180504 | GridSize: 19
Generation 822 | Revalues: 180714 | GridSize: 19
Generation 823 | Revalues: 180924 | GridSize: 19
Generation 824 | Revalues: 181152 | GridSize: 19
Generation 825 | Revalues: 181398 | GridSize: 19
Generation 826 | Revalues: 181612 | GridSize: 19
Generation 827 | Revalues: 181818 | GridSize: 19
Generation 828 | Revalues: 182042 | GridSize: 19
Generation 829 | Revalues: 182256 | GridSize: 19
Generation 830 | Revalues: 182472 | GridSize: 19
Generation 831 | Revalues: 182706 | GridSize: 19
Generation 832 | Revalues: 182918 | GridSize: 19
Generation 833 | Revalues: 183138 | GridSize: 19
Generation 834 | Revalues: 183376 | GridSize: 19
Generation 835 | Revalues: 183596 | GridSize: 19
Generation 836 | Revalues: 183830 | GridSize: 19
Generation 837 | Revalues: 184056 | GridSize: 19
Generation 838 | Revalues: 184260 | GridSize: 19
Generation 839 | Revalues: 184478 | GridSize: 19
Generation 840 | Revalues: 184698 | GridSize: 19
Generation 841 | Revalues: 184920 | GridSize: 19
Generation 842 | Revalues: 185152 | GridSize: 19
Generation 843 | Revalues: 185346 | GridSize: 19
Generation 844 | Revalues: 185582 | GridSize: 19
Generation 845 | Revalues: 185780 | GridSize: 19
Generation 846 | Revalues: 186004 | GridSize: 19
Generation 847 | Revalues: 186260 | GridSize: 19
Generation 848 | Revalues: 186460 | GridSize: 19
Generation 849 | Revalues: 186656 | GridSize: 19
Generation 850 | Revalues: 186876 | GridSize: 19
Generation 851 | Revalues: 187104 | GridSize: 19
Generation 852 | Revalues: 187314 | GridSize: 19
Generation 853 | Revalues: 187530 | GridSize: 19
Generation 854 | Revalues: 187748 | GridSize: 19
Generation 855 | Revalues: 187968 | GridSize: 19
Generation 856 | Revalues: 188200 | GridSize: 19
Generation 857 | Revalues: 188410 | GridSize: 19
Generation 858 | Revalues: 188630 | GridSize: 19
Generation 859 | Revalues: 188854 | GridSize: 19
Generation 860 | Revalues: 189044 | GridSize: 19
Generation 861 | Revalues: 189274 | GridSize: 19
Generation 862 | Revalues: 189488 | GridSize: 19
Generation 863 | Revalues: 189716 | GridSize: 19
Generation 864 | Revalues: 189948 | GridSize: 19
Generation 865 | Revalues: 190168 | GridSize: 19
Generation 866 | Revalues: 190384 | GridSize: 19
Generation 867 | Revalues: 190588 | GridSize: 19
Generation 868 | Revalues: 190824 | GridSize: 19
Generation 869 | Revalues: 191050 | GridSize: 19
Generation 870 | Revalues: 191268 | GridSize: 19
Generation 871 | Revalues: 191502 | GridSize: 20
Generation 872 | Revalues: 191734 | GridSize: 21
Generation 873 | Revalues: 191960 | GridSize: 21
Generation 874 | Revalues: 192184 | GridSize: 21
Generation 875 | Revalues: 192384 | GridSize: 21
Generation 876 | Revalues: 192600 | GridSize: 21
Generation 877 | Revalues: 192838 | GridSize: 21
Generation 878 | Revalues: 193042 | GridSize: 21
Generation 879 | Revalues: 193268 | GridSize: 21
Generation 880 | Revalues: 193486 | GridSize: 21
Generation 881 | Revalues: 193716 | GridSize: 21
Generation 882 | Revalues: 193952 | GridSize: 20
Generation 883 | Revalues: 194178 | GridSize: 20
Generation 884 | Revalues: 194400 | GridSize: 20
Generation 885 | Revalues: 194596 | GridSize: 20
Generation 886 | Revalues: 194798 | GridSize: 20
Generation 887 | Revalues: 195000 | GridSize: 20
Generation 888 | Revalues: 195230 | GridSize: 20
Generation 889 | Revalues: 195460 | GridSize: 20
Generation 890 | Revalues: 195688 | GridSize: 20
Generation 891 | Revalues: 195912 | GridSize: 20
Generation 892 | Revalues: 196116 | GridSize: 20
Generation 893 | Revalues: 196334 | GridSize: 20
Generation 894 | Revalues: 196562 | GridSize: 20
Generation 895 | Revalues: 196774 | GridSize: 20
Generation 896 | Revalues: 197002 | GridSize: 20
Generation 897 | Revalues: 197230 | GridSize: 20
Generation 898 | Revalues: 197474 | GridSize: 20
Generation 899 | Revalues: 197700 | GridSize: 20
Generation 900 | Revalues: 197922 | GridSize: 20
Generation 901 | Revalues: 198138 | GridSize: 20
Generation 902 | Revalues: 198368 | GridSize: 20
Generation 903 | Revalues: 198566 | GridSize: 20
Generation 904 | Revalues: 198810 | GridSize: 20
Generation 905 | Revalues: 198988 | GridSize: 20
Generation 906 | Revalues: 199196 | GridSize: 20
Generation 907 | Revalues: 199394 | GridSize: 20
Generation 908 | Revalues: 199626 | GridSize: 20
Generation 909 | Revalues: 199842 | GridSize: 20
Generation 910 | Revalues: 200054 | GridSize: 20
Generation 911 | Revalues: 200254 | GridSize: 20
Generation 912 | Revalues: 200458 | GridSize: 20
Generation 913 | Revalues: 200662 | GridSize: 20
Generation 914 | Revalues: 200892 | GridSize: 20
Generation 915 | Revalues: 201132 | GridSize: 19
Generation 916 | Revalues: 201370 | GridSize: 19
Generation 917 | Revalues: 201602 | GridSize: 19
Generation 918 | Revalues: 201826 | GridSize: 19
Generation 919 | Revalues: 202066 | GridSize: 19
Generation 920 | Revalues: 202276 | GridSize: 19
Generation 921 | Revalues: 202472 | GridSize: 19
Generation 922 | Revalues: 202684 | GridSize: 19
Generation 923 | Revalues: 202910 | GridSize: 19
Generation 924 | Revalues: 203134 | GridSize: 19
Generation 925 | Revalues: 203364 | GridSize: 19
Generation 926 | Revalues: 203576 | GridSize: 19
Generation 927 | Revalues: 203810 | GridSize: 19
Generation 928 | Revalues: 204038 | GridSize: 19
Generation 929 | Revalues: 204246 | GridSize: 19
Generation 930 | Revalues: 204472 | GridSize: 19
Generation 931 | Revalues: 204698 | GridSize: 19
Generation 932 | Revalues: 204896 | GridSize: 19
Generation 933 | Revalues: 205106 | GridSize: 19
Generation 934 | Revalues: 205322 | GridSize: 19
Generation 935 | Revalues: 205540 | GridSize: 19
