Generation 0 | Revalues: 100 | GridSize: 4
Generation 3948 | Revalues: 788078 | GridSize: 63
Generation 3949 | Revalues: 788288 | GridSize: 63
Generation 3950 | Revalues: 788478 | GridSize: 63
Generation 3951 | Revalues: 788678 | GridSize: 63
Generation 3952 | Revalues: 788862 | GridSize: 63
Generation 3953 | Revalues: 789038 | GridSize: 63
Generation 3954 | Revalues: 789232 | GridSize: 63
Generation 3955 | Revalues: 789424 | GridSize: 63
Generation 3956 | Revalues: 789646 | GridSize: 63
Generation 3957 | Revalues: 789854 | GridSize: 63
Generation 3958 | Revalues: 790048 | GridSize: 63
Generation 3959 | Revalues: 790232 | GridSize: 63
Generation 3960 | Revalues: 790442 | GridSize: 63
Generation 3961 | Revalues: 790630 | GridSize: 63
Generation 3962 | Revalues: 790802 | GridSize: 61
Generation 3963 | Revalues: 791004 | GridSize: 61
Generation 3964 | Revalues: 791240 | GridSize: 61
Generation 3965 | Revalues: 791440 | GridSize: 61
Generation 3966 | Revalues: 791632 | GridSize: 61
Generation 3967 | Revalues: 791830 | GridSize: 61
Generation 3968 | Revalues: 792014 | GridSize: 61
Generation 3969 | Revalues: 792196 | GridSize: 61
Generation 3970 | Revalues: 792390 | GridSize: 61
Generation 3971 | Revalues: 792552 | GridSize: 61
Generation 3972 | Revalues: 792744 | GridSize: 61
Generation 3973 | Revalues: 792952 | GridSize: 61
Generation 3974 | Revalues: 793150 | GridSize: 61
Generation 3975 | Revalues: 793314 | GridSize: 61
Generation 3976 | Revalues: 793510 | GridSize: 61
Generation 3977 | Revalues: 793706 | GridSize: 61
Generation 3978 | Revalues: 793906 | GridSize: 61
Generation 3979 | Revalues: 794108 | GridSize: 61
Generation 3980 | Revalues: 794306 | GridSize: 61
Generation 3981 | Revalues: 794508 | GridSize: 61
Generation 3982 | Revalues: 794710 | GridSize: 61
Generation 3983 | Revalues: 794888 | GridSize: 61
Generation 3984 | Revalues: 795080 | GridSize: 61
Generation 3985 | Revalues: 795286 | GridSize: 61
Generation 3986 | Revalues: 795504 | GridSize: 61
Generation 3987 | Revalues: 795704 | GridSize: 61
Generation 3988 | Revalues: 795914 | GridSize: 61
Generation 3989 | Revalues: 796138 | GridSize: 61
Generation 3990 | Revalues: 796360 | GridSize: 61
Generation 3991 | Revalues: 796556 | GridSize: 61
Generation 3992 | Revalues: 796760 | GridSize: 61
Generation 3993 | Revalues: 796980 | GridSize: 61
Generation 3994 | Revalues: 797198 | GridSize: 61
Generation 3995 | Revalues: 797366 | GridSize: 61
Generation 3996 | Revalues: 797548 | GridSize: 61
Generation 3997 | Revalues: 797774 | GridSize: 61
Generation 3998 | Revalues: 797956 | GridSize: 61
Generation 3999 | Revalues: 798182 | GridSize: 61
Generation 4000 | Revalues: 798372 | GridSize: 61
Generation 4001 | Revalues: 798572 | GridSize: 61
Generation 4002 | Revalues: 798786 | GridSize: 61
Generation 4003 | Revalues: 798992 | GridSize: 61
Generation 4004 | Revalues: 799174 | GridSize: 61
Generation 4005 | Revalues: 799350 | GridSize: 61
Generation 4006 | Revalues: 799544 | GridSize: 61
Generation 4007 | Revalues: 799744 | GridSize: 61
Generation 4008 | Revalues: 799940 | GridSize: 61
Generation 4009 | Revalues: 800136 | GridSize: 61
Generation 4010 | Revalues: 800332 | GridSize: 61
Generation 4011 | Revalues: 800556 | GridSize: 61
Generation 4012 | Revalues: 800726 | GridSize: 61
Generation 4013 | Revalues: 800940 | GridSize: 61
Generation 4014 | Revalues: 801130 | GridSize: 61
Generation 4015 | Revalues: 801328 | GridSize: 61
Generation 4016 | Revalues: 801518 | GridSize: 62
Generation 4017 | Revalues: 801712 | GridSize: 62
Generation 4018 | Revalues: 801918 | GridSize: 62
Generation 4019 | Revalues: 802134 | GridSize: 62
Generation 4020 | Revalues: 802342 | GridSize: 62
Generation 4021 | Revalues: 802520 | GridSize: 62
Generation 4022 | Revalues: 802722 | GridSize: 62
Generation 4023 | Revalues: 802930 | GridSize: 62
Generation 4024 | Revalues: 803146 | GridSize: 62
Generation 4025 | Revalues: 803356 | GridSize: 62
Generation 4026 | Revalues: 803558 | GridSize: 62
Generation 4027 | Revalues: 803760 | GridSize: 62
Generation 4028 | Revalues: 803932 | GridSize: 62
Generation 4029 | Revalues: 804146 | GridSize: 62
Generation 4030 | Revalues: 804348 | GridSize: 62
Generation 4031 | Revalues: 804548 | GridSize: 62
Generation 4032 | Revalues: 804750 | GridSize: 62
Generation 4033 | Revalues: 804954 | GridSize: 62
Generation 4034 | Revalues: 805162 | GridSize: 62
Generation 4035 | Revalues: 805340 | GridSize: 62
Generation 4036 | Revalues: 805528 | GridSize: 62
Generation 4037 | Revalues: 805706 | GridSize: 62
Generation 4038 | Revalues: 805892 | GridSize: 62
Generation 4039 | Revalues: 806100 | GridSize: 62
Generation 4040 | Revalues: 806320 | GridSize: 62
Generation 4041 | Revalues: 806538 | GridSize: 62
Generation 4042 | Revalues: 806724 | GridSize: 62
Generation 4043 | Revalues: 806910 | GridSize: 62
Generation 4044 | Revalues: 807124 | GridSize: 62
Generation 4045 | Revalues: 807344 | GridSize: 62
Generation 4046 | Revalues: 807502 | GridSize: 62
Generation 4047 | Revalues: 807704 | GridSize: 62
Generation 4048 | Revalues: 807874 | GridSize: 62
Generation 4049 | Revalues: 808082 | GridSize: 62
Generation 4050 | Revalues: 808280 | GridSize: 62
Generation 4051 | Revalues: 808482 | GridSize: 62
Generation 4052 | Revalues: 808688 | GridSize: 62
Generation 4053 | Revalues: 808894 | GridSize: 62
Generation 4054 | Revalues: 809146 | GridSize: 62
Generation 4055 | Revalues: 809336 | GridSize: 62
Generation 4056 | Revalues: 809480 | GridSize: 62
Generation 4057 | Revalues: 809696 | GridSize: 62
Generation 4058 | Revalues: 809900 | GridSize: 62
Generation 4059 | Revalues: 810086 | GridSize: 62
Generation 4060 | Revalues: 810308 | GridSize: 62
Generation 4061 | Revalues: 810498 | GridSize: 62
Generation 4062 | Revalues: 810658 | GridSize: 62
Generation 4063 | Revalues: 810852 | GridSize: 62
Generation 4064 | Revalues: 811038 | GridSize: 62
Generation 4065 | Revalues: 811242 | GridSize: 62
Generation 4066 | Revalues: 811438 | GridSize: 62
Generation 4067 | Revalues: 811666 | GridSize: 62
Generation 4068 | Revalues: 811874 | GridSize: 62
Generation 4069 | Revalues: 812104 | GridSize: 62
Generation 4070 | Revalues: 812308 | GridSize: 62
Generation 4071 | Revalues: 812526 | GridSize: 62
Generation 4072 | Revalues: 812748 | GridSize: 62
Generation 4073 | Revalues: 812934 | GridSize: 62
Generation 4074 | Revalues: 813116 | GridSize: 62
Generation 4075 | Revalues: 813278 | GridSize: 62
Generation 4076 | Revalues: 813480 | GridSize: 62
Generation 4077 | Revalues: 813674 | GridSize: 62
Generation 4078 | Revalues: 813862 | GridSize: 62
Generation 4079 | Revalues: 814056 | GridSize: 62
Generation 4080 | Revalues: 814264 | GridSize: 62
Generation 4081 | Revalues: 814466 | GridSize: 62
Generation 4082 | Revalues: 814680 | GridSize: 62
Generation 4083 | Revalues: 814888 | GridSize: 62
Generation 4084 | Revalues: 815098 | GridSize: 62
Generation 4085 | Revalues: 815276 | GridSize: 62
Generation 4086 | Revalues: 815490 | GridSize: 62
Generation 4087 | Revalues: 815686 | GridSize: 62
Generation 4088 | Revalues: 815888 | GridSize: 62
Generation 4089 | Revalues: 816068 | GridSize: 62
Generation 4090 | Revalues: 816264 | GridSize: 62
Generation 4091 | Revalues: 816472 | GridSize: 62
Generation 4092 | Revalues: 816700 | GridSize: 62
Generation 4093 | Revalues: 816888 | GridSize: 62
Generation 4094 | Revalues: 817078 | GridSize: 62
Generation 4095 | Revalues: 817286 | GridSize: 62
Generation 4096 | Revalues: 817492 | GridSize: 62
Generation 4097 | Revalues: 817696 | GridSize: 62
Generation 4098 | Revalues: 817884 | GridSize: 62
Generation 4099 | Revalues: 818064 | GridSize: 62
Generation 4100 | Revalues: 818238 | GridSize: 62
Generation 4101 | Revalues: 818438 | GridSize: 62
Generation 4102 | Revalues: 818632 | GridSize: 62
Generation 4103 | Revalues: 818822 | GridSize: 62
Generation 4104 | Revalues: 819016 | GridSize: 62
Generation 4105 | Revalues: 819208 | GridSize: 62
Generation 4106 | Revalues: 819388 | GridSize: 62
Generation 4107 | Revalues: 819578 | GridSize: 62
Generation 4108 | Revalues: 819802 | GridSize: 62
Generation 4109 | Revalues: 820016 | GridSize: 62
Generation 4110 | Revalues: 820210 | GridSize: 62
Generation 4111 | Revalues: 820410 | GridSize: 62
Generation 4112 | Revalues: 820586 | GridSize: 62
Generation 4113 | Revalues: 820780 | GridSize: 62
Generation 4114 | Revalues: 820976 | GridSize: 62
Generation 4115 | Revalues: 821196 | GridSize: 62
Generation 4116 | Revalues: 821416 | GridSize: 62
Generation 4117 | Revalues: 821606 | GridSize: 62
Generation 4118 | Revalues: 821802 | GridSize: 62
Generation 4119 | Revalues: 821992 | GridSize: 62
Generation 4120 | Revalues: 822188 | GridSize: 62
Generation 4121 | Revalues: 822390 | GridSize: 62
Generation 4122 | Revalues: 822594 | GridSize: 62
Generation 4123 | Revalues: 822764 | GridSize: 62
Generation 4124 | Revalues: 822950 | GridSize: 62
Generation 4125 | Revalues: 823152 | GridSize: 62
Generation 4126 | Revalues: 823334 | GridSize: 62
Generation 4127 | Revalues: 823560 | GridSize: 62
Generation 4128 | Revalues: 823756 | GridSize: 62
Generation 4129 | Revalues: 823958 | GridSize: 62
Generation 4130 | Revalues: 824142 | GridSize: 62
Generation 4131 | Revalues: 824338 | GridSize: 62
Generation 4132 | Revalues: 824546 | GridSize: 62
Generation 4133 | Revalues: 824752 | GridSize: 62
Generation 4134 | Revalues: 824958 | GridSize: 62
Generation 4135 | Revalues: 825160 | GridSize: 62
Generation 4136 | Revalues: 825348 | GridSize: 62
Generation 4137 | Revalues: 825560 | GridSize: 62
Generation 4138 | Revalues: 825734 | GridSize: 62
Generation 4139 | Revalues: 825946 | GridSize: 62
Generation 4140 | Revalues: 826160 | GridSize: 62
Generation 4141 | Revalues: 826366 | GridSize: 62
Generation 4142 | Revalues: 826562 | GridSize: 62
Generation 4143 | Revalues: 826760 | GridSize: 62
Generation 4144 | Revalues: 826974 | GridSize: 62
Generation 4145 | Revalues: 827150 | GridSize: 62
Generation 4146 | Revalues: 827338 | GridSize: 62
Generation 4147 | Revalues: 827550 | GridSize: 62
Generation 4148 | Revalues: 827754 | GridSize: 62
Generation 4149 | Revalues: 827940 | GridSize: 62
Generation 4150 | Revalues: 828134 | GridSize: 62
Generation 4151 | Revalues: 828304 | GridSize: 62
Generation 4152 | Revalues: 828534 | GridSize: 62
Generation 4153 | Revalues: 828752 | GridSize: 62
Generation 4154 | Revalues: 828944 | GridSize: 62
Generation 4155 | Revalues: 829170 | GridSize: 62
Generation 4156 | Revalues: 829382 | GridSize: 62
Generation 4157 | Revalues: 829578 | GridSize: 62
Generation 4158 | Revalues: 829788 | GridSize: 62
Generation 4159 | Revalues: 829986 | GridSize: 62
Generation 4160 | Revalues: 830202 | GridSize: 62
Generation 4161 | Revalues: 830406 | GridSize: 62
Generation 4162 | Revalues: 830582 | GridSize: 62
Generation 4163 | Revalues: 830796 | GridSize: 62
Generation 4164 | Revalues: 831002 | GridSize: 62
Generation 4165 | Revalues: 831194 | GridSize: 62
Generation 4166 | Revalues: 831394 | GridSize: 62
Generation 4167 | Revalues: 831582 | GridSize: 63
Generation 4168 | Revalues: 831784 | GridSize: 63
Generation 4169 | Revalues: 831962 | GridSize: 63
Generation 4170 | Revalues: 832148 | GridSize: 63
Generation 4171 | Revalues: 832346 | GridSize: 63
Generation 4172 | Revalues: 832538 | GridSize: 63
Generation 4173 | Revalues: 832720 | GridSize: 63
Generation 4174 | Revalues: 832918 | GridSize: 63
Generation 4175 | Revalues: 833130 | GridSize: 63
Generation 4176 | Revalues: 833328 | GridSize: 63
Generation 4177 | Revalues: 833496 | GridSize: 63
Generation 4178 | Revalues: 833682 | GridSize: 63
Generation 4179 | Revalues: 833902 | GridSize: 63
Generation 4180 | Revalues: 834104 | GridSize: 63
Generation 4181 | Revalues: 834322 | GridSize: 63
Generation 4182 | Revalues: 834492 | GridSize: 63
Generation 4183 | Revalues: 834708 | GridSize: 63
Generation 4184 | Revalues: 834908 | GridSize: 63
Generation 4185 | Revalues: 835118 | GridSize: 63
Generation 4186 | Revalues: 835290 | GridSize: 63
Generation 4187 | Revalues: 835492 | GridSize: 63
Generation 4188 | Revalues: 835690 | GridSize: 63
Generation 4189 | Revalues: 835880 | GridSize: 63
Generation 4190 | Revalues: 836072 | GridSize: 63
Generation 4191 | Revalues: 836266 | GridSize: 63
Generation 4192 | Revalues: 836494 | GridSize: 63
Generation 4193 | Revalues: 836676 | GridSize: 63
Generation 4194 | Revalues: 836872 | GridSize: 63
Generation 4195 | Revalues: 837060 | GridSize: 63
Generation 4196 | Revalues: 837262 | GridSize: 63
Generation 4197 | Revalues: 837476 | GridSize: 63
Generation 4198 | Revalues: 837662 | GridSize: 63
Generation 4199 | Revalues: 837890 | GridSize: 63
Generation 4200 | Revalues: 838090 | GridSize: 63
Generation 4201 | Revalues: 838294 | GridSize: 63
Generation 4202 | Revalues: 838504 | GridSize: 63
Generation 4203 | Revalues: 838700 | GridSize: 63
Generation 4204 | Revalues: 838918 | GridSize: 63
Generation 4205 | Revalues: 839144 | GridSize: 63
Generation 4206 | Revalues: 839356 | GridSize: 63
Generation 4207 | Revalues: 839542 | GridSize: 63
Generation 4208 | Revalues: 839746 | GridSize: 63
Generation 4209 | Revalues: 839952 | GridSize: 63
Generation 4210 | Revalues: 840164 | GridSize: 63
Generation 4211 | Revalues: 840386 | GridSize: 63
Generation 4212 | Revalues: 840608 | GridSize: 63
Generation 4213 | Revalues: 840816 | GridSize: 63
Generation 4214 | Revalues: 841020 | GridSize: 63
Generation 4215 | Revalues: 841206 | GridSize: 63
Generation 4216 | Revalues: 841404 | GridSize: 63
Generation 4217 | Revalues: 841598 | GridSize: 63
Generation 4218 | Revalues: 841812 | GridSize: 63
Generation 4219 | Revalues: 842002 | GridSize: 63
Generation 4220 | Revalues: 842192 | GridSize: 63
Generation 4221 | Revalues: 842384 | GridSize: 63
Generation 4222 | Revalues: 842564 | GridSize: 63
Generation 4223 | Revalues: 842772 | GridSize: 63
Generation 4224 | Revalues: 842986 | GridSize: 63
Generation 4225 | Revalues: 843198 | GridSize: 63
Generation 4226 | Revalues: 843396 | GridSize: 63
Generation 4227 | Revalues: 843610 | GridSize: 63
Generation 4228 | Revalues: 843830 | GridSize: 63
Generation 4229 | Revalues: 844056 | GridSize: 63
Generation 4230 | Revalues: 844242 | GridSize: 63
Generation 4231 | Revalues: 844450 | GridSize: 63
Generation 4232 | Revalues: 844638 | GridSize: 63
Generation 4233 | Revalues: 844834 | GridSize: 63
Generation 4234 | Revalues: 845042 | GridSize: 63
Generation 4235 | Revalues: 845242 | GridSize: 63
Generation 4236 | Revalues: 845448 | GridSize: 63
Generation 4237 | Revalues: 845672 | GridSize: 63
Generation 4238 | Revalues: 845870 | GridSize: 63
Generation 4239 | Revalues: 846046 | GridSize: 61
Generation 4240 | Revalues: 846234 | GridSize: 61
Generation 4241 | Revalues: 846428 | GridSize: 61
Generation 4242 | Revalues: 846632 | GridSize: 61
Generation 4243 | Revalues: 846834 | GridSize: 61
Generation 4244 | Revalues: 847022 | GridSize: 61
Generation 4245 | Revalues: 847244 | GridSize: 61
Generation 4246 | Revalues: 847426 | GridSize: 61
Generation 4247 | Revalues: 847634 | GridSize: 61
Generation 4248 | Revalues: 847848 | GridSize: 61
Generation 4249 | Revalues: 848038 | GridSize: 61
Generation 4250 | Revalues: 848250 | GridSize: 61
Generation 4251 | Revalues: 848444 | GridSize: 61
Generation 4252 | Revalues: 848640 | GridSize: 61
Generation 4253 | Revalues: 848824 | GridSize: 61
Generation 4254 | Revalues: 849014 | GridSize: 61
Generation 4255 | Revalues: 849210 | GridSize: 61
Generation 4256 | Revalues: 849402 | GridSize: 61
Generation 4257 | Revalues: 849578 | GridSize: 61
Generation 4258 | Revalues: 849774 | GridSize: 61
Generation 4259 | Revalues: 849954 | GridSize: 61
Generation 4260 | Revalues: 850144 | GridSize: 61
Generation 4261 | Revalues: 850346 | GridSize: 61
Generation 4262 | Revalues: 850550 | GridSize: 61
Generation 4263 | Revalues: 850746 | GridSize: 61
Generation 4264 | Revalues: 850932 | GridSize: 61
Generation 4265 | Revalues: 851128 | GridSize: 61
Generation 4266 | Revalues: 851338 | GridSize: 61
Generation 4267 | Revalues: 851542 | GridSize: 61
Generation 4268 | Revalues: 851754 | GridSize: 61
Generation 4269 | Revalues: 851958 | GridSize: 61
Generation 4270 | Revalues: 852154 | GridSize: 61
Generation 4271 | Revalues: 852368 | GridSize: 61
Generation 4272 | Revalues: 852564 | GridSize: 60
Generation 4273 | Revalues: 852766 | GridSize: 60
Generation 4274 | Revalues: 852962 | GridSize: 60
Generation 4275 | Revalues: 853154 | GridSize: 60
Generation 4276 | Revalues: 853374 | GridSize: 60
Generation 4277 | Revalues: 853558 | GridSize: 60
Generation 4278 | Revalues: 853758 | GridSize: 60
Generation 4279 | Revalues: 853970 | GridSize: 60
Generation 4280 | Revalues: 854152 | GridSize: 60
Generation 4281 | Revalues: 854378 | GridSize: 60
Generation 4282 | Revalues: 854556 | GridSize: 60
Generation 4283 | Revalues: 854762 | GridSize: 60
Generation 4284 | Revalues: 854972 | GridSize: 60
Generation 4285 | Revalues: 855184 | GridSize: 60
Generation 4286 | Revalues: 855378 | GridSize: 60
Generation 4287 | Revalues: 855606 | GridSize: 60
Generation 4288 | Revalues: 855794 | GridSize: 60
Generation 4289 | Revalues: 855964 | GridSize: 60
Generation 4290 | Revalues: 856164 | GridSize: 60
Generation 4291 | Revalues: 856360 | GridSize: 60
Generation 4292 | Revalues: 856562 | GridSize: 60
Generation 4293 | Revalues: 856772 | GridSize: 60
Generation 4294 | Revalues: 856988 | GridSize: 60
Generation 4295 | Revalues: 857224 | GridSize: 60
Generation 4296 | Revalues: 857434 | GridSize: 60
Generation 4297 | Revalues: 857622 | GridSize: 60
Generation 4298 | Revalues: 857832 | GridSize: 60
Generation 4299 | Revalues: 858054 | GridSize: 60
Generation 4300 | Revalues: 858252 | GridSize: 60
Generation 4301 | Revalues: 858452 | GridSize: 60
Generation 4302 | Revalues: 858640 | GridSize: 60
Generation 4303 | Revalues: 858846 | GridSize: 60
Generation 4304 | Revalues: 859034 | GridSize: 60
Generation 4305 | Revalues: 859230 | GridSize: 60
Generation 4306 | Revalues: 859412 | GridSize: 60
Generation 4307 | Revalues: 859610 | GridSize: 60
Generation 4308 | Revalues: 859816 | GridSize: 60
Generation 4309 | Revalues: 860004 | GridSize: 60
Generation 4310 | Revalues: 860208 | GridSize: 60
Generation 4311 | Revalues: 860408 | GridSize: 60
Generation 4312 | Revalues: 860594 | GridSize: 60
Generation 4313 | Revalues: 860772 | GridSize: 60
Generation 4314 | Revalues: 860972 | GridSize: 60
Generation 4315 | Revalues: 861170 | GridSize: 60
Generation 4316 | Revalues: 861348 | GridSize: 60
Generation 4317 | Revalues: 861550 | GridSize: 60
Generation 4318 | Revalues: 861738 | GridSize: 60
Generation 4319 | Revalues: 861946 | GridSize: 60
Generation 4320 | Revalues: 862160 | GridSize: 60
Generation 4321 | Revalues: 862364 | GridSize: 60
Generation 4322 | Revalues: 862536 | GridSize: 60
Generation 4323 | Revalues: 862734 | GridSize: 60
Generation 4324 | Revalues: 862934 | GridSize: 60
Generation 4325 | Revalues: 863108 | GridSize: 60
Generation 4326 | Revalues: 863308 | GridSize: 60
Generation 4327 | Revalues: 863522 | GridSize: 60
Generation 4328 | Revalues: 863724 | GridSize: 60
Generation 4329 | Revalues: 863934 | GridSize: 60
Generation 4330 | Revalues: 864146 | GridSize: 60
Generation 4331 | Revalues: 864348 | GridSize: 60
Generation 4332 | Revalues: 864542 | GridSize: 60
Generation 4333 | Revalues: 864728 | GridSize: 60
Generation 4334 | Revalues: 864932 | GridSize: 60
Generation 4335 | Revalues: 865150 | GridSize: 60
Generation 4336 | Revalues: 865370 | GridSize: 60
Generation 4337 | Revalues: 865580 | GridSize: 60
Generation 4338 | Revalues: 865778 | GridSize: 60
Generation 4339 | Revalues: 865970 | GridSize: 60
Generation 4340 | Revalues: 866174 | GridSize: 60
Generation 4341 | Revalues: 866370 | GridSize: 60
Generation 4342 | Revalues: 866538 | GridSize: 60
Generation 4343 | Revalues: 866734 | GridSize: 60
Generation 4344 | Revalues: 866942 | GridSize: 60
Generation 4345 | Revalues: 867136 | GridSize: 60
Generation 4346 | Revalues: 867348 | GridSize: 60
Generation 4347 | Revalues: 867556 | GridSize: 60
Generation 4348 | Revalues: 867738 | GridSize: 60
Generation 4349 | Revalues: 867940 | GridSize: 60
Generation 4350 | Revalues: 868126 | GridSize: 60
Generation 4351 | Revalues: 868340 | GridSize: 60
Generation 4352 | Revalues: 868566 | GridSize: 60
Generation 4353 | Revalues: 868778 | GridSize: 60
Generation 4354 | Revalues: 868980 | GridSize: 60
Generation 4355 | Revalues: 869176 | GridSize: 60
Generation 4356 | Revalues: 869392 | GridSize: 60
Generation 4357 | Revalues: 869596 | GridSize: 60
Generation 4358 | Revalues: 869796 | GridSize: 60
Generation 4359 | Revalues: 869998 | GridSize: 60
Generation 4360 | Revalues: 870194 | GridSize: 60
Generation 4361 | Revalues: 870370 | GridSize: 60
Generation 4362 | Revalues: 870580 | GridSize: 60
Generation 4363 | Revalues: 870790 | GridSize: 60
Generation 4364 | Revalues: 870998 | GridSize: 60
Generation 4365 | Revalues: 871194 | GridSize: 60
Generation 4366 | Revalues: 871416 | GridSize: 60
Generation 4367 | Revalues: 871618 | GridSize: 60
Generation 4368 | Revalues: 871826 | GridSize: 60
Generation 4369 | Revalues: 872012 | GridSize: 60
Generation 4370 | Revalues: 872222 | GridSize: 60
Generation 4371 | Revalues: 872424 | GridSize: 60
Generation 4372 | Revalues: 872608 | GridSize: 60
Generation 4373 | Revalues: 872790 | GridSize: 60
Generation 4374 | Revalues: 872966 | GridSize: 60
Generation 4375 | Revalues: 873178 | GridSize: 60
Generation 4376 | Revalues: 873356 | GridSize: 60
Generation 4377 | Revalues: 873552 | GridSize: 60
Generation 4378 | Revalues: 873748 | GridSize: 60
Generation 4379 | Revalues: 873942 | GridSize: 60
Generation 4380 | Revalues: 874124 | GridSize: 60
Generation 4381 | Revalues: 874312 | GridSize: 60
Generation 4382 | Revalues: 874490 | GridSize: 60
Generation 4383 | Revalues: 874698 | GridSize: 60
Generation 4384 | Revalues: 874878 | GridSize: 60
Generation 4385 | Revalues: 875074 | GridSize: 60
Generation 4386 | Revalues: 875300 | GridSize: 60
Generation 4387 | Revalues: 875516 | GridSize: 60
Generation 4388 | Revalues: 875710 | GridSize: 60
Generation 4389 | Revalues: 875888 | GridSize: 60
Generation 4390 | Revalues: 876064 | GridSize: 60
Generation 4391 | Revalues: 876264 | GridSize: 60
Generation 4392 | Revalues: 876454 | GridSize: 60
Generation 4393 | Revalues: 876630 | GridSize: 61
Generation 4394 | Revalues: 876824 | GridSize: 61
Generation 4395 | Revalues: 877020 | GridSize: 61
Generation 4396 | Revalues: 877244 | GridSize: 61
Generation 4397 | Revalues: 877448 | GridSize: 61
Generation 4398 | Revalues: 877646 | GridSize: 61
Generation 4399 | Revalues: 877842 | GridSize: 61
Generation 4400 | Revalues: 878018 | GridSize: 61
Generation 4401 | Revalues: 878238 | GridSize: 61
Generation 4402 | Revalues: 878422 | GridSize: 61
Generation 4403 | Revalues: 878620 | GridSize: 61
Generation 4404 | Revalues: 878808 | GridSize: 61
Generation 4405 | Revalues: 879006 | GridSize: 61
Generation 4406 | Revalues: 879198 | GridSize: 61
Generation 4407 | Revalues: 879388 | GridSize: 61
Generation 4408 | Revalues: 879580 | GridSize: 61
Generation 4409 | Revalues: 879770 | GridSize: 61
Generation 4410 | Revalues: 879970 | GridSize: 61
Generation 4411 | Revalues: 880168 | GridSize: 61
Generation 4412 | Revalues: 880350 | GridSize: 61
Generation 4413 | Revalues: 880544 | GridSize: 61
Generation 4414 | Revalues: 880762 | GridSize: 60
Generation 4415 | Revalues: 880980 | GridSize: 60
Generation 4416 | Revalues: 881160 | GridSize: 60
Generation 4417 | Revalues: 881364 | GridSize: 60
Generation 4418 | Revalues: 881550 | GridSize: 60
Generation 4419 | Revalues: 881762 | GridSize: 60
Generation 4420 | Revalues: 881930 | GridSize: 60
Generation 4421 | Revalues: 882134 | GridSize: 60
Generation 4422 | Revalues: 882326 | GridSize: 60
Generation 4423 | Revalues: 882512 | GridSize: 60
Generation 4424 | Revalues: 882698 | GridSize: 60
Generation 4425 | Revalues: 882898 | GridSize: 60
Generation 4426 | Revalues: 883080 | GridSize: 60
Generation 4427 | Revalues: 883268 | GridSize: 60
Generation 4428 | Revalues: 883480 | GridSize: 60
Generation 4429 | Revalues: 883684 | GridSize: 60
Generation 4430 | Revalues: 883882 | GridSize: 60
Generation 4431 | Revalues: 884072 | GridSize: 60
Generation 4432 | Revalues: 884274 | GridSize: 60
Generation 4433 | Revalues: 884462 | GridSize: 60
Generation 4434 | Revalues: 884680 | GridSize: 60
Generation 4435 | Revalues: 884862 | GridSize: 60
Generation 4436 | Revalues: 885060 | GridSize: 60
Generation 4437 | Revalues: 885268 | GridSize: 60
Generation 4438 | Revalues: 885450 | GridSize: 60
Generation 4439 | Revalues: 885682 | GridSize: 60
Generation 4440 | Revalues: 885896 | GridSize: 60
Generation 4441 | Revalues: 886090 | GridSize: 60
Generation 4442 | Revalues: 886286 | GridSize: 60
Generation 4443 | Revalues: 886496 | GridSize: 60
Generation 4444 | Revalues: 886698 | GridSize: 60
Generation 4445 | Revalues: 886926 | GridSize: 60
Generation 4446 | Revalues: 887116 | GridSize: 60
Generation 4447 | Revalues: 887312 | GridSize: 60
Generation 4448 | Revalues: 887518 | GridSize: 60
Generation 4449 | Revalues: 887732 | GridSize: 60
Generation 4450 | Revalues: 887946 | GridSize: 60
Generation 4451 | Revalues: 888130 | GridSize: 60
Generation 4452 | Revalues: 888348 | GridSize: 60
Generation 4453 | Revalues: 888558 | GridSize: 60
Generation 4454 | Revalues: 888742 | GridSize: 60
Generation 4455 | Revalues: 888936 | GridSize: 60
Generation 4456 | Revalues: 889150 | GridSize: 60
Generation 4457 | Revalues: 889360 | GridSize: 60
Generation 4458 | Revalues: 889580 | GridSize: 60
Generation 4459 | Revalues: 889784 | GridSize: 60
Generation 4460 | Revalues: 889994 | GridSize: 60
Generation 4461 | Revalues: 890174 | GridSize: 60
Generation 4462 | Revalues: 890386 | GridSize: 60
Generation 4463 | Revalues: 890584 | GridSize: 60
Generation 4464 | Revalues: 890802 | GridSize: 60
Generation 4465 | Revalues: 890998 | GridSize: 60
Generation 4466 | Revalues: 891218 | GridSize: 60
Generation 4467 | Revalues: 891408 | GridSize: 60
Generation 4468 | Revalues: 891614 | GridSize: 60
Generation 4469 | Revalues: 891814 | GridSize: 60
Generation 4470 | Revalues: 892002 | GridSize: 60
Generation 4471 | Revalues: 892216 | GridSize: 60
Generation 4472 | Revalues: 892416 | GridSize: 60
Generation 4473 | Revalues: 892614 | GridSize: 60
Generation 4474 | Revalues: 892794 | GridSize: 60
Generation 4475 | Revalues: 892994 | GridSize: 60
Generation 4476 | Revalues: 893196 | GridSize: 60
Generation 4477 | Revalues: 893392 | GridSize: 60
Generation 4478 | Revalues: 893586 | GridSize: 60
Generation 4479 | Revalues: 893788 | GridSize: 60
Generation 4480 | Revalues: 893990 | GridSize: 60
Generation 4481 | Revalues: 894178 | GridSize: 60
Generation 4482 | Revalues: 894382 | GridSize: 60
Generation 4483 | Revalues: 894610 | GridSize: 60
Generation 4484 | Revalues: 894802 | GridSize: 60
