Generation 0 | Revalues: 100 | GridSize: 2
Generation 3762 | Revalues: 751904 | GridSize: 16
Generation 3763 | Revalues: 752098 | GridSize: 16
Generation 3764 | Revalues: 752300 | GridSize: 16
Generation 3765 | Revalues: 752504 | GridSize: 16
Generation 3766 | Revalues: 752670 | GridSize: 16
Generation 3767 | Revalues: 752868 | GridSize: 16
Generation 3768 | Revalues: 753056 | GridSize: 16
Generation 3769 | Revalues: 753260 | GridSize: 16
Generation 3770 | Revalues: 753470 | GridSize: 16
Generation 3771 | Revalues: 753700 | GridSize: 16
Generation 3772 | Revalues: 753906 | GridSize: 16
Generation 3773 | Revalues: 754126 | GridSize: 16
Generation 3774 | Revalues: 754330 | GridSize: 16
Generation 3775 | Revalues: 754506 | GridSize: 16
Generation 3776 | Revalues: 754692 | GridSize: 16
Generation 3777 | Revalues: 754918 | GridSize: 16
Generation 3778 | Revalues: 755126 | GridSize: 16
Generation 3779 | Revalues: 755342 | GridSize: 16
Generation 3780 | Revalues: 755538 | GridSize: 16
Generation 3781 | Revalues: 755738 | GridSize: 16
Generation 3782 | Revalues: 755936 | GridSize: 16
Generation 3783 | Revalues: 756152 | GridSize: 16
Generation 3784 | Revalues: 756342 | GridSize: 16
Generation 3785 | Revalues: 756562 | GridSize: 16
Generation 3786 | Revalues: 756756 | GridSize: 16
Generation 3787 | Revalues: 756968 | GridSize: 16
Generation 3788 | Revalues: 757148 | GridSize: 16
Generation 3789 | Revalues: 757348 | GridSize: 16
Generation 3790 | Revalues: 757536 | GridSize: 16
Generation 3791 | Revalues: 757716 | GridSize: 16
Generation 3792 | Revalues: 757906 | GridSize: 16
Generation 3793 | Revalues: 758096 | GridSize: 16
Generation 3794 | Revalues: 758316 | GridSize: 16
Generation 3795 | Revalues: 758542 | GridSize: 16
Generation 3796 | Revalues: 758760 | GridSize: 16
Generation 3797 | Revalues: 758968 | GridSize: 16
Generation 3798 | Revalues: 759140 | GridSize: 16
Generation 3799 | Revalues: 759362 | GridSize: 16
Generation 3800 | Revalues: 759554 | GridSize: 16
Generation 3801 | Revalues: 759754 | GridSize: 16
Generation 3802 | Revalues: 759942 | GridSize: 16
Generation 3803 | Revalues: 760152 | GridSize: 16
Generation 3804 | Revalues: 760336 | GridSize: 16
Generation 3805 | Revalues: 760536 | GridSize: 16
Generation 3806 | Revalues: 760732 | GridSize: 16
Generation 3807 | Revalues: 760934 | GridSize: 16
Generation 3808 | Revalues: 761138 | GridSize: 16
Generation 3809 | Revalues: 761348 | GridSize: 16
Generation 3810 | Revalues: 761542 | GridSize: 16
Generation 3811 | Revalues: 761736 | GridSize: 16
Generation 3812 | Revalues: 761906 | GridSize: 16
Generation 3813 | Revalues: 762082 | GridSize: 16
Generation 3814 | Revalues: 762296 | GridSize: 16
Generation 3815 | Revalues: 762488 | GridSize: 16
Generation 3816 | Revalues: 762688 | GridSize: 16
Generation 3817 | Revalues: 762876 | GridSize: 16
Generation 3818 | Revalues: 763086 | GridSize: 16
Generation 3819 | Revalues: 763288 | GridSize: 16
Generation 3820 | Revalues: 763520 | GridSize: 16
Generation 3821 | Revalues: 763714 | GridSize: 16
Generation 3822 | Revalues: 763890 | GridSize: 16
Generation 3823 | Revalues: 764082 | GridSize: 16
Generation 3824 | Revalues: 764296 | GridSize: 16
Generation 3825 | Revalues: 764492 | GridSize: 16
Generation 3826 | Revalues: 764680 | GridSize: 16
Generation 3827 | Revalues: 764872 | GridSize: 16
Generation 3828 | Revalues: 765090 | GridSize: 16
Generation 3829 | Revalues: 765302 | GridSize: 16
Generation 3830 | Revalues: 765494 | GridSize: 16
Generation 3831 | Revalues: 765710 | GridSize: 16
Generation 3832 | Revalues: 765908 | GridSize: 16
Generation 3833 | Revalues: 766102 | GridSize: 16
Generation 3834 | Revalues: 766304 | GridSize: 16
Generation 3835 | Revalues: 766502 | GridSize: 16
Generation 3836 | Revalues: 766716 | GridSize: 16
Generation 3837 | Revalues: 766918 | GridSize: 16
Generation 3838 | Revalues: 767122 | GridSize: 16
Generation 3839 | Revalues: 767346 | GridSize: 16
Generation 3840 | Revalues: 767536 | GridSize: 16
Generation 3841 | Revalues: 767746 | GridSize: 16
Generation 3842 | Revalues: 767942 | GridSize: 16
Generation 3843 | Revalues: 768120 | GridSize: 16
Generation 3844 | Revalues: 768330 | GridSize: 16
Generation 3845 | Revalues: 768534 | GridSize: 16
Generation 3846 | Revalues: 768738 | GridSize: 16
Generation 3847 | Revalues: 768958 | GridSize: 16
Generation 3848 | Revalues: 769154 | GridSize: 16
Generation 3849 | Revalues: 769362 | GridSize: 16
Generation 3850 | Revalues: 769568 | GridSize: 16
Generation 3851 | Revalues: 769782 | GridSize: 16
Generation 3852 | Revalues: 769990 | GridSize: 16
Generation 3853 | Revalues: 770176 | GridSize: 16
Generation 3854 | Revalues: 770390 | GridSize: 16
Generation 3855 | Revalues: 770594 | GridSize: 16
Generation 3856 | Revalues: 770784 | GridSize: 16
Generation 3857 | Revalues: 770992 | GridSize: 16
Generation 3858 | Revalues: 771200 | GridSize: 16
Generation 3859 | Revalues: 771400 | GridSize: 16
Generation 3860 | Revalues: 771590 | GridSize: 16
Generation 3861 | Revalues: 771760 | GridSize: 16
Generation 3862 | Revalues: 771982 | GridSize: 16
Generation 3863 | Revalues: 772166 | GridSize: 16
Generation 3864 | Revalues: 772376 | GridSize: 16
Generation 3865 | Revalues: 772574 | GridSize: 16
Generation 3866 | Revalues: 772754 | GridSize: 16
Generation 3867 | Revalues: 772982 | GridSize: 16
Generation 3868 | Revalues: 773182 | GridSize: 16
Generation 3869 | Revalues: 773378 | GridSize: 16
Generation 3870 | Revalues: 773590 | GridSize: 16
Generation 3871 | Revalues: 773800 | GridSize: 16
Generation 3872 | Revalues: 774000 | GridSize: 16
Generation 3873 | Revalues: 774178 | GridSize: 16
Generation 3874 | Revalues: 774360 | GridSize: 16
Generation 3875 | Revalues: 774562 | GridSize: 16
Generation 3876 | Revalues: 774762 | GridSize: 16
Generation 3877 | Revalues: 774950 | GridSize: 16
Generation 3878 | Revalues: 775130 | GridSize: 16
Generation 3879 | Revalues: 775316 | GridSize: 16
Generation 3880 | Revalues: 775520 | GridSize: 16
Generation 3881 | Revalues: 775728 | GridSize: 16
Generation 3882 | Revalues: 775928 | GridSize: 16
Generation 3883 | Revalues: 776130 | GridSize: 16
Generation 3884 | Revalues: 776332 | GridSize: 16
Generation 3885 | Revalues: 776518 | GridSize: 16
Generation 3886 | Revalues: 776728 | GridSize: 16
Generation 3887 | Revalues: 776926 | GridSize: 16
Generation 3888 | Revalues: 777090 | GridSize: 16
Generation 3889 | Revalues: 777282 | GridSize: 16
Generation 3890 | Revalues: 777472 | GridSize: 16
Generation 3891 | Revalues: 777670 | GridSize: 16
Generation 3892 | Revalues: 777870 | GridSize: 16
Generation 3893 | Revalues: 778064 | GridSize: 16
Generation 3894 | Revalues: 778270 | GridSize: 16
Generation 3895 | Revalues: 778486 | GridSize: 16
Generation 3896 | Revalues: 778694 | GridSize: 16
Generation 3897 | Revalues: 778908 | GridSize: 16
Generation 3898 | Revalues: 779124 | GridSize: 16
Generation 3899 | Revalues: 779352 | GridSize: 16
Generation 3900 | Revalues: 779554 | GridSize: 16
Generation 3901 | Revalues: 779746 | GridSize: 16
Generation 3902 | Revalues: 779930 | GridSize: 16
Generation 3903 | Revalues: 780140 | GridSize: 16
Generation 3904 | Revalues: 780330 | GridSize: 16
Generation 3905 | Revalues: 780548 | GridSize: 16
Generation 3906 | Revalues: 780776 | GridSize: 16
Generation 3907 | Revalues: 780980 | GridSize: 16
Generation 3908 | Revalues: 781168 | GridSize: 16
Generation 3909 | Revalues: 781374 | GridSize: 16
Generation 3910 | Revalues: 781600 | GridSize: 16
Generation 3911 | Revalues: 781814 | GridSize: 16
Generation 3912 | Revalues: 782006 | GridSize: 16
Generation 3913 | Revalues: 782204 | GridSize: 16
Generation 3914 | Revalues: 782406 | GridSize: 16
Generation 3915 | Revalues: 782622 | GridSize: 16
Generation 3916 | Revalues: 782814 | GridSize: 16
Generation 3917 | Revalues: 783018 | GridSize: 16
Generation 3918 | Revalues: 783220 | GridSize: 16
Generation 3919 | Revalues: 783418 | GridSize: 16
Generation 3920 | Revalues: 783650 | GridSize: 16
Generation 3921 | Revalues: 783856 | GridSize: 16
Generation 3922 | Revalues: 784062 | GridSize: 16
Generation 3923 | Revalues: 784280 | GridSize: 16
Generation 3924 | Revalues: 784470 | GridSize: 16
Generation 3925 | Revalues: 784668 | GridSize: 16
Generation 3926 | Revalues: 784862 | GridSize: 16
Generation 3927 | Revalues: 785084 | GridSize: 16
Generation 3928 | Revalues: 785302 | GridSize: 16
Generation 3929 | Revalues: 785498 | GridSize: 16
Generation 3930 | Revalues: 785702 | GridSize: 16
Generation 3931 | Revalues: 785920 | GridSize: 16
Generation 3932 | Revalues: 786092 | GridSize: 16
Generation 3933 | Revalues: 786308 | GridSize: 16
Generation 3934 | Revalues: 786514 | GridSize: 16
Generation 3935 | Revalues: 786694 | GridSize: 16
Generation 3936 | Revalues: 786910 | GridSize: 16
Generation 3937 | Revalues: 787104 | GridSize: 16
Generation 3938 | Revalues: 787306 | GridSize: 16
Generation 3939 | Revalues: 787522 | GridSize: 16
Generation 3940 | Revalues: 787752 | GridSize: 16
Generation 3941 | Revalues: 787954 | GridSize: 16
Generation 3942 | Revalues: 788158 | GridSize: 16
Generation 3943 | Revalues: 788366 | GridSize: 16
Generation 3944 | Revalues: 788572 | GridSize: 16
Generation 3945 | Revalues: 788794 | GridSize: 16
Generation 3946 | Revalues: 788998 | GridSize: 16
Generation 3947 | Revalues: 789210 | GridSize: 16
Generation 3948 | Revalues: 789400 | GridSize: 16
Generation 3949 | Revalues: 789582 | GridSize: 16
Generation 3950 | Revalues: 789776 | GridSize: 16
Generation 3951 | Revalues: 789998 | GridSize: 16
Generation 3952 | Revalues: 790178 | GridSize: 16
Generation 3953 | Revalues: 790404 | GridSize: 16
Generation 3954 | Revalues: 790616 | GridSize: 16
Generation 3955 | Revalues: 790808 | GridSize: 16
Generation 3956 | Revalues: 791010 | GridSize: 16
Generation 3957 | Revalues: 791198 | GridSize: 16
Generation 3958 | Revalues: 791402 | GridSize: 16
Generation 3959 | Revalues: 791588 | GridSize: 16
Generation 3960 | Revalues: 791804 | GridSize: 16
Generation 3961 | Revalues: 792016 | GridSize: 16
Generation 3962 | Revalues: 792212 | GridSize: 16
Generation 3963 | Revalues: 792382 | GridSize: 16
Generation 3964 | Revalues: 792574 | GridSize: 16
Generation 3965 | Revalues: 792776 | GridSize: 16
Generation 3966 | Revalues: 792980 | GridSize: 16
Generation 3967 | Revalues: 793174 | GridSize: 16
Generation 3968 | Revalues: 793388 | GridSize: 16
Generation 3969 | Revalues: 793590 | GridSize: 16
Generation 3970 | Revalues: 793782 | GridSize: 16
Generation 3971 | Revalues: 793976 | GridSize: 16
Generation 3972 | Revalues: 794164 | GridSize: 16
Generation 3973 | Revalues: 794354 | GridSize: 16
Generation 3974 | Revalues: 794556 | GridSize: 16
Generation 3975 | Revalues: 794762 | GridSize: 16
Generation 3976 | Revalues: 794958 | GridSize: 16
Generation 3977 | Revalues: 795158 | GridSize: 16
Generation 3978 | Revalues: 795368 | GridSize: 16
Generation 3979 | Revalues: 795556 | GridSize: 16
Generation 3980 | Revalues: 795760 | GridSize: 16
Generation 3981 | Revalues: 795946 | GridSize: 16
Generation 3982 | Revalues: 796148 | GridSize: 16
Generation 3983 | Revalues: 796350 | GridSize: 16
Generation 3984 | Revalues: 796538 | GridSize: 16
Generation 3985 | Revalues: 796744 | GridSize: 16
Generation 3986 | Revalues: 796932 | GridSize: 16
Generation 3987 | Revalues: 797118 | GridSize: 16
Generation 3988 | Revalues: 797300 | GridSize: 16
Generation 3989 | Revalues: 797496 | GridSize: 16
Generation 3990 | Revalues: 797708 | GridSize: 16
Generation 3991 | Revalues: 797912 | GridSize: 16
Generation 3992 | Revalues: 798126 | GridSize: 16
Generation 3993 | Revalues: 798320 | GridSize: 16
Generation 3994 | Revalues: 798524 | GridSize: 16
Generation 3995 | Revalues: 798716 | GridSize: 16
Generation 3996 | Revalues: 798938 | GridSize: 16
Generation 3997 | Revalues: 799130 | GridSize: 16
Generation 3998 | Revalues: 799348 | GridSize: 16
Generation 3999 | Revalues: 799536 | GridSize: 16
Generation 4000 | Revalues: 799744 | GridSize: 16
Generation 4001 | Revalues: 799936 | GridSize: 16
Generation 4002 | Revalues: 800114 | GridSize: 16
Generation 4003 | Revalues: 800310 | GridSize: 16
Generation 4004 | Revalues: 800490 | GridSize: 16
Generation 4005 | Revalues: 800702 | GridSize: 16
Generation 4006 | Revalues: 800904 | GridSize: 16
Generation 4007 | Revalues: 801112 | GridSize: 16
Generation 4008 | Revalues: 801318 | GridSize: 16
Generation 4009 | Revalues: 801514 | GridSize: 16
Generation 4010 | Revalues: 801730 | GridSize: 16
Generation 4011 | Revalues: 801936 | GridSize: 16
Generation 4012 | Revalues: 802136 | GridSize: 16
Generation 4013 | Revalues: 802326 | GridSize: 16
Generation 4014 | Revalues: 802528 | GridSize: 16
Generation 4015 | Revalues: 802744 | GridSize: 16
Generation 4016 | Revalues: 802970 | GridSize: 16
Generation 4017 | Revalues: 803182 | GridSize: 16
Generation 4018 | Revalues: 803384 | GridSize: 16
Generation 4019 | Revalues: 803590 | GridSize: 16
Generation 4020 | Revalues: 803784 | GridSize: 16
Generation 4021 | Revalues: 804002 | GridSize: 16
Generation 4022 | Revalues: 804184 | GridSize: 16
Generation 4023 | Revalues: 804396 | GridSize: 16
Generation 4024 | Revalues: 804610 | GridSize: 16
Generation 4025 | Revalues: 804810 | GridSize: 16
Generation 4026 | Revalues: 805012 | GridSize: 16
Generation 4027 | Revalues: 805220 | GridSize: 16
Generation 4028 | Revalues: 805428 | GridSize: 16
Generation 4029 | Revalues: 805638 | GridSize: 16
Generation 4030 | Revalues: 805842 | GridSize: 16
Generation 4031 | Revalues: 806052 | GridSize: 16
Generation 4032 | Revalues: 806260 | GridSize: 16
Generation 4033 | Revalues: 806464 | GridSize: 16
Generation 4034 | Revalues: 806668 | GridSize: 16
Generation 4035 | Revalues: 806852 | GridSize: 16
Generation 4036 | Revalues: 807048 | GridSize: 16
Generation 4037 | Revalues: 807240 | GridSize: 16
Generation 4038 | Revalues: 807444 | GridSize: 16
Generation 4039 | Revalues: 807632 | GridSize: 16
Generation 4040 | Revalues: 807840 | GridSize: 16
Generation 4041 | Revalues: 808054 | GridSize: 16
Generation 4042 | Revalues: 808262 | GridSize: 16
Generation 4043 | Revalues: 808472 | GridSize: 16
Generation 4044 | Revalues: 808662 | GridSize: 16
Generation 4045 | Revalues: 808886 | GridSize: 16
Generation 4046 | Revalues: 809114 | GridSize: 16
Generation 4047 | Revalues: 809318 | GridSize: 16
Generation 4048 | Revalues: 809506 | GridSize: 16
Generation 4049 | Revalues: 809690 | GridSize: 16
Generation 4050 | Revalues: 809852 | GridSize: 16
Generation 4051 | Revalues: 810062 | GridSize: 16
Generation 4052 | Revalues: 810270 | GridSize: 16
Generation 4053 | Revalues: 810472 | GridSize: 16
Generation 4054 | Revalues: 810702 | GridSize: 16
Generation 4055 | Revalues: 810888 | GridSize: 16
Generation 4056 | Revalues: 811074 | GridSize: 16
Generation 4057 | Revalues: 811298 | GridSize: 16
Generation 4058 | Revalues: 811502 | GridSize: 16
Generation 4059 | Revalues: 811700 | GridSize: 16
Generation 4060 | Revalues: 811914 | GridSize: 16
Generation 4061 | Revalues: 812122 | GridSize: 16
Generation 4062 | Revalues: 812316 | GridSize: 16
Generation 4063 | Revalues: 812526 | GridSize: 16
Generation 4064 | Revalues: 812728 | GridSize: 16
Generation 4065 | Revalues: 812928 | GridSize: 16
Generation 4066 | Revalues: 813138 | GridSize: 16
Generation 4067 | Revalues: 813340 | GridSize: 16
Generation 4068 | Revalues: 813550 | GridSize: 16
Generation 4069 | Revalues: 813774 | GridSize: 16
Generation 4070 | Revalues: 813986 | GridSize: 16
Generation 4071 | Revalues: 814160 | GridSize: 16
Generation 4072 | Revalues: 814364 | GridSize: 16
Generation 4073 | Revalues: 814574 | GridSize: 16
Generation 4074 | Revalues: 814782 | GridSize: 16
Generation 4075 | Revalues: 814996 | GridSize: 16
Generation 4076 | Revalues: 815182 | GridSize: 16
Generation 4077 | Revalues: 815390 | GridSize: 16
Generation 4078 | Revalues: 815574 | GridSize: 16
Generation 4079 | Revalues: 815796 | GridSize: 16
Generation 4080 | Revalues: 815968 | GridSize: 16
Generation 4081 | Revalues: 816192 | GridSize: 16
Generation 4082 | Revalues: 816402 | GridSize: 16
Generation 4083 | Revalues: 816624 | GridSize: 16
Generation 4084 | Revalues: 816828 | GridSize: 16
Generation 4085 | Revalues: 817036 | GridSize: 16
Generation 4086 | Revalues: 817226 | GridSize: 16
Generation 4087 | Revalues: 817430 | GridSize: 16
Generation 4088 | Revalues: 817648 | GridSize: 16
Generation 4089 | Revalues: 817850 | GridSize: 16
Generation 4090 | Revalues: 818048 | GridSize: 16
Generation 4091 | Revalues: 818250 | GridSize: 16
Generation 4092 | Revalues: 818456 | GridSize: 16
Generation 4093 | Revalues: 818630 | GridSize: 16
Generation 4094 | Revalues: 818826 | GridSize: 16
Generation 4095 | Revalues: 819036 | GridSize: 16
Generation 4096 | Revalues: 819236 | GridSize: 16
Generation 4097 | Revalues: 819470 | GridSize: 16
Generation 4098 | Revalues: 819650 | GridSize: 16
Generation 4099 | Revalues: 819834 | GridSize: 16
Generation 4100 | Revalues: 820024 | GridSize: 16
Generation 4101 | Revalues: 820230 | GridSize: 16
Generation 4102 | Revalues: 820418 | GridSize: 16
Generation 4103 | Revalues: 820614 | GridSize: 16
Generation 4104 | Revalues: 820836 | GridSize: 16
Generation 4105 | Revalues: 821038 | GridSize: 16
Generation 4106 | Revalues: 821232 | GridSize: 16
Generation 4107 | Revalues: 821428 | GridSize: 16
Generation 4108 | Revalues: 821628 | GridSize: 16
Generation 4109 | Revalues: 821816 | GridSize: 16
Generation 4110 | Revalues: 822002 | GridSize: 16
Generation 4111 | Revalues: 822178 | GridSize: 16
Generation 4112 | Revalues: 822370 | GridSize: 16
Generation 4113 | Revalues: 822572 | GridSize: 16
Generation 4114 | Revalues: 822776 | GridSize: 16
Generation 4115 | Revalues: 822996 | GridSize: 16
Generation 4116 | Revalues: 823202 | GridSize: 16
Generation 4117 | Revalues: 823402 | GridSize: 16
Generation 4118 | Revalues: 823580 | GridSize: 16
Generation 4119 | Revalues: 823810 | GridSize: 16
Generation 4120 | Revalues: 824020 | GridSize: 16
Generation 4121 | Revalues: 824230 | GridSize: 16
Generation 4122 | Revalues: 824442 | GridSize: 16
Generation 4123 | Revalues: 824630 | GridSize: 16
Generation 4124 | Revalues: 824858 | GridSize: 16
Generation 4125 | Revalues: 825010 | GridSize: 16
Generation 4126 | Revalues: 825214 | GridSize: 16
Generation 4127 | Revalues: 825418 | GridSize: 16
Generation 4128 | Revalues: 825626 | GridSize: 16
Generation 4129 | Revalues: 825828 | GridSize: 16
Generation 4130 | Revalues: 826046 | GridSize: 16
Generation 4131 | Revalues: 826244 | GridSize: 16
Generation 4132 | Revalues: 826446 | GridSize: 16
Generation 4133 | Revalues: 826634 | GridSize: 16
Generation 4134 | Revalues: 826852 | GridSize: 16
Generation 4135 | Revalues: 827042 | GridSize: 16
Generation 4136 | Revalues: 827260 | GridSize: 16
Generation 4137 | Revalues: 827474 | GridSize: 16
Generation 4138 | Revalues: 827662 | GridSize: 16
Generation 4139 | Revalues: 827862 | GridSize: 16
Generation 4140 | Revalues: 828070 | GridSize: 16
Generation 4141 | Revalues: 828290 | GridSize: 16
Generation 4142 | Revalues: 828484 | GridSize: 16
Generation 4143 | Revalues: 828660 | GridSize: 16
Generation 4144 | Revalues: 828852 | GridSize: 16
Generation 4145 | Revalues: 829060 | GridSize: 16
Generation 4146 | Revalues: 829250 | GridSize: 16
Generation 4147 | Revalues: 829456 | GridSize: 16
Generation 4148 | Revalues: 829674 | GridSize: 16
Generation 4149 | Revalues: 829856 | GridSize: 16
Generation 4150 | Revalues: 830054 | GridSize: 16
Generation 4151 | Revalues: 830246 | GridSize: 16
Generation 4152 | Revalues: 830436 | GridSize: 16
Generation 4153 | Revalues: 830616 | GridSize: 16
Generation 4154 | Revalues: 830820 | GridSize: 16
Generation 4155 | Revalues: 831016 | GridSize: 16
Generation 4156 | Revalues: 831218 | GridSize: 16
Generation 4157 | Revalues: 831420 | GridSize: 16
Generation 4158 | Revalues: 831614 | GridSize: 16
Generation 4159 | Revalues: 831830 | GridSize: 16
Generation 4160 | Revalues: 832046 | GridSize: 16
Generation 4161 | Revalues: 832240 | GridSize: 16
Generation 4162 | Revalues: 832450 | GridSize: 16
Generation 4163 | Revalues: 832668 | GridSize: 16
Generation 4164 | Revalues: 832846 | GridSize: 16
Generation 4165 | Revalues: 833038 | GridSize: 16
Generation 4166 | Revalues: 833246 | GridSize: 16
Generation 4167 | Revalues: 833428 | GridSize: 16
Generation 4168 | Revalues: 833614 | GridSize: 16
Generation 4169 | Revalues: 833822 | GridSize: 16
Generation 4170 | Revalues: 834034 | GridSize: 16
Generation 4171 | Revalues: 834224 | GridSize: 16
Generation 4172 | Revalues: 834442 | GridSize: 16
Generation 4173 | Revalues: 834630 | GridSize: 16
Generation 4174 | Revalues: 834824 | GridSize: 16
Generation 4175 | Revalues: 835022 | GridSize: 16
Generation 4176 | Revalues: 835214 | GridSize: 16
Generation 4177 | Revalues: 835390 | GridSize: 16
Generation 4178 | Revalues: 835586 | GridSize: 16
Generation 4179 | Revalues: 835778 | GridSize: 16
Generation 4180 | Revalues: 835982 | GridSize: 16
Generation 4181 | Revalues: 836192 | GridSize: 16
Generation 4182 | Revalues: 836406 | GridSize: 16
Generation 4183 | Revalues: 836604 | GridSize: 16
Generation 4184 | Revalues: 836834 | GridSize: 16
Generation 4185 | Revalues: 837020 | GridSize: 16
Generation 4186 | Revalues: 837220 | GridSize: 16
Generation 4187 | Revalues: 837408 | GridSize: 16
Generation 4188 | Revalues: 837608 | GridSize: 16
Generation 4189 | Revalues: 837818 | GridSize: 16
Generation 4190 | Revalues: 838028 | GridSize: 16
Generation 4191 | Revalues: 838232 | GridSize: 16
Generation 4192 | Revalues: 838412 | GridSize: 16
Generation 4193 | Revalues: 838636 | GridSize: 16
Generation 4194 | Revalues: 838838 | GridSize: 16
Generation 4195 | Revalues: 839046 | GridSize: 16
Generation 4196 | Revalues: 839264 | GridSize: 16
Generation 4197 | Revalues: 839480 | GridSize: 16
Generation 4198 | Revalues: 839696 | GridSize: 16
Generation 4199 | Revalues: 839900 | GridSize: 16
Generation 4200 | Revalues: 840084 | GridSize: 16
Generation 4201 | Revalues: 840298 | GridSize: 16
Generation 4202 | Revalues: 840510 | GridSize: 16
Generation 4203 | Revalues: 840710 | GridSize: 16
Generation 4204 | Revalues: 840920 | GridSize: 16
Generation 4205 | Revalues: 841126 | GridSize: 16
Generation 4206 | Revalues: 841324 | GridSize: 16
Generation 4207 | Revalues: 841546 | GridSize: 16
Generation 4208 | Revalues: 841754 | GridSize: 16
Generation 4209 | Revalues: 841946 | GridSize: 16
Generation 4210 | Revalues: 842144 | GridSize: 16
Generation 4211 | Revalues: 842330 | GridSize: 16
Generation 4212 | Revalues: 842524 | GridSize: 16
Generation 4213 | Revalues: 842720 | GridSize: 16
Generation 4214 | Revalues: 842912 | GridSize: 16
Generation 4215 | Revalues: 843122 | GridSize: 16
Generation 4216 | Revalues: 843324 | GridSize: 16
Generation 4217 | Revalues: 843554 | GridSize: 16
Generation 4218 | Revalues: 843772 | GridSize: 16
Generation 4219 | Revalues: 843980 | GridSize: 16
Generation 4220 | Revalues: 844184 | GridSize: 16
Generation 4221 | Revalues: 844384 | GridSize: 16
Generation 4222 | Revalues: 844556 | GridSize: 16
Generation 4223 | Revalues: 844736 | GridSize: 16
Generation 4224 | Revalues: 844920 | GridSize: 16
Generation 4225 | Revalues: 845106 | GridSize: 16
Generation 4226 | Revalues: 845294 | GridSize: 16
Generation 4227 | Revalues: 845522 | GridSize: 16
Generation 4228 | Revalues: 845724 | GridSize: 16
Generation 4229 | Revalues: 845934 | GridSize: 16
Generation 4230 | Revalues: 846136 | GridSize: 16
Generation 4231 | Revalues: 846330 | GridSize: 16
Generation 4232 | Revalues: 846520 | GridSize: 16
Generation 4233 | Revalues: 846696 | GridSize: 16
Generation 4234 | Revalues: 846896 | GridSize: 16
Generation 4235 | Revalues: 847070 | GridSize: 16
Generation 4236 | Revalues: 847272 | GridSize: 16
Generation 4237 | Revalues: 847458 | GridSize: 16
Generation 4238 | Revalues: 847674 | GridSize: 16
Generation 4239 | Revalues: 847882 | GridSize: 16
Generation 4240 | Revalues: 848080 | GridSize: 16
Generation 4241 | Revalues: 848286 | GridSize: 16
Generation 4242 | Revalues: 848484 | GridSize: 16
Generation 4243 | Revalues: 848706 | GridSize: 16
Generation 4244 | Revalues: 848918 | GridSize: 16
Generation 4245 | Revalues: 849132 | GridSize: 16
Generation 4246 | Revalues: 849352 | GridSize: 16
Generation 4247 | Revalues: 849552 | GridSize: 16
Generation 4248 | Revalues: 849760 | GridSize: 16
Generation 4249 | Revalues: 849974 | GridSize: 16
Generation 4250 | Revalues: 850164 | GridSize: 16
Generation 4251 | Revalues: 850368 | GridSize: 16
Generation 4252 | Revalues: 850574 | GridSize: 16
Generation 4253 | Revalues: 850780 | GridSize: 16
Generation 4254 | Revalues: 850986 | GridSize: 16
Generation 4255 | Revalues: 851182 | GridSize: 16
Generation 4256 | Revalues: 851378 | GridSize: 16
Generation 4257 | Revalues: 851552 | GridSize: 16
Generation 4258 | Revalues: 851758 | GridSize: 16
Generation 4259 | Revalues: 851962 | GridSize: 16
Generation 4260 | Revalues: 852182 | GridSize: 16
Generation 4261 | Revalues: 852368 | GridSize: 16
Generation 4262 | Revalues: 852574 | GridSize: 16
Generation 4263 | Revalues: 852784 | GridSize: 16
Generation 4264 | Revalues: 853000 | GridSize: 16
Generation 4265 | Revalues: 853204 | GridSize: 16
Generation 4266 | Revalues: 853390 | GridSize: 16
Generation 4267 | Revalues: 853578 | GridSize: 16
Generation 4268 | Revalues: 853780 | GridSize: 16
Generation 4269 | Revalues: 854018 | GridSize: 16
Generation 4270 | Revalues: 854232 | GridSize: 16
Generation 4271 | Revalues: 854422 | GridSize: 16
Generation 4272 | Revalues: 854600 | GridSize: 16
Generation 4273 | Revalues: 854820 | GridSize: 16
Generation 4274 | Revalues: 854992 | GridSize: 16
Generation 4275 | Revalues: 855172 | GridSize: 16
Generation 4276 | Revalues: 855386 | GridSize: 16
Generation 4277 | Revalues: 855602 | GridSize: 16
Generation 4278 | Revalues: 855822 | GridSize: 16
Generation 4279 | Revalues: 856004 | GridSize: 16
Generation 4280 | Revalues: 856208 | GridSize: 16
Generation 4281 | Revalues: 856444 | GridSize: 16
Generation 4282 | Revalues: 856622 | GridSize: 16
Generation 4283 | Revalues: 856836 | GridSize: 16
Generation 4284 | Revalues: 857052 | GridSize: 16
Generation 4285 | Revalues: 857252 | GridSize: 16
Generation 4286 | Revalues: 857452 | GridSize: 16
Generation 4287 | Revalues: 857646 | GridSize: 16
Generation 4288 | Revalues: 857860 | GridSize: 16
Generation 4289 | Revalues: 858052 | GridSize: 16
Generation 4290 | Revalues: 858252 | GridSize: 16
Generation 4291 | Revalues: 858424 | GridSize: 16
Generation 4292 | Revalues: 858616 | GridSize: 16
Generation 4293 | Revalues: 858834 | GridSize: 16
Generation 4294 | Revalues: 859036 | GridSize: 16
Generation 4295 | Revalues: 859230 | GridSize: 16
Generation 4296 | Revalues: 859438 | GridSize: 16
Generation 4297 | Revalues: 859646 | GridSize: 16
Generation 4298 | Revalues: 859870 | GridSize: 16
