Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123300 | GridSize: 60
Generation 560 | Revalues: 123530 | GridSize: 61
Generation 561 | Revalues: 123752 | GridSize: 60
Generation 562 | Revalues: 123980 | GridSize: 62
Generation 563 | Revalues: 124192 | GridSize: 63
Generation 564 | Revalues: 124420 | GridSize: 63
Generation 565 | Revalues: 124644 | GridSize: 63
Generation 566 | Revalues: 124870 | GridSize: 63
Generation 567 | Revalues: 125110 | GridSize: 64
Generation 568 | Revalues: 125342 | GridSize: 64
Generation 569 | Revalues: 125572 | GridSize: 63
Generation 570 | Revalues: 125786 | GridSize: 63
Generation 571 | Revalues: 126002 | GridSize: 63
Generation 572 | Revalues: 126226 | GridSize: 62
Generation 573 | Revalues: 126446 | GridSize: 62
Generation 574 | Revalues: 126686 | GridSize: 62
Generation 575 | Revalues: 126910 | GridSize: 62
Generation 576 | Revalues: 127122 | GridSize: 63
Generation 577 | Revalues: 127336 | GridSize: 63
Generation 578 | Revalues: 127538 | GridSize: 63
Generation 579 | Revalues: 127756 | GridSize: 62
Generation 580 | Revalues: 127954 | GridSize: 62
Generation 581 | Revalues: 128170 | GridSize: 62
Generation 582 | Revalues: 128398 | GridSize: 61
Generation 583 | Revalues: 128616 | GridSize: 62
Generation 584 | Revalues: 128840 | GridSize: 63
Generation 585 | Revalues: 129032 | GridSize: 63
Generation 586 | Revalues: 129280 | GridSize: 65
Generation 587 | Revalues: 129510 | GridSize: 64
Generation 588 | Revalues: 129732 | GridSize: 64
Generation 589 | Revalues: 129946 | GridSize: 64
Generation 590 | Revalues: 130150 | GridSize: 64
Generation 591 | Revalues: 130392 | GridSize: 64
Generation 592 | Revalues: 130596 | GridSize: 65
Generation 593 | Revalues: 130794 | GridSize: 65
Generation 594 | Revalues: 131016 | GridSize: 65
Generation 595 | Revalues: 131238 | GridSize: 65
Generation 596 | Revalues: 131460 | GridSize: 65
Generation 597 | Revalues: 131658 | GridSize: 66
Generation 598 | Revalues: 131872 | GridSize: 66
Generation 599 | Revalues: 132106 | GridSize: 65
Generation 600 | Revalues: 132324 | GridSize: 65
Generation 601 | Revalues: 132538 | GridSize: 66
Generation 602 | Revalues: 132780 | GridSize: 66
Generation 603 | Revalues: 133010 | GridSize: 67
Generation 604 | Revalues: 133234 | GridSize: 66
Generation 605 | Revalues: 133454 | GridSize: 67
Generation 606 | Revalues: 133664 | GridSize: 67
Generation 607 | Revalues: 133876 | GridSize: 68
Generation 608 | Revalues: 134080 | GridSize: 68
Generation 609 | Revalues: 134318 | GridSize: 68
Generation 610 | Revalues: 134534 | GridSize: 69
Generation 611 | Revalues: 134762 | GridSize: 69
Generation 612 | Revalues: 134996 | GridSize: 70
Generation 613 | Revalues: 135216 | GridSize: 70
Generation 614 | Revalues: 135436 | GridSize: 70
Generation 615 | Revalues: 135634 | GridSize: 70
Generation 616 | Revalues: 135840 | GridSize: 70
Generation 617 | Revalues: 136066 | GridSize: 70
Generation 618 | Revalues: 136278 | GridSize: 70
Generation 619 | Revalues: 136480 | GridSize: 70
Generation 620 | Revalues: 136670 | GridSize: 70
Generation 621 | Revalues: 136888 | GridSize: 70
Generation 622 | Revalues: 137094 | GridSize: 71
Generation 623 | Revalues: 137324 | GridSize: 70
Generation 624 | Revalues: 137552 | GridSize: 70
Generation 625 | Revalues: 137758 | GridSize: 71
Generation 626 | Revalues: 137996 | GridSize: 71
Generation 627 | Revalues: 138244 | GridSize: 71
Generation 628 | Revalues: 138456 | GridSize: 71
Generation 629 | Revalues: 138684 | GridSize: 71
Generation 630 | Revalues: 138900 | GridSize: 72
Generation 631 | Revalues: 139090 | GridSize: 73
Generation 632 | Revalues: 139306 | GridSize: 74
Generation 633 | Revalues: 139538 | GridSize: 73
Generation 634 | Revalues: 139748 | GridSize: 74
Generation 635 | Revalues: 139988 | GridSize: 75
Generation 636 | Revalues: 140214 | GridSize: 76
Generation 637 | Revalues: 140424 | GridSize: 76
Generation 638 | Revalues: 140640 | GridSize: 74
Generation 639 | Revalues: 140884 | GridSize: 72
Generation 640 | Revalues: 141096 | GridSize: 72
Generation 641 | Revalues: 141336 | GridSize: 72
Generation 642 | Revalues: 141564 | GridSize: 71
Generation 643 | Revalues: 141796 | GridSize: 71
Generation 644 | Revalues: 142014 | GridSize: 71
Generation 645 | Revalues: 142234 | GridSize: 71
Generation 646 | Revalues: 142472 | GridSize: 72
Generation 647 | Revalues: 142702 | GridSize: 72
Generation 648 | Revalues: 142922 | GridSize: 72
Generation 649 | Revalues: 143132 | GridSize: 72
Generation 650 | Revalues: 143348 | GridSize: 73
Generation 651 | Revalues: 143578 | GridSize: 73
Generation 652 | Revalues: 143808 | GridSize: 73
Generation 653 | Revalues: 144050 | GridSize: 74
Generation 654 | Revalues: 144264 | GridSize: 74
Generation 655 | Revalues: 144472 | GridSize: 75
Generation 656 | Revalues: 144686 | GridSize: 76
Generation 657 | Revalues: 144906 | GridSize: 77
Generation 658 | Revalues: 145132 | GridSize: 78
Generation 659 | Revalues: 145370 | GridSize: 78
Generation 660 | Revalues: 145588 | GridSize: 78
Generation 661 | Revalues: 145818 | GridSize: 78
Generation 662 | Revalues: 146056 | GridSize: 78
Generation 663 | Revalues: 146262 | GridSize: 78
Generation 664 | Revalues: 146468 | GridSize: 77
Generation 665 | Revalues: 146692 | GridSize: 78
Generation 666 | Revalues: 146904 | GridSize: 78
Generation 667 | Revalues: 147124 | GridSize: 78
Generation 668 | Revalues: 147340 | GridSize: 79
Generation 669 | Revalues: 147552 | GridSize: 79
Generation 670 | Revalues: 147752 | GridSize: 80
Generation 671 | Revalues: 147958 | GridSize: 80
Generation 672 | Revalues: 148188 | GridSize: 80
Generation 673 | Revalues: 148446 | GridSize: 81
Generation 674 | Revalues: 148672 | GridSize: 81
Generation 675 | Revalues: 148898 | GridSize: 78
Generation 676 | Revalues: 149120 | GridSize: 79
Generation 677 | Revalues: 149348 | GridSize: 79
Generation 678 | Revalues: 149570 | GridSize: 79
Generation 679 | Revalues: 149794 | GridSize: 77
Generation 680 | Revalues: 150020 | GridSize: 77
Generation 681 | Revalues: 150264 | GridSize: 78
Generation 682 | Revalues: 150488 | GridSize: 79
Generation 683 | Revalues: 150708 | GridSize: 81
Generation 684 | Revalues: 150912 | GridSize: 81
Generation 685 | Revalues: 151148 | GridSize: 81
Generation 686 | Revalues: 151350 | GridSize: 81
Generation 687 | Revalues: 151550 | GridSize: 81
Generation 688 | Revalues: 151790 | GridSize: 81
Generation 689 | Revalues: 152018 | GridSize: 81
Generation 690 | Revalues: 152218 | GridSize: 81
Generation 691 | Revalues: 152438 | GridSize: 81
Generation 692 | Revalues: 152630 | GridSize: 81
Generation 693 | Revalues: 152864 | GridSize: 81
Generation 694 | Revalues: 153102 | GridSize: 76
Generation 695 | Revalues: 153318 | GridSize: 77
Generation 696 | Revalues: 153544 | GridSize: 77
Generation 697 | Revalues: 153790 | GridSize: 77
Generation 698 | Revalues: 154024 | GridSize: 77
Generation 699 | Revalues: 154240 | GridSize: 77
Generation 700 | Revalues: 154460 | GridSize: 77
Generation 701 | Revalues: 154688 | GridSize: 77
Generation 702 | Revalues: 154906 | GridSize: 77
Generation 703 | Revalues: 155134 | GridSize: 77
Generation 704 | Revalues: 155366 | GridSize: 76
Generation 705 | Revalues: 155584 | GridSize: 76
Generation 706 | Revalues: 155810 | GridSize: 75
Generation 707 | Revalues: 156014 | GridSize: 76
Generation 708 | Revalues: 156218 | GridSize: 77
Generation 709 | Revalues: 156422 | GridSize: 77
Generation 710 | Revalues: 156644 | GridSize: 76
Generation 711 | Revalues: 156860 | GridSize: 76
Generation 712 | Revalues: 157096 | GridSize: 76
Generation 713 | Revalues: 157316 | GridSize: 76
Generation 714 | Revalues: 157528 | GridSize: 76
Generation 715 | Revalues: 157738 | GridSize: 73
Generation 716 | Revalues: 157994 | GridSize: 74
Generation 717 | Revalues: 158224 | GridSize: 73
Generation 718 | Revalues: 158432 | GridSize: 73
Generation 719 | Revalues: 158644 | GridSize: 74
Generation 720 | Revalues: 158880 | GridSize: 74
Generation 721 | Revalues: 159108 | GridSize: 74
Generation 722 | Revalues: 159326 | GridSize: 73
Generation 723 | Revalues: 159540 | GridSize: 73
Generation 724 | Revalues: 159798 | GridSize: 74
Generation 725 | Revalues: 160044 | GridSize: 74
Generation 726 | Revalues: 160266 | GridSize: 75
Generation 727 | Revalues: 160492 | GridSize: 75
Generation 728 | Revalues: 160690 | GridSize: 75
Generation 729 | Revalues: 160884 | GridSize: 75
Generation 730 | Revalues: 161112 | GridSize: 75
Generation 731 | Revalues: 161334 | GridSize: 75
Generation 732 | Revalues: 161554 | GridSize: 75
Generation 733 | Revalues: 161738 | GridSize: 75
Generation 734 | Revalues: 161952 | GridSize: 75
Generation 735 | Revalues: 162190 | GridSize: 75
Generation 736 | Revalues: 162404 | GridSize: 74
Generation 737 | Revalues: 162642 | GridSize: 74
Generation 738 | Revalues: 162890 | GridSize: 75
Generation 739 | Revalues: 163106 | GridSize: 75
Generation 740 | Revalues: 163336 | GridSize: 75
Generation 741 | Revalues: 163548 | GridSize: 75
Generation 742 | Revalues: 163776 | GridSize: 75
Generation 743 | Revalues: 163990 | GridSize: 76
Generation 744 | Revalues: 164232 | GridSize: 76
Generation 745 | Revalues: 164426 | GridSize: 76
Generation 746 | Revalues: 164626 | GridSize: 76
Generation 747 | Revalues: 164852 | GridSize: 76
Generation 748 | Revalues: 165068 | GridSize: 76
Generation 749 | Revalues: 165274 | GridSize: 76
Generation 750 | Revalues: 165484 | GridSize: 77
Generation 751 | Revalues: 165718 | GridSize: 77
Generation 752 | Revalues: 165904 | GridSize: 77
Generation 753 | Revalues: 166132 | GridSize: 75
Generation 754 | Revalues: 166348 | GridSize: 76
Generation 755 | Revalues: 166596 | GridSize: 76
Generation 756 | Revalues: 166810 | GridSize: 76
Generation 757 | Revalues: 167044 | GridSize: 76
Generation 758 | Revalues: 167288 | GridSize: 76
Generation 759 | Revalues: 167518 | GridSize: 76
Generation 760 | Revalues: 167732 | GridSize: 76
Generation 761 | Revalues: 167968 | GridSize: 77
Generation 762 | Revalues: 168208 | GridSize: 76
Generation 763 | Revalues: 168420 | GridSize: 77
Generation 764 | Revalues: 168618 | GridSize: 77
Generation 765 | Revalues: 168840 | GridSize: 77
Generation 766 | Revalues: 169044 | GridSize: 77
Generation 767 | Revalues: 169252 | GridSize: 76
Generation 768 | Revalues: 169486 | GridSize: 75
Generation 769 | Revalues: 169738 | GridSize: 77
Generation 770 | Revalues: 169944 | GridSize: 78
Generation 771 | Revalues: 170146 | GridSize: 79
Generation 772 | Revalues: 170372 | GridSize: 79
Generation 773 | Revalues: 170596 | GridSize: 79
Generation 774 | Revalues: 170824 | GridSize: 78
Generation 775 | Revalues: 171050 | GridSize: 78
Generation 776 | Revalues: 171266 | GridSize: 78
Generation 777 | Revalues: 171470 | GridSize: 78
Generation 778 | Revalues: 171696 | GridSize: 78
Generation 779 | Revalues: 171924 | GridSize: 78
Generation 780 | Revalues: 172134 | GridSize: 80
Generation 781 | Revalues: 172348 | GridSize: 80
Generation 782 | Revalues: 172572 | GridSize: 80
Generation 783 | Revalues: 172818 | GridSize: 80
Generation 784 | Revalues: 173010 | GridSize: 80
Generation 785 | Revalues: 173218 | GridSize: 80
Generation 786 | Revalues: 173430 | GridSize: 81
Generation 787 | Revalues: 173634 | GridSize: 81
Generation 788 | Revalues: 173870 | GridSize: 81
Generation 789 | Revalues: 174082 | GridSize: 81
Generation 790 | Revalues: 174308 | GridSize: 79
Generation 791 | Revalues: 174532 | GridSize: 79
Generation 792 | Revalues: 174756 | GridSize: 79
Generation 793 | Revalues: 174994 | GridSize: 80
Generation 794 | Revalues: 175216 | GridSize: 80
Generation 795 | Revalues: 175448 | GridSize: 80
Generation 796 | Revalues: 175666 | GridSize: 80
Generation 797 | Revalues: 175894 | GridSize: 81
Generation 798 | Revalues: 176116 | GridSize: 81
Generation 799 | Revalues: 176346 | GridSize: 82
Generation 800 | Revalues: 176580 | GridSize: 82
Generation 801 | Revalues: 176804 | GridSize: 82
Generation 802 | Revalues: 177030 | GridSize: 82
Generation 803 | Revalues: 177256 | GridSize: 82
Generation 804 | Revalues: 177470 | GridSize: 82
Generation 805 | Revalues: 177706 | GridSize: 81
Generation 806 | Revalues: 177918 | GridSize: 80
Generation 807 | Revalues: 178144 | GridSize: 80
Generation 808 | Revalues: 178356 | GridSize: 81
Generation 809 | Revalues: 178586 | GridSize: 80
Generation 810 | Revalues: 178824 | GridSize: 80
Generation 811 | Revalues: 179048 | GridSize: 80
Generation 812 | Revalues: 179304 | GridSize: 76
Generation 813 | Revalues: 179538 | GridSize: 76
Generation 814 | Revalues: 179728 | GridSize: 76
Generation 815 | Revalues: 179948 | GridSize: 76
Generation 816 | Revalues: 180156 | GridSize: 76
Generation 817 | Revalues: 180384 | GridSize: 76
Generation 818 | Revalues: 180586 | GridSize: 76
Generation 819 | Revalues: 180796 | GridSize: 76
Generation 820 | Revalues: 180992 | GridSize: 76
Generation 821 | Revalues: 181192 | GridSize: 76
Generation 822 | Revalues: 181434 | GridSize: 77
Generation 823 | Revalues: 181676 | GridSize: 77
Generation 824 | Revalues: 181902 | GridSize: 77
Generation 825 | Revalues: 182118 | GridSize: 77
Generation 826 | Revalues: 182358 | GridSize: 77
Generation 827 | Revalues: 182576 | GridSize: 77
Generation 828 | Revalues: 182828 | GridSize: 78
Generation 829 | Revalues: 183054 | GridSize: 78
Generation 830 | Revalues: 183270 | GridSize: 78
Generation 831 | Revalues: 183486 | GridSize: 79
Generation 832 | Revalues: 183720 | GridSize: 81
Generation 833 | Revalues: 183934 | GridSize: 81
Generation 834 | Revalues: 184152 | GridSize: 82
Generation 835 | Revalues: 184376 | GridSize: 82
Generation 836 | Revalues: 184586 | GridSize: 82
Generation 837 | Revalues: 184816 | GridSize: 82
Generation 838 | Revalues: 185040 | GridSize: 82
Generation 839 | Revalues: 185274 | GridSize: 83
Generation 840 | Revalues: 185514 | GridSize: 85
Generation 841 | Revalues: 185726 | GridSize: 85
Generation 842 | Revalues: 185942 | GridSize: 85
Generation 843 | Revalues: 186170 | GridSize: 85
Generation 844 | Revalues: 186396 | GridSize: 84
Generation 845 | Revalues: 186590 | GridSize: 86
Generation 846 | Revalues: 186788 | GridSize: 87
Generation 847 | Revalues: 187014 | GridSize: 87
Generation 848 | Revalues: 187234 | GridSize: 87
Generation 849 | Revalues: 187454 | GridSize: 87
Generation 850 | Revalues: 187674 | GridSize: 87
Generation 851 | Revalues: 187892 | GridSize: 87
Generation 852 | Revalues: 188110 | GridSize: 87
Generation 853 | Revalues: 188316 | GridSize: 87
Generation 854 | Revalues: 188514 | GridSize: 87
Generation 855 | Revalues: 188738 | GridSize: 87
Generation 856 | Revalues: 188936 | GridSize: 87
Generation 857 | Revalues: 189186 | GridSize: 88
Generation 858 | Revalues: 189418 | GridSize: 88
Generation 859 | Revalues: 189638 | GridSize: 88
Generation 860 | Revalues: 189862 | GridSize: 88
Generation 861 | Revalues: 190092 | GridSize: 89
Generation 862 | Revalues: 190308 | GridSize: 89
Generation 863 | Revalues: 190552 | GridSize: 89
Generation 864 | Revalues: 190794 | GridSize: 89
Generation 865 | Revalues: 191026 | GridSize: 87
Generation 866 | Revalues: 191262 | GridSize: 87
Generation 867 | Revalues: 191468 | GridSize: 88
Generation 868 | Revalues: 191704 | GridSize: 88
Generation 869 | Revalues: 191904 | GridSize: 88
Generation 870 | Revalues: 192108 | GridSize: 87
Generation 871 | Revalues: 192316 | GridSize: 87
Generation 872 | Revalues: 192550 | GridSize: 87
Generation 873 | Revalues: 192786 | GridSize: 87
Generation 874 | Revalues: 192998 | GridSize: 87
Generation 875 | Revalues: 193220 | GridSize: 87
Generation 876 | Revalues: 193452 | GridSize: 86
Generation 877 | Revalues: 193676 | GridSize: 86
Generation 878 | Revalues: 193914 | GridSize: 86
Generation 879 | Revalues: 194120 | GridSize: 86
Generation 880 | Revalues: 194346 | GridSize: 86
Generation 881 | Revalues: 194552 | GridSize: 87
Generation 882 | Revalues: 194766 | GridSize: 88
Generation 883 | Revalues: 194980 | GridSize: 85
Generation 884 | Revalues: 195206 | GridSize: 86
Generation 885 | Revalues: 195414 | GridSize: 87
Generation 886 | Revalues: 195614 | GridSize: 87
Generation 887 | Revalues: 195842 | GridSize: 88
Generation 888 | Revalues: 196068 | GridSize: 87
Generation 889 | Revalues: 196294 | GridSize: 87
Generation 890 | Revalues: 196518 | GridSize: 87
Generation 891 | Revalues: 196724 | GridSize: 87
Generation 892 | Revalues: 196954 | GridSize: 87
Generation 893 | Revalues: 197202 | GridSize: 87
Generation 894 | Revalues: 197440 | GridSize: 88
Generation 895 | Revalues: 197668 | GridSize: 88
Generation 896 | Revalues: 197906 | GridSize: 89
Generation 897 | Revalues: 198118 | GridSize: 89
Generation 898 | Revalues: 198310 | GridSize: 89
Generation 899 | Revalues: 198532 | GridSize: 89
Generation 900 | Revalues: 198728 | GridSize: 90
Generation 901 | Revalues: 198916 | GridSize: 91
Generation 902 | Revalues: 199152 | GridSize: 91
Generation 903 | Revalues: 199378 | GridSize: 91
Generation 904 | Revalues: 199596 | GridSize: 89
Generation 905 | Revalues: 199806 | GridSize: 89
Generation 906 | Revalues: 200044 | GridSize: 89
Generation 907 | Revalues: 200244 | GridSize: 89
Generation 908 | Revalues: 200460 | GridSize: 89
Generation 909 | Revalues: 200684 | GridSize: 89
Generation 910 | Revalues: 200882 | GridSize: 89
Generation 911 | Revalues: 201094 | GridSize: 89
Generation 912 | Revalues: 201338 | GridSize: 89
Generation 913 | Revalues: 201562 | GridSize: 90
Generation 914 | Revalues: 201776 | GridSize: 90
Generation 915 | Revalues: 202006 | GridSize: 90
Generation 916 | Revalues: 202210 | GridSize: 91
Generation 917 | Revalues: 202430 | GridSize: 92
Generation 918 | Revalues: 202654 | GridSize: 92
Generation 919 | Revalues: 202880 | GridSize: 92
Generation 920 | Revalues: 203084 | GridSize: 92
Generation 921 | Revalues: 203308 | GridSize: 92
Generation 922 | Revalues: 203540 | GridSize: 92
Generation 923 | Revalues: 203764 | GridSize: 92
Generation 924 | Revalues: 203986 | GridSize: 93
Generation 925 | Revalues: 204186 | GridSize: 93
Generation 926 | Revalues: 204416 | GridSize: 93
Generation 927 | Revalues: 204646 | GridSize: 93
Generation 928 | Revalues: 204882 | GridSize: 92
Generation 929 | Revalues: 205112 | GridSize: 92
Generation 930 | Revalues: 205324 | GridSize: 92
Generation 931 | Revalues: 205568 | GridSize: 93
