Generation 0 | Revalues: 100 | GridSize: 5
Generation 3451 | Revalues: 760708 | GridSize: 156
Generation 3452 | Revalues: 760928 | GridSize: 156
Generation 3453 | Revalues: 761142 | GridSize: 156
Generation 3454 | Revalues: 761372 | GridSize: 157
Generation 3455 | Revalues: 761602 | GridSize: 158
Generation 3456 | Revalues: 761802 | GridSize: 158
Generation 3457 | Revalues: 762016 | GridSize: 158
Generation 3458 | Revalues: 762238 | GridSize: 158
Generation 3459 | Revalues: 762466 | GridSize: 158
Generation 3460 | Revalues: 762702 | GridSize: 158
Generation 3461 | Revalues: 762904 | GridSize: 158
Generation 3462 | Revalues: 763120 | GridSize: 158
Generation 3463 | Revalues: 763334 | GridSize: 158
Generation 3464 | Revalues: 763556 | GridSize: 158
Generation 3465 | Revalues: 763778 | GridSize: 158
Generation 3466 | Revalues: 763998 | GridSize: 158
Generation 3467 | Revalues: 764194 | GridSize: 158
Generation 3468 | Revalues: 764424 | GridSize: 158
Generation 3469 | Revalues: 764650 | GridSize: 158
Generation 3470 | Revalues: 764874 | GridSize: 158
Generation 3471 | Revalues: 765090 | GridSize: 158
Generation 3472 | Revalues: 765300 | GridSize: 158
Generation 3473 | Revalues: 765530 | GridSize: 158
Generation 3474 | Revalues: 765734 | GridSize: 158
Generation 3475 | Revalues: 765958 | GridSize: 158
Generation 3476 | Revalues: 766174 | GridSize: 158
Generation 3477 | Revalues: 766386 | GridSize: 158
Generation 3478 | Revalues: 766576 | GridSize: 158
Generation 3479 | Revalues: 766800 | GridSize: 158
Generation 3480 | Revalues: 767018 | GridSize: 158
Generation 3481 | Revalues: 767270 | GridSize: 158
Generation 3482 | Revalues: 767512 | GridSize: 158
Generation 3483 | Revalues: 767758 | GridSize: 158
Generation 3484 | Revalues: 767986 | GridSize: 159
Generation 3485 | Revalues: 768210 | GridSize: 159
Generation 3486 | Revalues: 768432 | GridSize: 159
Generation 3487 | Revalues: 768656 | GridSize: 159
Generation 3488 | Revalues: 768862 | GridSize: 159
Generation 3489 | Revalues: 769080 | GridSize: 159
Generation 3490 | Revalues: 769322 | GridSize: 159
Generation 3491 | Revalues: 769540 | GridSize: 159
Generation 3492 | Revalues: 769750 | GridSize: 159
Generation 3493 | Revalues: 769964 | GridSize: 159
Generation 3494 | Revalues: 770198 | GridSize: 159
Generation 3495 | Revalues: 770422 | GridSize: 159
Generation 3496 | Revalues: 770660 | GridSize: 159
Generation 3497 | Revalues: 770888 | GridSize: 159
Generation 3498 | Revalues: 771146 | GridSize: 159
Generation 3499 | Revalues: 771384 | GridSize: 159
Generation 3500 | Revalues: 771582 | GridSize: 159
Generation 3501 | Revalues: 771816 | GridSize: 159
Generation 3502 | Revalues: 772024 | GridSize: 159
Generation 3503 | Revalues: 772232 | GridSize: 159
Generation 3504 | Revalues: 772460 | GridSize: 159
Generation 3505 | Revalues: 772688 | GridSize: 159
Generation 3506 | Revalues: 772902 | GridSize: 159
Generation 3507 | Revalues: 773134 | GridSize: 159
Generation 3508 | Revalues: 773344 | GridSize: 158
Generation 3509 | Revalues: 773570 | GridSize: 158
Generation 3510 | Revalues: 773796 | GridSize: 159
Generation 3511 | Revalues: 774006 | GridSize: 159
Generation 3512 | Revalues: 774196 | GridSize: 159
Generation 3513 | Revalues: 774434 | GridSize: 159
Generation 3514 | Revalues: 774670 | GridSize: 159
Generation 3515 | Revalues: 774880 | GridSize: 159
Generation 3516 | Revalues: 775118 | GridSize: 159
Generation 3517 | Revalues: 775342 | GridSize: 159
Generation 3518 | Revalues: 775584 | GridSize: 159
Generation 3519 | Revalues: 775820 | GridSize: 159
Generation 3520 | Revalues: 776036 | GridSize: 159
Generation 3521 | Revalues: 776266 | GridSize: 159
Generation 3522 | Revalues: 776494 | GridSize: 159
Generation 3523 | Revalues: 776702 | GridSize: 159
Generation 3524 | Revalues: 776912 | GridSize: 159
Generation 3525 | Revalues: 777122 | GridSize: 159
Generation 3526 | Revalues: 777366 | GridSize: 159
Generation 3527 | Revalues: 777580 | GridSize: 159
Generation 3528 | Revalues: 777804 | GridSize: 159
Generation 3529 | Revalues: 777984 | GridSize: 159
Generation 3530 | Revalues: 778210 | GridSize: 159
Generation 3531 | Revalues: 778438 | GridSize: 159
Generation 3532 | Revalues: 778652 | GridSize: 159
Generation 3533 | Revalues: 778868 | GridSize: 159
Generation 3534 | Revalues: 779068 | GridSize: 159
Generation 3535 | Revalues: 779298 | GridSize: 159
Generation 3536 | Revalues: 779534 | GridSize: 159
Generation 3537 | Revalues: 779744 | GridSize: 159
Generation 3538 | Revalues: 779972 | GridSize: 159
Generation 3539 | Revalues: 780172 | GridSize: 159
Generation 3540 | Revalues: 780422 | GridSize: 159
Generation 3541 | Revalues: 780640 | GridSize: 159
Generation 3542 | Revalues: 780876 | GridSize: 159
Generation 3543 | Revalues: 781110 | GridSize: 159
Generation 3544 | Revalues: 781310 | GridSize: 159
Generation 3545 | Revalues: 781504 | GridSize: 159
Generation 3546 | Revalues: 781734 | GridSize: 159
Generation 3547 | Revalues: 781962 | GridSize: 159
Generation 3548 | Revalues: 782178 | GridSize: 159
Generation 3549 | Revalues: 782424 | GridSize: 159
Generation 3550 | Revalues: 782626 | GridSize: 159
Generation 3551 | Revalues: 782832 | GridSize: 159
Generation 3552 | Revalues: 783056 | GridSize: 160
Generation 3553 | Revalues: 783282 | GridSize: 160
Generation 3554 | Revalues: 783520 | GridSize: 160
Generation 3555 | Revalues: 783746 | GridSize: 160
Generation 3556 | Revalues: 783978 | GridSize: 160
Generation 3557 | Revalues: 784184 | GridSize: 161
Generation 3558 | Revalues: 784410 | GridSize: 161
Generation 3559 | Revalues: 784618 | GridSize: 161
Generation 3560 | Revalues: 784838 | GridSize: 161
Generation 3561 | Revalues: 785050 | GridSize: 161
Generation 3562 | Revalues: 785268 | GridSize: 161
Generation 3563 | Revalues: 785486 | GridSize: 161
Generation 3564 | Revalues: 785712 | GridSize: 161
Generation 3565 | Revalues: 785914 | GridSize: 161
Generation 3566 | Revalues: 786122 | GridSize: 161
Generation 3567 | Revalues: 786326 | GridSize: 161
Generation 3568 | Revalues: 786550 | GridSize: 161
Generation 3569 | Revalues: 786778 | GridSize: 161
Generation 3570 | Revalues: 786996 | GridSize: 162
Generation 3571 | Revalues: 787210 | GridSize: 162
Generation 3572 | Revalues: 787424 | GridSize: 162
Generation 3573 | Revalues: 787658 | GridSize: 162
Generation 3574 | Revalues: 787866 | GridSize: 162
Generation 3575 | Revalues: 788070 | GridSize: 162
Generation 3576 | Revalues: 788292 | GridSize: 162
Generation 3577 | Revalues: 788520 | GridSize: 162
Generation 3578 | Revalues: 788728 | GridSize: 162
Generation 3579 | Revalues: 788950 | GridSize: 162
Generation 3580 | Revalues: 789200 | GridSize: 162
Generation 3581 | Revalues: 789438 | GridSize: 162
Generation 3582 | Revalues: 789676 | GridSize: 162
Generation 3583 | Revalues: 789888 | GridSize: 162
Generation 3584 | Revalues: 790104 | GridSize: 162
Generation 3585 | Revalues: 790312 | GridSize: 162
Generation 3586 | Revalues: 790532 | GridSize: 162
Generation 3587 | Revalues: 790742 | GridSize: 162
Generation 3588 | Revalues: 790956 | GridSize: 162
Generation 3589 | Revalues: 791174 | GridSize: 162
Generation 3590 | Revalues: 791374 | GridSize: 162
Generation 3591 | Revalues: 791594 | GridSize: 162
Generation 3592 | Revalues: 791822 | GridSize: 162
Generation 3593 | Revalues: 792058 | GridSize: 162
Generation 3594 | Revalues: 792294 | GridSize: 162
Generation 3595 | Revalues: 792510 | GridSize: 162
Generation 3596 | Revalues: 792726 | GridSize: 162
Generation 3597 | Revalues: 792968 | GridSize: 162
Generation 3598 | Revalues: 793192 | GridSize: 162
Generation 3599 | Revalues: 793400 | GridSize: 162
Generation 3600 | Revalues: 793646 | GridSize: 162
Generation 3601 | Revalues: 793882 | GridSize: 162
Generation 3602 | Revalues: 794102 | GridSize: 162
Generation 3603 | Revalues: 794298 | GridSize: 163
Generation 3604 | Revalues: 794544 | GridSize: 163
Generation 3605 | Revalues: 794758 | GridSize: 163
Generation 3606 | Revalues: 794964 | GridSize: 163
Generation 3607 | Revalues: 795224 | GridSize: 163
Generation 3608 | Revalues: 795444 | GridSize: 163
Generation 3609 | Revalues: 795682 | GridSize: 163
Generation 3610 | Revalues: 795896 | GridSize: 163
Generation 3611 | Revalues: 796108 | GridSize: 163
Generation 3612 | Revalues: 796322 | GridSize: 163
Generation 3613 | Revalues: 796554 | GridSize: 163
Generation 3614 | Revalues: 796788 | GridSize: 163
Generation 3615 | Revalues: 796992 | GridSize: 163
Generation 3616 | Revalues: 797224 | GridSize: 163
Generation 3617 | Revalues: 797442 | GridSize: 163
Generation 3618 | Revalues: 797658 | GridSize: 163
Generation 3619 | Revalues: 797872 | GridSize: 163
Generation 3620 | Revalues: 798092 | GridSize: 163
Generation 3621 | Revalues: 798320 | GridSize: 163
Generation 3622 | Revalues: 798544 | GridSize: 164
Generation 3623 | Revalues: 798718 | GridSize: 164
Generation 3624 | Revalues: 798928 | GridSize: 164
Generation 3625 | Revalues: 799132 | GridSize: 164
Generation 3626 | Revalues: 799364 | GridSize: 164
Generation 3627 | Revalues: 799588 | GridSize: 164
Generation 3628 | Revalues: 799814 | GridSize: 164
Generation 3629 | Revalues: 800052 | GridSize: 164
Generation 3630 | Revalues: 800266 | GridSize: 164
Generation 3631 | Revalues: 800488 | GridSize: 164
Generation 3632 | Revalues: 800710 | GridSize: 164
Generation 3633 | Revalues: 800924 | GridSize: 164
Generation 3634 | Revalues: 801158 | GridSize: 164
Generation 3635 | Revalues: 801394 | GridSize: 164
Generation 3636 | Revalues: 801614 | GridSize: 164
Generation 3637 | Revalues: 801818 | GridSize: 164
Generation 3638 | Revalues: 802018 | GridSize: 164
Generation 3639 | Revalues: 802242 | GridSize: 164
Generation 3640 | Revalues: 802470 | GridSize: 165
Generation 3641 | Revalues: 802670 | GridSize: 165
Generation 3642 | Revalues: 802886 | GridSize: 166
Generation 3643 | Revalues: 803108 | GridSize: 166
Generation 3644 | Revalues: 803330 | GridSize: 166
Generation 3645 | Revalues: 803536 | GridSize: 166
Generation 3646 | Revalues: 803750 | GridSize: 166
Generation 3647 | Revalues: 803954 | GridSize: 166
Generation 3648 | Revalues: 804170 | GridSize: 166
Generation 3649 | Revalues: 804400 | GridSize: 166
Generation 3650 | Revalues: 804632 | GridSize: 166
Generation 3651 | Revalues: 804872 | GridSize: 166
Generation 3652 | Revalues: 805066 | GridSize: 166
Generation 3653 | Revalues: 805296 | GridSize: 166
Generation 3654 | Revalues: 805540 | GridSize: 166
Generation 3655 | Revalues: 805732 | GridSize: 166
Generation 3656 | Revalues: 805972 | GridSize: 166
Generation 3657 | Revalues: 806194 | GridSize: 166
Generation 3658 | Revalues: 806418 | GridSize: 166
Generation 3659 | Revalues: 806634 | GridSize: 166
Generation 3660 | Revalues: 806872 | GridSize: 166
Generation 3661 | Revalues: 807092 | GridSize: 166
Generation 3662 | Revalues: 807282 | GridSize: 166
Generation 3663 | Revalues: 807510 | GridSize: 166
Generation 3664 | Revalues: 807734 | GridSize: 166
Generation 3665 | Revalues: 807940 | GridSize: 166
Generation 3666 | Revalues: 808142 | GridSize: 166
Generation 3667 | Revalues: 808346 | GridSize: 166
Generation 3668 | Revalues: 808574 | GridSize: 166
Generation 3669 | Revalues: 808802 | GridSize: 166
Generation 3670 | Revalues: 809002 | GridSize: 166
Generation 3671 | Revalues: 809222 | GridSize: 166
Generation 3672 | Revalues: 809430 | GridSize: 166
Generation 3673 | Revalues: 809640 | GridSize: 166
Generation 3674 | Revalues: 809846 | GridSize: 166
Generation 3675 | Revalues: 810088 | GridSize: 166
Generation 3676 | Revalues: 810302 | GridSize: 166
Generation 3677 | Revalues: 810534 | GridSize: 166
Generation 3678 | Revalues: 810744 | GridSize: 167
Generation 3679 | Revalues: 810970 | GridSize: 167
Generation 3680 | Revalues: 811172 | GridSize: 167
Generation 3681 | Revalues: 811400 | GridSize: 167
Generation 3682 | Revalues: 811618 | GridSize: 167
Generation 3683 | Revalues: 811848 | GridSize: 167
Generation 3684 | Revalues: 812082 | GridSize: 167
Generation 3685 | Revalues: 812290 | GridSize: 167
Generation 3686 | Revalues: 812522 | GridSize: 167
Generation 3687 | Revalues: 812726 | GridSize: 167
Generation 3688 | Revalues: 812966 | GridSize: 167
Generation 3689 | Revalues: 813208 | GridSize: 167
Generation 3690 | Revalues: 813412 | GridSize: 167
Generation 3691 | Revalues: 813616 | GridSize: 167
Generation 3692 | Revalues: 813838 | GridSize: 167
Generation 3693 | Revalues: 814082 | GridSize: 167
Generation 3694 | Revalues: 814308 | GridSize: 167
Generation 3695 | Revalues: 814540 | GridSize: 167
Generation 3696 | Revalues: 814762 | GridSize: 167
Generation 3697 | Revalues: 814990 | GridSize: 167
Generation 3698 | Revalues: 815222 | GridSize: 167
Generation 3699 | Revalues: 815448 | GridSize: 167
Generation 3700 | Revalues: 815666 | GridSize: 168
Generation 3701 | Revalues: 815892 | GridSize: 169
Generation 3702 | Revalues: 816110 | GridSize: 169
Generation 3703 | Revalues: 816328 | GridSize: 169
Generation 3704 | Revalues: 816548 | GridSize: 167
Generation 3705 | Revalues: 816776 | GridSize: 167
Generation 3706 | Revalues: 817012 | GridSize: 167
Generation 3707 | Revalues: 817216 | GridSize: 167
Generation 3708 | Revalues: 817420 | GridSize: 167
Generation 3709 | Revalues: 817644 | GridSize: 167
Generation 3710 | Revalues: 817870 | GridSize: 167
Generation 3711 | Revalues: 818098 | GridSize: 167
Generation 3712 | Revalues: 818322 | GridSize: 167
Generation 3713 | Revalues: 818554 | GridSize: 167
Generation 3714 | Revalues: 818776 | GridSize: 167
Generation 3715 | Revalues: 818988 | GridSize: 167
Generation 3716 | Revalues: 819206 | GridSize: 167
Generation 3717 | Revalues: 819432 | GridSize: 167
Generation 3718 | Revalues: 819662 | GridSize: 167
Generation 3719 | Revalues: 819870 | GridSize: 168
Generation 3720 | Revalues: 820082 | GridSize: 168
Generation 3721 | Revalues: 820310 | GridSize: 168
Generation 3722 | Revalues: 820554 | GridSize: 168
Generation 3723 | Revalues: 820766 | GridSize: 168
Generation 3724 | Revalues: 821010 | GridSize: 168
Generation 3725 | Revalues: 821208 | GridSize: 168
Generation 3726 | Revalues: 821430 | GridSize: 168
Generation 3727 | Revalues: 821638 | GridSize: 168
Generation 3728 | Revalues: 821870 | GridSize: 168
Generation 3729 | Revalues: 822092 | GridSize: 168
Generation 3730 | Revalues: 822312 | GridSize: 168
Generation 3731 | Revalues: 822506 | GridSize: 168
Generation 3732 | Revalues: 822712 | GridSize: 168
Generation 3733 | Revalues: 822936 | GridSize: 168
Generation 3734 | Revalues: 823162 | GridSize: 168
Generation 3735 | Revalues: 823366 | GridSize: 168
Generation 3736 | Revalues: 823594 | GridSize: 168
Generation 3737 | Revalues: 823816 | GridSize: 168
Generation 3738 | Revalues: 824044 | GridSize: 168
Generation 3739 | Revalues: 824264 | GridSize: 169
Generation 3740 | Revalues: 824468 | GridSize: 169
Generation 3741 | Revalues: 824696 | GridSize: 169
Generation 3742 | Revalues: 824942 | GridSize: 169
Generation 3743 | Revalues: 825160 | GridSize: 169
Generation 3744 | Revalues: 825386 | GridSize: 169
Generation 3745 | Revalues: 825606 | GridSize: 169
Generation 3746 | Revalues: 825798 | GridSize: 169
Generation 3747 | Revalues: 825986 | GridSize: 169
Generation 3748 | Revalues: 826198 | GridSize: 169
Generation 3749 | Revalues: 826424 | GridSize: 170
Generation 3750 | Revalues: 826676 | GridSize: 170
Generation 3751 | Revalues: 826904 | GridSize: 170
Generation 3752 | Revalues: 827108 | GridSize: 170
Generation 3753 | Revalues: 827332 | GridSize: 170
Generation 3754 | Revalues: 827548 | GridSize: 170
Generation 3755 | Revalues: 827792 | GridSize: 170
Generation 3756 | Revalues: 827998 | GridSize: 170
Generation 3757 | Revalues: 828224 | GridSize: 170
Generation 3758 | Revalues: 828442 | GridSize: 170
Generation 3759 | Revalues: 828676 | GridSize: 170
Generation 3760 | Revalues: 828918 | GridSize: 170
Generation 3761 | Revalues: 829118 | GridSize: 170
Generation 3762 | Revalues: 829320 | GridSize: 170
Generation 3763 | Revalues: 829544 | GridSize: 170
Generation 3764 | Revalues: 829772 | GridSize: 170
Generation 3765 | Revalues: 829984 | GridSize: 170
Generation 3766 | Revalues: 830218 | GridSize: 170
Generation 3767 | Revalues: 830446 | GridSize: 170
Generation 3768 | Revalues: 830654 | GridSize: 170
Generation 3769 | Revalues: 830880 | GridSize: 170
Generation 3770 | Revalues: 831094 | GridSize: 170
Generation 3771 | Revalues: 831340 | GridSize: 170
Generation 3772 | Revalues: 831558 | GridSize: 170
Generation 3773 | Revalues: 831770 | GridSize: 170
Generation 3774 | Revalues: 831990 | GridSize: 170
Generation 3775 | Revalues: 832206 | GridSize: 170
Generation 3776 | Revalues: 832444 | GridSize: 170
Generation 3777 | Revalues: 832672 | GridSize: 170
Generation 3778 | Revalues: 832914 | GridSize: 170
Generation 3779 | Revalues: 833112 | GridSize: 170
Generation 3780 | Revalues: 833342 | GridSize: 170
Generation 3781 | Revalues: 833574 | GridSize: 170
Generation 3782 | Revalues: 833798 | GridSize: 170
Generation 3783 | Revalues: 833988 | GridSize: 170
Generation 3784 | Revalues: 834214 | GridSize: 170
Generation 3785 | Revalues: 834432 | GridSize: 170
Generation 3786 | Revalues: 834660 | GridSize: 170
Generation 3787 | Revalues: 834906 | GridSize: 170
Generation 3788 | Revalues: 835130 | GridSize: 170
Generation 3789 | Revalues: 835332 | GridSize: 170
Generation 3790 | Revalues: 835544 | GridSize: 170
Generation 3791 | Revalues: 835776 | GridSize: 168
Generation 3792 | Revalues: 836006 | GridSize: 168
Generation 3793 | Revalues: 836206 | GridSize: 168
Generation 3794 | Revalues: 836422 | GridSize: 168
Generation 3795 | Revalues: 836620 | GridSize: 168
Generation 3796 | Revalues: 836854 | GridSize: 168
Generation 3797 | Revalues: 837066 | GridSize: 168
Generation 3798 | Revalues: 837262 | GridSize: 168
Generation 3799 | Revalues: 837474 | GridSize: 169
Generation 3800 | Revalues: 837668 | GridSize: 169
Generation 3801 | Revalues: 837924 | GridSize: 169
Generation 3802 | Revalues: 838160 | GridSize: 169
Generation 3803 | Revalues: 838372 | GridSize: 169
Generation 3804 | Revalues: 838574 | GridSize: 169
Generation 3805 | Revalues: 838778 | GridSize: 169
Generation 3806 | Revalues: 839016 | GridSize: 169
Generation 3807 | Revalues: 839238 | GridSize: 169
Generation 3808 | Revalues: 839486 | GridSize: 169
Generation 3809 | Revalues: 839708 | GridSize: 169
Generation 3810 | Revalues: 839930 | GridSize: 169
Generation 3811 | Revalues: 840140 | GridSize: 169
Generation 3812 | Revalues: 840374 | GridSize: 169
Generation 3813 | Revalues: 840584 | GridSize: 170
Generation 3814 | Revalues: 840816 | GridSize: 170
Generation 3815 | Revalues: 841038 | GridSize: 170
Generation 3816 | Revalues: 841264 | GridSize: 170
Generation 3817 | Revalues: 841486 | GridSize: 170
Generation 3818 | Revalues: 841692 | GridSize: 170
Generation 3819 | Revalues: 841906 | GridSize: 170
Generation 3820 | Revalues: 842140 | GridSize: 170
Generation 3821 | Revalues: 842370 | GridSize: 170
Generation 3822 | Revalues: 842588 | GridSize: 170
Generation 3823 | Revalues: 842834 | GridSize: 170
Generation 3824 | Revalues: 843040 | GridSize: 170
Generation 3825 | Revalues: 843224 | GridSize: 170
Generation 3826 | Revalues: 843450 | GridSize: 170
Generation 3827 | Revalues: 843684 | GridSize: 170
Generation 3828 | Revalues: 843904 | GridSize: 170
Generation 3829 | Revalues: 844136 | GridSize: 170
Generation 3830 | Revalues: 844370 | GridSize: 171
Generation 3831 | Revalues: 844598 | GridSize: 171
Generation 3832 | Revalues: 844836 | GridSize: 171
Generation 3833 | Revalues: 845052 | GridSize: 171
Generation 3834 | Revalues: 845282 | GridSize: 172
Generation 3835 | Revalues: 845504 | GridSize: 172
Generation 3836 | Revalues: 845710 | GridSize: 173
Generation 3837 | Revalues: 845922 | GridSize: 173
Generation 3838 | Revalues: 846144 | GridSize: 173
Generation 3839 | Revalues: 846366 | GridSize: 173
Generation 3840 | Revalues: 846572 | GridSize: 173
Generation 3841 | Revalues: 846816 | GridSize: 173
Generation 3842 | Revalues: 847040 | GridSize: 173
Generation 3843 | Revalues: 847272 | GridSize: 173
Generation 3844 | Revalues: 847490 | GridSize: 173
Generation 3845 | Revalues: 847690 | GridSize: 173
Generation 3846 | Revalues: 847938 | GridSize: 173
Generation 3847 | Revalues: 848156 | GridSize: 173
Generation 3848 | Revalues: 848392 | GridSize: 173
Generation 3849 | Revalues: 848628 | GridSize: 173
Generation 3850 | Revalues: 848866 | GridSize: 173
Generation 3851 | Revalues: 849092 | GridSize: 173
Generation 3852 | Revalues: 849318 | GridSize: 173
Generation 3853 | Revalues: 849542 | GridSize: 173
Generation 3854 | Revalues: 849800 | GridSize: 173
Generation 3855 | Revalues: 850012 | GridSize: 173
Generation 3856 | Revalues: 850242 | GridSize: 173
Generation 3857 | Revalues: 850452 | GridSize: 173
Generation 3858 | Revalues: 850684 | GridSize: 173
Generation 3859 | Revalues: 850910 | GridSize: 173
Generation 3860 | Revalues: 851130 | GridSize: 173
Generation 3861 | Revalues: 851348 | GridSize: 173
Generation 3862 | Revalues: 851580 | GridSize: 173
Generation 3863 | Revalues: 851786 | GridSize: 173
Generation 3864 | Revalues: 852012 | GridSize: 173
Generation 3865 | Revalues: 852246 | GridSize: 173
Generation 3866 | Revalues: 852464 | GridSize: 173
Generation 3867 | Revalues: 852692 | GridSize: 173
Generation 3868 | Revalues: 852900 | GridSize: 173
Generation 3869 | Revalues: 853120 | GridSize: 173
Generation 3870 | Revalues: 853344 | GridSize: 173
Generation 3871 | Revalues: 853552 | GridSize: 173
Generation 3872 | Revalues: 853768 | GridSize: 173
Generation 3873 | Revalues: 853998 | GridSize: 173
Generation 3874 | Revalues: 854240 | GridSize: 173
Generation 3875 | Revalues: 854432 | GridSize: 174
Generation 3876 | Revalues: 854674 | GridSize: 174
Generation 3877 | Revalues: 854914 | GridSize: 174
Generation 3878 | Revalues: 855130 | GridSize: 174
Generation 3879 | Revalues: 855318 | GridSize: 174
Generation 3880 | Revalues: 855542 | GridSize: 174
Generation 3881 | Revalues: 855770 | GridSize: 174
Generation 3882 | Revalues: 855990 | GridSize: 175
Generation 3883 | Revalues: 856236 | GridSize: 175
Generation 3884 | Revalues: 856442 | GridSize: 175
Generation 3885 | Revalues: 856668 | GridSize: 175
Generation 3886 | Revalues: 856884 | GridSize: 174
Generation 3887 | Revalues: 857104 | GridSize: 174
Generation 3888 | Revalues: 857314 | GridSize: 174
Generation 3889 | Revalues: 857542 | GridSize: 174
Generation 3890 | Revalues: 857756 | GridSize: 174
Generation 3891 | Revalues: 857984 | GridSize: 174
Generation 3892 | Revalues: 858232 | GridSize: 174
Generation 3893 | Revalues: 858466 | GridSize: 174
Generation 3894 | Revalues: 858710 | GridSize: 174
Generation 3895 | Revalues: 858940 | GridSize: 174
Generation 3896 | Revalues: 859162 | GridSize: 174
Generation 3897 | Revalues: 859398 | GridSize: 174
Generation 3898 | Revalues: 859624 | GridSize: 174
Generation 3899 | Revalues: 859836 | GridSize: 174
Generation 3900 | Revalues: 860056 | GridSize: 174
Generation 3901 | Revalues: 860278 | GridSize: 174
Generation 3902 | Revalues: 860488 | GridSize: 174
Generation 3903 | Revalues: 860692 | GridSize: 173
Generation 3904 | Revalues: 860912 | GridSize: 173
Generation 3905 | Revalues: 861130 | GridSize: 173
Generation 3906 | Revalues: 861366 | GridSize: 173
Generation 3907 | Revalues: 861624 | GridSize: 173
Generation 3908 | Revalues: 861840 | GridSize: 173
Generation 3909 | Revalues: 862070 | GridSize: 173
Generation 3910 | Revalues: 862280 | GridSize: 173
Generation 3911 | Revalues: 862522 | GridSize: 173
Generation 3912 | Revalues: 862740 | GridSize: 173
Generation 3913 | Revalues: 862924 | GridSize: 173
Generation 3914 | Revalues: 863154 | GridSize: 173
Generation 3915 | Revalues: 863388 | GridSize: 173
Generation 3916 | Revalues: 863574 | GridSize: 173
Generation 3917 | Revalues: 863770 | GridSize: 173
Generation 3918 | Revalues: 864018 | GridSize: 173
Generation 3919 | Revalues: 864226 | GridSize: 173
Generation 3920 | Revalues: 864462 | GridSize: 173
Generation 3921 | Revalues: 864666 | GridSize: 173
Generation 3922 | Revalues: 864890 | GridSize: 171
Generation 3923 | Revalues: 865124 | GridSize: 171
Generation 3924 | Revalues: 865352 | GridSize: 171
Generation 3925 | Revalues: 865586 | GridSize: 171
Generation 3926 | Revalues: 865802 | GridSize: 171
Generation 3927 | Revalues: 866026 | GridSize: 171
Generation 3928 | Revalues: 866236 | GridSize: 171
Generation 3929 | Revalues: 866464 | GridSize: 171
Generation 3930 | Revalues: 866670 | GridSize: 171
Generation 3931 | Revalues: 866904 | GridSize: 171
Generation 3932 | Revalues: 867118 | GridSize: 170
Generation 3933 | Revalues: 867358 | GridSize: 170
Generation 3934 | Revalues: 867576 | GridSize: 170
Generation 3935 | Revalues: 867774 | GridSize: 170
Generation 3936 | Revalues: 867988 | GridSize: 170
Generation 3937 | Revalues: 868240 | GridSize: 170
Generation 3938 | Revalues: 868484 | GridSize: 170
Generation 3939 | Revalues: 868692 | GridSize: 170
Generation 3940 | Revalues: 868914 | GridSize: 170
Generation 3941 | Revalues: 869136 | GridSize: 170
Generation 3942 | Revalues: 869368 | GridSize: 170
Generation 3943 | Revalues: 869582 | GridSize: 170
Generation 3944 | Revalues: 869774 | GridSize: 170
Generation 3945 | Revalues: 870002 | GridSize: 170
Generation 3946 | Revalues: 870218 | GridSize: 170
Generation 3947 | Revalues: 870446 | GridSize: 169
Generation 3948 | Revalues: 870678 | GridSize: 169
Generation 3949 | Revalues: 870918 | GridSize: 169
Generation 3950 | Revalues: 871136 | GridSize: 169
Generation 3951 | Revalues: 871340 | GridSize: 169
Generation 3952 | Revalues: 871554 | GridSize: 169
Generation 3953 | Revalues: 871790 | GridSize: 169
Generation 3954 | Revalues: 872008 | GridSize: 169
Generation 3955 | Revalues: 872230 | GridSize: 169
Generation 3956 | Revalues: 872448 | GridSize: 169
Generation 3957 | Revalues: 872642 | GridSize: 169
Generation 3958 | Revalues: 872862 | GridSize: 169
Generation 3959 | Revalues: 873042 | GridSize: 169
Generation 3960 | Revalues: 873242 | GridSize: 169
Generation 3961 | Revalues: 873444 | GridSize: 169
Generation 3962 | Revalues: 873678 | GridSize: 169
Generation 3963 | Revalues: 873900 | GridSize: 169
Generation 3964 | Revalues: 874124 | GridSize: 169
Generation 3965 | Revalues: 874358 | GridSize: 169
Generation 3966 | Revalues: 874580 | GridSize: 169
Generation 3967 | Revalues: 874786 | GridSize: 169
Generation 3968 | Revalues: 875022 | GridSize: 169
Generation 3969 | Revalues: 875254 | GridSize: 169
Generation 3970 | Revalues: 875454 | GridSize: 169
Generation 3971 | Revalues: 875668 | GridSize: 169
Generation 3972 | Revalues: 875878 | GridSize: 169
Generation 3973 | Revalues: 876126 | GridSize: 170
Generation 3974 | Revalues: 876366 | GridSize: 170
Generation 3975 | Revalues: 876588 | GridSize: 171
Generation 3976 | Revalues: 876810 | GridSize: 171
Generation 3977 | Revalues: 877034 | GridSize: 171
Generation 3978 | Revalues: 877244 | GridSize: 171
Generation 3979 | Revalues: 877462 | GridSize: 171
Generation 3980 | Revalues: 877700 | GridSize: 171
Generation 3981 | Revalues: 877930 | GridSize: 171
Generation 3982 | Revalues: 878158 | GridSize: 171
Generation 3983 | Revalues: 878386 | GridSize: 171
Generation 3984 | Revalues: 878620 | GridSize: 171
Generation 3985 | Revalues: 878804 | GridSize: 171
Generation 3986 | Revalues: 879012 | GridSize: 171
Generation 3987 | Revalues: 879234 | GridSize: 171
