Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112162 | GridSize: 36
Generation 560 | Revalues: 112372 | GridSize: 36
Generation 561 | Revalues: 112582 | GridSize: 36
Generation 562 | Revalues: 112770 | GridSize: 36
Generation 563 | Revalues: 112976 | GridSize: 36
Generation 564 | Revalues: 113180 | GridSize: 36
Generation 565 | Revalues: 113396 | GridSize: 36
Generation 566 | Revalues: 113598 | GridSize: 36
Generation 567 | Revalues: 113794 | GridSize: 36
Generation 568 | Revalues: 113994 | GridSize: 36
Generation 569 | Revalues: 114178 | GridSize: 36
Generation 570 | Revalues: 114364 | GridSize: 36
Generation 571 | Revalues: 114574 | GridSize: 36
Generation 572 | Revalues: 114784 | GridSize: 37
Generation 573 | Revalues: 114974 | GridSize: 37
Generation 574 | Revalues: 115180 | GridSize: 37
Generation 575 | Revalues: 115388 | GridSize: 35
Generation 576 | Revalues: 115582 | GridSize: 35
Generation 577 | Revalues: 115762 | GridSize: 35
Generation 578 | Revalues: 115960 | GridSize: 36
Generation 579 | Revalues: 116168 | GridSize: 36
Generation 580 | Revalues: 116342 | GridSize: 36
Generation 581 | Revalues: 116550 | GridSize: 37
Generation 582 | Revalues: 116738 | GridSize: 37
Generation 583 | Revalues: 116946 | GridSize: 37
Generation 584 | Revalues: 117158 | GridSize: 37
Generation 585 | Revalues: 117382 | GridSize: 37
Generation 586 | Revalues: 117600 | GridSize: 37
Generation 587 | Revalues: 117810 | GridSize: 37
Generation 588 | Revalues: 118004 | GridSize: 37
Generation 589 | Revalues: 118198 | GridSize: 37
Generation 590 | Revalues: 118402 | GridSize: 37
Generation 591 | Revalues: 118582 | GridSize: 37
Generation 592 | Revalues: 118772 | GridSize: 37
Generation 593 | Revalues: 118972 | GridSize: 37
Generation 594 | Revalues: 119152 | GridSize: 38
Generation 595 | Revalues: 119336 | GridSize: 37
Generation 596 | Revalues: 119552 | GridSize: 37
Generation 597 | Revalues: 119730 | GridSize: 37
Generation 598 | Revalues: 119948 | GridSize: 37
Generation 599 | Revalues: 120132 | GridSize: 37
Generation 600 | Revalues: 120318 | GridSize: 35
Generation 601 | Revalues: 120524 | GridSize: 35
Generation 602 | Revalues: 120732 | GridSize: 35
Generation 603 | Revalues: 120932 | GridSize: 35
Generation 604 | Revalues: 121126 | GridSize: 35
Generation 605 | Revalues: 121320 | GridSize: 35
Generation 606 | Revalues: 121516 | GridSize: 35
Generation 607 | Revalues: 121738 | GridSize: 35
Generation 608 | Revalues: 121930 | GridSize: 35
Generation 609 | Revalues: 122130 | GridSize: 35
Generation 610 | Revalues: 122340 | GridSize: 35
Generation 611 | Revalues: 122566 | GridSize: 35
Generation 612 | Revalues: 122760 | GridSize: 35
Generation 613 | Revalues: 122982 | GridSize: 36
Generation 614 | Revalues: 123162 | GridSize: 37
Generation 615 | Revalues: 123358 | GridSize: 38
Generation 616 | Revalues: 123564 | GridSize: 38
Generation 617 | Revalues: 123770 | GridSize: 38
Generation 618 | Revalues: 123986 | GridSize: 38
Generation 619 | Revalues: 124202 | GridSize: 39
Generation 620 | Revalues: 124416 | GridSize: 39
Generation 621 | Revalues: 124618 | GridSize: 39
Generation 622 | Revalues: 124786 | GridSize: 39
Generation 623 | Revalues: 125000 | GridSize: 39
Generation 624 | Revalues: 125196 | GridSize: 39
Generation 625 | Revalues: 125402 | GridSize: 39
Generation 626 | Revalues: 125614 | GridSize: 39
Generation 627 | Revalues: 125822 | GridSize: 39
Generation 628 | Revalues: 126030 | GridSize: 39
Generation 629 | Revalues: 126224 | GridSize: 39
Generation 630 | Revalues: 126436 | GridSize: 39
Generation 631 | Revalues: 126630 | GridSize: 39
Generation 632 | Revalues: 126834 | GridSize: 39
Generation 633 | Revalues: 127036 | GridSize: 39
Generation 634 | Revalues: 127236 | GridSize: 39
Generation 635 | Revalues: 127456 | GridSize: 39
Generation 636 | Revalues: 127654 | GridSize: 39
Generation 637 | Revalues: 127854 | GridSize: 40
Generation 638 | Revalues: 128050 | GridSize: 40
Generation 639 | Revalues: 128248 | GridSize: 40
Generation 640 | Revalues: 128442 | GridSize: 40
Generation 641 | Revalues: 128646 | GridSize: 40
Generation 642 | Revalues: 128844 | GridSize: 40
Generation 643 | Revalues: 129040 | GridSize: 40
Generation 644 | Revalues: 129248 | GridSize: 40
Generation 645 | Revalues: 129462 | GridSize: 40
Generation 646 | Revalues: 129664 | GridSize: 40
Generation 647 | Revalues: 129872 | GridSize: 40
Generation 648 | Revalues: 130060 | GridSize: 40
Generation 649 | Revalues: 130280 | GridSize: 40
Generation 650 | Revalues: 130482 | GridSize: 40
Generation 651 | Revalues: 130684 | GridSize: 40
Generation 652 | Revalues: 130892 | GridSize: 40
Generation 653 | Revalues: 131122 | GridSize: 40
Generation 654 | Revalues: 131304 | GridSize: 40
Generation 655 | Revalues: 131488 | GridSize: 40
Generation 656 | Revalues: 131686 | GridSize: 40
Generation 657 | Revalues: 131868 | GridSize: 40
Generation 658 | Revalues: 132064 | GridSize: 40
Generation 659 | Revalues: 132296 | GridSize: 40
Generation 660 | Revalues: 132490 | GridSize: 41
Generation 661 | Revalues: 132690 | GridSize: 41
Generation 662 | Revalues: 132872 | GridSize: 41
Generation 663 | Revalues: 133062 | GridSize: 41
Generation 664 | Revalues: 133262 | GridSize: 42
Generation 665 | Revalues: 133466 | GridSize: 42
Generation 666 | Revalues: 133664 | GridSize: 42
Generation 667 | Revalues: 133910 | GridSize: 42
Generation 668 | Revalues: 134108 | GridSize: 42
Generation 669 | Revalues: 134304 | GridSize: 42
Generation 670 | Revalues: 134492 | GridSize: 42
Generation 671 | Revalues: 134686 | GridSize: 42
Generation 672 | Revalues: 134886 | GridSize: 42
Generation 673 | Revalues: 135074 | GridSize: 42
Generation 674 | Revalues: 135274 | GridSize: 42
Generation 675 | Revalues: 135486 | GridSize: 42
Generation 676 | Revalues: 135704 | GridSize: 42
Generation 677 | Revalues: 135906 | GridSize: 42
Generation 678 | Revalues: 136102 | GridSize: 42
Generation 679 | Revalues: 136276 | GridSize: 42
Generation 680 | Revalues: 136492 | GridSize: 42
Generation 681 | Revalues: 136708 | GridSize: 42
Generation 682 | Revalues: 136888 | GridSize: 42
Generation 683 | Revalues: 137076 | GridSize: 42
Generation 684 | Revalues: 137258 | GridSize: 42
Generation 685 | Revalues: 137454 | GridSize: 42
Generation 686 | Revalues: 137656 | GridSize: 42
Generation 687 | Revalues: 137858 | GridSize: 42
Generation 688 | Revalues: 138062 | GridSize: 42
Generation 689 | Revalues: 138254 | GridSize: 42
Generation 690 | Revalues: 138460 | GridSize: 42
Generation 691 | Revalues: 138666 | GridSize: 42
Generation 692 | Revalues: 138846 | GridSize: 42
Generation 693 | Revalues: 139046 | GridSize: 42
Generation 694 | Revalues: 139220 | GridSize: 43
Generation 695 | Revalues: 139410 | GridSize: 43
Generation 696 | Revalues: 139598 | GridSize: 43
Generation 697 | Revalues: 139804 | GridSize: 43
Generation 698 | Revalues: 140030 | GridSize: 43
Generation 699 | Revalues: 140236 | GridSize: 43
Generation 700 | Revalues: 140430 | GridSize: 43
Generation 701 | Revalues: 140626 | GridSize: 43
Generation 702 | Revalues: 140816 | GridSize: 43
Generation 703 | Revalues: 141018 | GridSize: 43
Generation 704 | Revalues: 141222 | GridSize: 43
Generation 705 | Revalues: 141438 | GridSize: 43
Generation 706 | Revalues: 141634 | GridSize: 43
Generation 707 | Revalues: 141836 | GridSize: 43
Generation 708 | Revalues: 142056 | GridSize: 43
Generation 709 | Revalues: 142282 | GridSize: 44
Generation 710 | Revalues: 142500 | GridSize: 44
Generation 711 | Revalues: 142720 | GridSize: 44
Generation 712 | Revalues: 142936 | GridSize: 44
Generation 713 | Revalues: 143134 | GridSize: 44
Generation 714 | Revalues: 143356 | GridSize: 44
Generation 715 | Revalues: 143548 | GridSize: 44
Generation 716 | Revalues: 143726 | GridSize: 44
Generation 717 | Revalues: 143930 | GridSize: 44
Generation 718 | Revalues: 144144 | GridSize: 44
Generation 719 | Revalues: 144322 | GridSize: 44
Generation 720 | Revalues: 144542 | GridSize: 44
Generation 721 | Revalues: 144748 | GridSize: 45
Generation 722 | Revalues: 144942 | GridSize: 45
Generation 723 | Revalues: 145146 | GridSize: 45
Generation 724 | Revalues: 145330 | GridSize: 45
Generation 725 | Revalues: 145518 | GridSize: 45
Generation 726 | Revalues: 145716 | GridSize: 45
Generation 727 | Revalues: 145938 | GridSize: 45
Generation 728 | Revalues: 146156 | GridSize: 45
Generation 729 | Revalues: 146366 | GridSize: 45
Generation 730 | Revalues: 146554 | GridSize: 45
Generation 731 | Revalues: 146728 | GridSize: 45
Generation 732 | Revalues: 146918 | GridSize: 45
Generation 733 | Revalues: 147122 | GridSize: 45
Generation 734 | Revalues: 147338 | GridSize: 46
Generation 735 | Revalues: 147550 | GridSize: 46
Generation 736 | Revalues: 147778 | GridSize: 47
Generation 737 | Revalues: 147966 | GridSize: 47
Generation 738 | Revalues: 148162 | GridSize: 47
Generation 739 | Revalues: 148378 | GridSize: 47
Generation 740 | Revalues: 148562 | GridSize: 48
Generation 741 | Revalues: 148764 | GridSize: 48
Generation 742 | Revalues: 148948 | GridSize: 48
Generation 743 | Revalues: 149136 | GridSize: 48
Generation 744 | Revalues: 149332 | GridSize: 48
Generation 745 | Revalues: 149552 | GridSize: 48
Generation 746 | Revalues: 149744 | GridSize: 48
Generation 747 | Revalues: 149930 | GridSize: 48
Generation 748 | Revalues: 150112 | GridSize: 49
Generation 749 | Revalues: 150330 | GridSize: 46
Generation 750 | Revalues: 150554 | GridSize: 46
Generation 751 | Revalues: 150722 | GridSize: 46
Generation 752 | Revalues: 150952 | GridSize: 46
Generation 753 | Revalues: 151186 | GridSize: 46
Generation 754 | Revalues: 151382 | GridSize: 46
Generation 755 | Revalues: 151584 | GridSize: 46
Generation 756 | Revalues: 151762 | GridSize: 46
Generation 757 | Revalues: 151972 | GridSize: 46
Generation 758 | Revalues: 152180 | GridSize: 46
Generation 759 | Revalues: 152392 | GridSize: 46
Generation 760 | Revalues: 152608 | GridSize: 46
Generation 761 | Revalues: 152788 | GridSize: 46
Generation 762 | Revalues: 152978 | GridSize: 46
Generation 763 | Revalues: 153178 | GridSize: 46
Generation 764 | Revalues: 153352 | GridSize: 46
Generation 765 | Revalues: 153560 | GridSize: 46
Generation 766 | Revalues: 153770 | GridSize: 46
Generation 767 | Revalues: 153960 | GridSize: 46
Generation 768 | Revalues: 154164 | GridSize: 46
Generation 769 | Revalues: 154384 | GridSize: 46
Generation 770 | Revalues: 154600 | GridSize: 46
Generation 771 | Revalues: 154802 | GridSize: 46
Generation 772 | Revalues: 155014 | GridSize: 46
Generation 773 | Revalues: 155218 | GridSize: 46
Generation 774 | Revalues: 155430 | GridSize: 46
Generation 775 | Revalues: 155630 | GridSize: 46
Generation 776 | Revalues: 155820 | GridSize: 46
Generation 777 | Revalues: 156008 | GridSize: 46
Generation 778 | Revalues: 156208 | GridSize: 46
Generation 779 | Revalues: 156410 | GridSize: 46
Generation 780 | Revalues: 156586 | GridSize: 47
Generation 781 | Revalues: 156770 | GridSize: 47
Generation 782 | Revalues: 156976 | GridSize: 48
Generation 783 | Revalues: 157180 | GridSize: 48
Generation 784 | Revalues: 157388 | GridSize: 48
Generation 785 | Revalues: 157600 | GridSize: 48
Generation 786 | Revalues: 157806 | GridSize: 48
Generation 787 | Revalues: 158014 | GridSize: 48
Generation 788 | Revalues: 158186 | GridSize: 48
Generation 789 | Revalues: 158374 | GridSize: 48
Generation 790 | Revalues: 158588 | GridSize: 48
Generation 791 | Revalues: 158824 | GridSize: 48
Generation 792 | Revalues: 159052 | GridSize: 48
Generation 793 | Revalues: 159254 | GridSize: 48
Generation 794 | Revalues: 159472 | GridSize: 48
Generation 795 | Revalues: 159678 | GridSize: 48
Generation 796 | Revalues: 159898 | GridSize: 48
Generation 797 | Revalues: 160112 | GridSize: 49
Generation 798 | Revalues: 160308 | GridSize: 49
Generation 799 | Revalues: 160510 | GridSize: 47
Generation 800 | Revalues: 160718 | GridSize: 47
Generation 801 | Revalues: 160916 | GridSize: 47
Generation 802 | Revalues: 161108 | GridSize: 47
Generation 803 | Revalues: 161290 | GridSize: 47
Generation 804 | Revalues: 161500 | GridSize: 47
Generation 805 | Revalues: 161682 | GridSize: 47
Generation 806 | Revalues: 161882 | GridSize: 47
Generation 807 | Revalues: 162092 | GridSize: 47
Generation 808 | Revalues: 162306 | GridSize: 47
Generation 809 | Revalues: 162530 | GridSize: 47
Generation 810 | Revalues: 162722 | GridSize: 47
Generation 811 | Revalues: 162932 | GridSize: 47
Generation 812 | Revalues: 163128 | GridSize: 47
Generation 813 | Revalues: 163320 | GridSize: 47
Generation 814 | Revalues: 163526 | GridSize: 45
Generation 815 | Revalues: 163748 | GridSize: 45
Generation 816 | Revalues: 163968 | GridSize: 45
Generation 817 | Revalues: 164172 | GridSize: 45
Generation 818 | Revalues: 164376 | GridSize: 45
Generation 819 | Revalues: 164586 | GridSize: 45
Generation 820 | Revalues: 164788 | GridSize: 46
Generation 821 | Revalues: 165008 | GridSize: 46
Generation 822 | Revalues: 165192 | GridSize: 46
Generation 823 | Revalues: 165372 | GridSize: 46
Generation 824 | Revalues: 165532 | GridSize: 46
Generation 825 | Revalues: 165732 | GridSize: 46
Generation 826 | Revalues: 165914 | GridSize: 46
Generation 827 | Revalues: 166078 | GridSize: 46
Generation 828 | Revalues: 166274 | GridSize: 46
Generation 829 | Revalues: 166508 | GridSize: 46
Generation 830 | Revalues: 166702 | GridSize: 46
Generation 831 | Revalues: 166906 | GridSize: 46
Generation 832 | Revalues: 167108 | GridSize: 46
Generation 833 | Revalues: 167308 | GridSize: 46
Generation 834 | Revalues: 167516 | GridSize: 46
Generation 835 | Revalues: 167710 | GridSize: 46
Generation 836 | Revalues: 167904 | GridSize: 47
Generation 837 | Revalues: 168094 | GridSize: 47
Generation 838 | Revalues: 168276 | GridSize: 47
Generation 839 | Revalues: 168478 | GridSize: 47
Generation 840 | Revalues: 168654 | GridSize: 47
Generation 841 | Revalues: 168864 | GridSize: 47
Generation 842 | Revalues: 169046 | GridSize: 47
Generation 843 | Revalues: 169258 | GridSize: 47
Generation 844 | Revalues: 169462 | GridSize: 47
Generation 845 | Revalues: 169646 | GridSize: 47
Generation 846 | Revalues: 169830 | GridSize: 47
Generation 847 | Revalues: 170042 | GridSize: 47
Generation 848 | Revalues: 170258 | GridSize: 47
Generation 849 | Revalues: 170478 | GridSize: 47
Generation 850 | Revalues: 170664 | GridSize: 47
Generation 851 | Revalues: 170864 | GridSize: 47
Generation 852 | Revalues: 171048 | GridSize: 47
Generation 853 | Revalues: 171240 | GridSize: 47
Generation 854 | Revalues: 171414 | GridSize: 47
Generation 855 | Revalues: 171606 | GridSize: 47
Generation 856 | Revalues: 171804 | GridSize: 47
Generation 857 | Revalues: 172008 | GridSize: 47
Generation 858 | Revalues: 172198 | GridSize: 47
Generation 859 | Revalues: 172392 | GridSize: 47
Generation 860 | Revalues: 172574 | GridSize: 47
Generation 861 | Revalues: 172742 | GridSize: 48
Generation 862 | Revalues: 172958 | GridSize: 48
Generation 863 | Revalues: 173152 | GridSize: 48
Generation 864 | Revalues: 173356 | GridSize: 48
Generation 865 | Revalues: 173556 | GridSize: 48
Generation 866 | Revalues: 173752 | GridSize: 48
Generation 867 | Revalues: 173948 | GridSize: 48
Generation 868 | Revalues: 174148 | GridSize: 48
Generation 869 | Revalues: 174354 | GridSize: 48
Generation 870 | Revalues: 174546 | GridSize: 48
Generation 871 | Revalues: 174758 | GridSize: 48
Generation 872 | Revalues: 174968 | GridSize: 48
Generation 873 | Revalues: 175156 | GridSize: 48
Generation 874 | Revalues: 175370 | GridSize: 48
Generation 875 | Revalues: 175564 | GridSize: 48
Generation 876 | Revalues: 175784 | GridSize: 48
Generation 877 | Revalues: 175976 | GridSize: 48
Generation 878 | Revalues: 176188 | GridSize: 48
Generation 879 | Revalues: 176360 | GridSize: 48
Generation 880 | Revalues: 176554 | GridSize: 48
Generation 881 | Revalues: 176736 | GridSize: 48
Generation 882 | Revalues: 176938 | GridSize: 48
Generation 883 | Revalues: 177106 | GridSize: 48
Generation 884 | Revalues: 177294 | GridSize: 48
Generation 885 | Revalues: 177506 | GridSize: 48
Generation 886 | Revalues: 177714 | GridSize: 48
Generation 887 | Revalues: 177918 | GridSize: 48
Generation 888 | Revalues: 178116 | GridSize: 48
Generation 889 | Revalues: 178336 | GridSize: 48
Generation 890 | Revalues: 178512 | GridSize: 48
Generation 891 | Revalues: 178720 | GridSize: 48
Generation 892 | Revalues: 178936 | GridSize: 48
Generation 893 | Revalues: 179120 | GridSize: 48
Generation 894 | Revalues: 179332 | GridSize: 48
Generation 895 | Revalues: 179538 | GridSize: 48
Generation 896 | Revalues: 179748 | GridSize: 48
Generation 897 | Revalues: 179954 | GridSize: 48
Generation 898 | Revalues: 180142 | GridSize: 48
Generation 899 | Revalues: 180356 | GridSize: 48
Generation 900 | Revalues: 180546 | GridSize: 48
Generation 901 | Revalues: 180742 | GridSize: 48
Generation 902 | Revalues: 180934 | GridSize: 48
Generation 903 | Revalues: 181122 | GridSize: 48
Generation 904 | Revalues: 181324 | GridSize: 48
Generation 905 | Revalues: 181526 | GridSize: 48
Generation 906 | Revalues: 181740 | GridSize: 48
Generation 907 | Revalues: 181944 | GridSize: 48
Generation 908 | Revalues: 182154 | GridSize: 48
Generation 909 | Revalues: 182364 | GridSize: 45
Generation 910 | Revalues: 182546 | GridSize: 45
Generation 911 | Revalues: 182728 | GridSize: 45
Generation 912 | Revalues: 182922 | GridSize: 45
Generation 913 | Revalues: 183126 | GridSize: 45
Generation 914 | Revalues: 183346 | GridSize: 45
Generation 915 | Revalues: 183564 | GridSize: 45
Generation 916 | Revalues: 183760 | GridSize: 45
Generation 917 | Revalues: 183976 | GridSize: 45
Generation 918 | Revalues: 184176 | GridSize: 45
Generation 919 | Revalues: 184368 | GridSize: 45
Generation 920 | Revalues: 184600 | GridSize: 45
Generation 921 | Revalues: 184814 | GridSize: 45
Generation 922 | Revalues: 184990 | GridSize: 45
Generation 923 | Revalues: 185190 | GridSize: 45
Generation 924 | Revalues: 185406 | GridSize: 45
Generation 925 | Revalues: 185616 | GridSize: 45
Generation 926 | Revalues: 185810 | GridSize: 45
Generation 927 | Revalues: 186002 | GridSize: 45
Generation 928 | Revalues: 186170 | GridSize: 45
Generation 929 | Revalues: 186370 | GridSize: 45
Generation 930 | Revalues: 186548 | GridSize: 45
Generation 931 | Revalues: 186722 | GridSize: 45
Generation 932 | Revalues: 186914 | GridSize: 45
