Generation 0 | Revalues: 100 | GridSize: 6
Generation 3390 | Revalues: 745758 | GridSize: 154
Generation 3391 | Revalues: 745972 | GridSize: 154
Generation 3392 | Revalues: 746166 | GridSize: 154
Generation 3393 | Revalues: 746382 | GridSize: 154
Generation 3394 | Revalues: 746602 | GridSize: 154
Generation 3395 | Revalues: 746828 | GridSize: 154
Generation 3396 | Revalues: 747062 | GridSize: 154
Generation 3397 | Revalues: 747308 | GridSize: 154
Generation 3398 | Revalues: 747510 | GridSize: 155
Generation 3399 | Revalues: 747744 | GridSize: 156
Generation 3400 | Revalues: 747948 | GridSize: 153
Generation 3401 | Revalues: 748170 | GridSize: 153
Generation 3402 | Revalues: 748386 | GridSize: 153
Generation 3403 | Revalues: 748596 | GridSize: 153
Generation 3404 | Revalues: 748820 | GridSize: 153
Generation 3405 | Revalues: 749048 | GridSize: 155
Generation 3406 | Revalues: 749288 | GridSize: 155
Generation 3407 | Revalues: 749500 | GridSize: 155
Generation 3408 | Revalues: 749714 | GridSize: 155
Generation 3409 | Revalues: 749948 | GridSize: 155
Generation 3410 | Revalues: 750184 | GridSize: 156
Generation 3411 | Revalues: 750410 | GridSize: 156
Generation 3412 | Revalues: 750620 | GridSize: 154
Generation 3413 | Revalues: 750838 | GridSize: 154
Generation 3414 | Revalues: 751040 | GridSize: 154
Generation 3415 | Revalues: 751278 | GridSize: 154
Generation 3416 | Revalues: 751484 | GridSize: 154
Generation 3417 | Revalues: 751698 | GridSize: 155
Generation 3418 | Revalues: 751896 | GridSize: 155
Generation 3419 | Revalues: 752124 | GridSize: 155
Generation 3420 | Revalues: 752368 | GridSize: 152
Generation 3421 | Revalues: 752608 | GridSize: 152
Generation 3422 | Revalues: 752828 | GridSize: 152
Generation 3423 | Revalues: 753048 | GridSize: 152
Generation 3424 | Revalues: 753276 | GridSize: 153
Generation 3425 | Revalues: 753512 | GridSize: 153
Generation 3426 | Revalues: 753740 | GridSize: 153
Generation 3427 | Revalues: 753962 | GridSize: 153
Generation 3428 | Revalues: 754190 | GridSize: 153
Generation 3429 | Revalues: 754426 | GridSize: 153
Generation 3430 | Revalues: 754630 | GridSize: 153
Generation 3431 | Revalues: 754862 | GridSize: 153
Generation 3432 | Revalues: 755080 | GridSize: 153
Generation 3433 | Revalues: 755294 | GridSize: 153
Generation 3434 | Revalues: 755526 | GridSize: 153
Generation 3435 | Revalues: 755750 | GridSize: 153
Generation 3436 | Revalues: 755970 | GridSize: 153
Generation 3437 | Revalues: 756184 | GridSize: 153
Generation 3438 | Revalues: 756400 | GridSize: 153
Generation 3439 | Revalues: 756598 | GridSize: 153
Generation 3440 | Revalues: 756824 | GridSize: 153
Generation 3441 | Revalues: 757038 | GridSize: 153
Generation 3442 | Revalues: 757246 | GridSize: 154
Generation 3443 | Revalues: 757478 | GridSize: 154
Generation 3444 | Revalues: 757702 | GridSize: 154
Generation 3445 | Revalues: 757920 | GridSize: 154
Generation 3446 | Revalues: 758152 | GridSize: 150
Generation 3447 | Revalues: 758372 | GridSize: 150
Generation 3448 | Revalues: 758620 | GridSize: 150
Generation 3449 | Revalues: 758824 | GridSize: 150
Generation 3450 | Revalues: 759062 | GridSize: 150
Generation 3451 | Revalues: 759274 | GridSize: 150
Generation 3452 | Revalues: 759488 | GridSize: 150
Generation 3453 | Revalues: 759724 | GridSize: 151
Generation 3454 | Revalues: 759918 | GridSize: 151
Generation 3455 | Revalues: 760120 | GridSize: 151
Generation 3456 | Revalues: 760334 | GridSize: 151
Generation 3457 | Revalues: 760548 | GridSize: 151
Generation 3458 | Revalues: 760774 | GridSize: 151
Generation 3459 | Revalues: 761000 | GridSize: 151
Generation 3460 | Revalues: 761234 | GridSize: 151
Generation 3461 | Revalues: 761434 | GridSize: 151
Generation 3462 | Revalues: 761654 | GridSize: 152
Generation 3463 | Revalues: 761866 | GridSize: 151
Generation 3464 | Revalues: 762100 | GridSize: 151
Generation 3465 | Revalues: 762332 | GridSize: 151
Generation 3466 | Revalues: 762520 | GridSize: 151
Generation 3467 | Revalues: 762730 | GridSize: 152
Generation 3468 | Revalues: 762956 | GridSize: 152
Generation 3469 | Revalues: 763174 | GridSize: 152
Generation 3470 | Revalues: 763398 | GridSize: 152
Generation 3471 | Revalues: 763638 | GridSize: 152
Generation 3472 | Revalues: 763878 | GridSize: 152
Generation 3473 | Revalues: 764088 | GridSize: 152
Generation 3474 | Revalues: 764316 | GridSize: 152
Generation 3475 | Revalues: 764512 | GridSize: 152
Generation 3476 | Revalues: 764720 | GridSize: 152
Generation 3477 | Revalues: 764924 | GridSize: 153
Generation 3478 | Revalues: 765136 | GridSize: 153
Generation 3479 | Revalues: 765332 | GridSize: 153
Generation 3480 | Revalues: 765542 | GridSize: 153
Generation 3481 | Revalues: 765758 | GridSize: 153
Generation 3482 | Revalues: 765950 | GridSize: 153
Generation 3483 | Revalues: 766166 | GridSize: 154
Generation 3484 | Revalues: 766370 | GridSize: 154
Generation 3485 | Revalues: 766592 | GridSize: 154
Generation 3486 | Revalues: 766798 | GridSize: 154
Generation 3487 | Revalues: 767018 | GridSize: 154
Generation 3488 | Revalues: 767234 | GridSize: 154
Generation 3489 | Revalues: 767448 | GridSize: 154
Generation 3490 | Revalues: 767670 | GridSize: 154
Generation 3491 | Revalues: 767912 | GridSize: 154
Generation 3492 | Revalues: 768126 | GridSize: 154
Generation 3493 | Revalues: 768336 | GridSize: 154
Generation 3494 | Revalues: 768564 | GridSize: 154
Generation 3495 | Revalues: 768798 | GridSize: 155
Generation 3496 | Revalues: 769026 | GridSize: 155
Generation 3497 | Revalues: 769248 | GridSize: 155
Generation 3498 | Revalues: 769454 | GridSize: 155
Generation 3499 | Revalues: 769694 | GridSize: 155
Generation 3500 | Revalues: 769920 | GridSize: 156
Generation 3501 | Revalues: 770140 | GridSize: 155
Generation 3502 | Revalues: 770340 | GridSize: 155
Generation 3503 | Revalues: 770562 | GridSize: 155
Generation 3504 | Revalues: 770768 | GridSize: 155
Generation 3505 | Revalues: 770950 | GridSize: 155
Generation 3506 | Revalues: 771194 | GridSize: 156
Generation 3507 | Revalues: 771404 | GridSize: 158
Generation 3508 | Revalues: 771610 | GridSize: 158
Generation 3509 | Revalues: 771830 | GridSize: 158
Generation 3510 | Revalues: 772026 | GridSize: 159
Generation 3511 | Revalues: 772260 | GridSize: 159
Generation 3512 | Revalues: 772474 | GridSize: 159
Generation 3513 | Revalues: 772698 | GridSize: 159
Generation 3514 | Revalues: 772934 | GridSize: 159
Generation 3515 | Revalues: 773150 | GridSize: 159
Generation 3516 | Revalues: 773386 | GridSize: 160
Generation 3517 | Revalues: 773616 | GridSize: 160
Generation 3518 | Revalues: 773828 | GridSize: 159
Generation 3519 | Revalues: 774058 | GridSize: 159
Generation 3520 | Revalues: 774276 | GridSize: 159
Generation 3521 | Revalues: 774514 | GridSize: 160
Generation 3522 | Revalues: 774732 | GridSize: 161
Generation 3523 | Revalues: 774948 | GridSize: 162
Generation 3524 | Revalues: 775192 | GridSize: 162
Generation 3525 | Revalues: 775406 | GridSize: 163
Generation 3526 | Revalues: 775580 | GridSize: 163
Generation 3527 | Revalues: 775806 | GridSize: 163
Generation 3528 | Revalues: 776022 | GridSize: 163
Generation 3529 | Revalues: 776226 | GridSize: 164
Generation 3530 | Revalues: 776430 | GridSize: 164
Generation 3531 | Revalues: 776644 | GridSize: 164
Generation 3532 | Revalues: 776878 | GridSize: 164
Generation 3533 | Revalues: 777106 | GridSize: 165
Generation 3534 | Revalues: 777316 | GridSize: 165
Generation 3535 | Revalues: 777534 | GridSize: 165
Generation 3536 | Revalues: 777752 | GridSize: 165
Generation 3537 | Revalues: 777960 | GridSize: 165
Generation 3538 | Revalues: 778190 | GridSize: 165
Generation 3539 | Revalues: 778404 | GridSize: 165
Generation 3540 | Revalues: 778630 | GridSize: 165
Generation 3541 | Revalues: 778850 | GridSize: 165
Generation 3542 | Revalues: 779100 | GridSize: 165
Generation 3543 | Revalues: 779308 | GridSize: 165
Generation 3544 | Revalues: 779532 | GridSize: 165
Generation 3545 | Revalues: 779732 | GridSize: 165
Generation 3546 | Revalues: 779960 | GridSize: 165
Generation 3547 | Revalues: 780164 | GridSize: 165
Generation 3548 | Revalues: 780368 | GridSize: 165
Generation 3549 | Revalues: 780580 | GridSize: 166
Generation 3550 | Revalues: 780794 | GridSize: 165
Generation 3551 | Revalues: 781018 | GridSize: 165
Generation 3552 | Revalues: 781256 | GridSize: 166
Generation 3553 | Revalues: 781440 | GridSize: 166
Generation 3554 | Revalues: 781658 | GridSize: 167
Generation 3555 | Revalues: 781912 | GridSize: 167
Generation 3556 | Revalues: 782128 | GridSize: 167
Generation 3557 | Revalues: 782354 | GridSize: 167
Generation 3558 | Revalues: 782566 | GridSize: 167
Generation 3559 | Revalues: 782762 | GridSize: 167
Generation 3560 | Revalues: 782974 | GridSize: 167
Generation 3561 | Revalues: 783212 | GridSize: 167
Generation 3562 | Revalues: 783454 | GridSize: 167
Generation 3563 | Revalues: 783658 | GridSize: 167
Generation 3564 | Revalues: 783870 | GridSize: 167
Generation 3565 | Revalues: 784086 | GridSize: 168
Generation 3566 | Revalues: 784328 | GridSize: 167
Generation 3567 | Revalues: 784524 | GridSize: 167
Generation 3568 | Revalues: 784790 | GridSize: 167
Generation 3569 | Revalues: 784988 | GridSize: 167
Generation 3570 | Revalues: 785194 | GridSize: 167
Generation 3571 | Revalues: 785414 | GridSize: 167
Generation 3572 | Revalues: 785650 | GridSize: 168
Generation 3573 | Revalues: 785880 | GridSize: 168
Generation 3574 | Revalues: 786086 | GridSize: 168
Generation 3575 | Revalues: 786314 | GridSize: 168
Generation 3576 | Revalues: 786542 | GridSize: 167
Generation 3577 | Revalues: 786764 | GridSize: 167
Generation 3578 | Revalues: 786970 | GridSize: 167
Generation 3579 | Revalues: 787192 | GridSize: 167
Generation 3580 | Revalues: 787418 | GridSize: 167
Generation 3581 | Revalues: 787652 | GridSize: 167
Generation 3582 | Revalues: 787862 | GridSize: 167
Generation 3583 | Revalues: 788086 | GridSize: 167
Generation 3584 | Revalues: 788298 | GridSize: 167
Generation 3585 | Revalues: 788534 | GridSize: 168
Generation 3586 | Revalues: 788778 | GridSize: 168
Generation 3587 | Revalues: 789012 | GridSize: 168
Generation 3588 | Revalues: 789228 | GridSize: 168
Generation 3589 | Revalues: 789458 | GridSize: 168
Generation 3590 | Revalues: 789680 | GridSize: 168
Generation 3591 | Revalues: 789900 | GridSize: 168
Generation 3592 | Revalues: 790112 | GridSize: 168
Generation 3593 | Revalues: 790320 | GridSize: 168
Generation 3594 | Revalues: 790536 | GridSize: 168
Generation 3595 | Revalues: 790756 | GridSize: 169
Generation 3596 | Revalues: 790972 | GridSize: 169
Generation 3597 | Revalues: 791186 | GridSize: 169
Generation 3598 | Revalues: 791414 | GridSize: 167
Generation 3599 | Revalues: 791614 | GridSize: 166
Generation 3600 | Revalues: 791838 | GridSize: 166
Generation 3601 | Revalues: 792058 | GridSize: 166
Generation 3602 | Revalues: 792284 | GridSize: 166
Generation 3603 | Revalues: 792508 | GridSize: 166
Generation 3604 | Revalues: 792720 | GridSize: 166
Generation 3605 | Revalues: 792920 | GridSize: 166
Generation 3606 | Revalues: 793136 | GridSize: 166
Generation 3607 | Revalues: 793382 | GridSize: 166
Generation 3608 | Revalues: 793616 | GridSize: 166
Generation 3609 | Revalues: 793806 | GridSize: 166
Generation 3610 | Revalues: 794034 | GridSize: 166
Generation 3611 | Revalues: 794250 | GridSize: 165
Generation 3612 | Revalues: 794472 | GridSize: 165
Generation 3613 | Revalues: 794690 | GridSize: 165
Generation 3614 | Revalues: 794896 | GridSize: 165
Generation 3615 | Revalues: 795098 | GridSize: 165
Generation 3616 | Revalues: 795324 | GridSize: 165
Generation 3617 | Revalues: 795550 | GridSize: 165
Generation 3618 | Revalues: 795756 | GridSize: 165
Generation 3619 | Revalues: 795968 | GridSize: 165
Generation 3620 | Revalues: 796196 | GridSize: 165
Generation 3621 | Revalues: 796406 | GridSize: 165
Generation 3622 | Revalues: 796642 | GridSize: 165
Generation 3623 | Revalues: 796888 | GridSize: 165
Generation 3624 | Revalues: 797092 | GridSize: 165
Generation 3625 | Revalues: 797306 | GridSize: 165
Generation 3626 | Revalues: 797534 | GridSize: 165
Generation 3627 | Revalues: 797750 | GridSize: 165
Generation 3628 | Revalues: 797974 | GridSize: 165
Generation 3629 | Revalues: 798182 | GridSize: 163
Generation 3630 | Revalues: 798378 | GridSize: 164
Generation 3631 | Revalues: 798586 | GridSize: 164
Generation 3632 | Revalues: 798830 | GridSize: 164
Generation 3633 | Revalues: 799072 | GridSize: 164
Generation 3634 | Revalues: 799296 | GridSize: 164
Generation 3635 | Revalues: 799500 | GridSize: 164
Generation 3636 | Revalues: 799720 | GridSize: 165
Generation 3637 | Revalues: 799936 | GridSize: 165
Generation 3638 | Revalues: 800140 | GridSize: 165
Generation 3639 | Revalues: 800360 | GridSize: 165
Generation 3640 | Revalues: 800578 | GridSize: 165
Generation 3641 | Revalues: 800804 | GridSize: 165
Generation 3642 | Revalues: 801010 | GridSize: 165
Generation 3643 | Revalues: 801252 | GridSize: 165
Generation 3644 | Revalues: 801500 | GridSize: 165
Generation 3645 | Revalues: 801682 | GridSize: 165
Generation 3646 | Revalues: 801894 | GridSize: 165
Generation 3647 | Revalues: 802112 | GridSize: 165
Generation 3648 | Revalues: 802352 | GridSize: 165
Generation 3649 | Revalues: 802582 | GridSize: 166
Generation 3650 | Revalues: 802788 | GridSize: 166
Generation 3651 | Revalues: 803026 | GridSize: 166
Generation 3652 | Revalues: 803236 | GridSize: 166
Generation 3653 | Revalues: 803430 | GridSize: 166
Generation 3654 | Revalues: 803622 | GridSize: 166
Generation 3655 | Revalues: 803840 | GridSize: 166
Generation 3656 | Revalues: 804066 | GridSize: 166
Generation 3657 | Revalues: 804304 | GridSize: 166
Generation 3658 | Revalues: 804530 | GridSize: 166
Generation 3659 | Revalues: 804720 | GridSize: 166
Generation 3660 | Revalues: 804948 | GridSize: 166
Generation 3661 | Revalues: 805156 | GridSize: 166
Generation 3662 | Revalues: 805360 | GridSize: 166
Generation 3663 | Revalues: 805598 | GridSize: 166
Generation 3664 | Revalues: 805832 | GridSize: 166
Generation 3665 | Revalues: 806052 | GridSize: 166
Generation 3666 | Revalues: 806246 | GridSize: 166
Generation 3667 | Revalues: 806454 | GridSize: 166
Generation 3668 | Revalues: 806680 | GridSize: 164
Generation 3669 | Revalues: 806874 | GridSize: 164
Generation 3670 | Revalues: 807104 | GridSize: 164
Generation 3671 | Revalues: 807336 | GridSize: 164
Generation 3672 | Revalues: 807560 | GridSize: 164
Generation 3673 | Revalues: 807772 | GridSize: 164
Generation 3674 | Revalues: 807982 | GridSize: 164
Generation 3675 | Revalues: 808208 | GridSize: 164
Generation 3676 | Revalues: 808438 | GridSize: 164
Generation 3677 | Revalues: 808652 | GridSize: 164
Generation 3678 | Revalues: 808868 | GridSize: 164
Generation 3679 | Revalues: 809062 | GridSize: 163
Generation 3680 | Revalues: 809274 | GridSize: 163
Generation 3681 | Revalues: 809488 | GridSize: 163
Generation 3682 | Revalues: 809698 | GridSize: 163
Generation 3683 | Revalues: 809920 | GridSize: 163
Generation 3684 | Revalues: 810138 | GridSize: 163
Generation 3685 | Revalues: 810374 | GridSize: 163
Generation 3686 | Revalues: 810588 | GridSize: 163
Generation 3687 | Revalues: 810780 | GridSize: 163
Generation 3688 | Revalues: 811020 | GridSize: 163
Generation 3689 | Revalues: 811244 | GridSize: 163
Generation 3690 | Revalues: 811456 | GridSize: 163
Generation 3691 | Revalues: 811658 | GridSize: 163
Generation 3692 | Revalues: 811870 | GridSize: 163
Generation 3693 | Revalues: 812094 | GridSize: 163
Generation 3694 | Revalues: 812318 | GridSize: 163
Generation 3695 | Revalues: 812532 | GridSize: 163
Generation 3696 | Revalues: 812752 | GridSize: 163
Generation 3697 | Revalues: 812964 | GridSize: 163
Generation 3698 | Revalues: 813208 | GridSize: 163
Generation 3699 | Revalues: 813424 | GridSize: 164
Generation 3700 | Revalues: 813642 | GridSize: 163
Generation 3701 | Revalues: 813872 | GridSize: 163
Generation 3702 | Revalues: 814088 | GridSize: 163
Generation 3703 | Revalues: 814310 | GridSize: 163
Generation 3704 | Revalues: 814530 | GridSize: 162
Generation 3705 | Revalues: 814712 | GridSize: 162
Generation 3706 | Revalues: 814924 | GridSize: 162
Generation 3707 | Revalues: 815154 | GridSize: 162
Generation 3708 | Revalues: 815378 | GridSize: 162
Generation 3709 | Revalues: 815584 | GridSize: 163
Generation 3710 | Revalues: 815800 | GridSize: 163
Generation 3711 | Revalues: 816028 | GridSize: 163
Generation 3712 | Revalues: 816256 | GridSize: 163
Generation 3713 | Revalues: 816468 | GridSize: 163
Generation 3714 | Revalues: 816692 | GridSize: 163
Generation 3715 | Revalues: 816910 | GridSize: 163
Generation 3716 | Revalues: 817142 | GridSize: 163
Generation 3717 | Revalues: 817366 | GridSize: 163
Generation 3718 | Revalues: 817588 | GridSize: 163
Generation 3719 | Revalues: 817806 | GridSize: 163
Generation 3720 | Revalues: 818018 | GridSize: 163
Generation 3721 | Revalues: 818226 | GridSize: 160
Generation 3722 | Revalues: 818436 | GridSize: 160
Generation 3723 | Revalues: 818662 | GridSize: 160
Generation 3724 | Revalues: 818902 | GridSize: 160
Generation 3725 | Revalues: 819112 | GridSize: 160
Generation 3726 | Revalues: 819318 | GridSize: 160
Generation 3727 | Revalues: 819516 | GridSize: 160
Generation 3728 | Revalues: 819736 | GridSize: 160
Generation 3729 | Revalues: 819982 | GridSize: 160
Generation 3730 | Revalues: 820228 | GridSize: 160
Generation 3731 | Revalues: 820478 | GridSize: 160
Generation 3732 | Revalues: 820690 | GridSize: 160
Generation 3733 | Revalues: 820934 | GridSize: 160
Generation 3734 | Revalues: 821162 | GridSize: 160
Generation 3735 | Revalues: 821394 | GridSize: 160
Generation 3736 | Revalues: 821632 | GridSize: 160
Generation 3737 | Revalues: 821840 | GridSize: 160
Generation 3738 | Revalues: 822062 | GridSize: 160
Generation 3739 | Revalues: 822280 | GridSize: 160
Generation 3740 | Revalues: 822488 | GridSize: 160
Generation 3741 | Revalues: 822708 | GridSize: 160
Generation 3742 | Revalues: 822942 | GridSize: 160
Generation 3743 | Revalues: 823174 | GridSize: 159
Generation 3744 | Revalues: 823392 | GridSize: 159
Generation 3745 | Revalues: 823628 | GridSize: 159
Generation 3746 | Revalues: 823838 | GridSize: 159
Generation 3747 | Revalues: 824046 | GridSize: 159
Generation 3748 | Revalues: 824256 | GridSize: 159
Generation 3749 | Revalues: 824476 | GridSize: 159
Generation 3750 | Revalues: 824694 | GridSize: 159
Generation 3751 | Revalues: 824906 | GridSize: 159
Generation 3752 | Revalues: 825134 | GridSize: 158
Generation 3753 | Revalues: 825350 | GridSize: 158
Generation 3754 | Revalues: 825540 | GridSize: 158
Generation 3755 | Revalues: 825750 | GridSize: 158
Generation 3756 | Revalues: 825974 | GridSize: 158
Generation 3757 | Revalues: 826206 | GridSize: 158
Generation 3758 | Revalues: 826402 | GridSize: 158
Generation 3759 | Revalues: 826606 | GridSize: 158
Generation 3760 | Revalues: 826824 | GridSize: 158
Generation 3761 | Revalues: 827032 | GridSize: 158
Generation 3762 | Revalues: 827230 | GridSize: 158
Generation 3763 | Revalues: 827452 | GridSize: 158
Generation 3764 | Revalues: 827680 | GridSize: 158
Generation 3765 | Revalues: 827892 | GridSize: 158
Generation 3766 | Revalues: 828110 | GridSize: 158
Generation 3767 | Revalues: 828346 | GridSize: 155
Generation 3768 | Revalues: 828546 | GridSize: 155
Generation 3769 | Revalues: 828766 | GridSize: 155
Generation 3770 | Revalues: 828948 | GridSize: 155
Generation 3771 | Revalues: 829178 | GridSize: 155
Generation 3772 | Revalues: 829404 | GridSize: 156
Generation 3773 | Revalues: 829610 | GridSize: 156
Generation 3774 | Revalues: 829830 | GridSize: 155
Generation 3775 | Revalues: 830060 | GridSize: 155
Generation 3776 | Revalues: 830254 | GridSize: 155
Generation 3777 | Revalues: 830450 | GridSize: 155
Generation 3778 | Revalues: 830688 | GridSize: 155
Generation 3779 | Revalues: 830912 | GridSize: 156
Generation 3780 | Revalues: 831140 | GridSize: 156
Generation 3781 | Revalues: 831340 | GridSize: 156
Generation 3782 | Revalues: 831560 | GridSize: 156
Generation 3783 | Revalues: 831790 | GridSize: 156
Generation 3784 | Revalues: 832014 | GridSize: 156
Generation 3785 | Revalues: 832230 | GridSize: 156
Generation 3786 | Revalues: 832434 | GridSize: 156
Generation 3787 | Revalues: 832682 | GridSize: 155
Generation 3788 | Revalues: 832942 | GridSize: 155
Generation 3789 | Revalues: 833156 | GridSize: 155
Generation 3790 | Revalues: 833364 | GridSize: 155
Generation 3791 | Revalues: 833572 | GridSize: 155
Generation 3792 | Revalues: 833776 | GridSize: 155
Generation 3793 | Revalues: 833996 | GridSize: 155
Generation 3794 | Revalues: 834212 | GridSize: 155
Generation 3795 | Revalues: 834440 | GridSize: 155
Generation 3796 | Revalues: 834674 | GridSize: 155
Generation 3797 | Revalues: 834888 | GridSize: 155
Generation 3798 | Revalues: 835118 | GridSize: 155
Generation 3799 | Revalues: 835334 | GridSize: 155
Generation 3800 | Revalues: 835588 | GridSize: 155
Generation 3801 | Revalues: 835820 | GridSize: 156
Generation 3802 | Revalues: 836004 | GridSize: 156
Generation 3803 | Revalues: 836242 | GridSize: 156
Generation 3804 | Revalues: 836448 | GridSize: 156
Generation 3805 | Revalues: 836668 | GridSize: 156
Generation 3806 | Revalues: 836880 | GridSize: 156
Generation 3807 | Revalues: 837104 | GridSize: 155
Generation 3808 | Revalues: 837308 | GridSize: 155
Generation 3809 | Revalues: 837510 | GridSize: 155
Generation 3810 | Revalues: 837724 | GridSize: 156
Generation 3811 | Revalues: 837938 | GridSize: 156
Generation 3812 | Revalues: 838182 | GridSize: 156
Generation 3813 | Revalues: 838396 | GridSize: 156
Generation 3814 | Revalues: 838612 | GridSize: 156
Generation 3815 | Revalues: 838856 | GridSize: 156
Generation 3816 | Revalues: 839074 | GridSize: 156
Generation 3817 | Revalues: 839302 | GridSize: 156
Generation 3818 | Revalues: 839518 | GridSize: 156
Generation 3819 | Revalues: 839754 | GridSize: 156
Generation 3820 | Revalues: 839974 | GridSize: 156
Generation 3821 | Revalues: 840198 | GridSize: 156
Generation 3822 | Revalues: 840410 | GridSize: 156
Generation 3823 | Revalues: 840640 | GridSize: 156
Generation 3824 | Revalues: 840866 | GridSize: 156
Generation 3825 | Revalues: 841090 | GridSize: 156
Generation 3826 | Revalues: 841314 | GridSize: 156
Generation 3827 | Revalues: 841532 | GridSize: 156
Generation 3828 | Revalues: 841744 | GridSize: 157
Generation 3829 | Revalues: 842004 | GridSize: 158
Generation 3830 | Revalues: 842238 | GridSize: 157
Generation 3831 | Revalues: 842450 | GridSize: 157
Generation 3832 | Revalues: 842666 | GridSize: 157
Generation 3833 | Revalues: 842900 | GridSize: 157
Generation 3834 | Revalues: 843136 | GridSize: 157
Generation 3835 | Revalues: 843342 | GridSize: 157
Generation 3836 | Revalues: 843562 | GridSize: 157
Generation 3837 | Revalues: 843788 | GridSize: 158
Generation 3838 | Revalues: 844010 | GridSize: 158
Generation 3839 | Revalues: 844234 | GridSize: 158
Generation 3840 | Revalues: 844462 | GridSize: 158
Generation 3841 | Revalues: 844696 | GridSize: 158
Generation 3842 | Revalues: 844934 | GridSize: 158
Generation 3843 | Revalues: 845170 | GridSize: 158
Generation 3844 | Revalues: 845404 | GridSize: 158
Generation 3845 | Revalues: 845614 | GridSize: 158
Generation 3846 | Revalues: 845814 | GridSize: 158
Generation 3847 | Revalues: 846024 | GridSize: 158
Generation 3848 | Revalues: 846266 | GridSize: 158
Generation 3849 | Revalues: 846490 | GridSize: 159
Generation 3850 | Revalues: 846726 | GridSize: 159
Generation 3851 | Revalues: 846920 | GridSize: 159
Generation 3852 | Revalues: 847128 | GridSize: 159
Generation 3853 | Revalues: 847338 | GridSize: 159
Generation 3854 | Revalues: 847562 | GridSize: 159
Generation 3855 | Revalues: 847760 | GridSize: 159
Generation 3856 | Revalues: 847964 | GridSize: 159
Generation 3857 | Revalues: 848190 | GridSize: 159
Generation 3858 | Revalues: 848410 | GridSize: 159
Generation 3859 | Revalues: 848664 | GridSize: 159
Generation 3860 | Revalues: 848888 | GridSize: 159
Generation 3861 | Revalues: 849098 | GridSize: 159
Generation 3862 | Revalues: 849306 | GridSize: 159
Generation 3863 | Revalues: 849502 | GridSize: 159
Generation 3864 | Revalues: 849720 | GridSize: 159
Generation 3865 | Revalues: 849950 | GridSize: 157
Generation 3866 | Revalues: 850172 | GridSize: 157
Generation 3867 | Revalues: 850380 | GridSize: 158
Generation 3868 | Revalues: 850580 | GridSize: 158
Generation 3869 | Revalues: 850816 | GridSize: 158
Generation 3870 | Revalues: 851056 | GridSize: 158
Generation 3871 | Revalues: 851280 | GridSize: 158
Generation 3872 | Revalues: 851488 | GridSize: 158
Generation 3873 | Revalues: 851728 | GridSize: 158
Generation 3874 | Revalues: 851964 | GridSize: 159
Generation 3875 | Revalues: 852166 | GridSize: 159
Generation 3876 | Revalues: 852404 | GridSize: 159
Generation 3877 | Revalues: 852604 | GridSize: 159
Generation 3878 | Revalues: 852832 | GridSize: 159
Generation 3879 | Revalues: 853054 | GridSize: 159
Generation 3880 | Revalues: 853292 | GridSize: 160
Generation 3881 | Revalues: 853530 | GridSize: 160
Generation 3882 | Revalues: 853766 | GridSize: 160
Generation 3883 | Revalues: 853988 | GridSize: 160
Generation 3884 | Revalues: 854210 | GridSize: 160
Generation 3885 | Revalues: 854442 | GridSize: 160
Generation 3886 | Revalues: 854648 | GridSize: 160
Generation 3887 | Revalues: 854898 | GridSize: 160
Generation 3888 | Revalues: 855136 | GridSize: 159
Generation 3889 | Revalues: 855376 | GridSize: 160
Generation 3890 | Revalues: 855612 | GridSize: 160
Generation 3891 | Revalues: 855830 | GridSize: 160
Generation 3892 | Revalues: 856038 | GridSize: 160
Generation 3893 | Revalues: 856280 | GridSize: 160
Generation 3894 | Revalues: 856498 | GridSize: 156
Generation 3895 | Revalues: 856704 | GridSize: 156
Generation 3896 | Revalues: 856942 | GridSize: 156
Generation 3897 | Revalues: 857172 | GridSize: 156
Generation 3898 | Revalues: 857396 | GridSize: 156
Generation 3899 | Revalues: 857624 | GridSize: 156
Generation 3900 | Revalues: 857858 | GridSize: 157
Generation 3901 | Revalues: 858084 | GridSize: 157
Generation 3902 | Revalues: 858288 | GridSize: 157
Generation 3903 | Revalues: 858510 | GridSize: 157
Generation 3904 | Revalues: 858730 | GridSize: 157
Generation 3905 | Revalues: 858932 | GridSize: 157
Generation 3906 | Revalues: 859154 | GridSize: 158
Generation 3907 | Revalues: 859364 | GridSize: 159
Generation 3908 | Revalues: 859568 | GridSize: 159
Generation 3909 | Revalues: 859778 | GridSize: 159
Generation 3910 | Revalues: 860012 | GridSize: 159
Generation 3911 | Revalues: 860230 | GridSize: 159
Generation 3912 | Revalues: 860470 | GridSize: 159
Generation 3913 | Revalues: 860666 | GridSize: 159
Generation 3914 | Revalues: 860890 | GridSize: 160
Generation 3915 | Revalues: 861094 | GridSize: 160
Generation 3916 | Revalues: 861326 | GridSize: 160
Generation 3917 | Revalues: 861542 | GridSize: 160
Generation 3918 | Revalues: 861770 | GridSize: 160
Generation 3919 | Revalues: 862012 | GridSize: 160
Generation 3920 | Revalues: 862220 | GridSize: 160
Generation 3921 | Revalues: 862438 | GridSize: 160
Generation 3922 | Revalues: 862662 | GridSize: 160
Generation 3923 | Revalues: 862886 | GridSize: 160
Generation 3924 | Revalues: 863110 | GridSize: 160
Generation 3925 | Revalues: 863316 | GridSize: 160
Generation 3926 | Revalues: 863532 | GridSize: 160
