Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111822 | GridSize: 40
Generation 560 | Revalues: 112050 | GridSize: 40
Generation 561 | Revalues: 112232 | GridSize: 40
Generation 562 | Revalues: 112418 | GridSize: 40
Generation 563 | Revalues: 112604 | GridSize: 40
Generation 564 | Revalues: 112796 | GridSize: 40
Generation 565 | Revalues: 113002 | GridSize: 40
Generation 566 | Revalues: 113182 | GridSize: 40
Generation 567 | Revalues: 113384 | GridSize: 40
Generation 568 | Revalues: 113568 | GridSize: 40
Generation 569 | Revalues: 113770 | GridSize: 40
Generation 570 | Revalues: 113946 | GridSize: 40
Generation 571 | Revalues: 114148 | GridSize: 40
Generation 572 | Revalues: 114342 | GridSize: 41
Generation 573 | Revalues: 114532 | GridSize: 41
Generation 574 | Revalues: 114736 | GridSize: 41
Generation 575 | Revalues: 114942 | GridSize: 41
Generation 576 | Revalues: 115148 | GridSize: 41
Generation 577 | Revalues: 115354 | GridSize: 41
Generation 578 | Revalues: 115552 | GridSize: 41
Generation 579 | Revalues: 115732 | GridSize: 41
Generation 580 | Revalues: 115932 | GridSize: 41
Generation 581 | Revalues: 116132 | GridSize: 41
Generation 582 | Revalues: 116326 | GridSize: 39
Generation 583 | Revalues: 116520 | GridSize: 39
Generation 584 | Revalues: 116732 | GridSize: 39
Generation 585 | Revalues: 116936 | GridSize: 39
Generation 586 | Revalues: 117122 | GridSize: 39
Generation 587 | Revalues: 117316 | GridSize: 39
Generation 588 | Revalues: 117524 | GridSize: 39
Generation 589 | Revalues: 117728 | GridSize: 39
Generation 590 | Revalues: 117938 | GridSize: 39
Generation 591 | Revalues: 118158 | GridSize: 39
Generation 592 | Revalues: 118358 | GridSize: 39
Generation 593 | Revalues: 118576 | GridSize: 39
Generation 594 | Revalues: 118788 | GridSize: 39
Generation 595 | Revalues: 118988 | GridSize: 39
Generation 596 | Revalues: 119182 | GridSize: 39
Generation 597 | Revalues: 119350 | GridSize: 39
Generation 598 | Revalues: 119572 | GridSize: 39
Generation 599 | Revalues: 119776 | GridSize: 39
Generation 600 | Revalues: 119972 | GridSize: 39
Generation 601 | Revalues: 120164 | GridSize: 39
Generation 602 | Revalues: 120358 | GridSize: 39
Generation 603 | Revalues: 120540 | GridSize: 39
Generation 604 | Revalues: 120738 | GridSize: 39
Generation 605 | Revalues: 120958 | GridSize: 39
Generation 606 | Revalues: 121160 | GridSize: 39
Generation 607 | Revalues: 121370 | GridSize: 39
Generation 608 | Revalues: 121582 | GridSize: 39
Generation 609 | Revalues: 121792 | GridSize: 39
Generation 610 | Revalues: 121992 | GridSize: 39
Generation 611 | Revalues: 122198 | GridSize: 39
Generation 612 | Revalues: 122372 | GridSize: 39
Generation 613 | Revalues: 122594 | GridSize: 39
Generation 614 | Revalues: 122782 | GridSize: 39
Generation 615 | Revalues: 122992 | GridSize: 39
Generation 616 | Revalues: 123162 | GridSize: 39
Generation 617 | Revalues: 123352 | GridSize: 38
Generation 618 | Revalues: 123560 | GridSize: 38
Generation 619 | Revalues: 123786 | GridSize: 38
Generation 620 | Revalues: 123996 | GridSize: 38
Generation 621 | Revalues: 124188 | GridSize: 38
Generation 622 | Revalues: 124386 | GridSize: 38
Generation 623 | Revalues: 124596 | GridSize: 38
Generation 624 | Revalues: 124802 | GridSize: 38
Generation 625 | Revalues: 124994 | GridSize: 38
Generation 626 | Revalues: 125184 | GridSize: 38
Generation 627 | Revalues: 125382 | GridSize: 38
Generation 628 | Revalues: 125590 | GridSize: 38
Generation 629 | Revalues: 125784 | GridSize: 38
Generation 630 | Revalues: 125998 | GridSize: 38
Generation 631 | Revalues: 126172 | GridSize: 38
Generation 632 | Revalues: 126384 | GridSize: 38
Generation 633 | Revalues: 126608 | GridSize: 38
Generation 634 | Revalues: 126810 | GridSize: 38
Generation 635 | Revalues: 127012 | GridSize: 38
Generation 636 | Revalues: 127220 | GridSize: 38
Generation 637 | Revalues: 127418 | GridSize: 38
Generation 638 | Revalues: 127640 | GridSize: 38
Generation 639 | Revalues: 127834 | GridSize: 38
Generation 640 | Revalues: 128036 | GridSize: 38
Generation 641 | Revalues: 128246 | GridSize: 38
Generation 642 | Revalues: 128444 | GridSize: 38
Generation 643 | Revalues: 128630 | GridSize: 38
Generation 644 | Revalues: 128844 | GridSize: 38
Generation 645 | Revalues: 129084 | GridSize: 38
Generation 646 | Revalues: 129258 | GridSize: 38
Generation 647 | Revalues: 129462 | GridSize: 38
Generation 648 | Revalues: 129668 | GridSize: 38
Generation 649 | Revalues: 129876 | GridSize: 38
Generation 650 | Revalues: 130076 | GridSize: 38
Generation 651 | Revalues: 130276 | GridSize: 38
Generation 652 | Revalues: 130474 | GridSize: 38
Generation 653 | Revalues: 130696 | GridSize: 38
Generation 654 | Revalues: 130872 | GridSize: 38
Generation 655 | Revalues: 131086 | GridSize: 38
Generation 656 | Revalues: 131306 | GridSize: 38
Generation 657 | Revalues: 131484 | GridSize: 38
Generation 658 | Revalues: 131672 | GridSize: 38
Generation 659 | Revalues: 131854 | GridSize: 38
Generation 660 | Revalues: 132070 | GridSize: 38
Generation 661 | Revalues: 132244 | GridSize: 38
Generation 662 | Revalues: 132428 | GridSize: 38
Generation 663 | Revalues: 132626 | GridSize: 38
Generation 664 | Revalues: 132856 | GridSize: 38
Generation 665 | Revalues: 133098 | GridSize: 38
Generation 666 | Revalues: 133300 | GridSize: 38
Generation 667 | Revalues: 133466 | GridSize: 38
Generation 668 | Revalues: 133644 | GridSize: 38
Generation 669 | Revalues: 133840 | GridSize: 38
Generation 670 | Revalues: 134030 | GridSize: 38
Generation 671 | Revalues: 134212 | GridSize: 38
Generation 672 | Revalues: 134400 | GridSize: 38
Generation 673 | Revalues: 134612 | GridSize: 38
Generation 674 | Revalues: 134792 | GridSize: 38
Generation 675 | Revalues: 135000 | GridSize: 38
Generation 676 | Revalues: 135212 | GridSize: 38
Generation 677 | Revalues: 135402 | GridSize: 38
Generation 678 | Revalues: 135588 | GridSize: 38
Generation 679 | Revalues: 135776 | GridSize: 38
Generation 680 | Revalues: 135980 | GridSize: 38
Generation 681 | Revalues: 136172 | GridSize: 38
Generation 682 | Revalues: 136364 | GridSize: 38
Generation 683 | Revalues: 136580 | GridSize: 38
Generation 684 | Revalues: 136774 | GridSize: 38
Generation 685 | Revalues: 136956 | GridSize: 38
Generation 686 | Revalues: 137156 | GridSize: 38
Generation 687 | Revalues: 137326 | GridSize: 38
Generation 688 | Revalues: 137532 | GridSize: 39
Generation 689 | Revalues: 137724 | GridSize: 39
Generation 690 | Revalues: 137908 | GridSize: 39
Generation 691 | Revalues: 138104 | GridSize: 39
Generation 692 | Revalues: 138288 | GridSize: 39
Generation 693 | Revalues: 138494 | GridSize: 39
Generation 694 | Revalues: 138690 | GridSize: 39
Generation 695 | Revalues: 138878 | GridSize: 39
Generation 696 | Revalues: 139086 | GridSize: 39
Generation 697 | Revalues: 139296 | GridSize: 39
Generation 698 | Revalues: 139494 | GridSize: 39
Generation 699 | Revalues: 139692 | GridSize: 39
Generation 700 | Revalues: 139904 | GridSize: 39
Generation 701 | Revalues: 140076 | GridSize: 39
Generation 702 | Revalues: 140272 | GridSize: 39
Generation 703 | Revalues: 140456 | GridSize: 39
Generation 704 | Revalues: 140638 | GridSize: 39
Generation 705 | Revalues: 140828 | GridSize: 39
Generation 706 | Revalues: 141030 | GridSize: 39
Generation 707 | Revalues: 141218 | GridSize: 39
Generation 708 | Revalues: 141424 | GridSize: 39
Generation 709 | Revalues: 141612 | GridSize: 39
Generation 710 | Revalues: 141818 | GridSize: 39
Generation 711 | Revalues: 142024 | GridSize: 39
Generation 712 | Revalues: 142224 | GridSize: 39
Generation 713 | Revalues: 142432 | GridSize: 39
Generation 714 | Revalues: 142632 | GridSize: 39
Generation 715 | Revalues: 142830 | GridSize: 39
Generation 716 | Revalues: 143030 | GridSize: 39
Generation 717 | Revalues: 143224 | GridSize: 39
Generation 718 | Revalues: 143416 | GridSize: 39
Generation 719 | Revalues: 143628 | GridSize: 39
Generation 720 | Revalues: 143826 | GridSize: 39
Generation 721 | Revalues: 144018 | GridSize: 39
Generation 722 | Revalues: 144210 | GridSize: 39
Generation 723 | Revalues: 144410 | GridSize: 39
Generation 724 | Revalues: 144642 | GridSize: 39
Generation 725 | Revalues: 144824 | GridSize: 39
Generation 726 | Revalues: 145052 | GridSize: 39
Generation 727 | Revalues: 145256 | GridSize: 39
Generation 728 | Revalues: 145456 | GridSize: 39
Generation 729 | Revalues: 145654 | GridSize: 39
Generation 730 | Revalues: 145838 | GridSize: 39
Generation 731 | Revalues: 146052 | GridSize: 39
Generation 732 | Revalues: 146242 | GridSize: 39
Generation 733 | Revalues: 146436 | GridSize: 39
Generation 734 | Revalues: 146636 | GridSize: 39
Generation 735 | Revalues: 146812 | GridSize: 39
Generation 736 | Revalues: 147008 | GridSize: 39
Generation 737 | Revalues: 147200 | GridSize: 39
Generation 738 | Revalues: 147410 | GridSize: 39
Generation 739 | Revalues: 147598 | GridSize: 39
Generation 740 | Revalues: 147796 | GridSize: 39
Generation 741 | Revalues: 148008 | GridSize: 39
Generation 742 | Revalues: 148178 | GridSize: 39
Generation 743 | Revalues: 148364 | GridSize: 39
Generation 744 | Revalues: 148526 | GridSize: 39
Generation 745 | Revalues: 148722 | GridSize: 39
Generation 746 | Revalues: 148944 | GridSize: 39
Generation 747 | Revalues: 149156 | GridSize: 40
Generation 748 | Revalues: 149352 | GridSize: 40
Generation 749 | Revalues: 149544 | GridSize: 40
Generation 750 | Revalues: 149748 | GridSize: 40
Generation 751 | Revalues: 149956 | GridSize: 40
Generation 752 | Revalues: 150156 | GridSize: 40
Generation 753 | Revalues: 150358 | GridSize: 40
Generation 754 | Revalues: 150558 | GridSize: 40
Generation 755 | Revalues: 150740 | GridSize: 40
Generation 756 | Revalues: 150942 | GridSize: 40
Generation 757 | Revalues: 151150 | GridSize: 40
Generation 758 | Revalues: 151348 | GridSize: 40
Generation 759 | Revalues: 151528 | GridSize: 40
Generation 760 | Revalues: 151726 | GridSize: 40
Generation 761 | Revalues: 151932 | GridSize: 40
Generation 762 | Revalues: 152112 | GridSize: 40
Generation 763 | Revalues: 152336 | GridSize: 40
Generation 764 | Revalues: 152536 | GridSize: 40
Generation 765 | Revalues: 152738 | GridSize: 40
Generation 766 | Revalues: 152934 | GridSize: 40
Generation 767 | Revalues: 153148 | GridSize: 40
Generation 768 | Revalues: 153364 | GridSize: 40
Generation 769 | Revalues: 153568 | GridSize: 40
Generation 770 | Revalues: 153750 | GridSize: 40
Generation 771 | Revalues: 153974 | GridSize: 40
Generation 772 | Revalues: 154198 | GridSize: 40
Generation 773 | Revalues: 154406 | GridSize: 40
Generation 774 | Revalues: 154642 | GridSize: 38
Generation 775 | Revalues: 154864 | GridSize: 38
Generation 776 | Revalues: 155060 | GridSize: 38
Generation 777 | Revalues: 155248 | GridSize: 38
Generation 778 | Revalues: 155452 | GridSize: 38
Generation 779 | Revalues: 155658 | GridSize: 38
Generation 780 | Revalues: 155852 | GridSize: 38
Generation 781 | Revalues: 156040 | GridSize: 38
Generation 782 | Revalues: 156256 | GridSize: 38
Generation 783 | Revalues: 156458 | GridSize: 38
Generation 784 | Revalues: 156664 | GridSize: 38
Generation 785 | Revalues: 156872 | GridSize: 38
Generation 786 | Revalues: 157084 | GridSize: 38
Generation 787 | Revalues: 157282 | GridSize: 38
Generation 788 | Revalues: 157492 | GridSize: 38
Generation 789 | Revalues: 157714 | GridSize: 38
Generation 790 | Revalues: 157906 | GridSize: 38
Generation 791 | Revalues: 158122 | GridSize: 38
Generation 792 | Revalues: 158332 | GridSize: 39
Generation 793 | Revalues: 158508 | GridSize: 39
Generation 794 | Revalues: 158724 | GridSize: 39
Generation 795 | Revalues: 158944 | GridSize: 39
Generation 796 | Revalues: 159140 | GridSize: 39
Generation 797 | Revalues: 159368 | GridSize: 39
Generation 798 | Revalues: 159582 | GridSize: 39
Generation 799 | Revalues: 159786 | GridSize: 39
Generation 800 | Revalues: 159986 | GridSize: 39
Generation 801 | Revalues: 160200 | GridSize: 39
Generation 802 | Revalues: 160384 | GridSize: 39
Generation 803 | Revalues: 160582 | GridSize: 39
Generation 804 | Revalues: 160776 | GridSize: 39
Generation 805 | Revalues: 160956 | GridSize: 39
Generation 806 | Revalues: 161168 | GridSize: 39
Generation 807 | Revalues: 161356 | GridSize: 39
Generation 808 | Revalues: 161546 | GridSize: 39
Generation 809 | Revalues: 161738 | GridSize: 39
Generation 810 | Revalues: 161952 | GridSize: 39
Generation 811 | Revalues: 162134 | GridSize: 39
Generation 812 | Revalues: 162336 | GridSize: 39
Generation 813 | Revalues: 162546 | GridSize: 39
Generation 814 | Revalues: 162724 | GridSize: 39
Generation 815 | Revalues: 162932 | GridSize: 39
Generation 816 | Revalues: 163110 | GridSize: 39
Generation 817 | Revalues: 163318 | GridSize: 39
Generation 818 | Revalues: 163516 | GridSize: 39
Generation 819 | Revalues: 163704 | GridSize: 39
Generation 820 | Revalues: 163898 | GridSize: 39
Generation 821 | Revalues: 164132 | GridSize: 39
Generation 822 | Revalues: 164334 | GridSize: 39
Generation 823 | Revalues: 164534 | GridSize: 39
Generation 824 | Revalues: 164740 | GridSize: 39
Generation 825 | Revalues: 164934 | GridSize: 39
Generation 826 | Revalues: 165166 | GridSize: 39
Generation 827 | Revalues: 165378 | GridSize: 39
Generation 828 | Revalues: 165554 | GridSize: 39
Generation 829 | Revalues: 165736 | GridSize: 39
Generation 830 | Revalues: 165922 | GridSize: 39
Generation 831 | Revalues: 166122 | GridSize: 39
Generation 832 | Revalues: 166296 | GridSize: 39
Generation 833 | Revalues: 166494 | GridSize: 39
Generation 834 | Revalues: 166668 | GridSize: 39
Generation 835 | Revalues: 166858 | GridSize: 39
Generation 836 | Revalues: 167062 | GridSize: 39
Generation 837 | Revalues: 167280 | GridSize: 39
Generation 838 | Revalues: 167486 | GridSize: 39
Generation 839 | Revalues: 167714 | GridSize: 39
Generation 840 | Revalues: 167914 | GridSize: 39
Generation 841 | Revalues: 168104 | GridSize: 39
Generation 842 | Revalues: 168286 | GridSize: 37
Generation 843 | Revalues: 168504 | GridSize: 37
Generation 844 | Revalues: 168682 | GridSize: 37
Generation 845 | Revalues: 168896 | GridSize: 37
Generation 846 | Revalues: 169088 | GridSize: 37
Generation 847 | Revalues: 169278 | GridSize: 37
Generation 848 | Revalues: 169496 | GridSize: 37
Generation 849 | Revalues: 169722 | GridSize: 37
Generation 850 | Revalues: 169922 | GridSize: 37
Generation 851 | Revalues: 170126 | GridSize: 37
Generation 852 | Revalues: 170344 | GridSize: 37
Generation 853 | Revalues: 170530 | GridSize: 37
Generation 854 | Revalues: 170718 | GridSize: 37
Generation 855 | Revalues: 170942 | GridSize: 37
Generation 856 | Revalues: 171122 | GridSize: 37
Generation 857 | Revalues: 171302 | GridSize: 37
Generation 858 | Revalues: 171510 | GridSize: 37
Generation 859 | Revalues: 171712 | GridSize: 37
Generation 860 | Revalues: 171918 | GridSize: 37
Generation 861 | Revalues: 172128 | GridSize: 37
Generation 862 | Revalues: 172302 | GridSize: 37
Generation 863 | Revalues: 172508 | GridSize: 37
Generation 864 | Revalues: 172690 | GridSize: 37
Generation 865 | Revalues: 172880 | GridSize: 37
Generation 866 | Revalues: 173046 | GridSize: 37
Generation 867 | Revalues: 173258 | GridSize: 37
Generation 868 | Revalues: 173462 | GridSize: 37
Generation 869 | Revalues: 173664 | GridSize: 37
Generation 870 | Revalues: 173868 | GridSize: 37
Generation 871 | Revalues: 174088 | GridSize: 37
Generation 872 | Revalues: 174264 | GridSize: 37
Generation 873 | Revalues: 174478 | GridSize: 37
Generation 874 | Revalues: 174678 | GridSize: 37
Generation 875 | Revalues: 174870 | GridSize: 37
Generation 876 | Revalues: 175042 | GridSize: 37
Generation 877 | Revalues: 175252 | GridSize: 37
Generation 878 | Revalues: 175464 | GridSize: 37
Generation 879 | Revalues: 175674 | GridSize: 37
Generation 880 | Revalues: 175882 | GridSize: 37
Generation 881 | Revalues: 176058 | GridSize: 37
Generation 882 | Revalues: 176248 | GridSize: 37
Generation 883 | Revalues: 176426 | GridSize: 37
Generation 884 | Revalues: 176628 | GridSize: 37
Generation 885 | Revalues: 176828 | GridSize: 37
Generation 886 | Revalues: 177048 | GridSize: 37
Generation 887 | Revalues: 177252 | GridSize: 37
Generation 888 | Revalues: 177458 | GridSize: 37
Generation 889 | Revalues: 177666 | GridSize: 37
Generation 890 | Revalues: 177858 | GridSize: 37
Generation 891 | Revalues: 178060 | GridSize: 37
Generation 892 | Revalues: 178248 | GridSize: 37
Generation 893 | Revalues: 178432 | GridSize: 37
Generation 894 | Revalues: 178654 | GridSize: 37
Generation 895 | Revalues: 178854 | GridSize: 37
Generation 896 | Revalues: 179038 | GridSize: 37
Generation 897 | Revalues: 179234 | GridSize: 37
Generation 898 | Revalues: 179424 | GridSize: 37
Generation 899 | Revalues: 179616 | GridSize: 38
Generation 900 | Revalues: 179824 | GridSize: 38
Generation 901 | Revalues: 180020 | GridSize: 38
Generation 902 | Revalues: 180232 | GridSize: 38
Generation 903 | Revalues: 180402 | GridSize: 38
Generation 904 | Revalues: 180616 | GridSize: 38
Generation 905 | Revalues: 180828 | GridSize: 38
Generation 906 | Revalues: 181024 | GridSize: 38
Generation 907 | Revalues: 181230 | GridSize: 38
Generation 908 | Revalues: 181430 | GridSize: 38
Generation 909 | Revalues: 181622 | GridSize: 38
Generation 910 | Revalues: 181818 | GridSize: 38
Generation 911 | Revalues: 182022 | GridSize: 38
Generation 912 | Revalues: 182234 | GridSize: 38
Generation 913 | Revalues: 182420 | GridSize: 38
Generation 914 | Revalues: 182614 | GridSize: 38
Generation 915 | Revalues: 182814 | GridSize: 38
Generation 916 | Revalues: 183008 | GridSize: 38
Generation 917 | Revalues: 183194 | GridSize: 38
Generation 918 | Revalues: 183378 | GridSize: 38
Generation 919 | Revalues: 183594 | GridSize: 38
Generation 920 | Revalues: 183798 | GridSize: 38
Generation 921 | Revalues: 183998 | GridSize: 38
Generation 922 | Revalues: 184178 | GridSize: 38
Generation 923 | Revalues: 184362 | GridSize: 38
Generation 924 | Revalues: 184570 | GridSize: 38
Generation 925 | Revalues: 184760 | GridSize: 38
Generation 926 | Revalues: 184948 | GridSize: 38
Generation 927 | Revalues: 185164 | GridSize: 38
Generation 928 | Revalues: 185368 | GridSize: 38
Generation 929 | Revalues: 185564 | GridSize: 38
Generation 930 | Revalues: 185790 | GridSize: 38
Generation 931 | Revalues: 186014 | GridSize: 38
Generation 932 | Revalues: 186230 | GridSize: 38
