Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111850 | GridSize: 21
Generation 560 | Revalues: 112062 | GridSize: 21
Generation 561 | Revalues: 112276 | GridSize: 21
Generation 562 | Revalues: 112478 | GridSize: 21
Generation 563 | Revalues: 112672 | GridSize: 21
Generation 564 | Revalues: 112870 | GridSize: 21
Generation 565 | Revalues: 113076 | GridSize: 21
Generation 566 | Revalues: 113260 | GridSize: 21
Generation 567 | Revalues: 113458 | GridSize: 21
Generation 568 | Revalues: 113660 | GridSize: 21
Generation 569 | Revalues: 113858 | GridSize: 21
Generation 570 | Revalues: 114060 | GridSize: 21
Generation 571 | Revalues: 114258 | GridSize: 21
Generation 572 | Revalues: 114440 | GridSize: 21
Generation 573 | Revalues: 114628 | GridSize: 21
Generation 574 | Revalues: 114832 | GridSize: 21
Generation 575 | Revalues: 115038 | GridSize: 21
Generation 576 | Revalues: 115220 | GridSize: 21
Generation 577 | Revalues: 115454 | GridSize: 21
Generation 578 | Revalues: 115658 | GridSize: 21
Generation 579 | Revalues: 115828 | GridSize: 21
Generation 580 | Revalues: 116054 | GridSize: 21
Generation 581 | Revalues: 116252 | GridSize: 21
Generation 582 | Revalues: 116470 | GridSize: 21
Generation 583 | Revalues: 116672 | GridSize: 21
Generation 584 | Revalues: 116868 | GridSize: 21
Generation 585 | Revalues: 117076 | GridSize: 21
Generation 586 | Revalues: 117254 | GridSize: 21
Generation 587 | Revalues: 117460 | GridSize: 21
Generation 588 | Revalues: 117674 | GridSize: 21
Generation 589 | Revalues: 117882 | GridSize: 21
Generation 590 | Revalues: 118090 | GridSize: 21
Generation 591 | Revalues: 118286 | GridSize: 21
Generation 592 | Revalues: 118474 | GridSize: 21
Generation 593 | Revalues: 118680 | GridSize: 21
Generation 594 | Revalues: 118862 | GridSize: 21
Generation 595 | Revalues: 119094 | GridSize: 21
Generation 596 | Revalues: 119284 | GridSize: 21
Generation 597 | Revalues: 119478 | GridSize: 21
Generation 598 | Revalues: 119668 | GridSize: 21
Generation 599 | Revalues: 119860 | GridSize: 21
Generation 600 | Revalues: 120070 | GridSize: 21
Generation 601 | Revalues: 120274 | GridSize: 21
Generation 602 | Revalues: 120474 | GridSize: 21
Generation 603 | Revalues: 120662 | GridSize: 21
Generation 604 | Revalues: 120842 | GridSize: 21
Generation 605 | Revalues: 121030 | GridSize: 21
Generation 606 | Revalues: 121218 | GridSize: 21
Generation 607 | Revalues: 121424 | GridSize: 21
Generation 608 | Revalues: 121608 | GridSize: 21
Generation 609 | Revalues: 121812 | GridSize: 21
Generation 610 | Revalues: 122008 | GridSize: 21
Generation 611 | Revalues: 122198 | GridSize: 21
Generation 612 | Revalues: 122394 | GridSize: 21
Generation 613 | Revalues: 122584 | GridSize: 21
Generation 614 | Revalues: 122796 | GridSize: 21
Generation 615 | Revalues: 123006 | GridSize: 21
Generation 616 | Revalues: 123206 | GridSize: 21
Generation 617 | Revalues: 123426 | GridSize: 21
Generation 618 | Revalues: 123626 | GridSize: 21
Generation 619 | Revalues: 123818 | GridSize: 21
Generation 620 | Revalues: 124012 | GridSize: 21
Generation 621 | Revalues: 124202 | GridSize: 21
Generation 622 | Revalues: 124388 | GridSize: 21
Generation 623 | Revalues: 124598 | GridSize: 21
Generation 624 | Revalues: 124790 | GridSize: 21
Generation 625 | Revalues: 124972 | GridSize: 21
Generation 626 | Revalues: 125168 | GridSize: 21
Generation 627 | Revalues: 125386 | GridSize: 21
Generation 628 | Revalues: 125592 | GridSize: 21
Generation 629 | Revalues: 125802 | GridSize: 21
Generation 630 | Revalues: 125990 | GridSize: 21
Generation 631 | Revalues: 126190 | GridSize: 21
Generation 632 | Revalues: 126418 | GridSize: 21
Generation 633 | Revalues: 126612 | GridSize: 21
Generation 634 | Revalues: 126808 | GridSize: 21
Generation 635 | Revalues: 126992 | GridSize: 21
Generation 636 | Revalues: 127174 | GridSize: 21
Generation 637 | Revalues: 127370 | GridSize: 21
Generation 638 | Revalues: 127580 | GridSize: 21
Generation 639 | Revalues: 127788 | GridSize: 21
Generation 640 | Revalues: 128008 | GridSize: 21
Generation 641 | Revalues: 128224 | GridSize: 21
Generation 642 | Revalues: 128428 | GridSize: 21
Generation 643 | Revalues: 128588 | GridSize: 21
Generation 644 | Revalues: 128772 | GridSize: 21
Generation 645 | Revalues: 128982 | GridSize: 21
Generation 646 | Revalues: 129172 | GridSize: 21
Generation 647 | Revalues: 129376 | GridSize: 21
Generation 648 | Revalues: 129590 | GridSize: 21
Generation 649 | Revalues: 129774 | GridSize: 21
Generation 650 | Revalues: 129988 | GridSize: 21
Generation 651 | Revalues: 130214 | GridSize: 21
Generation 652 | Revalues: 130438 | GridSize: 21
Generation 653 | Revalues: 130634 | GridSize: 21
Generation 654 | Revalues: 130806 | GridSize: 21
Generation 655 | Revalues: 131000 | GridSize: 21
Generation 656 | Revalues: 131212 | GridSize: 21
Generation 657 | Revalues: 131418 | GridSize: 21
Generation 658 | Revalues: 131620 | GridSize: 21
Generation 659 | Revalues: 131816 | GridSize: 21
Generation 660 | Revalues: 132026 | GridSize: 21
Generation 661 | Revalues: 132212 | GridSize: 21
Generation 662 | Revalues: 132420 | GridSize: 21
Generation 663 | Revalues: 132588 | GridSize: 21
Generation 664 | Revalues: 132782 | GridSize: 21
Generation 665 | Revalues: 132976 | GridSize: 21
Generation 666 | Revalues: 133172 | GridSize: 21
Generation 667 | Revalues: 133356 | GridSize: 21
Generation 668 | Revalues: 133568 | GridSize: 21
Generation 669 | Revalues: 133752 | GridSize: 21
Generation 670 | Revalues: 133942 | GridSize: 21
Generation 671 | Revalues: 134134 | GridSize: 21
Generation 672 | Revalues: 134328 | GridSize: 21
Generation 673 | Revalues: 134530 | GridSize: 21
Generation 674 | Revalues: 134736 | GridSize: 21
Generation 675 | Revalues: 134946 | GridSize: 21
Generation 676 | Revalues: 135144 | GridSize: 21
Generation 677 | Revalues: 135354 | GridSize: 21
Generation 678 | Revalues: 135554 | GridSize: 21
Generation 679 | Revalues: 135728 | GridSize: 21
Generation 680 | Revalues: 135922 | GridSize: 21
Generation 681 | Revalues: 136088 | GridSize: 21
Generation 682 | Revalues: 136282 | GridSize: 21
Generation 683 | Revalues: 136486 | GridSize: 21
Generation 684 | Revalues: 136702 | GridSize: 21
Generation 685 | Revalues: 136888 | GridSize: 21
Generation 686 | Revalues: 137104 | GridSize: 21
Generation 687 | Revalues: 137292 | GridSize: 21
Generation 688 | Revalues: 137500 | GridSize: 21
Generation 689 | Revalues: 137708 | GridSize: 21
Generation 690 | Revalues: 137884 | GridSize: 21
Generation 691 | Revalues: 138092 | GridSize: 21
Generation 692 | Revalues: 138304 | GridSize: 21
Generation 693 | Revalues: 138522 | GridSize: 21
Generation 694 | Revalues: 138722 | GridSize: 21
Generation 695 | Revalues: 138946 | GridSize: 21
Generation 696 | Revalues: 139142 | GridSize: 21
Generation 697 | Revalues: 139350 | GridSize: 21
Generation 698 | Revalues: 139566 | GridSize: 21
Generation 699 | Revalues: 139744 | GridSize: 21
Generation 700 | Revalues: 139950 | GridSize: 21
Generation 701 | Revalues: 140144 | GridSize: 21
Generation 702 | Revalues: 140334 | GridSize: 21
Generation 703 | Revalues: 140538 | GridSize: 21
Generation 704 | Revalues: 140744 | GridSize: 21
Generation 705 | Revalues: 140940 | GridSize: 21
Generation 706 | Revalues: 141142 | GridSize: 21
Generation 707 | Revalues: 141338 | GridSize: 21
Generation 708 | Revalues: 141540 | GridSize: 21
Generation 709 | Revalues: 141744 | GridSize: 21
Generation 710 | Revalues: 141952 | GridSize: 21
Generation 711 | Revalues: 142142 | GridSize: 21
Generation 712 | Revalues: 142328 | GridSize: 21
Generation 713 | Revalues: 142512 | GridSize: 21
Generation 714 | Revalues: 142722 | GridSize: 21
Generation 715 | Revalues: 142942 | GridSize: 21
Generation 716 | Revalues: 143136 | GridSize: 21
Generation 717 | Revalues: 143296 | GridSize: 21
Generation 718 | Revalues: 143500 | GridSize: 21
Generation 719 | Revalues: 143660 | GridSize: 21
Generation 720 | Revalues: 143858 | GridSize: 21
Generation 721 | Revalues: 144052 | GridSize: 21
Generation 722 | Revalues: 144238 | GridSize: 21
Generation 723 | Revalues: 144440 | GridSize: 21
Generation 724 | Revalues: 144646 | GridSize: 21
Generation 725 | Revalues: 144842 | GridSize: 21
Generation 726 | Revalues: 145024 | GridSize: 21
Generation 727 | Revalues: 145214 | GridSize: 21
Generation 728 | Revalues: 145414 | GridSize: 21
Generation 729 | Revalues: 145612 | GridSize: 21
Generation 730 | Revalues: 145836 | GridSize: 21
Generation 731 | Revalues: 146012 | GridSize: 21
Generation 732 | Revalues: 146226 | GridSize: 21
Generation 733 | Revalues: 146414 | GridSize: 21
Generation 734 | Revalues: 146618 | GridSize: 21
Generation 735 | Revalues: 146808 | GridSize: 21
Generation 736 | Revalues: 146998 | GridSize: 21
Generation 737 | Revalues: 147206 | GridSize: 21
Generation 738 | Revalues: 147404 | GridSize: 21
Generation 739 | Revalues: 147588 | GridSize: 21
Generation 740 | Revalues: 147820 | GridSize: 21
Generation 741 | Revalues: 148032 | GridSize: 21
Generation 742 | Revalues: 148222 | GridSize: 21
Generation 743 | Revalues: 148436 | GridSize: 21
Generation 744 | Revalues: 148636 | GridSize: 21
Generation 745 | Revalues: 148818 | GridSize: 21
Generation 746 | Revalues: 149010 | GridSize: 21
Generation 747 | Revalues: 149202 | GridSize: 21
Generation 748 | Revalues: 149392 | GridSize: 21
Generation 749 | Revalues: 149580 | GridSize: 21
Generation 750 | Revalues: 149778 | GridSize: 21
Generation 751 | Revalues: 149974 | GridSize: 21
Generation 752 | Revalues: 150148 | GridSize: 21
Generation 753 | Revalues: 150322 | GridSize: 21
Generation 754 | Revalues: 150528 | GridSize: 21
Generation 755 | Revalues: 150720 | GridSize: 21
Generation 756 | Revalues: 150904 | GridSize: 21
Generation 757 | Revalues: 151142 | GridSize: 21
Generation 758 | Revalues: 151340 | GridSize: 21
Generation 759 | Revalues: 151532 | GridSize: 21
Generation 760 | Revalues: 151730 | GridSize: 21
Generation 761 | Revalues: 151920 | GridSize: 21
Generation 762 | Revalues: 152124 | GridSize: 21
Generation 763 | Revalues: 152346 | GridSize: 21
Generation 764 | Revalues: 152554 | GridSize: 21
Generation 765 | Revalues: 152766 | GridSize: 21
Generation 766 | Revalues: 152978 | GridSize: 21
Generation 767 | Revalues: 153190 | GridSize: 21
Generation 768 | Revalues: 153364 | GridSize: 21
Generation 769 | Revalues: 153578 | GridSize: 21
Generation 770 | Revalues: 153764 | GridSize: 21
Generation 771 | Revalues: 153970 | GridSize: 21
Generation 772 | Revalues: 154146 | GridSize: 21
Generation 773 | Revalues: 154332 | GridSize: 21
Generation 774 | Revalues: 154526 | GridSize: 21
Generation 775 | Revalues: 154714 | GridSize: 21
Generation 776 | Revalues: 154908 | GridSize: 21
Generation 777 | Revalues: 155090 | GridSize: 21
Generation 778 | Revalues: 155270 | GridSize: 21
Generation 779 | Revalues: 155454 | GridSize: 21
Generation 780 | Revalues: 155616 | GridSize: 21
Generation 781 | Revalues: 155812 | GridSize: 21
Generation 782 | Revalues: 156022 | GridSize: 21
Generation 783 | Revalues: 156210 | GridSize: 21
Generation 784 | Revalues: 156414 | GridSize: 21
Generation 785 | Revalues: 156610 | GridSize: 21
Generation 786 | Revalues: 156822 | GridSize: 21
Generation 787 | Revalues: 157006 | GridSize: 21
Generation 788 | Revalues: 157184 | GridSize: 21
Generation 789 | Revalues: 157392 | GridSize: 21
Generation 790 | Revalues: 157610 | GridSize: 21
Generation 791 | Revalues: 157790 | GridSize: 21
Generation 792 | Revalues: 157998 | GridSize: 21
Generation 793 | Revalues: 158200 | GridSize: 21
Generation 794 | Revalues: 158400 | GridSize: 21
Generation 795 | Revalues: 158586 | GridSize: 21
Generation 796 | Revalues: 158804 | GridSize: 21
Generation 797 | Revalues: 158996 | GridSize: 21
Generation 798 | Revalues: 159186 | GridSize: 21
Generation 799 | Revalues: 159390 | GridSize: 21
Generation 800 | Revalues: 159594 | GridSize: 21
Generation 801 | Revalues: 159804 | GridSize: 21
Generation 802 | Revalues: 160008 | GridSize: 21
Generation 803 | Revalues: 160226 | GridSize: 21
Generation 804 | Revalues: 160440 | GridSize: 21
Generation 805 | Revalues: 160648 | GridSize: 21
Generation 806 | Revalues: 160870 | GridSize: 21
Generation 807 | Revalues: 161082 | GridSize: 21
Generation 808 | Revalues: 161276 | GridSize: 21
Generation 809 | Revalues: 161470 | GridSize: 21
Generation 810 | Revalues: 161648 | GridSize: 21
Generation 811 | Revalues: 161842 | GridSize: 21
Generation 812 | Revalues: 162048 | GridSize: 21
Generation 813 | Revalues: 162262 | GridSize: 21
Generation 814 | Revalues: 162468 | GridSize: 21
Generation 815 | Revalues: 162672 | GridSize: 21
Generation 816 | Revalues: 162878 | GridSize: 21
Generation 817 | Revalues: 163080 | GridSize: 21
Generation 818 | Revalues: 163268 | GridSize: 21
Generation 819 | Revalues: 163486 | GridSize: 21
Generation 820 | Revalues: 163690 | GridSize: 21
Generation 821 | Revalues: 163878 | GridSize: 21
Generation 822 | Revalues: 164080 | GridSize: 21
Generation 823 | Revalues: 164284 | GridSize: 21
Generation 824 | Revalues: 164490 | GridSize: 21
Generation 825 | Revalues: 164690 | GridSize: 21
Generation 826 | Revalues: 164874 | GridSize: 21
Generation 827 | Revalues: 165080 | GridSize: 21
Generation 828 | Revalues: 165266 | GridSize: 21
Generation 829 | Revalues: 165478 | GridSize: 21
Generation 830 | Revalues: 165680 | GridSize: 21
Generation 831 | Revalues: 165886 | GridSize: 21
Generation 832 | Revalues: 166068 | GridSize: 21
Generation 833 | Revalues: 166262 | GridSize: 21
Generation 834 | Revalues: 166468 | GridSize: 21
Generation 835 | Revalues: 166628 | GridSize: 21
Generation 836 | Revalues: 166828 | GridSize: 21
Generation 837 | Revalues: 167040 | GridSize: 21
Generation 838 | Revalues: 167234 | GridSize: 21
Generation 839 | Revalues: 167408 | GridSize: 21
Generation 840 | Revalues: 167604 | GridSize: 21
Generation 841 | Revalues: 167808 | GridSize: 21
Generation 842 | Revalues: 168016 | GridSize: 21
Generation 843 | Revalues: 168226 | GridSize: 21
Generation 844 | Revalues: 168420 | GridSize: 21
Generation 845 | Revalues: 168630 | GridSize: 21
Generation 846 | Revalues: 168828 | GridSize: 21
Generation 847 | Revalues: 169022 | GridSize: 21
Generation 848 | Revalues: 169202 | GridSize: 21
Generation 849 | Revalues: 169398 | GridSize: 21
Generation 850 | Revalues: 169596 | GridSize: 21
Generation 851 | Revalues: 169804 | GridSize: 21
Generation 852 | Revalues: 170018 | GridSize: 21
Generation 853 | Revalues: 170208 | GridSize: 21
Generation 854 | Revalues: 170406 | GridSize: 21
Generation 855 | Revalues: 170576 | GridSize: 21
Generation 856 | Revalues: 170750 | GridSize: 21
Generation 857 | Revalues: 170956 | GridSize: 21
Generation 858 | Revalues: 171168 | GridSize: 21
Generation 859 | Revalues: 171324 | GridSize: 21
Generation 860 | Revalues: 171528 | GridSize: 21
Generation 861 | Revalues: 171712 | GridSize: 21
Generation 862 | Revalues: 171916 | GridSize: 21
Generation 863 | Revalues: 172134 | GridSize: 21
Generation 864 | Revalues: 172350 | GridSize: 21
Generation 865 | Revalues: 172544 | GridSize: 21
Generation 866 | Revalues: 172740 | GridSize: 21
Generation 867 | Revalues: 172932 | GridSize: 21
Generation 868 | Revalues: 173158 | GridSize: 21
Generation 869 | Revalues: 173366 | GridSize: 21
Generation 870 | Revalues: 173580 | GridSize: 21
Generation 871 | Revalues: 173780 | GridSize: 21
Generation 872 | Revalues: 174006 | GridSize: 21
Generation 873 | Revalues: 174222 | GridSize: 21
Generation 874 | Revalues: 174422 | GridSize: 21
Generation 875 | Revalues: 174624 | GridSize: 21
Generation 876 | Revalues: 174842 | GridSize: 21
Generation 877 | Revalues: 175060 | GridSize: 21
Generation 878 | Revalues: 175264 | GridSize: 21
Generation 879 | Revalues: 175474 | GridSize: 21
Generation 880 | Revalues: 175674 | GridSize: 21
Generation 881 | Revalues: 175884 | GridSize: 21
Generation 882 | Revalues: 176068 | GridSize: 21
Generation 883 | Revalues: 176266 | GridSize: 21
Generation 884 | Revalues: 176504 | GridSize: 21
Generation 885 | Revalues: 176698 | GridSize: 21
Generation 886 | Revalues: 176920 | GridSize: 21
Generation 887 | Revalues: 177140 | GridSize: 21
Generation 888 | Revalues: 177316 | GridSize: 21
Generation 889 | Revalues: 177530 | GridSize: 21
Generation 890 | Revalues: 177734 | GridSize: 21
Generation 891 | Revalues: 177942 | GridSize: 21
Generation 892 | Revalues: 178156 | GridSize: 21
Generation 893 | Revalues: 178348 | GridSize: 21
Generation 894 | Revalues: 178522 | GridSize: 21
Generation 895 | Revalues: 178720 | GridSize: 21
Generation 896 | Revalues: 178936 | GridSize: 21
Generation 897 | Revalues: 179142 | GridSize: 21
Generation 898 | Revalues: 179344 | GridSize: 21
Generation 899 | Revalues: 179532 | GridSize: 21
Generation 900 | Revalues: 179744 | GridSize: 21
Generation 901 | Revalues: 179950 | GridSize: 21
Generation 902 | Revalues: 180148 | GridSize: 21
Generation 903 | Revalues: 180314 | GridSize: 21
Generation 904 | Revalues: 180512 | GridSize: 21
Generation 905 | Revalues: 180720 | GridSize: 21
Generation 906 | Revalues: 180912 | GridSize: 21
Generation 907 | Revalues: 181116 | GridSize: 21
Generation 908 | Revalues: 181314 | GridSize: 21
Generation 909 | Revalues: 181504 | GridSize: 21
Generation 910 | Revalues: 181710 | GridSize: 21
Generation 911 | Revalues: 181888 | GridSize: 21
Generation 912 | Revalues: 182082 | GridSize: 21
Generation 913 | Revalues: 182262 | GridSize: 21
Generation 914 | Revalues: 182474 | GridSize: 21
Generation 915 | Revalues: 182668 | GridSize: 21
Generation 916 | Revalues: 182844 | GridSize: 21
Generation 917 | Revalues: 183038 | GridSize: 21
Generation 918 | Revalues: 183254 | GridSize: 21
Generation 919 | Revalues: 183462 | GridSize: 21
Generation 920 | Revalues: 183678 | GridSize: 21
Generation 921 | Revalues: 183894 | GridSize: 21
Generation 922 | Revalues: 184084 | GridSize: 21
Generation 923 | Revalues: 184278 | GridSize: 22
Generation 924 | Revalues: 184480 | GridSize: 22
Generation 925 | Revalues: 184680 | GridSize: 22
Generation 926 | Revalues: 184864 | GridSize: 22
Generation 927 | Revalues: 185060 | GridSize: 22
Generation 928 | Revalues: 185270 | GridSize: 22
Generation 929 | Revalues: 185478 | GridSize: 22
Generation 930 | Revalues: 185694 | GridSize: 22
Generation 931 | Revalues: 185868 | GridSize: 22
Generation 932 | Revalues: 186078 | GridSize: 22
