Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111666 | GridSize: 300
Generation 560 | Revalues: 111876 | GridSize: 300
Generation 561 | Revalues: 112076 | GridSize: 294
Generation 562 | Revalues: 112302 | GridSize: 292
Generation 563 | Revalues: 112506 | GridSize: 299
Generation 564 | Revalues: 112736 | GridSize: 293
Generation 565 | Revalues: 112928 | GridSize: 291
Generation 566 | Revalues: 113140 | GridSize: 291
Generation 567 | Revalues: 113324 | GridSize: 290
Generation 568 | Revalues: 113548 | GridSize: 291
Generation 569 | Revalues: 113748 | GridSize: 291
Generation 570 | Revalues: 113946 | GridSize: 291
Generation 571 | Revalues: 114142 | GridSize: 289
Generation 572 | Revalues: 114336 | GridSize: 291
Generation 573 | Revalues: 114528 | GridSize: 292
Generation 574 | Revalues: 114722 | GridSize: 291
Generation 575 | Revalues: 114934 | GridSize: 297
Generation 576 | Revalues: 115146 | GridSize: 300
Generation 577 | Revalues: 115310 | GridSize: 299
Generation 578 | Revalues: 115508 | GridSize: 300
Generation 579 | Revalues: 115692 | GridSize: 299
Generation 580 | Revalues: 115882 | GridSize: 300
Generation 581 | Revalues: 116100 | GridSize: 299
Generation 582 | Revalues: 116282 | GridSize: 300
Generation 583 | Revalues: 116476 | GridSize: 299
Generation 584 | Revalues: 116674 | GridSize: 300
Generation 585 | Revalues: 116876 | GridSize: 300
Generation 586 | Revalues: 117058 | GridSize: 299
Generation 587 | Revalues: 117246 | GridSize: 300
Generation 588 | Revalues: 117438 | GridSize: 296
Generation 589 | Revalues: 117634 | GridSize: 300
Generation 590 | Revalues: 117836 | GridSize: 300
Generation 591 | Revalues: 118012 | GridSize: 300
Generation 592 | Revalues: 118210 | GridSize: 298
Generation 593 | Revalues: 118406 | GridSize: 297
Generation 594 | Revalues: 118590 | GridSize: 300
Generation 595 | Revalues: 118790 | GridSize: 300
Generation 596 | Revalues: 118990 | GridSize: 300
Generation 597 | Revalues: 119216 | GridSize: 300
Generation 598 | Revalues: 119402 | GridSize: 300
Generation 599 | Revalues: 119616 | GridSize: 300
Generation 600 | Revalues: 119816 | GridSize: 300
Generation 601 | Revalues: 120016 | GridSize: 300
Generation 602 | Revalues: 120200 | GridSize: 299
Generation 603 | Revalues: 120410 | GridSize: 300
Generation 604 | Revalues: 120610 | GridSize: 300
Generation 605 | Revalues: 120834 | GridSize: 300
Generation 606 | Revalues: 121056 | GridSize: 300
Generation 607 | Revalues: 121256 | GridSize: 295
Generation 608 | Revalues: 121458 | GridSize: 299
Generation 609 | Revalues: 121654 | GridSize: 300
Generation 610 | Revalues: 121844 | GridSize: 300
Generation 611 | Revalues: 122040 | GridSize: 300
Generation 612 | Revalues: 122238 | GridSize: 296
Generation 613 | Revalues: 122446 | GridSize: 291
Generation 614 | Revalues: 122664 | GridSize: 292
Generation 615 | Revalues: 122858 | GridSize: 295
Generation 616 | Revalues: 123068 | GridSize: 294
Generation 617 | Revalues: 123252 | GridSize: 299
Generation 618 | Revalues: 123440 | GridSize: 300
Generation 619 | Revalues: 123606 | GridSize: 298
Generation 620 | Revalues: 123818 | GridSize: 298
Generation 621 | Revalues: 124010 | GridSize: 300
Generation 622 | Revalues: 124212 | GridSize: 300
Generation 623 | Revalues: 124432 | GridSize: 300
Generation 624 | Revalues: 124624 | GridSize: 298
Generation 625 | Revalues: 124844 | GridSize: 300
Generation 626 | Revalues: 125060 | GridSize: 300
Generation 627 | Revalues: 125256 | GridSize: 300
Generation 628 | Revalues: 125450 | GridSize: 300
Generation 629 | Revalues: 125672 | GridSize: 300
Generation 630 | Revalues: 125874 | GridSize: 300
Generation 631 | Revalues: 126066 | GridSize: 298
Generation 632 | Revalues: 126262 | GridSize: 300
Generation 633 | Revalues: 126482 | GridSize: 300
Generation 634 | Revalues: 126700 | GridSize: 298
Generation 635 | Revalues: 126914 | GridSize: 298
Generation 636 | Revalues: 127112 | GridSize: 299
Generation 637 | Revalues: 127318 | GridSize: 296
Generation 638 | Revalues: 127508 | GridSize: 298
Generation 639 | Revalues: 127712 | GridSize: 300
Generation 640 | Revalues: 127930 | GridSize: 300
Generation 641 | Revalues: 128136 | GridSize: 300
Generation 642 | Revalues: 128324 | GridSize: 300
Generation 643 | Revalues: 128508 | GridSize: 300
Generation 644 | Revalues: 128712 | GridSize: 299
Generation 645 | Revalues: 128910 | GridSize: 300
Generation 646 | Revalues: 129096 | GridSize: 300
Generation 647 | Revalues: 129296 | GridSize: 299
Generation 648 | Revalues: 129504 | GridSize: 300
Generation 649 | Revalues: 129704 | GridSize: 298
Generation 650 | Revalues: 129910 | GridSize: 299
Generation 651 | Revalues: 130148 | GridSize: 300
Generation 652 | Revalues: 130372 | GridSize: 300
Generation 653 | Revalues: 130550 | GridSize: 299
Generation 654 | Revalues: 130758 | GridSize: 300
Generation 655 | Revalues: 130948 | GridSize: 300
Generation 656 | Revalues: 131156 | GridSize: 298
Generation 657 | Revalues: 131348 | GridSize: 300
Generation 658 | Revalues: 131554 | GridSize: 297
Generation 659 | Revalues: 131762 | GridSize: 300
Generation 660 | Revalues: 131952 | GridSize: 300
Generation 661 | Revalues: 132142 | GridSize: 300
Generation 662 | Revalues: 132334 | GridSize: 300
Generation 663 | Revalues: 132540 | GridSize: 300
Generation 664 | Revalues: 132748 | GridSize: 300
Generation 665 | Revalues: 132942 | GridSize: 300
Generation 666 | Revalues: 133156 | GridSize: 300
Generation 667 | Revalues: 133380 | GridSize: 294
Generation 668 | Revalues: 133598 | GridSize: 298
Generation 669 | Revalues: 133792 | GridSize: 300
Generation 670 | Revalues: 133996 | GridSize: 300
Generation 671 | Revalues: 134204 | GridSize: 300
Generation 672 | Revalues: 134426 | GridSize: 300
Generation 673 | Revalues: 134642 | GridSize: 300
Generation 674 | Revalues: 134832 | GridSize: 300
Generation 675 | Revalues: 135060 | GridSize: 293
Generation 676 | Revalues: 135262 | GridSize: 294
Generation 677 | Revalues: 135468 | GridSize: 296
Generation 678 | Revalues: 135674 | GridSize: 297
Generation 679 | Revalues: 135872 | GridSize: 296
Generation 680 | Revalues: 136046 | GridSize: 299
Generation 681 | Revalues: 136240 | GridSize: 300
Generation 682 | Revalues: 136428 | GridSize: 300
Generation 683 | Revalues: 136636 | GridSize: 300
Generation 684 | Revalues: 136836 | GridSize: 300
Generation 685 | Revalues: 137040 | GridSize: 300
Generation 686 | Revalues: 137258 | GridSize: 300
Generation 687 | Revalues: 137464 | GridSize: 300
Generation 688 | Revalues: 137650 | GridSize: 300
Generation 689 | Revalues: 137848 | GridSize: 300
Generation 690 | Revalues: 138032 | GridSize: 300
Generation 691 | Revalues: 138248 | GridSize: 300
Generation 692 | Revalues: 138452 | GridSize: 300
Generation 693 | Revalues: 138644 | GridSize: 300
Generation 694 | Revalues: 138854 | GridSize: 300
Generation 695 | Revalues: 139078 | GridSize: 299
Generation 696 | Revalues: 139282 | GridSize: 299
Generation 697 | Revalues: 139498 | GridSize: 300
Generation 698 | Revalues: 139700 | GridSize: 300
Generation 699 | Revalues: 139912 | GridSize: 300
Generation 700 | Revalues: 140106 | GridSize: 300
Generation 701 | Revalues: 140314 | GridSize: 300
Generation 702 | Revalues: 140518 | GridSize: 300
Generation 703 | Revalues: 140686 | GridSize: 297
Generation 704 | Revalues: 140886 | GridSize: 300
Generation 705 | Revalues: 141110 | GridSize: 299
Generation 706 | Revalues: 141298 | GridSize: 299
Generation 707 | Revalues: 141498 | GridSize: 296
Generation 708 | Revalues: 141692 | GridSize: 297
Generation 709 | Revalues: 141890 | GridSize: 300
Generation 710 | Revalues: 142096 | GridSize: 300
Generation 711 | Revalues: 142304 | GridSize: 300
Generation 712 | Revalues: 142534 | GridSize: 300
Generation 713 | Revalues: 142740 | GridSize: 298
Generation 714 | Revalues: 142944 | GridSize: 289
Generation 715 | Revalues: 143144 | GridSize: 294
Generation 716 | Revalues: 143360 | GridSize: 297
Generation 717 | Revalues: 143566 | GridSize: 299
Generation 718 | Revalues: 143752 | GridSize: 300
Generation 719 | Revalues: 143954 | GridSize: 295
Generation 720 | Revalues: 144166 | GridSize: 295
Generation 721 | Revalues: 144378 | GridSize: 297
Generation 722 | Revalues: 144572 | GridSize: 300
Generation 723 | Revalues: 144782 | GridSize: 300
Generation 724 | Revalues: 144966 | GridSize: 300
Generation 725 | Revalues: 145180 | GridSize: 300
Generation 726 | Revalues: 145398 | GridSize: 299
Generation 727 | Revalues: 145566 | GridSize: 299
Generation 728 | Revalues: 145764 | GridSize: 300
Generation 729 | Revalues: 145950 | GridSize: 300
Generation 730 | Revalues: 146166 | GridSize: 299
Generation 731 | Revalues: 146370 | GridSize: 300
Generation 732 | Revalues: 146556 | GridSize: 299
Generation 733 | Revalues: 146764 | GridSize: 297
Generation 734 | Revalues: 146954 | GridSize: 296
Generation 735 | Revalues: 147132 | GridSize: 293
Generation 736 | Revalues: 147340 | GridSize: 295
Generation 737 | Revalues: 147528 | GridSize: 298
Generation 738 | Revalues: 147740 | GridSize: 299
Generation 739 | Revalues: 147944 | GridSize: 297
Generation 740 | Revalues: 148150 | GridSize: 298
Generation 741 | Revalues: 148356 | GridSize: 298
Generation 742 | Revalues: 148560 | GridSize: 300
Generation 743 | Revalues: 148762 | GridSize: 299
Generation 744 | Revalues: 148958 | GridSize: 300
Generation 745 | Revalues: 149136 | GridSize: 300
Generation 746 | Revalues: 149344 | GridSize: 300
Generation 747 | Revalues: 149546 | GridSize: 300
Generation 748 | Revalues: 149734 | GridSize: 300
Generation 749 | Revalues: 149930 | GridSize: 300
Generation 750 | Revalues: 150122 | GridSize: 300
Generation 751 | Revalues: 150304 | GridSize: 300
Generation 752 | Revalues: 150516 | GridSize: 300
Generation 753 | Revalues: 150742 | GridSize: 300
Generation 754 | Revalues: 150980 | GridSize: 300
Generation 755 | Revalues: 151162 | GridSize: 300
Generation 756 | Revalues: 151384 | GridSize: 300
Generation 757 | Revalues: 151570 | GridSize: 300
Generation 758 | Revalues: 151780 | GridSize: 300
Generation 759 | Revalues: 151984 | GridSize: 300
Generation 760 | Revalues: 152194 | GridSize: 300
Generation 761 | Revalues: 152376 | GridSize: 300
Generation 762 | Revalues: 152552 | GridSize: 300
Generation 763 | Revalues: 152772 | GridSize: 300
Generation 764 | Revalues: 152952 | GridSize: 300
Generation 765 | Revalues: 153140 | GridSize: 300
Generation 766 | Revalues: 153326 | GridSize: 300
Generation 767 | Revalues: 153516 | GridSize: 300
Generation 768 | Revalues: 153714 | GridSize: 295
Generation 769 | Revalues: 153904 | GridSize: 298
Generation 770 | Revalues: 154118 | GridSize: 300
Generation 771 | Revalues: 154328 | GridSize: 300
Generation 772 | Revalues: 154520 | GridSize: 300
Generation 773 | Revalues: 154718 | GridSize: 300
Generation 774 | Revalues: 154920 | GridSize: 296
Generation 775 | Revalues: 155118 | GridSize: 298
Generation 776 | Revalues: 155328 | GridSize: 299
Generation 777 | Revalues: 155508 | GridSize: 300
Generation 778 | Revalues: 155696 | GridSize: 300
Generation 779 | Revalues: 155874 | GridSize: 300
Generation 780 | Revalues: 156088 | GridSize: 300
Generation 781 | Revalues: 156284 | GridSize: 300
Generation 782 | Revalues: 156500 | GridSize: 299
Generation 783 | Revalues: 156676 | GridSize: 300
Generation 784 | Revalues: 156886 | GridSize: 300
Generation 785 | Revalues: 157076 | GridSize: 300
Generation 786 | Revalues: 157266 | GridSize: 300
Generation 787 | Revalues: 157494 | GridSize: 300
Generation 788 | Revalues: 157690 | GridSize: 300
Generation 789 | Revalues: 157880 | GridSize: 296
Generation 790 | Revalues: 158078 | GridSize: 299
Generation 791 | Revalues: 158296 | GridSize: 300
Generation 792 | Revalues: 158500 | GridSize: 300
Generation 793 | Revalues: 158680 | GridSize: 296
Generation 794 | Revalues: 158922 | GridSize: 300
Generation 795 | Revalues: 159130 | GridSize: 300
Generation 796 | Revalues: 159310 | GridSize: 299
Generation 797 | Revalues: 159508 | GridSize: 300
Generation 798 | Revalues: 159696 | GridSize: 300
Generation 799 | Revalues: 159900 | GridSize: 300
Generation 800 | Revalues: 160078 | GridSize: 300
Generation 801 | Revalues: 160278 | GridSize: 296
Generation 802 | Revalues: 160472 | GridSize: 298
Generation 803 | Revalues: 160702 | GridSize: 299
Generation 804 | Revalues: 160904 | GridSize: 300
Generation 805 | Revalues: 161100 | GridSize: 296
Generation 806 | Revalues: 161310 | GridSize: 300
Generation 807 | Revalues: 161512 | GridSize: 299
Generation 808 | Revalues: 161730 | GridSize: 300
Generation 809 | Revalues: 161934 | GridSize: 299
Generation 810 | Revalues: 162154 | GridSize: 300
Generation 811 | Revalues: 162358 | GridSize: 300
Generation 812 | Revalues: 162552 | GridSize: 300
Generation 813 | Revalues: 162776 | GridSize: 300
Generation 814 | Revalues: 162956 | GridSize: 300
Generation 815 | Revalues: 163164 | GridSize: 300
Generation 816 | Revalues: 163368 | GridSize: 299
Generation 817 | Revalues: 163550 | GridSize: 300
Generation 818 | Revalues: 163764 | GridSize: 297
Generation 819 | Revalues: 163966 | GridSize: 298
Generation 820 | Revalues: 164178 | GridSize: 299
Generation 821 | Revalues: 164360 | GridSize: 297
Generation 822 | Revalues: 164542 | GridSize: 300
Generation 823 | Revalues: 164722 | GridSize: 300
Generation 824 | Revalues: 164920 | GridSize: 298
Generation 825 | Revalues: 165100 | GridSize: 300
Generation 826 | Revalues: 165296 | GridSize: 300
Generation 827 | Revalues: 165500 | GridSize: 300
Generation 828 | Revalues: 165718 | GridSize: 298
Generation 829 | Revalues: 165910 | GridSize: 299
Generation 830 | Revalues: 166106 | GridSize: 300
Generation 831 | Revalues: 166332 | GridSize: 298
Generation 832 | Revalues: 166518 | GridSize: 300
Generation 833 | Revalues: 166726 | GridSize: 300
Generation 834 | Revalues: 166924 | GridSize: 300
Generation 835 | Revalues: 167138 | GridSize: 300
Generation 836 | Revalues: 167352 | GridSize: 300
Generation 837 | Revalues: 167548 | GridSize: 300
Generation 838 | Revalues: 167758 | GridSize: 300
Generation 839 | Revalues: 167948 | GridSize: 300
Generation 840 | Revalues: 168148 | GridSize: 300
Generation 841 | Revalues: 168370 | GridSize: 298
Generation 842 | Revalues: 168586 | GridSize: 300
Generation 843 | Revalues: 168794 | GridSize: 300
Generation 844 | Revalues: 168984 | GridSize: 299
Generation 845 | Revalues: 169178 | GridSize: 299
Generation 846 | Revalues: 169372 | GridSize: 299
Generation 847 | Revalues: 169594 | GridSize: 300
Generation 848 | Revalues: 169798 | GridSize: 300
Generation 849 | Revalues: 169994 | GridSize: 300
Generation 850 | Revalues: 170208 | GridSize: 300
Generation 851 | Revalues: 170428 | GridSize: 300
Generation 852 | Revalues: 170614 | GridSize: 300
Generation 853 | Revalues: 170794 | GridSize: 300
Generation 854 | Revalues: 171016 | GridSize: 300
Generation 855 | Revalues: 171248 | GridSize: 299
Generation 856 | Revalues: 171432 | GridSize: 300
Generation 857 | Revalues: 171618 | GridSize: 300
Generation 858 | Revalues: 171810 | GridSize: 300
Generation 859 | Revalues: 172006 | GridSize: 300
Generation 860 | Revalues: 172168 | GridSize: 300
Generation 861 | Revalues: 172356 | GridSize: 300
Generation 862 | Revalues: 172558 | GridSize: 300
Generation 863 | Revalues: 172754 | GridSize: 300
Generation 864 | Revalues: 172950 | GridSize: 300
Generation 865 | Revalues: 173154 | GridSize: 300
Generation 866 | Revalues: 173346 | GridSize: 300
Generation 867 | Revalues: 173552 | GridSize: 300
Generation 868 | Revalues: 173758 | GridSize: 300
Generation 869 | Revalues: 173938 | GridSize: 300
Generation 870 | Revalues: 174140 | GridSize: 300
Generation 871 | Revalues: 174336 | GridSize: 300
Generation 872 | Revalues: 174552 | GridSize: 300
Generation 873 | Revalues: 174740 | GridSize: 300
Generation 874 | Revalues: 174936 | GridSize: 300
Generation 875 | Revalues: 175152 | GridSize: 300
Generation 876 | Revalues: 175346 | GridSize: 300
Generation 877 | Revalues: 175556 | GridSize: 300
Generation 878 | Revalues: 175778 | GridSize: 300
Generation 879 | Revalues: 175990 | GridSize: 297
Generation 880 | Revalues: 176188 | GridSize: 300
Generation 881 | Revalues: 176362 | GridSize: 300
Generation 882 | Revalues: 176566 | GridSize: 300
Generation 883 | Revalues: 176768 | GridSize: 300
Generation 884 | Revalues: 176960 | GridSize: 300
Generation 885 | Revalues: 177166 | GridSize: 300
Generation 886 | Revalues: 177352 | GridSize: 300
Generation 887 | Revalues: 177558 | GridSize: 300
Generation 888 | Revalues: 177778 | GridSize: 300
Generation 889 | Revalues: 177976 | GridSize: 300
Generation 890 | Revalues: 178216 | GridSize: 300
Generation 891 | Revalues: 178420 | GridSize: 300
Generation 892 | Revalues: 178632 | GridSize: 300
Generation 893 | Revalues: 178820 | GridSize: 300
Generation 894 | Revalues: 179004 | GridSize: 298
Generation 895 | Revalues: 179200 | GridSize: 300
Generation 896 | Revalues: 179388 | GridSize: 300
Generation 897 | Revalues: 179580 | GridSize: 300
Generation 898 | Revalues: 179778 | GridSize: 300
Generation 899 | Revalues: 179964 | GridSize: 300
Generation 900 | Revalues: 180126 | GridSize: 300
Generation 901 | Revalues: 180310 | GridSize: 300
Generation 902 | Revalues: 180488 | GridSize: 298
Generation 903 | Revalues: 180678 | GridSize: 300
Generation 904 | Revalues: 180894 | GridSize: 300
Generation 905 | Revalues: 181088 | GridSize: 299
Generation 906 | Revalues: 181280 | GridSize: 299
Generation 907 | Revalues: 181486 | GridSize: 300
Generation 908 | Revalues: 181702 | GridSize: 300
Generation 909 | Revalues: 181910 | GridSize: 300
Generation 910 | Revalues: 182102 | GridSize: 299
Generation 911 | Revalues: 182306 | GridSize: 300
Generation 912 | Revalues: 182506 | GridSize: 300
Generation 913 | Revalues: 182724 | GridSize: 299
Generation 914 | Revalues: 182922 | GridSize: 300
