Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112712 | GridSize: 216
Generation 560 | Revalues: 112888 | GridSize: 217
Generation 561 | Revalues: 113100 | GridSize: 214
Generation 562 | Revalues: 113290 | GridSize: 217
Generation 563 | Revalues: 113478 | GridSize: 218
Generation 564 | Revalues: 113698 | GridSize: 218
Generation 565 | Revalues: 113884 | GridSize: 218
Generation 566 | Revalues: 114104 | GridSize: 222
Generation 567 | Revalues: 114308 | GridSize: 222
Generation 568 | Revalues: 114496 | GridSize: 223
Generation 569 | Revalues: 114692 | GridSize: 227
Generation 570 | Revalues: 114890 | GridSize: 228
Generation 571 | Revalues: 115102 | GridSize: 234
Generation 572 | Revalues: 115286 | GridSize: 236
Generation 573 | Revalues: 115486 | GridSize: 238
Generation 574 | Revalues: 115674 | GridSize: 241
Generation 575 | Revalues: 115886 | GridSize: 239
Generation 576 | Revalues: 116080 | GridSize: 237
Generation 577 | Revalues: 116302 | GridSize: 239
Generation 578 | Revalues: 116490 | GridSize: 236
Generation 579 | Revalues: 116698 | GridSize: 237
Generation 580 | Revalues: 116916 | GridSize: 237
Generation 581 | Revalues: 117124 | GridSize: 235
Generation 582 | Revalues: 117316 | GridSize: 237
Generation 583 | Revalues: 117510 | GridSize: 235
Generation 584 | Revalues: 117724 | GridSize: 236
Generation 585 | Revalues: 117924 | GridSize: 235
Generation 586 | Revalues: 118126 | GridSize: 238
Generation 587 | Revalues: 118330 | GridSize: 242
Generation 588 | Revalues: 118536 | GridSize: 244
Generation 589 | Revalues: 118724 | GridSize: 242
Generation 590 | Revalues: 118932 | GridSize: 244
Generation 591 | Revalues: 119148 | GridSize: 249
Generation 592 | Revalues: 119324 | GridSize: 251
Generation 593 | Revalues: 119530 | GridSize: 252
Generation 594 | Revalues: 119736 | GridSize: 252
Generation 595 | Revalues: 119918 | GridSize: 253
Generation 596 | Revalues: 120120 | GridSize: 253
Generation 597 | Revalues: 120314 | GridSize: 253
Generation 598 | Revalues: 120516 | GridSize: 255
Generation 599 | Revalues: 120722 | GridSize: 256
Generation 600 | Revalues: 120908 | GridSize: 255
Generation 601 | Revalues: 121116 | GridSize: 260
Generation 602 | Revalues: 121320 | GridSize: 257
Generation 603 | Revalues: 121526 | GridSize: 257
Generation 604 | Revalues: 121718 | GridSize: 257
Generation 605 | Revalues: 121910 | GridSize: 258
Generation 606 | Revalues: 122138 | GridSize: 259
Generation 607 | Revalues: 122340 | GridSize: 261
Generation 608 | Revalues: 122534 | GridSize: 264
Generation 609 | Revalues: 122730 | GridSize: 266
Generation 610 | Revalues: 122934 | GridSize: 264
Generation 611 | Revalues: 123114 | GridSize: 263
Generation 612 | Revalues: 123308 | GridSize: 265
Generation 613 | Revalues: 123496 | GridSize: 266
Generation 614 | Revalues: 123688 | GridSize: 262
Generation 615 | Revalues: 123898 | GridSize: 263
Generation 616 | Revalues: 124106 | GridSize: 265
Generation 617 | Revalues: 124296 | GridSize: 263
Generation 618 | Revalues: 124508 | GridSize: 264
Generation 619 | Revalues: 124708 | GridSize: 261
Generation 620 | Revalues: 124898 | GridSize: 253
Generation 621 | Revalues: 125084 | GridSize: 251
Generation 622 | Revalues: 125286 | GridSize: 251
Generation 623 | Revalues: 125502 | GridSize: 247
Generation 624 | Revalues: 125730 | GridSize: 248
Generation 625 | Revalues: 125938 | GridSize: 245
Generation 626 | Revalues: 126134 | GridSize: 250
Generation 627 | Revalues: 126340 | GridSize: 253
Generation 628 | Revalues: 126552 | GridSize: 245
Generation 629 | Revalues: 126764 | GridSize: 238
Generation 630 | Revalues: 126948 | GridSize: 239
Generation 631 | Revalues: 127140 | GridSize: 237
Generation 632 | Revalues: 127358 | GridSize: 239
Generation 633 | Revalues: 127554 | GridSize: 241
Generation 634 | Revalues: 127764 | GridSize: 242
Generation 635 | Revalues: 127962 | GridSize: 241
Generation 636 | Revalues: 128164 | GridSize: 244
Generation 637 | Revalues: 128364 | GridSize: 244
Generation 638 | Revalues: 128570 | GridSize: 244
Generation 639 | Revalues: 128790 | GridSize: 245
Generation 640 | Revalues: 128970 | GridSize: 248
Generation 641 | Revalues: 129194 | GridSize: 249
Generation 642 | Revalues: 129392 | GridSize: 246
Generation 643 | Revalues: 129610 | GridSize: 245
Generation 644 | Revalues: 129804 | GridSize: 238
Generation 645 | Revalues: 129994 | GridSize: 228
Generation 646 | Revalues: 130206 | GridSize: 228
Generation 647 | Revalues: 130392 | GridSize: 225
Generation 648 | Revalues: 130598 | GridSize: 229
Generation 649 | Revalues: 130800 | GridSize: 227
Generation 650 | Revalues: 130996 | GridSize: 225
Generation 651 | Revalues: 131204 | GridSize: 227
Generation 652 | Revalues: 131418 | GridSize: 231
Generation 653 | Revalues: 131618 | GridSize: 227
Generation 654 | Revalues: 131816 | GridSize: 226
Generation 655 | Revalues: 132010 | GridSize: 226
Generation 656 | Revalues: 132202 | GridSize: 223
Generation 657 | Revalues: 132404 | GridSize: 221
Generation 658 | Revalues: 132618 | GridSize: 222
Generation 659 | Revalues: 132828 | GridSize: 218
Generation 660 | Revalues: 133038 | GridSize: 215
Generation 661 | Revalues: 133258 | GridSize: 215
Generation 662 | Revalues: 133444 | GridSize: 215
Generation 663 | Revalues: 133662 | GridSize: 207
Generation 664 | Revalues: 133854 | GridSize: 209
Generation 665 | Revalues: 134028 | GridSize: 207
Generation 666 | Revalues: 134246 | GridSize: 207
Generation 667 | Revalues: 134440 | GridSize: 211
Generation 668 | Revalues: 134636 | GridSize: 214
Generation 669 | Revalues: 134846 | GridSize: 213
Generation 670 | Revalues: 135034 | GridSize: 216
Generation 671 | Revalues: 135246 | GridSize: 217
Generation 672 | Revalues: 135446 | GridSize: 221
Generation 673 | Revalues: 135658 | GridSize: 219
Generation 674 | Revalues: 135846 | GridSize: 214
Generation 675 | Revalues: 136066 | GridSize: 215
Generation 676 | Revalues: 136264 | GridSize: 214
Generation 677 | Revalues: 136472 | GridSize: 214
Generation 678 | Revalues: 136668 | GridSize: 213
Generation 679 | Revalues: 136850 | GridSize: 214
Generation 680 | Revalues: 137042 | GridSize: 213
Generation 681 | Revalues: 137226 | GridSize: 213
Generation 682 | Revalues: 137446 | GridSize: 214
Generation 683 | Revalues: 137650 | GridSize: 215
Generation 684 | Revalues: 137854 | GridSize: 216
Generation 685 | Revalues: 138032 | GridSize: 220
Generation 686 | Revalues: 138240 | GridSize: 218
Generation 687 | Revalues: 138448 | GridSize: 218
Generation 688 | Revalues: 138636 | GridSize: 220
Generation 689 | Revalues: 138870 | GridSize: 222
Generation 690 | Revalues: 139100 | GridSize: 222
Generation 691 | Revalues: 139290 | GridSize: 222
Generation 692 | Revalues: 139492 | GridSize: 221
Generation 693 | Revalues: 139654 | GridSize: 220
Generation 694 | Revalues: 139856 | GridSize: 215
Generation 695 | Revalues: 140070 | GridSize: 214
Generation 696 | Revalues: 140260 | GridSize: 213
Generation 697 | Revalues: 140442 | GridSize: 215
Generation 698 | Revalues: 140636 | GridSize: 219
Generation 699 | Revalues: 140848 | GridSize: 221
Generation 700 | Revalues: 141040 | GridSize: 218
Generation 701 | Revalues: 141234 | GridSize: 220
Generation 702 | Revalues: 141444 | GridSize: 223
Generation 703 | Revalues: 141642 | GridSize: 223
Generation 704 | Revalues: 141852 | GridSize: 224
Generation 705 | Revalues: 142048 | GridSize: 226
Generation 706 | Revalues: 142236 | GridSize: 226
Generation 707 | Revalues: 142432 | GridSize: 226
Generation 708 | Revalues: 142636 | GridSize: 225
Generation 709 | Revalues: 142846 | GridSize: 227
Generation 710 | Revalues: 143028 | GridSize: 227
Generation 711 | Revalues: 143198 | GridSize: 228
Generation 712 | Revalues: 143412 | GridSize: 228
Generation 713 | Revalues: 143610 | GridSize: 227
Generation 714 | Revalues: 143824 | GridSize: 226
Generation 715 | Revalues: 144018 | GridSize: 228
Generation 716 | Revalues: 144224 | GridSize: 230
Generation 717 | Revalues: 144402 | GridSize: 227
Generation 718 | Revalues: 144594 | GridSize: 228
Generation 719 | Revalues: 144824 | GridSize: 225
Generation 720 | Revalues: 145024 | GridSize: 225
Generation 721 | Revalues: 145230 | GridSize: 224
Generation 722 | Revalues: 145432 | GridSize: 226
Generation 723 | Revalues: 145630 | GridSize: 229
Generation 724 | Revalues: 145834 | GridSize: 227
Generation 725 | Revalues: 146032 | GridSize: 224
Generation 726 | Revalues: 146256 | GridSize: 224
Generation 727 | Revalues: 146450 | GridSize: 225
Generation 728 | Revalues: 146644 | GridSize: 225
Generation 729 | Revalues: 146824 | GridSize: 222
Generation 730 | Revalues: 147028 | GridSize: 223
Generation 731 | Revalues: 147204 | GridSize: 226
Generation 732 | Revalues: 147416 | GridSize: 223
Generation 733 | Revalues: 147640 | GridSize: 224
Generation 734 | Revalues: 147844 | GridSize: 223
Generation 735 | Revalues: 148086 | GridSize: 223
Generation 736 | Revalues: 148276 | GridSize: 226
Generation 737 | Revalues: 148494 | GridSize: 228
Generation 738 | Revalues: 148702 | GridSize: 227
Generation 739 | Revalues: 148908 | GridSize: 225
Generation 740 | Revalues: 149112 | GridSize: 227
Generation 741 | Revalues: 149298 | GridSize: 227
Generation 742 | Revalues: 149506 | GridSize: 228
Generation 743 | Revalues: 149698 | GridSize: 222
Generation 744 | Revalues: 149904 | GridSize: 222
Generation 745 | Revalues: 150116 | GridSize: 222
Generation 746 | Revalues: 150282 | GridSize: 224
Generation 747 | Revalues: 150484 | GridSize: 225
Generation 748 | Revalues: 150712 | GridSize: 229
Generation 749 | Revalues: 150920 | GridSize: 228
Generation 750 | Revalues: 151100 | GridSize: 229
Generation 751 | Revalues: 151292 | GridSize: 232
Generation 752 | Revalues: 151492 | GridSize: 232
Generation 753 | Revalues: 151688 | GridSize: 232
Generation 754 | Revalues: 151874 | GridSize: 232
Generation 755 | Revalues: 152062 | GridSize: 236
Generation 756 | Revalues: 152266 | GridSize: 239
Generation 757 | Revalues: 152470 | GridSize: 243
Generation 758 | Revalues: 152686 | GridSize: 245
Generation 759 | Revalues: 152878 | GridSize: 247
Generation 760 | Revalues: 153068 | GridSize: 246
Generation 761 | Revalues: 153260 | GridSize: 251
Generation 762 | Revalues: 153466 | GridSize: 254
Generation 763 | Revalues: 153630 | GridSize: 257
Generation 764 | Revalues: 153826 | GridSize: 260
Generation 765 | Revalues: 154060 | GridSize: 261
Generation 766 | Revalues: 154254 | GridSize: 258
Generation 767 | Revalues: 154444 | GridSize: 255
Generation 768 | Revalues: 154670 | GridSize: 255
Generation 769 | Revalues: 154864 | GridSize: 253
Generation 770 | Revalues: 155050 | GridSize: 250
Generation 771 | Revalues: 155264 | GridSize: 248
Generation 772 | Revalues: 155450 | GridSize: 247
Generation 773 | Revalues: 155642 | GridSize: 249
Generation 774 | Revalues: 155858 | GridSize: 249
Generation 775 | Revalues: 156048 | GridSize: 255
Generation 776 | Revalues: 156246 | GridSize: 257
Generation 777 | Revalues: 156450 | GridSize: 256
Generation 778 | Revalues: 156678 | GridSize: 256
Generation 779 | Revalues: 156866 | GridSize: 255
Generation 780 | Revalues: 157084 | GridSize: 257
Generation 781 | Revalues: 157268 | GridSize: 251
Generation 782 | Revalues: 157482 | GridSize: 253
Generation 783 | Revalues: 157672 | GridSize: 253
Generation 784 | Revalues: 157858 | GridSize: 249
Generation 785 | Revalues: 158042 | GridSize: 249
Generation 786 | Revalues: 158224 | GridSize: 250
Generation 787 | Revalues: 158422 | GridSize: 251
Generation 788 | Revalues: 158632 | GridSize: 252
Generation 789 | Revalues: 158842 | GridSize: 249
Generation 790 | Revalues: 159054 | GridSize: 252
Generation 791 | Revalues: 159258 | GridSize: 254
Generation 792 | Revalues: 159458 | GridSize: 255
Generation 793 | Revalues: 159674 | GridSize: 256
Generation 794 | Revalues: 159886 | GridSize: 257
Generation 795 | Revalues: 160074 | GridSize: 260
Generation 796 | Revalues: 160280 | GridSize: 259
Generation 797 | Revalues: 160484 | GridSize: 253
Generation 798 | Revalues: 160680 | GridSize: 250
Generation 799 | Revalues: 160872 | GridSize: 252
Generation 800 | Revalues: 161046 | GridSize: 252
Generation 801 | Revalues: 161226 | GridSize: 249
Generation 802 | Revalues: 161414 | GridSize: 251
Generation 803 | Revalues: 161618 | GridSize: 252
Generation 804 | Revalues: 161818 | GridSize: 247
Generation 805 | Revalues: 161986 | GridSize: 246
Generation 806 | Revalues: 162194 | GridSize: 242
Generation 807 | Revalues: 162384 | GridSize: 244
Generation 808 | Revalues: 162612 | GridSize: 245
Generation 809 | Revalues: 162836 | GridSize: 248
Generation 810 | Revalues: 163044 | GridSize: 247
Generation 811 | Revalues: 163246 | GridSize: 248
Generation 812 | Revalues: 163450 | GridSize: 251
Generation 813 | Revalues: 163626 | GridSize: 251
Generation 814 | Revalues: 163828 | GridSize: 251
Generation 815 | Revalues: 164048 | GridSize: 254
Generation 816 | Revalues: 164246 | GridSize: 256
Generation 817 | Revalues: 164432 | GridSize: 258
Generation 818 | Revalues: 164640 | GridSize: 261
Generation 819 | Revalues: 164830 | GridSize: 260
Generation 820 | Revalues: 165036 | GridSize: 258
Generation 821 | Revalues: 165228 | GridSize: 260
Generation 822 | Revalues: 165428 | GridSize: 261
Generation 823 | Revalues: 165622 | GridSize: 263
Generation 824 | Revalues: 165832 | GridSize: 259
Generation 825 | Revalues: 166028 | GridSize: 262
Generation 826 | Revalues: 166228 | GridSize: 266
Generation 827 | Revalues: 166418 | GridSize: 266
Generation 828 | Revalues: 166608 | GridSize: 262
Generation 829 | Revalues: 166818 | GridSize: 263
Generation 830 | Revalues: 166984 | GridSize: 267
Generation 831 | Revalues: 167188 | GridSize: 268
Generation 832 | Revalues: 167384 | GridSize: 265
Generation 833 | Revalues: 167606 | GridSize: 265
Generation 834 | Revalues: 167804 | GridSize: 263
Generation 835 | Revalues: 167996 | GridSize: 260
Generation 836 | Revalues: 168180 | GridSize: 263
Generation 837 | Revalues: 168366 | GridSize: 263
Generation 838 | Revalues: 168570 | GridSize: 261
Generation 839 | Revalues: 168776 | GridSize: 262
Generation 840 | Revalues: 168960 | GridSize: 264
Generation 841 | Revalues: 169168 | GridSize: 266
Generation 842 | Revalues: 169372 | GridSize: 270
Generation 843 | Revalues: 169562 | GridSize: 270
Generation 844 | Revalues: 169774 | GridSize: 273
Generation 845 | Revalues: 169970 | GridSize: 274
Generation 846 | Revalues: 170168 | GridSize: 275
Generation 847 | Revalues: 170376 | GridSize: 274
Generation 848 | Revalues: 170564 | GridSize: 269
Generation 849 | Revalues: 170778 | GridSize: 266
Generation 850 | Revalues: 170994 | GridSize: 267
Generation 851 | Revalues: 171194 | GridSize: 267
Generation 852 | Revalues: 171400 | GridSize: 270
Generation 853 | Revalues: 171600 | GridSize: 271
Generation 854 | Revalues: 171816 | GridSize: 276
Generation 855 | Revalues: 172002 | GridSize: 279
Generation 856 | Revalues: 172192 | GridSize: 281
Generation 857 | Revalues: 172378 | GridSize: 282
Generation 858 | Revalues: 172602 | GridSize: 282
Generation 859 | Revalues: 172784 | GridSize: 282
Generation 860 | Revalues: 172980 | GridSize: 282
Generation 861 | Revalues: 173176 | GridSize: 284
Generation 862 | Revalues: 173384 | GridSize: 285
Generation 863 | Revalues: 173584 | GridSize: 286
Generation 864 | Revalues: 173780 | GridSize: 288
Generation 865 | Revalues: 173970 | GridSize: 293
Generation 866 | Revalues: 174172 | GridSize: 293
Generation 867 | Revalues: 174354 | GridSize: 293
Generation 868 | Revalues: 174562 | GridSize: 289
Generation 869 | Revalues: 174778 | GridSize: 288
Generation 870 | Revalues: 174976 | GridSize: 287
Generation 871 | Revalues: 175154 | GridSize: 287
Generation 872 | Revalues: 175360 | GridSize: 290
Generation 873 | Revalues: 175528 | GridSize: 288
Generation 874 | Revalues: 175718 | GridSize: 293
Generation 875 | Revalues: 175914 | GridSize: 295
Generation 876 | Revalues: 176118 | GridSize: 297
Generation 877 | Revalues: 176302 | GridSize: 298
Generation 878 | Revalues: 176518 | GridSize: 299
Generation 879 | Revalues: 176732 | GridSize: 299
Generation 880 | Revalues: 176934 | GridSize: 300
Generation 881 | Revalues: 177114 | GridSize: 297
Generation 882 | Revalues: 177304 | GridSize: 294
Generation 883 | Revalues: 177504 | GridSize: 295
Generation 884 | Revalues: 177732 | GridSize: 296
Generation 885 | Revalues: 177934 | GridSize: 296
Generation 886 | Revalues: 178124 | GridSize: 295
Generation 887 | Revalues: 178330 | GridSize: 293
Generation 888 | Revalues: 178554 | GridSize: 293
Generation 889 | Revalues: 178778 | GridSize: 295
Generation 890 | Revalues: 178998 | GridSize: 294
Generation 891 | Revalues: 179196 | GridSize: 296
Generation 892 | Revalues: 179398 | GridSize: 295
Generation 893 | Revalues: 179600 | GridSize: 297
Generation 894 | Revalues: 179808 | GridSize: 300
Generation 895 | Revalues: 180008 | GridSize: 298
Generation 896 | Revalues: 180204 | GridSize: 297
Generation 897 | Revalues: 180410 | GridSize: 298
Generation 898 | Revalues: 180602 | GridSize: 293
Generation 899 | Revalues: 180790 | GridSize: 294
Generation 900 | Revalues: 180988 | GridSize: 295
Generation 901 | Revalues: 181192 | GridSize: 296
Generation 902 | Revalues: 181396 | GridSize: 297
Generation 903 | Revalues: 181608 | GridSize: 298
Generation 904 | Revalues: 181800 | GridSize: 300
Generation 905 | Revalues: 182004 | GridSize: 299
Generation 906 | Revalues: 182186 | GridSize: 298
Generation 907 | Revalues: 182400 | GridSize: 292
Generation 908 | Revalues: 182606 | GridSize: 293
Generation 909 | Revalues: 182814 | GridSize: 295
Generation 910 | Revalues: 182988 | GridSize: 296
Generation 911 | Revalues: 183184 | GridSize: 295
Generation 912 | Revalues: 183396 | GridSize: 293
Generation 913 | Revalues: 183578 | GridSize: 294
Generation 914 | Revalues: 183772 | GridSize: 294
Generation 915 | Revalues: 183962 | GridSize: 295
