Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122878 | GridSize: 17
Generation 560 | Revalues: 123118 | GridSize: 17
Generation 561 | Revalues: 123326 | GridSize: 17
Generation 562 | Revalues: 123550 | GridSize: 18
Generation 563 | Revalues: 123764 | GridSize: 18
Generation 564 | Revalues: 123954 | GridSize: 18
Generation 565 | Revalues: 124168 | GridSize: 18
Generation 566 | Revalues: 124402 | GridSize: 18
Generation 567 | Revalues: 124606 | GridSize: 18
Generation 568 | Revalues: 124838 | GridSize: 18
Generation 569 | Revalues: 125052 | GridSize: 18
Generation 570 | Revalues: 125276 | GridSize: 19
Generation 571 | Revalues: 125516 | GridSize: 20
Generation 572 | Revalues: 125728 | GridSize: 20
Generation 573 | Revalues: 125944 | GridSize: 20
Generation 574 | Revalues: 126162 | GridSize: 20
Generation 575 | Revalues: 126380 | GridSize: 20
Generation 576 | Revalues: 126600 | GridSize: 20
Generation 577 | Revalues: 126818 | GridSize: 20
Generation 578 | Revalues: 127034 | GridSize: 20
Generation 579 | Revalues: 127286 | GridSize: 20
Generation 580 | Revalues: 127490 | GridSize: 20
Generation 581 | Revalues: 127676 | GridSize: 20
Generation 582 | Revalues: 127912 | GridSize: 20
Generation 583 | Revalues: 128128 | GridSize: 20
Generation 584 | Revalues: 128354 | GridSize: 20
Generation 585 | Revalues: 128590 | GridSize: 20
Generation 586 | Revalues: 128788 | GridSize: 20
Generation 587 | Revalues: 129004 | GridSize: 20
Generation 588 | Revalues: 129204 | GridSize: 20
Generation 589 | Revalues: 129442 | GridSize: 20
Generation 590 | Revalues: 129688 | GridSize: 20
Generation 591 | Revalues: 129872 | GridSize: 20
Generation 592 | Revalues: 130094 | GridSize: 20
Generation 593 | Revalues: 130342 | GridSize: 20
Generation 594 | Revalues: 130580 | GridSize: 20
Generation 595 | Revalues: 130764 | GridSize: 20
Generation 596 | Revalues: 130980 | GridSize: 20
Generation 597 | Revalues: 131188 | GridSize: 20
Generation 598 | Revalues: 131388 | GridSize: 20
Generation 599 | Revalues: 131594 | GridSize: 20
Generation 600 | Revalues: 131808 | GridSize: 20
Generation 601 | Revalues: 132036 | GridSize: 20
Generation 602 | Revalues: 132258 | GridSize: 21
Generation 603 | Revalues: 132472 | GridSize: 21
Generation 604 | Revalues: 132700 | GridSize: 22
Generation 605 | Revalues: 132924 | GridSize: 22
Generation 606 | Revalues: 133132 | GridSize: 22
Generation 607 | Revalues: 133320 | GridSize: 23
Generation 608 | Revalues: 133552 | GridSize: 23
Generation 609 | Revalues: 133778 | GridSize: 23
Generation 610 | Revalues: 134010 | GridSize: 23
Generation 611 | Revalues: 134208 | GridSize: 23
Generation 612 | Revalues: 134430 | GridSize: 23
Generation 613 | Revalues: 134654 | GridSize: 23
Generation 614 | Revalues: 134888 | GridSize: 23
Generation 615 | Revalues: 135126 | GridSize: 23
Generation 616 | Revalues: 135372 | GridSize: 23
Generation 617 | Revalues: 135622 | GridSize: 23
Generation 618 | Revalues: 135850 | GridSize: 23
Generation 619 | Revalues: 136062 | GridSize: 24
Generation 620 | Revalues: 136270 | GridSize: 24
Generation 621 | Revalues: 136466 | GridSize: 24
Generation 622 | Revalues: 136690 | GridSize: 24
Generation 623 | Revalues: 136890 | GridSize: 24
Generation 624 | Revalues: 137110 | GridSize: 24
Generation 625 | Revalues: 137348 | GridSize: 24
Generation 626 | Revalues: 137598 | GridSize: 24
Generation 627 | Revalues: 137798 | GridSize: 24
Generation 628 | Revalues: 138034 | GridSize: 24
Generation 629 | Revalues: 138248 | GridSize: 24
Generation 630 | Revalues: 138470 | GridSize: 24
Generation 631 | Revalues: 138686 | GridSize: 24
Generation 632 | Revalues: 138876 | GridSize: 24
Generation 633 | Revalues: 139090 | GridSize: 24
Generation 634 | Revalues: 139304 | GridSize: 24
Generation 635 | Revalues: 139514 | GridSize: 24
Generation 636 | Revalues: 139734 | GridSize: 24
Generation 637 | Revalues: 139954 | GridSize: 24
Generation 638 | Revalues: 140172 | GridSize: 24
Generation 639 | Revalues: 140390 | GridSize: 24
Generation 640 | Revalues: 140636 | GridSize: 24
Generation 641 | Revalues: 140856 | GridSize: 24
Generation 642 | Revalues: 141066 | GridSize: 24
Generation 643 | Revalues: 141280 | GridSize: 24
Generation 644 | Revalues: 141510 | GridSize: 24
Generation 645 | Revalues: 141726 | GridSize: 24
Generation 646 | Revalues: 141942 | GridSize: 24
Generation 647 | Revalues: 142166 | GridSize: 24
Generation 648 | Revalues: 142396 | GridSize: 24
Generation 649 | Revalues: 142636 | GridSize: 24
Generation 650 | Revalues: 142852 | GridSize: 24
Generation 651 | Revalues: 143100 | GridSize: 24
Generation 652 | Revalues: 143334 | GridSize: 24
Generation 653 | Revalues: 143554 | GridSize: 24
Generation 654 | Revalues: 143782 | GridSize: 24
Generation 655 | Revalues: 144006 | GridSize: 24
Generation 656 | Revalues: 144224 | GridSize: 24
Generation 657 | Revalues: 144452 | GridSize: 24
Generation 658 | Revalues: 144672 | GridSize: 24
Generation 659 | Revalues: 144908 | GridSize: 24
Generation 660 | Revalues: 145142 | GridSize: 24
Generation 661 | Revalues: 145378 | GridSize: 24
Generation 662 | Revalues: 145602 | GridSize: 24
Generation 663 | Revalues: 145830 | GridSize: 24
Generation 664 | Revalues: 146052 | GridSize: 24
Generation 665 | Revalues: 146284 | GridSize: 24
Generation 666 | Revalues: 146518 | GridSize: 24
Generation 667 | Revalues: 146728 | GridSize: 24
Generation 668 | Revalues: 146920 | GridSize: 24
Generation 669 | Revalues: 147154 | GridSize: 24
Generation 670 | Revalues: 147350 | GridSize: 24
Generation 671 | Revalues: 147564 | GridSize: 24
Generation 672 | Revalues: 147792 | GridSize: 24
Generation 673 | Revalues: 148010 | GridSize: 24
Generation 674 | Revalues: 148212 | GridSize: 24
Generation 675 | Revalues: 148412 | GridSize: 24
Generation 676 | Revalues: 148650 | GridSize: 24
Generation 677 | Revalues: 148894 | GridSize: 24
Generation 678 | Revalues: 149134 | GridSize: 24
Generation 679 | Revalues: 149346 | GridSize: 24
Generation 680 | Revalues: 149564 | GridSize: 24
Generation 681 | Revalues: 149800 | GridSize: 24
Generation 682 | Revalues: 150034 | GridSize: 24
Generation 683 | Revalues: 150234 | GridSize: 24
Generation 684 | Revalues: 150462 | GridSize: 24
Generation 685 | Revalues: 150670 | GridSize: 24
Generation 686 | Revalues: 150904 | GridSize: 24
Generation 687 | Revalues: 151126 | GridSize: 24
Generation 688 | Revalues: 151334 | GridSize: 24
Generation 689 | Revalues: 151562 | GridSize: 24
Generation 690 | Revalues: 151806 | GridSize: 24
Generation 691 | Revalues: 152042 | GridSize: 24
Generation 692 | Revalues: 152262 | GridSize: 24
Generation 693 | Revalues: 152466 | GridSize: 24
Generation 694 | Revalues: 152702 | GridSize: 24
Generation 695 | Revalues: 152928 | GridSize: 24
Generation 696 | Revalues: 153146 | GridSize: 24
Generation 697 | Revalues: 153370 | GridSize: 24
Generation 698 | Revalues: 153588 | GridSize: 24
Generation 699 | Revalues: 153818 | GridSize: 24
Generation 700 | Revalues: 154054 | GridSize: 24
Generation 701 | Revalues: 154288 | GridSize: 24
Generation 702 | Revalues: 154524 | GridSize: 24
Generation 703 | Revalues: 154754 | GridSize: 24
Generation 704 | Revalues: 155000 | GridSize: 24
Generation 705 | Revalues: 155222 | GridSize: 24
Generation 706 | Revalues: 155444 | GridSize: 24
Generation 707 | Revalues: 155672 | GridSize: 24
Generation 708 | Revalues: 155876 | GridSize: 24
Generation 709 | Revalues: 156092 | GridSize: 24
Generation 710 | Revalues: 156324 | GridSize: 24
Generation 711 | Revalues: 156544 | GridSize: 24
Generation 712 | Revalues: 156744 | GridSize: 24
Generation 713 | Revalues: 156970 | GridSize: 24
Generation 714 | Revalues: 157210 | GridSize: 24
Generation 715 | Revalues: 157452 | GridSize: 24
Generation 716 | Revalues: 157682 | GridSize: 24
Generation 717 | Revalues: 157916 | GridSize: 24
Generation 718 | Revalues: 158144 | GridSize: 24
Generation 719 | Revalues: 158390 | GridSize: 24
Generation 720 | Revalues: 158600 | GridSize: 24
Generation 721 | Revalues: 158818 | GridSize: 24
Generation 722 | Revalues: 159044 | GridSize: 24
Generation 723 | Revalues: 159266 | GridSize: 24
Generation 724 | Revalues: 159506 | GridSize: 24
Generation 725 | Revalues: 159732 | GridSize: 24
Generation 726 | Revalues: 159954 | GridSize: 24
Generation 727 | Revalues: 160158 | GridSize: 24
Generation 728 | Revalues: 160358 | GridSize: 24
Generation 729 | Revalues: 160586 | GridSize: 24
Generation 730 | Revalues: 160808 | GridSize: 24
Generation 731 | Revalues: 161010 | GridSize: 24
Generation 732 | Revalues: 161228 | GridSize: 24
Generation 733 | Revalues: 161424 | GridSize: 24
Generation 734 | Revalues: 161622 | GridSize: 24
Generation 735 | Revalues: 161830 | GridSize: 24
Generation 736 | Revalues: 162060 | GridSize: 24
Generation 737 | Revalues: 162300 | GridSize: 24
Generation 738 | Revalues: 162522 | GridSize: 23
Generation 739 | Revalues: 162742 | GridSize: 23
Generation 740 | Revalues: 162950 | GridSize: 23
Generation 741 | Revalues: 163178 | GridSize: 23
Generation 742 | Revalues: 163398 | GridSize: 23
Generation 743 | Revalues: 163590 | GridSize: 23
Generation 744 | Revalues: 163842 | GridSize: 23
Generation 745 | Revalues: 164042 | GridSize: 23
Generation 746 | Revalues: 164258 | GridSize: 23
Generation 747 | Revalues: 164492 | GridSize: 23
Generation 748 | Revalues: 164706 | GridSize: 23
Generation 749 | Revalues: 164960 | GridSize: 23
Generation 750 | Revalues: 165190 | GridSize: 23
Generation 751 | Revalues: 165408 | GridSize: 23
Generation 752 | Revalues: 165618 | GridSize: 23
Generation 753 | Revalues: 165826 | GridSize: 23
Generation 754 | Revalues: 166066 | GridSize: 23
Generation 755 | Revalues: 166278 | GridSize: 23
Generation 756 | Revalues: 166490 | GridSize: 23
Generation 757 | Revalues: 166712 | GridSize: 23
Generation 758 | Revalues: 166922 | GridSize: 23
Generation 759 | Revalues: 167136 | GridSize: 23
Generation 760 | Revalues: 167362 | GridSize: 23
Generation 761 | Revalues: 167592 | GridSize: 24
Generation 762 | Revalues: 167808 | GridSize: 24
Generation 763 | Revalues: 168040 | GridSize: 24
Generation 764 | Revalues: 168266 | GridSize: 24
Generation 765 | Revalues: 168488 | GridSize: 24
Generation 766 | Revalues: 168688 | GridSize: 24
Generation 767 | Revalues: 168890 | GridSize: 24
Generation 768 | Revalues: 169114 | GridSize: 24
Generation 769 | Revalues: 169314 | GridSize: 24
Generation 770 | Revalues: 169522 | GridSize: 24
Generation 771 | Revalues: 169740 | GridSize: 24
Generation 772 | Revalues: 169952 | GridSize: 24
Generation 773 | Revalues: 170184 | GridSize: 24
Generation 774 | Revalues: 170398 | GridSize: 24
Generation 775 | Revalues: 170630 | GridSize: 24
Generation 776 | Revalues: 170850 | GridSize: 24
Generation 777 | Revalues: 171096 | GridSize: 24
Generation 778 | Revalues: 171302 | GridSize: 24
Generation 779 | Revalues: 171520 | GridSize: 24
Generation 780 | Revalues: 171740 | GridSize: 24
Generation 781 | Revalues: 171978 | GridSize: 24
Generation 782 | Revalues: 172172 | GridSize: 24
Generation 783 | Revalues: 172392 | GridSize: 24
Generation 784 | Revalues: 172600 | GridSize: 24
Generation 785 | Revalues: 172816 | GridSize: 24
Generation 786 | Revalues: 173028 | GridSize: 24
Generation 787 | Revalues: 173260 | GridSize: 24
Generation 788 | Revalues: 173498 | GridSize: 24
Generation 789 | Revalues: 173720 | GridSize: 24
Generation 790 | Revalues: 173944 | GridSize: 24
Generation 791 | Revalues: 174180 | GridSize: 24
Generation 792 | Revalues: 174402 | GridSize: 24
Generation 793 | Revalues: 174602 | GridSize: 24
Generation 794 | Revalues: 174826 | GridSize: 24
Generation 795 | Revalues: 175062 | GridSize: 24
Generation 796 | Revalues: 175272 | GridSize: 23
Generation 797 | Revalues: 175480 | GridSize: 23
Generation 798 | Revalues: 175696 | GridSize: 23
Generation 799 | Revalues: 175902 | GridSize: 23
Generation 800 | Revalues: 176100 | GridSize: 23
Generation 801 | Revalues: 176318 | GridSize: 23
Generation 802 | Revalues: 176528 | GridSize: 23
Generation 803 | Revalues: 176750 | GridSize: 23
Generation 804 | Revalues: 176978 | GridSize: 23
Generation 805 | Revalues: 177210 | GridSize: 23
Generation 806 | Revalues: 177410 | GridSize: 23
Generation 807 | Revalues: 177644 | GridSize: 23
Generation 808 | Revalues: 177858 | GridSize: 23
Generation 809 | Revalues: 178090 | GridSize: 23
Generation 810 | Revalues: 178288 | GridSize: 23
Generation 811 | Revalues: 178482 | GridSize: 23
Generation 812 | Revalues: 178682 | GridSize: 23
Generation 813 | Revalues: 178896 | GridSize: 23
Generation 814 | Revalues: 179106 | GridSize: 23
Generation 815 | Revalues: 179316 | GridSize: 23
Generation 816 | Revalues: 179530 | GridSize: 23
Generation 817 | Revalues: 179736 | GridSize: 23
Generation 818 | Revalues: 179954 | GridSize: 23
Generation 819 | Revalues: 180190 | GridSize: 23
Generation 820 | Revalues: 180444 | GridSize: 23
Generation 821 | Revalues: 180662 | GridSize: 23
Generation 822 | Revalues: 180862 | GridSize: 23
Generation 823 | Revalues: 181098 | GridSize: 23
Generation 824 | Revalues: 181310 | GridSize: 23
Generation 825 | Revalues: 181542 | GridSize: 23
Generation 826 | Revalues: 181750 | GridSize: 23
Generation 827 | Revalues: 181938 | GridSize: 23
Generation 828 | Revalues: 182166 | GridSize: 23
Generation 829 | Revalues: 182406 | GridSize: 23
Generation 830 | Revalues: 182628 | GridSize: 23
Generation 831 | Revalues: 182832 | GridSize: 23
Generation 832 | Revalues: 183048 | GridSize: 23
Generation 833 | Revalues: 183244 | GridSize: 23
Generation 834 | Revalues: 183468 | GridSize: 23
Generation 835 | Revalues: 183680 | GridSize: 23
Generation 836 | Revalues: 183900 | GridSize: 23
Generation 837 | Revalues: 184114 | GridSize: 23
Generation 838 | Revalues: 184346 | GridSize: 23
Generation 839 | Revalues: 184570 | GridSize: 23
Generation 840 | Revalues: 184810 | GridSize: 23
Generation 841 | Revalues: 185034 | GridSize: 23
Generation 842 | Revalues: 185254 | GridSize: 23
Generation 843 | Revalues: 185464 | GridSize: 23
Generation 844 | Revalues: 185694 | GridSize: 23
Generation 845 | Revalues: 185918 | GridSize: 24
Generation 846 | Revalues: 186130 | GridSize: 24
Generation 847 | Revalues: 186352 | GridSize: 24
Generation 848 | Revalues: 186582 | GridSize: 24
Generation 849 | Revalues: 186812 | GridSize: 24
Generation 850 | Revalues: 187026 | GridSize: 24
Generation 851 | Revalues: 187226 | GridSize: 24
Generation 852 | Revalues: 187450 | GridSize: 24
Generation 853 | Revalues: 187700 | GridSize: 24
Generation 854 | Revalues: 187932 | GridSize: 24
Generation 855 | Revalues: 188148 | GridSize: 24
Generation 856 | Revalues: 188370 | GridSize: 24
Generation 857 | Revalues: 188604 | GridSize: 24
Generation 858 | Revalues: 188802 | GridSize: 24
Generation 859 | Revalues: 189038 | GridSize: 24
Generation 860 | Revalues: 189276 | GridSize: 24
Generation 861 | Revalues: 189492 | GridSize: 24
Generation 862 | Revalues: 189692 | GridSize: 25
Generation 863 | Revalues: 189902 | GridSize: 26
Generation 864 | Revalues: 190134 | GridSize: 26
Generation 865 | Revalues: 190328 | GridSize: 26
Generation 866 | Revalues: 190542 | GridSize: 26
Generation 867 | Revalues: 190780 | GridSize: 26
Generation 868 | Revalues: 190992 | GridSize: 26
Generation 869 | Revalues: 191208 | GridSize: 26
Generation 870 | Revalues: 191420 | GridSize: 26
Generation 871 | Revalues: 191626 | GridSize: 26
Generation 872 | Revalues: 191826 | GridSize: 26
Generation 873 | Revalues: 192058 | GridSize: 26
Generation 874 | Revalues: 192266 | GridSize: 26
Generation 875 | Revalues: 192476 | GridSize: 26
Generation 876 | Revalues: 192696 | GridSize: 27
Generation 877 | Revalues: 192916 | GridSize: 27
Generation 878 | Revalues: 193128 | GridSize: 27
Generation 879 | Revalues: 193340 | GridSize: 27
Generation 880 | Revalues: 193566 | GridSize: 27
Generation 881 | Revalues: 193796 | GridSize: 27
Generation 882 | Revalues: 194036 | GridSize: 27
Generation 883 | Revalues: 194240 | GridSize: 27
Generation 884 | Revalues: 194478 | GridSize: 27
Generation 885 | Revalues: 194728 | GridSize: 27
Generation 886 | Revalues: 194946 | GridSize: 27
Generation 887 | Revalues: 195178 | GridSize: 28
Generation 888 | Revalues: 195410 | GridSize: 28
Generation 889 | Revalues: 195628 | GridSize: 28
Generation 890 | Revalues: 195864 | GridSize: 28
Generation 891 | Revalues: 196090 | GridSize: 29
Generation 892 | Revalues: 196312 | GridSize: 29
Generation 893 | Revalues: 196518 | GridSize: 29
Generation 894 | Revalues: 196730 | GridSize: 29
Generation 895 | Revalues: 196946 | GridSize: 29
Generation 896 | Revalues: 197156 | GridSize: 29
Generation 897 | Revalues: 197366 | GridSize: 29
Generation 898 | Revalues: 197592 | GridSize: 29
Generation 899 | Revalues: 197804 | GridSize: 30
Generation 900 | Revalues: 198018 | GridSize: 30
Generation 901 | Revalues: 198224 | GridSize: 30
Generation 902 | Revalues: 198444 | GridSize: 30
Generation 903 | Revalues: 198652 | GridSize: 30
Generation 904 | Revalues: 198878 | GridSize: 30
Generation 905 | Revalues: 199094 | GridSize: 30
Generation 906 | Revalues: 199312 | GridSize: 30
Generation 907 | Revalues: 199544 | GridSize: 30
Generation 908 | Revalues: 199764 | GridSize: 30
Generation 909 | Revalues: 200012 | GridSize: 30
Generation 910 | Revalues: 200252 | GridSize: 30
Generation 911 | Revalues: 200472 | GridSize: 31
Generation 912 | Revalues: 200690 | GridSize: 31
Generation 913 | Revalues: 200924 | GridSize: 31
Generation 914 | Revalues: 201146 | GridSize: 31
Generation 915 | Revalues: 201384 | GridSize: 31
Generation 916 | Revalues: 201610 | GridSize: 31
Generation 917 | Revalues: 201838 | GridSize: 31
Generation 918 | Revalues: 202056 | GridSize: 31
Generation 919 | Revalues: 202284 | GridSize: 31
Generation 920 | Revalues: 202468 | GridSize: 31
Generation 921 | Revalues: 202654 | GridSize: 31
Generation 922 | Revalues: 202858 | GridSize: 31
Generation 923 | Revalues: 203096 | GridSize: 31
Generation 924 | Revalues: 203326 | GridSize: 31
Generation 925 | Revalues: 203568 | GridSize: 31
Generation 926 | Revalues: 203806 | GridSize: 31
Generation 927 | Revalues: 204022 | GridSize: 31
Generation 928 | Revalues: 204262 | GridSize: 31
Generation 929 | Revalues: 204484 | GridSize: 31
Generation 930 | Revalues: 204722 | GridSize: 31
Generation 931 | Revalues: 204968 | GridSize: 31
Generation 932 | Revalues: 205180 | GridSize: 31
Generation 933 | Revalues: 205418 | GridSize: 31
Generation 934 | Revalues: 205622 | GridSize: 31
