Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112324 | GridSize: 95
Generation 560 | Revalues: 112524 | GridSize: 95
Generation 561 | Revalues: 112722 | GridSize: 93
Generation 562 | Revalues: 112914 | GridSize: 93
Generation 563 | Revalues: 113106 | GridSize: 93
Generation 564 | Revalues: 113308 | GridSize: 93
Generation 565 | Revalues: 113518 | GridSize: 93
Generation 566 | Revalues: 113702 | GridSize: 94
Generation 567 | Revalues: 113888 | GridSize: 94
Generation 568 | Revalues: 114088 | GridSize: 94
Generation 569 | Revalues: 114298 | GridSize: 94
Generation 570 | Revalues: 114512 | GridSize: 94
Generation 571 | Revalues: 114702 | GridSize: 94
Generation 572 | Revalues: 114878 | GridSize: 94
Generation 573 | Revalues: 115078 | GridSize: 95
Generation 574 | Revalues: 115302 | GridSize: 96
Generation 575 | Revalues: 115496 | GridSize: 96
Generation 576 | Revalues: 115714 | GridSize: 96
Generation 577 | Revalues: 115920 | GridSize: 96
Generation 578 | Revalues: 116122 | GridSize: 92
Generation 579 | Revalues: 116326 | GridSize: 90
Generation 580 | Revalues: 116546 | GridSize: 90
Generation 581 | Revalues: 116764 | GridSize: 90
Generation 582 | Revalues: 116972 | GridSize: 90
Generation 583 | Revalues: 117180 | GridSize: 90
Generation 584 | Revalues: 117372 | GridSize: 90
Generation 585 | Revalues: 117558 | GridSize: 90
Generation 586 | Revalues: 117762 | GridSize: 89
Generation 587 | Revalues: 117938 | GridSize: 89
Generation 588 | Revalues: 118152 | GridSize: 89
Generation 589 | Revalues: 118338 | GridSize: 90
Generation 590 | Revalues: 118538 | GridSize: 91
Generation 591 | Revalues: 118740 | GridSize: 91
Generation 592 | Revalues: 118950 | GridSize: 91
Generation 593 | Revalues: 119172 | GridSize: 91
Generation 594 | Revalues: 119370 | GridSize: 91
Generation 595 | Revalues: 119566 | GridSize: 91
Generation 596 | Revalues: 119760 | GridSize: 90
Generation 597 | Revalues: 119952 | GridSize: 90
Generation 598 | Revalues: 120160 | GridSize: 90
Generation 599 | Revalues: 120364 | GridSize: 90
Generation 600 | Revalues: 120572 | GridSize: 90
Generation 601 | Revalues: 120758 | GridSize: 91
Generation 602 | Revalues: 120956 | GridSize: 91
Generation 603 | Revalues: 121142 | GridSize: 91
Generation 604 | Revalues: 121340 | GridSize: 89
Generation 605 | Revalues: 121544 | GridSize: 89
Generation 606 | Revalues: 121762 | GridSize: 88
Generation 607 | Revalues: 121954 | GridSize: 88
Generation 608 | Revalues: 122142 | GridSize: 89
Generation 609 | Revalues: 122328 | GridSize: 90
Generation 610 | Revalues: 122534 | GridSize: 91
Generation 611 | Revalues: 122758 | GridSize: 91
Generation 612 | Revalues: 122966 | GridSize: 91
Generation 613 | Revalues: 123158 | GridSize: 91
Generation 614 | Revalues: 123378 | GridSize: 92
Generation 615 | Revalues: 123578 | GridSize: 93
Generation 616 | Revalues: 123762 | GridSize: 94
Generation 617 | Revalues: 123944 | GridSize: 95
Generation 618 | Revalues: 124152 | GridSize: 96
Generation 619 | Revalues: 124348 | GridSize: 96
Generation 620 | Revalues: 124550 | GridSize: 97
Generation 621 | Revalues: 124764 | GridSize: 97
Generation 622 | Revalues: 124958 | GridSize: 97
Generation 623 | Revalues: 125156 | GridSize: 97
Generation 624 | Revalues: 125336 | GridSize: 97
Generation 625 | Revalues: 125548 | GridSize: 97
Generation 626 | Revalues: 125746 | GridSize: 98
Generation 627 | Revalues: 125956 | GridSize: 98
Generation 628 | Revalues: 126160 | GridSize: 99
Generation 629 | Revalues: 126362 | GridSize: 100
Generation 630 | Revalues: 126578 | GridSize: 100
Generation 631 | Revalues: 126786 | GridSize: 100
Generation 632 | Revalues: 126972 | GridSize: 100
Generation 633 | Revalues: 127186 | GridSize: 100
Generation 634 | Revalues: 127368 | GridSize: 100
Generation 635 | Revalues: 127590 | GridSize: 101
Generation 636 | Revalues: 127786 | GridSize: 101
Generation 637 | Revalues: 128006 | GridSize: 101
Generation 638 | Revalues: 128216 | GridSize: 101
Generation 639 | Revalues: 128404 | GridSize: 102
Generation 640 | Revalues: 128602 | GridSize: 102
Generation 641 | Revalues: 128822 | GridSize: 102
Generation 642 | Revalues: 129010 | GridSize: 102
Generation 643 | Revalues: 129238 | GridSize: 102
Generation 644 | Revalues: 129440 | GridSize: 102
Generation 645 | Revalues: 129610 | GridSize: 103
Generation 646 | Revalues: 129814 | GridSize: 103
Generation 647 | Revalues: 130026 | GridSize: 105
Generation 648 | Revalues: 130240 | GridSize: 105
Generation 649 | Revalues: 130434 | GridSize: 105
Generation 650 | Revalues: 130628 | GridSize: 105
Generation 651 | Revalues: 130854 | GridSize: 100
Generation 652 | Revalues: 131066 | GridSize: 100
Generation 653 | Revalues: 131248 | GridSize: 100
Generation 654 | Revalues: 131424 | GridSize: 99
Generation 655 | Revalues: 131646 | GridSize: 99
Generation 656 | Revalues: 131854 | GridSize: 99
Generation 657 | Revalues: 132064 | GridSize: 99
Generation 658 | Revalues: 132248 | GridSize: 99
Generation 659 | Revalues: 132436 | GridSize: 99
Generation 660 | Revalues: 132618 | GridSize: 99
Generation 661 | Revalues: 132812 | GridSize: 100
Generation 662 | Revalues: 133006 | GridSize: 100
Generation 663 | Revalues: 133206 | GridSize: 100
Generation 664 | Revalues: 133396 | GridSize: 100
Generation 665 | Revalues: 133616 | GridSize: 100
Generation 666 | Revalues: 133820 | GridSize: 102
Generation 667 | Revalues: 134036 | GridSize: 102
Generation 668 | Revalues: 134208 | GridSize: 101
Generation 669 | Revalues: 134402 | GridSize: 101
Generation 670 | Revalues: 134606 | GridSize: 102
Generation 671 | Revalues: 134780 | GridSize: 102
Generation 672 | Revalues: 134974 | GridSize: 102
Generation 673 | Revalues: 135162 | GridSize: 102
Generation 674 | Revalues: 135358 | GridSize: 102
Generation 675 | Revalues: 135570 | GridSize: 102
Generation 676 | Revalues: 135786 | GridSize: 102
Generation 677 | Revalues: 135970 | GridSize: 102
Generation 678 | Revalues: 136152 | GridSize: 102
Generation 679 | Revalues: 136358 | GridSize: 98
Generation 680 | Revalues: 136544 | GridSize: 98
Generation 681 | Revalues: 136716 | GridSize: 98
Generation 682 | Revalues: 136888 | GridSize: 98
Generation 683 | Revalues: 137064 | GridSize: 98
Generation 684 | Revalues: 137268 | GridSize: 98
Generation 685 | Revalues: 137466 | GridSize: 99
Generation 686 | Revalues: 137664 | GridSize: 99
Generation 687 | Revalues: 137856 | GridSize: 100
Generation 688 | Revalues: 138044 | GridSize: 101
Generation 689 | Revalues: 138232 | GridSize: 101
Generation 690 | Revalues: 138424 | GridSize: 101
Generation 691 | Revalues: 138608 | GridSize: 101
Generation 692 | Revalues: 138798 | GridSize: 101
Generation 693 | Revalues: 138994 | GridSize: 102
Generation 694 | Revalues: 139174 | GridSize: 103
Generation 695 | Revalues: 139386 | GridSize: 101
Generation 696 | Revalues: 139580 | GridSize: 101
Generation 697 | Revalues: 139768 | GridSize: 101
Generation 698 | Revalues: 139960 | GridSize: 101
Generation 699 | Revalues: 140164 | GridSize: 101
Generation 700 | Revalues: 140394 | GridSize: 101
Generation 701 | Revalues: 140604 | GridSize: 101
Generation 702 | Revalues: 140806 | GridSize: 102
Generation 703 | Revalues: 141030 | GridSize: 102
Generation 704 | Revalues: 141228 | GridSize: 103
Generation 705 | Revalues: 141422 | GridSize: 104
Generation 706 | Revalues: 141614 | GridSize: 104
Generation 707 | Revalues: 141810 | GridSize: 105
Generation 708 | Revalues: 142014 | GridSize: 105
Generation 709 | Revalues: 142222 | GridSize: 105
Generation 710 | Revalues: 142430 | GridSize: 105
Generation 711 | Revalues: 142634 | GridSize: 104
Generation 712 | Revalues: 142818 | GridSize: 104
Generation 713 | Revalues: 143014 | GridSize: 104
Generation 714 | Revalues: 143214 | GridSize: 103
Generation 715 | Revalues: 143406 | GridSize: 103
Generation 716 | Revalues: 143634 | GridSize: 103
Generation 717 | Revalues: 143846 | GridSize: 103
Generation 718 | Revalues: 144066 | GridSize: 101
Generation 719 | Revalues: 144280 | GridSize: 101
Generation 720 | Revalues: 144500 | GridSize: 100
Generation 721 | Revalues: 144694 | GridSize: 100
Generation 722 | Revalues: 144904 | GridSize: 102
Generation 723 | Revalues: 145120 | GridSize: 102
Generation 724 | Revalues: 145320 | GridSize: 102
Generation 725 | Revalues: 145492 | GridSize: 102
Generation 726 | Revalues: 145678 | GridSize: 102
Generation 727 | Revalues: 145900 | GridSize: 100
Generation 728 | Revalues: 146106 | GridSize: 100
Generation 729 | Revalues: 146278 | GridSize: 100
Generation 730 | Revalues: 146492 | GridSize: 101
Generation 731 | Revalues: 146688 | GridSize: 102
Generation 732 | Revalues: 146912 | GridSize: 99
Generation 733 | Revalues: 147120 | GridSize: 100
Generation 734 | Revalues: 147322 | GridSize: 100
Generation 735 | Revalues: 147546 | GridSize: 100
Generation 736 | Revalues: 147784 | GridSize: 100
Generation 737 | Revalues: 147986 | GridSize: 100
Generation 738 | Revalues: 148182 | GridSize: 101
Generation 739 | Revalues: 148366 | GridSize: 100
Generation 740 | Revalues: 148566 | GridSize: 100
Generation 741 | Revalues: 148756 | GridSize: 97
Generation 742 | Revalues: 148948 | GridSize: 97
Generation 743 | Revalues: 149146 | GridSize: 95
Generation 744 | Revalues: 149340 | GridSize: 95
Generation 745 | Revalues: 149542 | GridSize: 95
Generation 746 | Revalues: 149734 | GridSize: 95
Generation 747 | Revalues: 149942 | GridSize: 94
Generation 748 | Revalues: 150164 | GridSize: 94
Generation 749 | Revalues: 150362 | GridSize: 94
Generation 750 | Revalues: 150546 | GridSize: 94
Generation 751 | Revalues: 150752 | GridSize: 94
Generation 752 | Revalues: 150944 | GridSize: 94
Generation 753 | Revalues: 151120 | GridSize: 94
Generation 754 | Revalues: 151312 | GridSize: 94
Generation 755 | Revalues: 151516 | GridSize: 95
Generation 756 | Revalues: 151706 | GridSize: 95
Generation 757 | Revalues: 151922 | GridSize: 95
Generation 758 | Revalues: 152106 | GridSize: 95
Generation 759 | Revalues: 152300 | GridSize: 95
Generation 760 | Revalues: 152492 | GridSize: 95
Generation 761 | Revalues: 152708 | GridSize: 96
Generation 762 | Revalues: 152894 | GridSize: 97
Generation 763 | Revalues: 153086 | GridSize: 97
Generation 764 | Revalues: 153238 | GridSize: 97
Generation 765 | Revalues: 153440 | GridSize: 97
Generation 766 | Revalues: 153650 | GridSize: 97
Generation 767 | Revalues: 153862 | GridSize: 97
Generation 768 | Revalues: 154012 | GridSize: 97
Generation 769 | Revalues: 154214 | GridSize: 99
Generation 770 | Revalues: 154416 | GridSize: 99
Generation 771 | Revalues: 154610 | GridSize: 99
Generation 772 | Revalues: 154806 | GridSize: 100
Generation 773 | Revalues: 154994 | GridSize: 100
Generation 774 | Revalues: 155200 | GridSize: 100
Generation 775 | Revalues: 155380 | GridSize: 100
Generation 776 | Revalues: 155584 | GridSize: 100
Generation 777 | Revalues: 155802 | GridSize: 100
Generation 778 | Revalues: 156018 | GridSize: 100
Generation 779 | Revalues: 156218 | GridSize: 100
Generation 780 | Revalues: 156440 | GridSize: 100
Generation 781 | Revalues: 156650 | GridSize: 100
Generation 782 | Revalues: 156836 | GridSize: 100
Generation 783 | Revalues: 157040 | GridSize: 100
Generation 784 | Revalues: 157220 | GridSize: 100
Generation 785 | Revalues: 157426 | GridSize: 100
Generation 786 | Revalues: 157626 | GridSize: 100
Generation 787 | Revalues: 157824 | GridSize: 101
Generation 788 | Revalues: 158004 | GridSize: 101
Generation 789 | Revalues: 158184 | GridSize: 101
Generation 790 | Revalues: 158382 | GridSize: 101
Generation 791 | Revalues: 158560 | GridSize: 103
Generation 792 | Revalues: 158724 | GridSize: 104
Generation 793 | Revalues: 158930 | GridSize: 104
Generation 794 | Revalues: 159134 | GridSize: 104
Generation 795 | Revalues: 159302 | GridSize: 104
Generation 796 | Revalues: 159506 | GridSize: 104
Generation 797 | Revalues: 159706 | GridSize: 104
Generation 798 | Revalues: 159924 | GridSize: 104
Generation 799 | Revalues: 160132 | GridSize: 102
Generation 800 | Revalues: 160340 | GridSize: 102
Generation 801 | Revalues: 160568 | GridSize: 102
Generation 802 | Revalues: 160776 | GridSize: 102
Generation 803 | Revalues: 160982 | GridSize: 102
Generation 804 | Revalues: 161194 | GridSize: 103
Generation 805 | Revalues: 161390 | GridSize: 103
Generation 806 | Revalues: 161592 | GridSize: 103
Generation 807 | Revalues: 161804 | GridSize: 104
Generation 808 | Revalues: 162012 | GridSize: 105
Generation 809 | Revalues: 162218 | GridSize: 105
Generation 810 | Revalues: 162416 | GridSize: 105
Generation 811 | Revalues: 162630 | GridSize: 106
Generation 812 | Revalues: 162832 | GridSize: 107
Generation 813 | Revalues: 163052 | GridSize: 107
Generation 814 | Revalues: 163248 | GridSize: 107
Generation 815 | Revalues: 163432 | GridSize: 108
Generation 816 | Revalues: 163632 | GridSize: 108
Generation 817 | Revalues: 163832 | GridSize: 108
Generation 818 | Revalues: 164038 | GridSize: 108
Generation 819 | Revalues: 164220 | GridSize: 108
Generation 820 | Revalues: 164416 | GridSize: 108
Generation 821 | Revalues: 164626 | GridSize: 108
Generation 822 | Revalues: 164796 | GridSize: 108
Generation 823 | Revalues: 164988 | GridSize: 104
Generation 824 | Revalues: 165190 | GridSize: 104
Generation 825 | Revalues: 165400 | GridSize: 104
Generation 826 | Revalues: 165600 | GridSize: 104
Generation 827 | Revalues: 165780 | GridSize: 102
Generation 828 | Revalues: 165974 | GridSize: 102
Generation 829 | Revalues: 166170 | GridSize: 102
Generation 830 | Revalues: 166352 | GridSize: 102
Generation 831 | Revalues: 166548 | GridSize: 102
Generation 832 | Revalues: 166750 | GridSize: 102
Generation 833 | Revalues: 166958 | GridSize: 102
Generation 834 | Revalues: 167158 | GridSize: 102
Generation 835 | Revalues: 167364 | GridSize: 102
Generation 836 | Revalues: 167544 | GridSize: 102
Generation 837 | Revalues: 167740 | GridSize: 101
Generation 838 | Revalues: 167916 | GridSize: 101
Generation 839 | Revalues: 168122 | GridSize: 101
Generation 840 | Revalues: 168300 | GridSize: 102
Generation 841 | Revalues: 168504 | GridSize: 102
Generation 842 | Revalues: 168708 | GridSize: 103
Generation 843 | Revalues: 168888 | GridSize: 104
Generation 844 | Revalues: 169116 | GridSize: 104
Generation 845 | Revalues: 169324 | GridSize: 104
Generation 846 | Revalues: 169504 | GridSize: 104
Generation 847 | Revalues: 169696 | GridSize: 103
Generation 848 | Revalues: 169888 | GridSize: 103
Generation 849 | Revalues: 170074 | GridSize: 103
Generation 850 | Revalues: 170266 | GridSize: 103
Generation 851 | Revalues: 170474 | GridSize: 103
Generation 852 | Revalues: 170666 | GridSize: 103
Generation 853 | Revalues: 170876 | GridSize: 103
Generation 854 | Revalues: 171082 | GridSize: 103
Generation 855 | Revalues: 171262 | GridSize: 103
Generation 856 | Revalues: 171472 | GridSize: 103
Generation 857 | Revalues: 171654 | GridSize: 103
Generation 858 | Revalues: 171858 | GridSize: 103
Generation 859 | Revalues: 172042 | GridSize: 103
Generation 860 | Revalues: 172252 | GridSize: 104
Generation 861 | Revalues: 172464 | GridSize: 105
Generation 862 | Revalues: 172664 | GridSize: 105
Generation 863 | Revalues: 172866 | GridSize: 105
Generation 864 | Revalues: 173070 | GridSize: 105
Generation 865 | Revalues: 173266 | GridSize: 104
Generation 866 | Revalues: 173478 | GridSize: 103
Generation 867 | Revalues: 173674 | GridSize: 103
Generation 868 | Revalues: 173868 | GridSize: 103
Generation 869 | Revalues: 174060 | GridSize: 103
Generation 870 | Revalues: 174254 | GridSize: 103
Generation 871 | Revalues: 174448 | GridSize: 103
Generation 872 | Revalues: 174646 | GridSize: 104
Generation 873 | Revalues: 174838 | GridSize: 104
Generation 874 | Revalues: 175048 | GridSize: 104
Generation 875 | Revalues: 175236 | GridSize: 104
Generation 876 | Revalues: 175452 | GridSize: 104
Generation 877 | Revalues: 175688 | GridSize: 101
Generation 878 | Revalues: 175892 | GridSize: 101
Generation 879 | Revalues: 176092 | GridSize: 101
Generation 880 | Revalues: 176294 | GridSize: 101
Generation 881 | Revalues: 176474 | GridSize: 101
Generation 882 | Revalues: 176672 | GridSize: 101
Generation 883 | Revalues: 176872 | GridSize: 101
Generation 884 | Revalues: 177076 | GridSize: 101
Generation 885 | Revalues: 177286 | GridSize: 102
Generation 886 | Revalues: 177484 | GridSize: 102
Generation 887 | Revalues: 177672 | GridSize: 102
Generation 888 | Revalues: 177872 | GridSize: 102
Generation 889 | Revalues: 178078 | GridSize: 102
Generation 890 | Revalues: 178268 | GridSize: 103
Generation 891 | Revalues: 178498 | GridSize: 103
Generation 892 | Revalues: 178714 | GridSize: 103
Generation 893 | Revalues: 178932 | GridSize: 103
Generation 894 | Revalues: 179112 | GridSize: 103
Generation 895 | Revalues: 179324 | GridSize: 103
Generation 896 | Revalues: 179534 | GridSize: 103
Generation 897 | Revalues: 179720 | GridSize: 103
Generation 898 | Revalues: 179902 | GridSize: 103
Generation 899 | Revalues: 180096 | GridSize: 103
Generation 900 | Revalues: 180308 | GridSize: 103
Generation 901 | Revalues: 180532 | GridSize: 103
Generation 902 | Revalues: 180746 | GridSize: 103
Generation 903 | Revalues: 180934 | GridSize: 103
Generation 904 | Revalues: 181162 | GridSize: 104
Generation 905 | Revalues: 181358 | GridSize: 103
Generation 906 | Revalues: 181542 | GridSize: 103
Generation 907 | Revalues: 181748 | GridSize: 104
Generation 908 | Revalues: 181980 | GridSize: 104
Generation 909 | Revalues: 182174 | GridSize: 104
Generation 910 | Revalues: 182372 | GridSize: 105
Generation 911 | Revalues: 182560 | GridSize: 105
Generation 912 | Revalues: 182760 | GridSize: 106
Generation 913 | Revalues: 182960 | GridSize: 107
Generation 914 | Revalues: 183162 | GridSize: 107
Generation 915 | Revalues: 183374 | GridSize: 107
Generation 916 | Revalues: 183560 | GridSize: 107
Generation 917 | Revalues: 183750 | GridSize: 107
Generation 918 | Revalues: 183970 | GridSize: 106
Generation 919 | Revalues: 184164 | GridSize: 106
Generation 920 | Revalues: 184368 | GridSize: 106
Generation 921 | Revalues: 184584 | GridSize: 106
Generation 922 | Revalues: 184792 | GridSize: 106
Generation 923 | Revalues: 184972 | GridSize: 106
Generation 924 | Revalues: 185174 | GridSize: 106
Generation 925 | Revalues: 185378 | GridSize: 106
Generation 926 | Revalues: 185568 | GridSize: 106
