Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111974 | GridSize: 87
Generation 560 | Revalues: 112168 | GridSize: 88
Generation 561 | Revalues: 112368 | GridSize: 89
Generation 562 | Revalues: 112556 | GridSize: 88
Generation 563 | Revalues: 112730 | GridSize: 88
Generation 564 | Revalues: 112946 | GridSize: 88
Generation 565 | Revalues: 113144 | GridSize: 88
Generation 566 | Revalues: 113336 | GridSize: 89
Generation 567 | Revalues: 113540 | GridSize: 88
Generation 568 | Revalues: 113724 | GridSize: 86
Generation 569 | Revalues: 113924 | GridSize: 86
Generation 570 | Revalues: 114110 | GridSize: 86
Generation 571 | Revalues: 114338 | GridSize: 81
Generation 572 | Revalues: 114544 | GridSize: 81
Generation 573 | Revalues: 114770 | GridSize: 82
Generation 574 | Revalues: 114958 | GridSize: 83
Generation 575 | Revalues: 115164 | GridSize: 83
Generation 576 | Revalues: 115376 | GridSize: 83
Generation 577 | Revalues: 115578 | GridSize: 83
Generation 578 | Revalues: 115750 | GridSize: 83
Generation 579 | Revalues: 115948 | GridSize: 82
Generation 580 | Revalues: 116158 | GridSize: 82
Generation 581 | Revalues: 116360 | GridSize: 81
Generation 582 | Revalues: 116550 | GridSize: 81
Generation 583 | Revalues: 116726 | GridSize: 81
Generation 584 | Revalues: 116924 | GridSize: 81
Generation 585 | Revalues: 117126 | GridSize: 81
Generation 586 | Revalues: 117332 | GridSize: 81
Generation 587 | Revalues: 117522 | GridSize: 81
Generation 588 | Revalues: 117746 | GridSize: 81
Generation 589 | Revalues: 117942 | GridSize: 82
Generation 590 | Revalues: 118148 | GridSize: 82
Generation 591 | Revalues: 118338 | GridSize: 82
Generation 592 | Revalues: 118532 | GridSize: 82
Generation 593 | Revalues: 118742 | GridSize: 82
Generation 594 | Revalues: 118922 | GridSize: 83
Generation 595 | Revalues: 119110 | GridSize: 83
Generation 596 | Revalues: 119322 | GridSize: 84
Generation 597 | Revalues: 119526 | GridSize: 84
Generation 598 | Revalues: 119744 | GridSize: 84
Generation 599 | Revalues: 119914 | GridSize: 84
Generation 600 | Revalues: 120094 | GridSize: 84
Generation 601 | Revalues: 120254 | GridSize: 84
Generation 602 | Revalues: 120460 | GridSize: 84
Generation 603 | Revalues: 120686 | GridSize: 84
Generation 604 | Revalues: 120906 | GridSize: 84
Generation 605 | Revalues: 121138 | GridSize: 84
Generation 606 | Revalues: 121324 | GridSize: 84
Generation 607 | Revalues: 121530 | GridSize: 84
Generation 608 | Revalues: 121722 | GridSize: 84
Generation 609 | Revalues: 121940 | GridSize: 83
Generation 610 | Revalues: 122142 | GridSize: 83
Generation 611 | Revalues: 122344 | GridSize: 83
Generation 612 | Revalues: 122528 | GridSize: 83
Generation 613 | Revalues: 122722 | GridSize: 83
Generation 614 | Revalues: 122928 | GridSize: 83
Generation 615 | Revalues: 123134 | GridSize: 83
Generation 616 | Revalues: 123324 | GridSize: 82
Generation 617 | Revalues: 123532 | GridSize: 82
Generation 618 | Revalues: 123740 | GridSize: 82
Generation 619 | Revalues: 123938 | GridSize: 82
Generation 620 | Revalues: 124130 | GridSize: 82
Generation 621 | Revalues: 124322 | GridSize: 83
Generation 622 | Revalues: 124530 | GridSize: 84
Generation 623 | Revalues: 124750 | GridSize: 84
Generation 624 | Revalues: 124940 | GridSize: 85
Generation 625 | Revalues: 125142 | GridSize: 85
Generation 626 | Revalues: 125338 | GridSize: 85
Generation 627 | Revalues: 125538 | GridSize: 85
Generation 628 | Revalues: 125720 | GridSize: 85
Generation 629 | Revalues: 125930 | GridSize: 85
Generation 630 | Revalues: 126130 | GridSize: 85
Generation 631 | Revalues: 126320 | GridSize: 85
Generation 632 | Revalues: 126504 | GridSize: 86
Generation 633 | Revalues: 126714 | GridSize: 86
Generation 634 | Revalues: 126934 | GridSize: 86
Generation 635 | Revalues: 127116 | GridSize: 86
Generation 636 | Revalues: 127328 | GridSize: 86
Generation 637 | Revalues: 127542 | GridSize: 86
Generation 638 | Revalues: 127752 | GridSize: 87
Generation 639 | Revalues: 127932 | GridSize: 87
Generation 640 | Revalues: 128128 | GridSize: 87
Generation 641 | Revalues: 128344 | GridSize: 87
Generation 642 | Revalues: 128548 | GridSize: 87
Generation 643 | Revalues: 128744 | GridSize: 87
Generation 644 | Revalues: 128938 | GridSize: 88
Generation 645 | Revalues: 129136 | GridSize: 88
Generation 646 | Revalues: 129332 | GridSize: 88
Generation 647 | Revalues: 129522 | GridSize: 88
Generation 648 | Revalues: 129722 | GridSize: 88
Generation 649 | Revalues: 129926 | GridSize: 88
Generation 650 | Revalues: 130108 | GridSize: 88
Generation 651 | Revalues: 130316 | GridSize: 88
Generation 652 | Revalues: 130540 | GridSize: 88
Generation 653 | Revalues: 130742 | GridSize: 88
Generation 654 | Revalues: 130962 | GridSize: 88
Generation 655 | Revalues: 131156 | GridSize: 88
Generation 656 | Revalues: 131334 | GridSize: 87
Generation 657 | Revalues: 131548 | GridSize: 88
Generation 658 | Revalues: 131732 | GridSize: 88
Generation 659 | Revalues: 131944 | GridSize: 88
Generation 660 | Revalues: 132158 | GridSize: 88
Generation 661 | Revalues: 132362 | GridSize: 88
Generation 662 | Revalues: 132580 | GridSize: 88
Generation 663 | Revalues: 132758 | GridSize: 88
Generation 664 | Revalues: 132938 | GridSize: 88
Generation 665 | Revalues: 133140 | GridSize: 88
Generation 666 | Revalues: 133352 | GridSize: 88
Generation 667 | Revalues: 133546 | GridSize: 88
Generation 668 | Revalues: 133768 | GridSize: 88
Generation 669 | Revalues: 133966 | GridSize: 88
Generation 670 | Revalues: 134164 | GridSize: 89
Generation 671 | Revalues: 134376 | GridSize: 90
Generation 672 | Revalues: 134586 | GridSize: 90
Generation 673 | Revalues: 134794 | GridSize: 90
Generation 674 | Revalues: 135004 | GridSize: 90
Generation 675 | Revalues: 135188 | GridSize: 90
Generation 676 | Revalues: 135408 | GridSize: 90
Generation 677 | Revalues: 135618 | GridSize: 90
Generation 678 | Revalues: 135826 | GridSize: 89
Generation 679 | Revalues: 136004 | GridSize: 90
Generation 680 | Revalues: 136204 | GridSize: 91
Generation 681 | Revalues: 136420 | GridSize: 91
Generation 682 | Revalues: 136588 | GridSize: 92
Generation 683 | Revalues: 136794 | GridSize: 90
Generation 684 | Revalues: 136982 | GridSize: 91
Generation 685 | Revalues: 137180 | GridSize: 91
Generation 686 | Revalues: 137382 | GridSize: 89
Generation 687 | Revalues: 137610 | GridSize: 86
Generation 688 | Revalues: 137816 | GridSize: 86
Generation 689 | Revalues: 138016 | GridSize: 86
Generation 690 | Revalues: 138230 | GridSize: 86
Generation 691 | Revalues: 138422 | GridSize: 86
Generation 692 | Revalues: 138618 | GridSize: 86
Generation 693 | Revalues: 138832 | GridSize: 87
Generation 694 | Revalues: 139014 | GridSize: 87
Generation 695 | Revalues: 139210 | GridSize: 87
Generation 696 | Revalues: 139414 | GridSize: 87
Generation 697 | Revalues: 139614 | GridSize: 87
Generation 698 | Revalues: 139802 | GridSize: 87
Generation 699 | Revalues: 140028 | GridSize: 87
Generation 700 | Revalues: 140244 | GridSize: 88
Generation 701 | Revalues: 140430 | GridSize: 88
Generation 702 | Revalues: 140616 | GridSize: 88
Generation 703 | Revalues: 140798 | GridSize: 88
Generation 704 | Revalues: 140990 | GridSize: 88
Generation 705 | Revalues: 141186 | GridSize: 88
Generation 706 | Revalues: 141388 | GridSize: 88
Generation 707 | Revalues: 141574 | GridSize: 88
Generation 708 | Revalues: 141784 | GridSize: 88
Generation 709 | Revalues: 141990 | GridSize: 88
Generation 710 | Revalues: 142184 | GridSize: 88
Generation 711 | Revalues: 142392 | GridSize: 88
Generation 712 | Revalues: 142596 | GridSize: 88
Generation 713 | Revalues: 142812 | GridSize: 88
Generation 714 | Revalues: 143012 | GridSize: 88
Generation 715 | Revalues: 143208 | GridSize: 88
Generation 716 | Revalues: 143416 | GridSize: 88
Generation 717 | Revalues: 143606 | GridSize: 88
Generation 718 | Revalues: 143830 | GridSize: 88
Generation 719 | Revalues: 144044 | GridSize: 88
Generation 720 | Revalues: 144254 | GridSize: 88
Generation 721 | Revalues: 144442 | GridSize: 89
Generation 722 | Revalues: 144624 | GridSize: 89
Generation 723 | Revalues: 144826 | GridSize: 89
Generation 724 | Revalues: 145010 | GridSize: 89
Generation 725 | Revalues: 145206 | GridSize: 89
Generation 726 | Revalues: 145416 | GridSize: 88
Generation 727 | Revalues: 145612 | GridSize: 88
Generation 728 | Revalues: 145822 | GridSize: 87
Generation 729 | Revalues: 145992 | GridSize: 88
Generation 730 | Revalues: 146182 | GridSize: 88
Generation 731 | Revalues: 146378 | GridSize: 88
Generation 732 | Revalues: 146576 | GridSize: 88
Generation 733 | Revalues: 146768 | GridSize: 89
Generation 734 | Revalues: 146964 | GridSize: 89
Generation 735 | Revalues: 147168 | GridSize: 88
Generation 736 | Revalues: 147382 | GridSize: 88
Generation 737 | Revalues: 147584 | GridSize: 87
Generation 738 | Revalues: 147786 | GridSize: 87
Generation 739 | Revalues: 148006 | GridSize: 87
Generation 740 | Revalues: 148220 | GridSize: 88
Generation 741 | Revalues: 148402 | GridSize: 89
Generation 742 | Revalues: 148588 | GridSize: 90
Generation 743 | Revalues: 148780 | GridSize: 90
Generation 744 | Revalues: 148980 | GridSize: 90
Generation 745 | Revalues: 149178 | GridSize: 90
Generation 746 | Revalues: 149356 | GridSize: 92
Generation 747 | Revalues: 149558 | GridSize: 92
Generation 748 | Revalues: 149754 | GridSize: 92
Generation 749 | Revalues: 149950 | GridSize: 92
Generation 750 | Revalues: 150140 | GridSize: 92
Generation 751 | Revalues: 150334 | GridSize: 92
Generation 752 | Revalues: 150522 | GridSize: 93
Generation 753 | Revalues: 150712 | GridSize: 93
Generation 754 | Revalues: 150906 | GridSize: 93
Generation 755 | Revalues: 151086 | GridSize: 93
Generation 756 | Revalues: 151256 | GridSize: 93
Generation 757 | Revalues: 151458 | GridSize: 93
Generation 758 | Revalues: 151664 | GridSize: 93
Generation 759 | Revalues: 151842 | GridSize: 93
Generation 760 | Revalues: 152044 | GridSize: 94
Generation 761 | Revalues: 152260 | GridSize: 93
Generation 762 | Revalues: 152456 | GridSize: 93
Generation 763 | Revalues: 152660 | GridSize: 93
Generation 764 | Revalues: 152850 | GridSize: 94
Generation 765 | Revalues: 153058 | GridSize: 94
Generation 766 | Revalues: 153238 | GridSize: 95
Generation 767 | Revalues: 153432 | GridSize: 95
Generation 768 | Revalues: 153642 | GridSize: 95
Generation 769 | Revalues: 153852 | GridSize: 95
Generation 770 | Revalues: 154046 | GridSize: 95
Generation 771 | Revalues: 154248 | GridSize: 95
Generation 772 | Revalues: 154426 | GridSize: 93
Generation 773 | Revalues: 154616 | GridSize: 91
Generation 774 | Revalues: 154816 | GridSize: 78
Generation 775 | Revalues: 155008 | GridSize: 78
Generation 776 | Revalues: 155190 | GridSize: 78
Generation 777 | Revalues: 155408 | GridSize: 78
Generation 778 | Revalues: 155598 | GridSize: 78
Generation 779 | Revalues: 155822 | GridSize: 79
Generation 780 | Revalues: 156012 | GridSize: 79
Generation 781 | Revalues: 156234 | GridSize: 78
Generation 782 | Revalues: 156442 | GridSize: 78
Generation 783 | Revalues: 156650 | GridSize: 78
Generation 784 | Revalues: 156820 | GridSize: 78
Generation 785 | Revalues: 156996 | GridSize: 78
Generation 786 | Revalues: 157204 | GridSize: 78
Generation 787 | Revalues: 157416 | GridSize: 78
Generation 788 | Revalues: 157590 | GridSize: 77
Generation 789 | Revalues: 157784 | GridSize: 77
Generation 790 | Revalues: 157994 | GridSize: 77
Generation 791 | Revalues: 158164 | GridSize: 77
Generation 792 | Revalues: 158346 | GridSize: 77
Generation 793 | Revalues: 158562 | GridSize: 77
Generation 794 | Revalues: 158772 | GridSize: 77
Generation 795 | Revalues: 158980 | GridSize: 77
Generation 796 | Revalues: 159174 | GridSize: 77
Generation 797 | Revalues: 159364 | GridSize: 77
Generation 798 | Revalues: 159550 | GridSize: 77
Generation 799 | Revalues: 159748 | GridSize: 77
Generation 800 | Revalues: 159974 | GridSize: 77
Generation 801 | Revalues: 160170 | GridSize: 77
Generation 802 | Revalues: 160378 | GridSize: 78
Generation 803 | Revalues: 160586 | GridSize: 79
Generation 804 | Revalues: 160770 | GridSize: 79
Generation 805 | Revalues: 160976 | GridSize: 79
Generation 806 | Revalues: 161150 | GridSize: 80
Generation 807 | Revalues: 161350 | GridSize: 80
Generation 808 | Revalues: 161542 | GridSize: 81
Generation 809 | Revalues: 161736 | GridSize: 81
Generation 810 | Revalues: 161930 | GridSize: 78
Generation 811 | Revalues: 162134 | GridSize: 78
Generation 812 | Revalues: 162340 | GridSize: 78
Generation 813 | Revalues: 162534 | GridSize: 78
Generation 814 | Revalues: 162716 | GridSize: 78
Generation 815 | Revalues: 162916 | GridSize: 78
Generation 816 | Revalues: 163116 | GridSize: 78
Generation 817 | Revalues: 163326 | GridSize: 79
Generation 818 | Revalues: 163516 | GridSize: 80
Generation 819 | Revalues: 163720 | GridSize: 80
Generation 820 | Revalues: 163878 | GridSize: 80
Generation 821 | Revalues: 164092 | GridSize: 80
Generation 822 | Revalues: 164280 | GridSize: 80
Generation 823 | Revalues: 164492 | GridSize: 80
Generation 824 | Revalues: 164684 | GridSize: 80
Generation 825 | Revalues: 164888 | GridSize: 80
Generation 826 | Revalues: 165074 | GridSize: 81
Generation 827 | Revalues: 165274 | GridSize: 81
Generation 828 | Revalues: 165488 | GridSize: 82
Generation 829 | Revalues: 165704 | GridSize: 82
Generation 830 | Revalues: 165880 | GridSize: 81
Generation 831 | Revalues: 166112 | GridSize: 81
Generation 832 | Revalues: 166288 | GridSize: 81
Generation 833 | Revalues: 166468 | GridSize: 81
Generation 834 | Revalues: 166678 | GridSize: 81
Generation 835 | Revalues: 166886 | GridSize: 81
Generation 836 | Revalues: 167090 | GridSize: 78
Generation 837 | Revalues: 167302 | GridSize: 78
Generation 838 | Revalues: 167482 | GridSize: 78
Generation 839 | Revalues: 167674 | GridSize: 78
Generation 840 | Revalues: 167856 | GridSize: 78
Generation 841 | Revalues: 168060 | GridSize: 79
Generation 842 | Revalues: 168278 | GridSize: 79
Generation 843 | Revalues: 168484 | GridSize: 79
Generation 844 | Revalues: 168684 | GridSize: 79
Generation 845 | Revalues: 168876 | GridSize: 79
Generation 846 | Revalues: 169082 | GridSize: 79
Generation 847 | Revalues: 169280 | GridSize: 79
Generation 848 | Revalues: 169484 | GridSize: 79
Generation 849 | Revalues: 169678 | GridSize: 79
Generation 850 | Revalues: 169882 | GridSize: 78
Generation 851 | Revalues: 170092 | GridSize: 78
Generation 852 | Revalues: 170302 | GridSize: 78
Generation 853 | Revalues: 170484 | GridSize: 78
Generation 854 | Revalues: 170692 | GridSize: 79
Generation 855 | Revalues: 170910 | GridSize: 79
Generation 856 | Revalues: 171112 | GridSize: 79
Generation 857 | Revalues: 171308 | GridSize: 79
Generation 858 | Revalues: 171502 | GridSize: 79
Generation 859 | Revalues: 171718 | GridSize: 79
Generation 860 | Revalues: 171918 | GridSize: 79
Generation 861 | Revalues: 172132 | GridSize: 80
Generation 862 | Revalues: 172334 | GridSize: 80
Generation 863 | Revalues: 172518 | GridSize: 80
Generation 864 | Revalues: 172742 | GridSize: 81
Generation 865 | Revalues: 172942 | GridSize: 81
Generation 866 | Revalues: 173140 | GridSize: 82
Generation 867 | Revalues: 173336 | GridSize: 82
Generation 868 | Revalues: 173522 | GridSize: 82
Generation 869 | Revalues: 173738 | GridSize: 82
Generation 870 | Revalues: 173944 | GridSize: 81
Generation 871 | Revalues: 174136 | GridSize: 81
Generation 872 | Revalues: 174342 | GridSize: 81
Generation 873 | Revalues: 174552 | GridSize: 81
Generation 874 | Revalues: 174742 | GridSize: 79
Generation 875 | Revalues: 174930 | GridSize: 80
Generation 876 | Revalues: 175136 | GridSize: 80
Generation 877 | Revalues: 175344 | GridSize: 80
Generation 878 | Revalues: 175560 | GridSize: 80
Generation 879 | Revalues: 175772 | GridSize: 80
Generation 880 | Revalues: 175948 | GridSize: 79
Generation 881 | Revalues: 176184 | GridSize: 79
Generation 882 | Revalues: 176384 | GridSize: 80
Generation 883 | Revalues: 176574 | GridSize: 80
Generation 884 | Revalues: 176778 | GridSize: 80
Generation 885 | Revalues: 176962 | GridSize: 80
Generation 886 | Revalues: 177160 | GridSize: 80
Generation 887 | Revalues: 177348 | GridSize: 80
Generation 888 | Revalues: 177550 | GridSize: 81
Generation 889 | Revalues: 177768 | GridSize: 82
Generation 890 | Revalues: 177966 | GridSize: 82
Generation 891 | Revalues: 178180 | GridSize: 81
Generation 892 | Revalues: 178386 | GridSize: 81
Generation 893 | Revalues: 178574 | GridSize: 81
Generation 894 | Revalues: 178756 | GridSize: 81
Generation 895 | Revalues: 178960 | GridSize: 82
Generation 896 | Revalues: 179168 | GridSize: 82
Generation 897 | Revalues: 179376 | GridSize: 82
Generation 898 | Revalues: 179578 | GridSize: 82
Generation 899 | Revalues: 179772 | GridSize: 82
Generation 900 | Revalues: 179974 | GridSize: 83
Generation 901 | Revalues: 180188 | GridSize: 83
Generation 902 | Revalues: 180406 | GridSize: 83
Generation 903 | Revalues: 180586 | GridSize: 83
Generation 904 | Revalues: 180798 | GridSize: 83
Generation 905 | Revalues: 181000 | GridSize: 83
Generation 906 | Revalues: 181216 | GridSize: 84
Generation 907 | Revalues: 181438 | GridSize: 84
Generation 908 | Revalues: 181650 | GridSize: 84
Generation 909 | Revalues: 181844 | GridSize: 84
Generation 910 | Revalues: 182060 | GridSize: 84
Generation 911 | Revalues: 182276 | GridSize: 84
Generation 912 | Revalues: 182480 | GridSize: 84
Generation 913 | Revalues: 182654 | GridSize: 84
Generation 914 | Revalues: 182874 | GridSize: 82
Generation 915 | Revalues: 183080 | GridSize: 81
Generation 916 | Revalues: 183242 | GridSize: 81
Generation 917 | Revalues: 183446 | GridSize: 81
Generation 918 | Revalues: 183640 | GridSize: 81
Generation 919 | Revalues: 183846 | GridSize: 81
Generation 920 | Revalues: 184034 | GridSize: 82
Generation 921 | Revalues: 184240 | GridSize: 82
Generation 922 | Revalues: 184436 | GridSize: 82
Generation 923 | Revalues: 184636 | GridSize: 82
Generation 924 | Revalues: 184846 | GridSize: 81
Generation 925 | Revalues: 185034 | GridSize: 81
Generation 926 | Revalues: 185240 | GridSize: 82
Generation 927 | Revalues: 185450 | GridSize: 82
Generation 928 | Revalues: 185656 | GridSize: 82
Generation 929 | Revalues: 185864 | GridSize: 82
Generation 930 | Revalues: 186054 | GridSize: 83
Generation 931 | Revalues: 186282 | GridSize: 83
