Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111816 | GridSize: 88
Generation 560 | Revalues: 112008 | GridSize: 88
Generation 561 | Revalues: 112202 | GridSize: 89
Generation 562 | Revalues: 112398 | GridSize: 89
Generation 563 | Revalues: 112598 | GridSize: 89
Generation 564 | Revalues: 112810 | GridSize: 86
Generation 565 | Revalues: 113020 | GridSize: 86
Generation 566 | Revalues: 113222 | GridSize: 86
Generation 567 | Revalues: 113440 | GridSize: 85
Generation 568 | Revalues: 113636 | GridSize: 85
Generation 569 | Revalues: 113854 | GridSize: 85
Generation 570 | Revalues: 114064 | GridSize: 85
Generation 571 | Revalues: 114272 | GridSize: 83
Generation 572 | Revalues: 114482 | GridSize: 83
Generation 573 | Revalues: 114650 | GridSize: 83
Generation 574 | Revalues: 114852 | GridSize: 84
Generation 575 | Revalues: 115050 | GridSize: 84
Generation 576 | Revalues: 115244 | GridSize: 84
Generation 577 | Revalues: 115446 | GridSize: 84
Generation 578 | Revalues: 115644 | GridSize: 84
Generation 579 | Revalues: 115844 | GridSize: 84
Generation 580 | Revalues: 116080 | GridSize: 85
Generation 581 | Revalues: 116264 | GridSize: 85
Generation 582 | Revalues: 116454 | GridSize: 85
Generation 583 | Revalues: 116658 | GridSize: 85
Generation 584 | Revalues: 116862 | GridSize: 85
Generation 585 | Revalues: 117072 | GridSize: 86
Generation 586 | Revalues: 117250 | GridSize: 86
Generation 587 | Revalues: 117434 | GridSize: 86
Generation 588 | Revalues: 117648 | GridSize: 86
Generation 589 | Revalues: 117838 | GridSize: 86
Generation 590 | Revalues: 118026 | GridSize: 86
Generation 591 | Revalues: 118222 | GridSize: 86
Generation 592 | Revalues: 118408 | GridSize: 84
Generation 593 | Revalues: 118640 | GridSize: 85
Generation 594 | Revalues: 118862 | GridSize: 86
Generation 595 | Revalues: 119046 | GridSize: 86
Generation 596 | Revalues: 119244 | GridSize: 87
Generation 597 | Revalues: 119442 | GridSize: 88
Generation 598 | Revalues: 119650 | GridSize: 88
Generation 599 | Revalues: 119864 | GridSize: 88
Generation 600 | Revalues: 120078 | GridSize: 88
Generation 601 | Revalues: 120288 | GridSize: 89
Generation 602 | Revalues: 120482 | GridSize: 90
Generation 603 | Revalues: 120692 | GridSize: 90
Generation 604 | Revalues: 120880 | GridSize: 90
Generation 605 | Revalues: 121084 | GridSize: 90
Generation 606 | Revalues: 121272 | GridSize: 90
Generation 607 | Revalues: 121468 | GridSize: 90
Generation 608 | Revalues: 121656 | GridSize: 90
Generation 609 | Revalues: 121836 | GridSize: 90
Generation 610 | Revalues: 122050 | GridSize: 91
Generation 611 | Revalues: 122258 | GridSize: 92
Generation 612 | Revalues: 122458 | GridSize: 93
Generation 613 | Revalues: 122652 | GridSize: 93
Generation 614 | Revalues: 122850 | GridSize: 93
Generation 615 | Revalues: 123004 | GridSize: 93
Generation 616 | Revalues: 123208 | GridSize: 93
Generation 617 | Revalues: 123398 | GridSize: 93
Generation 618 | Revalues: 123584 | GridSize: 90
Generation 619 | Revalues: 123796 | GridSize: 90
Generation 620 | Revalues: 124002 | GridSize: 90
Generation 621 | Revalues: 124208 | GridSize: 90
Generation 622 | Revalues: 124402 | GridSize: 90
Generation 623 | Revalues: 124580 | GridSize: 90
Generation 624 | Revalues: 124792 | GridSize: 90
Generation 625 | Revalues: 124994 | GridSize: 90
Generation 626 | Revalues: 125174 | GridSize: 90
Generation 627 | Revalues: 125380 | GridSize: 90
Generation 628 | Revalues: 125576 | GridSize: 90
Generation 629 | Revalues: 125796 | GridSize: 90
Generation 630 | Revalues: 125994 | GridSize: 90
Generation 631 | Revalues: 126212 | GridSize: 90
Generation 632 | Revalues: 126392 | GridSize: 90
Generation 633 | Revalues: 126592 | GridSize: 90
Generation 634 | Revalues: 126788 | GridSize: 90
Generation 635 | Revalues: 126984 | GridSize: 87
Generation 636 | Revalues: 127176 | GridSize: 87
Generation 637 | Revalues: 127400 | GridSize: 87
Generation 638 | Revalues: 127590 | GridSize: 87
Generation 639 | Revalues: 127786 | GridSize: 87
Generation 640 | Revalues: 127970 | GridSize: 83
Generation 641 | Revalues: 128156 | GridSize: 86
Generation 642 | Revalues: 128334 | GridSize: 87
Generation 643 | Revalues: 128524 | GridSize: 87
Generation 644 | Revalues: 128728 | GridSize: 87
Generation 645 | Revalues: 128934 | GridSize: 87
Generation 646 | Revalues: 129146 | GridSize: 85
Generation 647 | Revalues: 129368 | GridSize: 83
Generation 648 | Revalues: 129570 | GridSize: 83
Generation 649 | Revalues: 129758 | GridSize: 83
Generation 650 | Revalues: 129980 | GridSize: 83
Generation 651 | Revalues: 130198 | GridSize: 81
Generation 652 | Revalues: 130394 | GridSize: 80
Generation 653 | Revalues: 130580 | GridSize: 80
Generation 654 | Revalues: 130778 | GridSize: 80
Generation 655 | Revalues: 130984 | GridSize: 80
Generation 656 | Revalues: 131194 | GridSize: 81
Generation 657 | Revalues: 131388 | GridSize: 80
Generation 658 | Revalues: 131594 | GridSize: 80
Generation 659 | Revalues: 131824 | GridSize: 80
Generation 660 | Revalues: 132026 | GridSize: 80
Generation 661 | Revalues: 132264 | GridSize: 80
Generation 662 | Revalues: 132464 | GridSize: 81
Generation 663 | Revalues: 132666 | GridSize: 81
Generation 664 | Revalues: 132876 | GridSize: 81
Generation 665 | Revalues: 133090 | GridSize: 81
Generation 666 | Revalues: 133296 | GridSize: 81
Generation 667 | Revalues: 133502 | GridSize: 81
Generation 668 | Revalues: 133706 | GridSize: 81
Generation 669 | Revalues: 133896 | GridSize: 82
Generation 670 | Revalues: 134084 | GridSize: 82
Generation 671 | Revalues: 134288 | GridSize: 82
Generation 672 | Revalues: 134474 | GridSize: 82
Generation 673 | Revalues: 134680 | GridSize: 82
Generation 674 | Revalues: 134880 | GridSize: 82
Generation 675 | Revalues: 135080 | GridSize: 82
Generation 676 | Revalues: 135278 | GridSize: 83
Generation 677 | Revalues: 135502 | GridSize: 83
Generation 678 | Revalues: 135714 | GridSize: 83
Generation 679 | Revalues: 135930 | GridSize: 83
Generation 680 | Revalues: 136124 | GridSize: 83
Generation 681 | Revalues: 136334 | GridSize: 84
Generation 682 | Revalues: 136550 | GridSize: 84
Generation 683 | Revalues: 136758 | GridSize: 85
Generation 684 | Revalues: 136958 | GridSize: 86
Generation 685 | Revalues: 137152 | GridSize: 86
Generation 686 | Revalues: 137366 | GridSize: 86
Generation 687 | Revalues: 137564 | GridSize: 87
Generation 688 | Revalues: 137760 | GridSize: 87
Generation 689 | Revalues: 137942 | GridSize: 87
Generation 690 | Revalues: 138142 | GridSize: 87
Generation 691 | Revalues: 138336 | GridSize: 87
Generation 692 | Revalues: 138526 | GridSize: 87
Generation 693 | Revalues: 138726 | GridSize: 87
Generation 694 | Revalues: 138894 | GridSize: 87
Generation 695 | Revalues: 139106 | GridSize: 87
Generation 696 | Revalues: 139298 | GridSize: 87
Generation 697 | Revalues: 139530 | GridSize: 87
Generation 698 | Revalues: 139728 | GridSize: 83
Generation 699 | Revalues: 139924 | GridSize: 83
Generation 700 | Revalues: 140100 | GridSize: 84
Generation 701 | Revalues: 140316 | GridSize: 85
Generation 702 | Revalues: 140506 | GridSize: 85
Generation 703 | Revalues: 140722 | GridSize: 85
Generation 704 | Revalues: 140914 | GridSize: 84
Generation 705 | Revalues: 141112 | GridSize: 84
Generation 706 | Revalues: 141298 | GridSize: 85
Generation 707 | Revalues: 141520 | GridSize: 85
Generation 708 | Revalues: 141726 | GridSize: 84
Generation 709 | Revalues: 141914 | GridSize: 83
Generation 710 | Revalues: 142112 | GridSize: 83
Generation 711 | Revalues: 142334 | GridSize: 83
Generation 712 | Revalues: 142542 | GridSize: 83
Generation 713 | Revalues: 142764 | GridSize: 82
Generation 714 | Revalues: 142984 | GridSize: 82
Generation 715 | Revalues: 143192 | GridSize: 82
Generation 716 | Revalues: 143428 | GridSize: 82
Generation 717 | Revalues: 143638 | GridSize: 82
Generation 718 | Revalues: 143864 | GridSize: 82
Generation 719 | Revalues: 144050 | GridSize: 82
Generation 720 | Revalues: 144246 | GridSize: 82
Generation 721 | Revalues: 144462 | GridSize: 82
Generation 722 | Revalues: 144660 | GridSize: 83
Generation 723 | Revalues: 144882 | GridSize: 83
Generation 724 | Revalues: 145108 | GridSize: 83
Generation 725 | Revalues: 145298 | GridSize: 83
Generation 726 | Revalues: 145472 | GridSize: 83
Generation 727 | Revalues: 145672 | GridSize: 85
Generation 728 | Revalues: 145882 | GridSize: 85
Generation 729 | Revalues: 146072 | GridSize: 86
Generation 730 | Revalues: 146266 | GridSize: 86
Generation 731 | Revalues: 146464 | GridSize: 86
Generation 732 | Revalues: 146666 | GridSize: 86
Generation 733 | Revalues: 146854 | GridSize: 84
Generation 734 | Revalues: 147020 | GridSize: 84
Generation 735 | Revalues: 147202 | GridSize: 84
Generation 736 | Revalues: 147416 | GridSize: 84
Generation 737 | Revalues: 147632 | GridSize: 84
Generation 738 | Revalues: 147822 | GridSize: 85
Generation 739 | Revalues: 148012 | GridSize: 85
Generation 740 | Revalues: 148224 | GridSize: 83
Generation 741 | Revalues: 148432 | GridSize: 83
Generation 742 | Revalues: 148624 | GridSize: 83
Generation 743 | Revalues: 148814 | GridSize: 82
Generation 744 | Revalues: 148994 | GridSize: 82
Generation 745 | Revalues: 149212 | GridSize: 83
Generation 746 | Revalues: 149418 | GridSize: 83
Generation 747 | Revalues: 149588 | GridSize: 83
Generation 748 | Revalues: 149784 | GridSize: 83
Generation 749 | Revalues: 149978 | GridSize: 83
Generation 750 | Revalues: 150192 | GridSize: 83
Generation 751 | Revalues: 150410 | GridSize: 83
Generation 752 | Revalues: 150588 | GridSize: 82
Generation 753 | Revalues: 150824 | GridSize: 82
Generation 754 | Revalues: 151026 | GridSize: 82
Generation 755 | Revalues: 151218 | GridSize: 82
Generation 756 | Revalues: 151404 | GridSize: 83
Generation 757 | Revalues: 151618 | GridSize: 83
Generation 758 | Revalues: 151792 | GridSize: 83
Generation 759 | Revalues: 151986 | GridSize: 83
Generation 760 | Revalues: 152176 | GridSize: 83
Generation 761 | Revalues: 152378 | GridSize: 83
Generation 762 | Revalues: 152586 | GridSize: 83
Generation 763 | Revalues: 152784 | GridSize: 84
Generation 764 | Revalues: 152992 | GridSize: 84
Generation 765 | Revalues: 153156 | GridSize: 84
Generation 766 | Revalues: 153330 | GridSize: 84
Generation 767 | Revalues: 153548 | GridSize: 85
Generation 768 | Revalues: 153740 | GridSize: 83
Generation 769 | Revalues: 153952 | GridSize: 83
Generation 770 | Revalues: 154142 | GridSize: 83
Generation 771 | Revalues: 154340 | GridSize: 83
Generation 772 | Revalues: 154560 | GridSize: 83
Generation 773 | Revalues: 154760 | GridSize: 83
Generation 774 | Revalues: 154992 | GridSize: 83
Generation 775 | Revalues: 155236 | GridSize: 82
Generation 776 | Revalues: 155440 | GridSize: 82
Generation 777 | Revalues: 155640 | GridSize: 82
Generation 778 | Revalues: 155806 | GridSize: 82
Generation 779 | Revalues: 155986 | GridSize: 82
Generation 780 | Revalues: 156172 | GridSize: 81
Generation 781 | Revalues: 156386 | GridSize: 81
Generation 782 | Revalues: 156584 | GridSize: 81
Generation 783 | Revalues: 156788 | GridSize: 79
Generation 784 | Revalues: 156978 | GridSize: 79
Generation 785 | Revalues: 157172 | GridSize: 79
Generation 786 | Revalues: 157364 | GridSize: 79
Generation 787 | Revalues: 157568 | GridSize: 80
Generation 788 | Revalues: 157776 | GridSize: 80
Generation 789 | Revalues: 157990 | GridSize: 80
Generation 790 | Revalues: 158198 | GridSize: 80
Generation 791 | Revalues: 158392 | GridSize: 80
Generation 792 | Revalues: 158602 | GridSize: 80
Generation 793 | Revalues: 158824 | GridSize: 80
Generation 794 | Revalues: 159020 | GridSize: 80
Generation 795 | Revalues: 159246 | GridSize: 80
Generation 796 | Revalues: 159454 | GridSize: 80
Generation 797 | Revalues: 159656 | GridSize: 80
Generation 798 | Revalues: 159870 | GridSize: 80
Generation 799 | Revalues: 160086 | GridSize: 81
Generation 800 | Revalues: 160312 | GridSize: 82
Generation 801 | Revalues: 160524 | GridSize: 82
Generation 802 | Revalues: 160740 | GridSize: 82
Generation 803 | Revalues: 160942 | GridSize: 82
Generation 804 | Revalues: 161152 | GridSize: 83
Generation 805 | Revalues: 161366 | GridSize: 83
Generation 806 | Revalues: 161586 | GridSize: 83
Generation 807 | Revalues: 161790 | GridSize: 83
Generation 808 | Revalues: 162008 | GridSize: 84
Generation 809 | Revalues: 162226 | GridSize: 84
Generation 810 | Revalues: 162448 | GridSize: 84
Generation 811 | Revalues: 162652 | GridSize: 84
Generation 812 | Revalues: 162866 | GridSize: 84
Generation 813 | Revalues: 163066 | GridSize: 84
Generation 814 | Revalues: 163272 | GridSize: 85
Generation 815 | Revalues: 163462 | GridSize: 85
Generation 816 | Revalues: 163662 | GridSize: 85
Generation 817 | Revalues: 163874 | GridSize: 85
Generation 818 | Revalues: 164084 | GridSize: 85
Generation 819 | Revalues: 164296 | GridSize: 85
Generation 820 | Revalues: 164504 | GridSize: 85
Generation 821 | Revalues: 164694 | GridSize: 85
Generation 822 | Revalues: 164864 | GridSize: 85
Generation 823 | Revalues: 165078 | GridSize: 85
Generation 824 | Revalues: 165274 | GridSize: 86
Generation 825 | Revalues: 165458 | GridSize: 86
Generation 826 | Revalues: 165658 | GridSize: 86
Generation 827 | Revalues: 165850 | GridSize: 87
Generation 828 | Revalues: 166024 | GridSize: 87
Generation 829 | Revalues: 166224 | GridSize: 88
Generation 830 | Revalues: 166400 | GridSize: 88
Generation 831 | Revalues: 166562 | GridSize: 87
Generation 832 | Revalues: 166750 | GridSize: 87
Generation 833 | Revalues: 166950 | GridSize: 87
Generation 834 | Revalues: 167156 | GridSize: 88
Generation 835 | Revalues: 167374 | GridSize: 88
Generation 836 | Revalues: 167574 | GridSize: 88
Generation 837 | Revalues: 167764 | GridSize: 88
Generation 838 | Revalues: 167974 | GridSize: 86
Generation 839 | Revalues: 168150 | GridSize: 85
Generation 840 | Revalues: 168370 | GridSize: 85
Generation 841 | Revalues: 168558 | GridSize: 85
Generation 842 | Revalues: 168744 | GridSize: 85
Generation 843 | Revalues: 168926 | GridSize: 85
Generation 844 | Revalues: 169120 | GridSize: 85
Generation 845 | Revalues: 169314 | GridSize: 85
Generation 846 | Revalues: 169520 | GridSize: 85
Generation 847 | Revalues: 169734 | GridSize: 86
Generation 848 | Revalues: 169940 | GridSize: 86
Generation 849 | Revalues: 170138 | GridSize: 84
Generation 850 | Revalues: 170336 | GridSize: 84
Generation 851 | Revalues: 170564 | GridSize: 84
Generation 852 | Revalues: 170766 | GridSize: 84
Generation 853 | Revalues: 170972 | GridSize: 84
Generation 854 | Revalues: 171176 | GridSize: 84
Generation 855 | Revalues: 171370 | GridSize: 84
Generation 856 | Revalues: 171582 | GridSize: 84
Generation 857 | Revalues: 171762 | GridSize: 85
Generation 858 | Revalues: 171964 | GridSize: 82
Generation 859 | Revalues: 172150 | GridSize: 82
Generation 860 | Revalues: 172342 | GridSize: 83
Generation 861 | Revalues: 172552 | GridSize: 84
Generation 862 | Revalues: 172748 | GridSize: 84
Generation 863 | Revalues: 172922 | GridSize: 83
Generation 864 | Revalues: 173132 | GridSize: 83
Generation 865 | Revalues: 173338 | GridSize: 83
Generation 866 | Revalues: 173546 | GridSize: 83
Generation 867 | Revalues: 173742 | GridSize: 83
Generation 868 | Revalues: 173954 | GridSize: 83
Generation 869 | Revalues: 174138 | GridSize: 83
Generation 870 | Revalues: 174314 | GridSize: 83
Generation 871 | Revalues: 174516 | GridSize: 84
Generation 872 | Revalues: 174712 | GridSize: 84
Generation 873 | Revalues: 174910 | GridSize: 83
Generation 874 | Revalues: 175122 | GridSize: 86
Generation 875 | Revalues: 175310 | GridSize: 86
Generation 876 | Revalues: 175516 | GridSize: 86
Generation 877 | Revalues: 175696 | GridSize: 87
Generation 878 | Revalues: 175908 | GridSize: 87
Generation 879 | Revalues: 176108 | GridSize: 87
Generation 880 | Revalues: 176324 | GridSize: 87
Generation 881 | Revalues: 176526 | GridSize: 87
Generation 882 | Revalues: 176696 | GridSize: 87
Generation 883 | Revalues: 176888 | GridSize: 87
Generation 884 | Revalues: 177096 | GridSize: 87
Generation 885 | Revalues: 177302 | GridSize: 87
Generation 886 | Revalues: 177510 | GridSize: 87
Generation 887 | Revalues: 177702 | GridSize: 87
Generation 888 | Revalues: 177904 | GridSize: 87
Generation 889 | Revalues: 178114 | GridSize: 86
Generation 890 | Revalues: 178282 | GridSize: 86
Generation 891 | Revalues: 178502 | GridSize: 87
Generation 892 | Revalues: 178678 | GridSize: 87
Generation 893 | Revalues: 178884 | GridSize: 87
Generation 894 | Revalues: 179082 | GridSize: 87
Generation 895 | Revalues: 179274 | GridSize: 87
Generation 896 | Revalues: 179496 | GridSize: 87
Generation 897 | Revalues: 179694 | GridSize: 88
Generation 898 | Revalues: 179892 | GridSize: 88
Generation 899 | Revalues: 180094 | GridSize: 88
Generation 900 | Revalues: 180286 | GridSize: 88
Generation 901 | Revalues: 180468 | GridSize: 88
Generation 902 | Revalues: 180676 | GridSize: 88
Generation 903 | Revalues: 180874 | GridSize: 88
Generation 904 | Revalues: 181062 | GridSize: 87
Generation 905 | Revalues: 181286 | GridSize: 87
Generation 906 | Revalues: 181468 | GridSize: 87
Generation 907 | Revalues: 181696 | GridSize: 87
Generation 908 | Revalues: 181878 | GridSize: 87
Generation 909 | Revalues: 182090 | GridSize: 87
Generation 910 | Revalues: 182312 | GridSize: 87
Generation 911 | Revalues: 182518 | GridSize: 87
Generation 912 | Revalues: 182704 | GridSize: 87
Generation 913 | Revalues: 182920 | GridSize: 87
Generation 914 | Revalues: 183084 | GridSize: 87
Generation 915 | Revalues: 183302 | GridSize: 87
Generation 916 | Revalues: 183504 | GridSize: 87
Generation 917 | Revalues: 183728 | GridSize: 88
Generation 918 | Revalues: 183914 | GridSize: 88
Generation 919 | Revalues: 184130 | GridSize: 88
Generation 920 | Revalues: 184308 | GridSize: 88
Generation 921 | Revalues: 184504 | GridSize: 88
Generation 922 | Revalues: 184706 | GridSize: 88
Generation 923 | Revalues: 184908 | GridSize: 88
Generation 924 | Revalues: 185076 | GridSize: 88
Generation 925 | Revalues: 185250 | GridSize: 88
Generation 926 | Revalues: 185476 | GridSize: 88
Generation 927 | Revalues: 185668 | GridSize: 88
Generation 928 | Revalues: 185860 | GridSize: 88
Generation 929 | Revalues: 186046 | GridSize: 88
Generation 930 | Revalues: 186230 | GridSize: 88
Generation 931 | Revalues: 186398 | GridSize: 88
