Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112576 | GridSize: 300
Generation 560 | Revalues: 112784 | GridSize: 299
Generation 561 | Revalues: 112984 | GridSize: 299
Generation 562 | Revalues: 113184 | GridSize: 300
Generation 563 | Revalues: 113398 | GridSize: 300
Generation 564 | Revalues: 113594 | GridSize: 300
Generation 565 | Revalues: 113776 | GridSize: 300
Generation 566 | Revalues: 113974 | GridSize: 300
Generation 567 | Revalues: 114182 | GridSize: 294
Generation 568 | Revalues: 114338 | GridSize: 300
Generation 569 | Revalues: 114558 | GridSize: 300
Generation 570 | Revalues: 114740 | GridSize: 300
Generation 571 | Revalues: 114944 | GridSize: 300
Generation 572 | Revalues: 115162 | GridSize: 300
Generation 573 | Revalues: 115366 | GridSize: 300
Generation 574 | Revalues: 115542 | GridSize: 300
Generation 575 | Revalues: 115726 | GridSize: 300
Generation 576 | Revalues: 115914 | GridSize: 300
Generation 577 | Revalues: 116114 | GridSize: 300
Generation 578 | Revalues: 116330 | GridSize: 300
Generation 579 | Revalues: 116530 | GridSize: 300
Generation 580 | Revalues: 116760 | GridSize: 300
Generation 581 | Revalues: 116960 | GridSize: 300
Generation 582 | Revalues: 117172 | GridSize: 300
Generation 583 | Revalues: 117380 | GridSize: 300
Generation 584 | Revalues: 117570 | GridSize: 300
Generation 585 | Revalues: 117760 | GridSize: 300
Generation 586 | Revalues: 117954 | GridSize: 300
Generation 587 | Revalues: 118152 | GridSize: 300
Generation 588 | Revalues: 118354 | GridSize: 299
Generation 589 | Revalues: 118552 | GridSize: 300
Generation 590 | Revalues: 118760 | GridSize: 300
Generation 591 | Revalues: 118958 | GridSize: 294
Generation 592 | Revalues: 119156 | GridSize: 294
Generation 593 | Revalues: 119354 | GridSize: 300
Generation 594 | Revalues: 119532 | GridSize: 300
Generation 595 | Revalues: 119754 | GridSize: 300
Generation 596 | Revalues: 119952 | GridSize: 300
Generation 597 | Revalues: 120138 | GridSize: 300
Generation 598 | Revalues: 120344 | GridSize: 300
Generation 599 | Revalues: 120538 | GridSize: 300
Generation 600 | Revalues: 120730 | GridSize: 300
Generation 601 | Revalues: 120934 | GridSize: 300
Generation 602 | Revalues: 121114 | GridSize: 300
Generation 603 | Revalues: 121304 | GridSize: 300
Generation 604 | Revalues: 121520 | GridSize: 300
Generation 605 | Revalues: 121722 | GridSize: 300
Generation 606 | Revalues: 121930 | GridSize: 298
Generation 607 | Revalues: 122140 | GridSize: 298
Generation 608 | Revalues: 122356 | GridSize: 300
Generation 609 | Revalues: 122560 | GridSize: 300
Generation 610 | Revalues: 122766 | GridSize: 300
Generation 611 | Revalues: 122940 | GridSize: 300
Generation 612 | Revalues: 123158 | GridSize: 298
Generation 613 | Revalues: 123356 | GridSize: 300
Generation 614 | Revalues: 123534 | GridSize: 292
Generation 615 | Revalues: 123732 | GridSize: 300
Generation 616 | Revalues: 123930 | GridSize: 300
Generation 617 | Revalues: 124124 | GridSize: 300
Generation 618 | Revalues: 124332 | GridSize: 300
Generation 619 | Revalues: 124530 | GridSize: 300
Generation 620 | Revalues: 124734 | GridSize: 300
Generation 621 | Revalues: 124948 | GridSize: 300
Generation 622 | Revalues: 125178 | GridSize: 300
Generation 623 | Revalues: 125348 | GridSize: 294
Generation 624 | Revalues: 125564 | GridSize: 300
Generation 625 | Revalues: 125800 | GridSize: 288
Generation 626 | Revalues: 126002 | GridSize: 295
Generation 627 | Revalues: 126206 | GridSize: 298
Generation 628 | Revalues: 126412 | GridSize: 300
Generation 629 | Revalues: 126618 | GridSize: 297
Generation 630 | Revalues: 126822 | GridSize: 300
Generation 631 | Revalues: 127014 | GridSize: 300
Generation 632 | Revalues: 127246 | GridSize: 300
Generation 633 | Revalues: 127462 | GridSize: 300
Generation 634 | Revalues: 127684 | GridSize: 300
Generation 635 | Revalues: 127890 | GridSize: 294
Generation 636 | Revalues: 128068 | GridSize: 295
Generation 637 | Revalues: 128256 | GridSize: 297
Generation 638 | Revalues: 128436 | GridSize: 300
Generation 639 | Revalues: 128626 | GridSize: 300
Generation 640 | Revalues: 128804 | GridSize: 300
Generation 641 | Revalues: 129012 | GridSize: 300
Generation 642 | Revalues: 129216 | GridSize: 297
Generation 643 | Revalues: 129434 | GridSize: 294
Generation 644 | Revalues: 129636 | GridSize: 287
Generation 645 | Revalues: 129828 | GridSize: 285
Generation 646 | Revalues: 130006 | GridSize: 281
Generation 647 | Revalues: 130216 | GridSize: 283
Generation 648 | Revalues: 130420 | GridSize: 284
Generation 649 | Revalues: 130610 | GridSize: 289
Generation 650 | Revalues: 130818 | GridSize: 291
Generation 651 | Revalues: 131010 | GridSize: 299
Generation 652 | Revalues: 131220 | GridSize: 300
Generation 653 | Revalues: 131414 | GridSize: 300
Generation 654 | Revalues: 131608 | GridSize: 300
Generation 655 | Revalues: 131816 | GridSize: 299
Generation 656 | Revalues: 132028 | GridSize: 285
Generation 657 | Revalues: 132266 | GridSize: 289
Generation 658 | Revalues: 132468 | GridSize: 293
Generation 659 | Revalues: 132690 | GridSize: 295
Generation 660 | Revalues: 132884 | GridSize: 300
Generation 661 | Revalues: 133084 | GridSize: 298
Generation 662 | Revalues: 133298 | GridSize: 288
Generation 663 | Revalues: 133496 | GridSize: 293
Generation 664 | Revalues: 133702 | GridSize: 297
Generation 665 | Revalues: 133904 | GridSize: 300
Generation 666 | Revalues: 134112 | GridSize: 295
Generation 667 | Revalues: 134296 | GridSize: 300
Generation 668 | Revalues: 134490 | GridSize: 300
Generation 669 | Revalues: 134676 | GridSize: 300
Generation 670 | Revalues: 134878 | GridSize: 300
Generation 671 | Revalues: 135106 | GridSize: 300
Generation 672 | Revalues: 135324 | GridSize: 292
Generation 673 | Revalues: 135514 | GridSize: 296
Generation 674 | Revalues: 135722 | GridSize: 300
Generation 675 | Revalues: 135886 | GridSize: 300
Generation 676 | Revalues: 136084 | GridSize: 295
Generation 677 | Revalues: 136282 | GridSize: 296
Generation 678 | Revalues: 136482 | GridSize: 280
Generation 679 | Revalues: 136662 | GridSize: 257
Generation 680 | Revalues: 136872 | GridSize: 263
Generation 681 | Revalues: 137092 | GridSize: 250
Generation 682 | Revalues: 137290 | GridSize: 242
Generation 683 | Revalues: 137506 | GridSize: 229
Generation 684 | Revalues: 137698 | GridSize: 206
Generation 685 | Revalues: 137918 | GridSize: 212
Generation 686 | Revalues: 138124 | GridSize: 222
Generation 687 | Revalues: 138324 | GridSize: 213
Generation 688 | Revalues: 138518 | GridSize: 203
Generation 689 | Revalues: 138714 | GridSize: 204
Generation 690 | Revalues: 138926 | GridSize: 211
Generation 691 | Revalues: 139134 | GridSize: 214
Generation 692 | Revalues: 139326 | GridSize: 221
Generation 693 | Revalues: 139508 | GridSize: 221
Generation 694 | Revalues: 139686 | GridSize: 225
Generation 695 | Revalues: 139876 | GridSize: 226
Generation 696 | Revalues: 140074 | GridSize: 223
Generation 697 | Revalues: 140278 | GridSize: 233
Generation 698 | Revalues: 140486 | GridSize: 229
Generation 699 | Revalues: 140700 | GridSize: 234
Generation 700 | Revalues: 140876 | GridSize: 243
Generation 701 | Revalues: 141070 | GridSize: 238
Generation 702 | Revalues: 141270 | GridSize: 241
Generation 703 | Revalues: 141472 | GridSize: 235
Generation 704 | Revalues: 141666 | GridSize: 234
Generation 705 | Revalues: 141854 | GridSize: 239
Generation 706 | Revalues: 142042 | GridSize: 240
Generation 707 | Revalues: 142218 | GridSize: 248
Generation 708 | Revalues: 142434 | GridSize: 252
Generation 709 | Revalues: 142630 | GridSize: 260
Generation 710 | Revalues: 142822 | GridSize: 265
Generation 711 | Revalues: 143046 | GridSize: 267
Generation 712 | Revalues: 143238 | GridSize: 263
Generation 713 | Revalues: 143440 | GridSize: 266
Generation 714 | Revalues: 143640 | GridSize: 271
Generation 715 | Revalues: 143842 | GridSize: 276
Generation 716 | Revalues: 144044 | GridSize: 286
Generation 717 | Revalues: 144256 | GridSize: 288
Generation 718 | Revalues: 144458 | GridSize: 290
Generation 719 | Revalues: 144654 | GridSize: 296
Generation 720 | Revalues: 144860 | GridSize: 300
Generation 721 | Revalues: 145028 | GridSize: 300
Generation 722 | Revalues: 145234 | GridSize: 295
Generation 723 | Revalues: 145432 | GridSize: 300
Generation 724 | Revalues: 145624 | GridSize: 300
Generation 725 | Revalues: 145826 | GridSize: 299
Generation 726 | Revalues: 146018 | GridSize: 300
Generation 727 | Revalues: 146224 | GridSize: 300
Generation 728 | Revalues: 146416 | GridSize: 300
Generation 729 | Revalues: 146608 | GridSize: 300
Generation 730 | Revalues: 146822 | GridSize: 300
Generation 731 | Revalues: 147036 | GridSize: 300
Generation 732 | Revalues: 147230 | GridSize: 300
Generation 733 | Revalues: 147428 | GridSize: 300
Generation 734 | Revalues: 147640 | GridSize: 300
Generation 735 | Revalues: 147830 | GridSize: 300
Generation 736 | Revalues: 148030 | GridSize: 300
Generation 737 | Revalues: 148220 | GridSize: 300
Generation 738 | Revalues: 148428 | GridSize: 300
Generation 739 | Revalues: 148624 | GridSize: 298
Generation 740 | Revalues: 148828 | GridSize: 300
Generation 741 | Revalues: 149014 | GridSize: 300
Generation 742 | Revalues: 149220 | GridSize: 300
Generation 743 | Revalues: 149422 | GridSize: 300
Generation 744 | Revalues: 149618 | GridSize: 300
Generation 745 | Revalues: 149830 | GridSize: 300
Generation 746 | Revalues: 150026 | GridSize: 300
Generation 747 | Revalues: 150244 | GridSize: 300
Generation 748 | Revalues: 150464 | GridSize: 300
Generation 749 | Revalues: 150670 | GridSize: 300
Generation 750 | Revalues: 150876 | GridSize: 300
Generation 751 | Revalues: 151106 | GridSize: 300
Generation 752 | Revalues: 151296 | GridSize: 300
Generation 753 | Revalues: 151462 | GridSize: 300
Generation 754 | Revalues: 151652 | GridSize: 300
Generation 755 | Revalues: 151864 | GridSize: 300
Generation 756 | Revalues: 152064 | GridSize: 300
Generation 757 | Revalues: 152262 | GridSize: 300
Generation 758 | Revalues: 152458 | GridSize: 300
Generation 759 | Revalues: 152648 | GridSize: 300
Generation 760 | Revalues: 152852 | GridSize: 300
Generation 761 | Revalues: 153040 | GridSize: 300
Generation 762 | Revalues: 153216 | GridSize: 300
Generation 763 | Revalues: 153392 | GridSize: 300
Generation 764 | Revalues: 153590 | GridSize: 300
Generation 765 | Revalues: 153766 | GridSize: 300
Generation 766 | Revalues: 153970 | GridSize: 300
Generation 767 | Revalues: 154146 | GridSize: 300
Generation 768 | Revalues: 154354 | GridSize: 300
Generation 769 | Revalues: 154548 | GridSize: 300
Generation 770 | Revalues: 154748 | GridSize: 300
Generation 771 | Revalues: 154914 | GridSize: 300
Generation 772 | Revalues: 155130 | GridSize: 300
Generation 773 | Revalues: 155338 | GridSize: 300
Generation 774 | Revalues: 155532 | GridSize: 300
Generation 775 | Revalues: 155752 | GridSize: 300
Generation 776 | Revalues: 155954 | GridSize: 300
Generation 777 | Revalues: 156154 | GridSize: 300
Generation 778 | Revalues: 156350 | GridSize: 300
Generation 779 | Revalues: 156548 | GridSize: 300
Generation 780 | Revalues: 156756 | GridSize: 300
Generation 781 | Revalues: 156948 | GridSize: 300
Generation 782 | Revalues: 157156 | GridSize: 300
Generation 783 | Revalues: 157346 | GridSize: 300
Generation 784 | Revalues: 157562 | GridSize: 300
Generation 785 | Revalues: 157746 | GridSize: 300
Generation 786 | Revalues: 157950 | GridSize: 300
Generation 787 | Revalues: 158174 | GridSize: 300
Generation 788 | Revalues: 158384 | GridSize: 300
Generation 789 | Revalues: 158562 | GridSize: 300
Generation 790 | Revalues: 158760 | GridSize: 300
Generation 791 | Revalues: 158966 | GridSize: 300
Generation 792 | Revalues: 159170 | GridSize: 300
Generation 793 | Revalues: 159392 | GridSize: 300
Generation 794 | Revalues: 159592 | GridSize: 300
Generation 795 | Revalues: 159780 | GridSize: 300
Generation 796 | Revalues: 159960 | GridSize: 300
Generation 797 | Revalues: 160186 | GridSize: 300
Generation 798 | Revalues: 160378 | GridSize: 300
Generation 799 | Revalues: 160578 | GridSize: 300
Generation 800 | Revalues: 160794 | GridSize: 300
Generation 801 | Revalues: 160998 | GridSize: 300
Generation 802 | Revalues: 161192 | GridSize: 300
Generation 803 | Revalues: 161414 | GridSize: 300
Generation 804 | Revalues: 161616 | GridSize: 300
Generation 805 | Revalues: 161828 | GridSize: 300
Generation 806 | Revalues: 162022 | GridSize: 300
Generation 807 | Revalues: 162226 | GridSize: 300
Generation 808 | Revalues: 162402 | GridSize: 300
Generation 809 | Revalues: 162584 | GridSize: 300
Generation 810 | Revalues: 162782 | GridSize: 300
Generation 811 | Revalues: 162988 | GridSize: 300
Generation 812 | Revalues: 163210 | GridSize: 300
Generation 813 | Revalues: 163404 | GridSize: 300
Generation 814 | Revalues: 163602 | GridSize: 300
Generation 815 | Revalues: 163806 | GridSize: 300
Generation 816 | Revalues: 164014 | GridSize: 300
Generation 817 | Revalues: 164236 | GridSize: 300
Generation 818 | Revalues: 164442 | GridSize: 300
Generation 819 | Revalues: 164648 | GridSize: 300
Generation 820 | Revalues: 164846 | GridSize: 300
Generation 821 | Revalues: 165054 | GridSize: 300
Generation 822 | Revalues: 165240 | GridSize: 300
Generation 823 | Revalues: 165428 | GridSize: 300
Generation 824 | Revalues: 165640 | GridSize: 300
Generation 825 | Revalues: 165826 | GridSize: 300
Generation 826 | Revalues: 166038 | GridSize: 300
Generation 827 | Revalues: 166252 | GridSize: 300
Generation 828 | Revalues: 166458 | GridSize: 300
Generation 829 | Revalues: 166652 | GridSize: 300
Generation 830 | Revalues: 166856 | GridSize: 300
Generation 831 | Revalues: 167028 | GridSize: 300
Generation 832 | Revalues: 167258 | GridSize: 300
Generation 833 | Revalues: 167468 | GridSize: 300
Generation 834 | Revalues: 167674 | GridSize: 300
Generation 835 | Revalues: 167874 | GridSize: 300
Generation 836 | Revalues: 168082 | GridSize: 300
Generation 837 | Revalues: 168272 | GridSize: 300
Generation 838 | Revalues: 168486 | GridSize: 300
Generation 839 | Revalues: 168676 | GridSize: 300
Generation 840 | Revalues: 168902 | GridSize: 300
Generation 841 | Revalues: 169096 | GridSize: 300
Generation 842 | Revalues: 169304 | GridSize: 300
Generation 843 | Revalues: 169486 | GridSize: 300
Generation 844 | Revalues: 169682 | GridSize: 300
Generation 845 | Revalues: 169870 | GridSize: 300
Generation 846 | Revalues: 170062 | GridSize: 300
Generation 847 | Revalues: 170282 | GridSize: 300
Generation 848 | Revalues: 170508 | GridSize: 300
Generation 849 | Revalues: 170708 | GridSize: 300
Generation 850 | Revalues: 170882 | GridSize: 300
Generation 851 | Revalues: 171070 | GridSize: 300
Generation 852 | Revalues: 171284 | GridSize: 300
Generation 853 | Revalues: 171500 | GridSize: 300
Generation 854 | Revalues: 171700 | GridSize: 300
Generation 855 | Revalues: 171888 | GridSize: 300
Generation 856 | Revalues: 172080 | GridSize: 300
Generation 857 | Revalues: 172298 | GridSize: 300
Generation 858 | Revalues: 172520 | GridSize: 300
Generation 859 | Revalues: 172726 | GridSize: 300
Generation 860 | Revalues: 172914 | GridSize: 300
Generation 861 | Revalues: 173110 | GridSize: 300
Generation 862 | Revalues: 173304 | GridSize: 300
Generation 863 | Revalues: 173524 | GridSize: 300
Generation 864 | Revalues: 173736 | GridSize: 300
Generation 865 | Revalues: 173934 | GridSize: 300
Generation 866 | Revalues: 174128 | GridSize: 300
Generation 867 | Revalues: 174338 | GridSize: 300
Generation 868 | Revalues: 174552 | GridSize: 300
Generation 869 | Revalues: 174764 | GridSize: 300
Generation 870 | Revalues: 174976 | GridSize: 300
Generation 871 | Revalues: 175176 | GridSize: 300
Generation 872 | Revalues: 175384 | GridSize: 300
Generation 873 | Revalues: 175602 | GridSize: 300
Generation 874 | Revalues: 175814 | GridSize: 300
Generation 875 | Revalues: 176022 | GridSize: 300
Generation 876 | Revalues: 176228 | GridSize: 300
Generation 877 | Revalues: 176414 | GridSize: 300
Generation 878 | Revalues: 176606 | GridSize: 300
Generation 879 | Revalues: 176824 | GridSize: 300
Generation 880 | Revalues: 177042 | GridSize: 300
Generation 881 | Revalues: 177246 | GridSize: 300
Generation 882 | Revalues: 177444 | GridSize: 300
Generation 883 | Revalues: 177654 | GridSize: 300
Generation 884 | Revalues: 177872 | GridSize: 300
Generation 885 | Revalues: 178078 | GridSize: 300
Generation 886 | Revalues: 178276 | GridSize: 300
Generation 887 | Revalues: 178482 | GridSize: 300
Generation 888 | Revalues: 178658 | GridSize: 300
Generation 889 | Revalues: 178848 | GridSize: 300
Generation 890 | Revalues: 179064 | GridSize: 300
Generation 891 | Revalues: 179292 | GridSize: 300
Generation 892 | Revalues: 179480 | GridSize: 300
Generation 893 | Revalues: 179696 | GridSize: 300
Generation 894 | Revalues: 179884 | GridSize: 300
Generation 895 | Revalues: 180090 | GridSize: 300
Generation 896 | Revalues: 180300 | GridSize: 300
Generation 897 | Revalues: 180510 | GridSize: 300
Generation 898 | Revalues: 180700 | GridSize: 300
Generation 899 | Revalues: 180886 | GridSize: 300
Generation 900 | Revalues: 181074 | GridSize: 300
Generation 901 | Revalues: 181288 | GridSize: 300
Generation 902 | Revalues: 181476 | GridSize: 300
Generation 903 | Revalues: 181658 | GridSize: 300
Generation 904 | Revalues: 181872 | GridSize: 300
Generation 905 | Revalues: 182068 | GridSize: 300
Generation 906 | Revalues: 182278 | GridSize: 300
Generation 907 | Revalues: 182492 | GridSize: 300
Generation 908 | Revalues: 182708 | GridSize: 300
Generation 909 | Revalues: 182890 | GridSize: 300
Generation 910 | Revalues: 183090 | GridSize: 300
Generation 911 | Revalues: 183302 | GridSize: 300
Generation 912 | Revalues: 183518 | GridSize: 300
Generation 913 | Revalues: 183724 | GridSize: 300
Generation 914 | Revalues: 183926 | GridSize: 300
