Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112004 | GridSize: 137
Generation 560 | Revalues: 112194 | GridSize: 136
Generation 561 | Revalues: 112374 | GridSize: 130
Generation 562 | Revalues: 112562 | GridSize: 128
Generation 563 | Revalues: 112766 | GridSize: 128
Generation 564 | Revalues: 112964 | GridSize: 129
Generation 565 | Revalues: 113150 | GridSize: 129
Generation 566 | Revalues: 113388 | GridSize: 130
Generation 567 | Revalues: 113598 | GridSize: 130
Generation 568 | Revalues: 113798 | GridSize: 128
Generation 569 | Revalues: 114028 | GridSize: 128
Generation 570 | Revalues: 114228 | GridSize: 128
Generation 571 | Revalues: 114428 | GridSize: 129
Generation 572 | Revalues: 114594 | GridSize: 130
Generation 573 | Revalues: 114790 | GridSize: 131
Generation 574 | Revalues: 115008 | GridSize: 135
Generation 575 | Revalues: 115198 | GridSize: 136
Generation 576 | Revalues: 115372 | GridSize: 136
Generation 577 | Revalues: 115556 | GridSize: 136
Generation 578 | Revalues: 115780 | GridSize: 136
Generation 579 | Revalues: 115980 | GridSize: 136
Generation 580 | Revalues: 116182 | GridSize: 136
Generation 581 | Revalues: 116404 | GridSize: 137
Generation 582 | Revalues: 116608 | GridSize: 136
Generation 583 | Revalues: 116790 | GridSize: 132
Generation 584 | Revalues: 116978 | GridSize: 133
Generation 585 | Revalues: 117198 | GridSize: 127
Generation 586 | Revalues: 117402 | GridSize: 125
Generation 587 | Revalues: 117620 | GridSize: 125
Generation 588 | Revalues: 117818 | GridSize: 125
Generation 589 | Revalues: 118004 | GridSize: 126
Generation 590 | Revalues: 118192 | GridSize: 126
Generation 591 | Revalues: 118384 | GridSize: 129
Generation 592 | Revalues: 118582 | GridSize: 131
Generation 593 | Revalues: 118762 | GridSize: 131
Generation 594 | Revalues: 118976 | GridSize: 133
Generation 595 | Revalues: 119162 | GridSize: 134
Generation 596 | Revalues: 119374 | GridSize: 132
Generation 597 | Revalues: 119596 | GridSize: 133
Generation 598 | Revalues: 119824 | GridSize: 134
Generation 599 | Revalues: 120030 | GridSize: 134
Generation 600 | Revalues: 120220 | GridSize: 136
Generation 601 | Revalues: 120426 | GridSize: 137
Generation 602 | Revalues: 120634 | GridSize: 137
Generation 603 | Revalues: 120814 | GridSize: 138
Generation 604 | Revalues: 121016 | GridSize: 139
Generation 605 | Revalues: 121222 | GridSize: 136
Generation 606 | Revalues: 121430 | GridSize: 138
Generation 607 | Revalues: 121656 | GridSize: 137
Generation 608 | Revalues: 121856 | GridSize: 137
Generation 609 | Revalues: 122042 | GridSize: 138
Generation 610 | Revalues: 122246 | GridSize: 140
Generation 611 | Revalues: 122460 | GridSize: 143
Generation 612 | Revalues: 122634 | GridSize: 143
Generation 613 | Revalues: 122840 | GridSize: 144
Generation 614 | Revalues: 123048 | GridSize: 145
Generation 615 | Revalues: 123242 | GridSize: 147
Generation 616 | Revalues: 123434 | GridSize: 143
Generation 617 | Revalues: 123640 | GridSize: 138
Generation 618 | Revalues: 123864 | GridSize: 137
Generation 619 | Revalues: 124060 | GridSize: 139
Generation 620 | Revalues: 124244 | GridSize: 140
Generation 621 | Revalues: 124422 | GridSize: 140
Generation 622 | Revalues: 124648 | GridSize: 143
Generation 623 | Revalues: 124832 | GridSize: 142
Generation 624 | Revalues: 125044 | GridSize: 145
Generation 625 | Revalues: 125238 | GridSize: 148
Generation 626 | Revalues: 125418 | GridSize: 151
Generation 627 | Revalues: 125622 | GridSize: 152
Generation 628 | Revalues: 125816 | GridSize: 154
Generation 629 | Revalues: 125998 | GridSize: 155
Generation 630 | Revalues: 126170 | GridSize: 157
Generation 631 | Revalues: 126358 | GridSize: 156
Generation 632 | Revalues: 126546 | GridSize: 155
Generation 633 | Revalues: 126768 | GridSize: 154
Generation 634 | Revalues: 126954 | GridSize: 152
Generation 635 | Revalues: 127170 | GridSize: 150
Generation 636 | Revalues: 127370 | GridSize: 147
Generation 637 | Revalues: 127560 | GridSize: 146
Generation 638 | Revalues: 127762 | GridSize: 142
Generation 639 | Revalues: 127974 | GridSize: 145
Generation 640 | Revalues: 128150 | GridSize: 144
Generation 641 | Revalues: 128366 | GridSize: 141
Generation 642 | Revalues: 128556 | GridSize: 142
Generation 643 | Revalues: 128772 | GridSize: 138
Generation 644 | Revalues: 128962 | GridSize: 138
Generation 645 | Revalues: 129182 | GridSize: 137
Generation 646 | Revalues: 129378 | GridSize: 135
Generation 647 | Revalues: 129568 | GridSize: 136
Generation 648 | Revalues: 129762 | GridSize: 136
Generation 649 | Revalues: 129952 | GridSize: 138
Generation 650 | Revalues: 130142 | GridSize: 139
Generation 651 | Revalues: 130324 | GridSize: 140
Generation 652 | Revalues: 130530 | GridSize: 141
Generation 653 | Revalues: 130726 | GridSize: 137
Generation 654 | Revalues: 130928 | GridSize: 138
Generation 655 | Revalues: 131114 | GridSize: 138
Generation 656 | Revalues: 131332 | GridSize: 140
Generation 657 | Revalues: 131522 | GridSize: 139
Generation 658 | Revalues: 131724 | GridSize: 138
Generation 659 | Revalues: 131940 | GridSize: 139
Generation 660 | Revalues: 132110 | GridSize: 139
Generation 661 | Revalues: 132310 | GridSize: 142
Generation 662 | Revalues: 132520 | GridSize: 141
Generation 663 | Revalues: 132728 | GridSize: 142
Generation 664 | Revalues: 132932 | GridSize: 144
Generation 665 | Revalues: 133114 | GridSize: 145
Generation 666 | Revalues: 133310 | GridSize: 147
Generation 667 | Revalues: 133486 | GridSize: 148
Generation 668 | Revalues: 133678 | GridSize: 148
Generation 669 | Revalues: 133902 | GridSize: 150
Generation 670 | Revalues: 134108 | GridSize: 151
Generation 671 | Revalues: 134324 | GridSize: 151
Generation 672 | Revalues: 134496 | GridSize: 151
Generation 673 | Revalues: 134696 | GridSize: 152
Generation 674 | Revalues: 134916 | GridSize: 154
Generation 675 | Revalues: 135098 | GridSize: 147
Generation 676 | Revalues: 135290 | GridSize: 148
Generation 677 | Revalues: 135518 | GridSize: 145
Generation 678 | Revalues: 135696 | GridSize: 144
Generation 679 | Revalues: 135902 | GridSize: 142
Generation 680 | Revalues: 136084 | GridSize: 147
Generation 681 | Revalues: 136280 | GridSize: 147
Generation 682 | Revalues: 136476 | GridSize: 149
Generation 683 | Revalues: 136650 | GridSize: 149
Generation 684 | Revalues: 136844 | GridSize: 150
Generation 685 | Revalues: 137072 | GridSize: 152
Generation 686 | Revalues: 137290 | GridSize: 152
Generation 687 | Revalues: 137504 | GridSize: 152
Generation 688 | Revalues: 137708 | GridSize: 156
Generation 689 | Revalues: 137906 | GridSize: 155
Generation 690 | Revalues: 138098 | GridSize: 156
Generation 691 | Revalues: 138276 | GridSize: 154
Generation 692 | Revalues: 138488 | GridSize: 155
Generation 693 | Revalues: 138674 | GridSize: 155
Generation 694 | Revalues: 138852 | GridSize: 154
Generation 695 | Revalues: 139060 | GridSize: 155
Generation 696 | Revalues: 139230 | GridSize: 155
Generation 697 | Revalues: 139428 | GridSize: 155
Generation 698 | Revalues: 139636 | GridSize: 153
Generation 699 | Revalues: 139826 | GridSize: 152
Generation 700 | Revalues: 140040 | GridSize: 153
Generation 701 | Revalues: 140248 | GridSize: 153
Generation 702 | Revalues: 140450 | GridSize: 155
Generation 703 | Revalues: 140654 | GridSize: 156
Generation 704 | Revalues: 140858 | GridSize: 152
Generation 705 | Revalues: 141072 | GridSize: 153
Generation 706 | Revalues: 141294 | GridSize: 152
Generation 707 | Revalues: 141516 | GridSize: 153
Generation 708 | Revalues: 141704 | GridSize: 153
Generation 709 | Revalues: 141916 | GridSize: 153
Generation 710 | Revalues: 142116 | GridSize: 154
Generation 711 | Revalues: 142298 | GridSize: 154
Generation 712 | Revalues: 142506 | GridSize: 153
Generation 713 | Revalues: 142720 | GridSize: 152
Generation 714 | Revalues: 142914 | GridSize: 152
Generation 715 | Revalues: 143106 | GridSize: 149
Generation 716 | Revalues: 143312 | GridSize: 149
Generation 717 | Revalues: 143492 | GridSize: 148
Generation 718 | Revalues: 143704 | GridSize: 147
Generation 719 | Revalues: 143918 | GridSize: 145
Generation 720 | Revalues: 144086 | GridSize: 145
Generation 721 | Revalues: 144276 | GridSize: 145
Generation 722 | Revalues: 144490 | GridSize: 146
Generation 723 | Revalues: 144696 | GridSize: 145
Generation 724 | Revalues: 144888 | GridSize: 141
Generation 725 | Revalues: 145064 | GridSize: 142
Generation 726 | Revalues: 145262 | GridSize: 142
Generation 727 | Revalues: 145474 | GridSize: 144
Generation 728 | Revalues: 145684 | GridSize: 146
Generation 729 | Revalues: 145878 | GridSize: 147
Generation 730 | Revalues: 146050 | GridSize: 145
Generation 731 | Revalues: 146256 | GridSize: 146
Generation 732 | Revalues: 146466 | GridSize: 148
Generation 733 | Revalues: 146686 | GridSize: 149
Generation 734 | Revalues: 146908 | GridSize: 150
Generation 735 | Revalues: 147080 | GridSize: 150
Generation 736 | Revalues: 147270 | GridSize: 149
Generation 737 | Revalues: 147476 | GridSize: 149
Generation 738 | Revalues: 147672 | GridSize: 149
Generation 739 | Revalues: 147870 | GridSize: 147
Generation 740 | Revalues: 148076 | GridSize: 148
Generation 741 | Revalues: 148286 | GridSize: 147
Generation 742 | Revalues: 148512 | GridSize: 147
Generation 743 | Revalues: 148706 | GridSize: 147
Generation 744 | Revalues: 148880 | GridSize: 149
Generation 745 | Revalues: 149076 | GridSize: 148
Generation 746 | Revalues: 149260 | GridSize: 148
Generation 747 | Revalues: 149466 | GridSize: 147
Generation 748 | Revalues: 149654 | GridSize: 147
Generation 749 | Revalues: 149850 | GridSize: 148
Generation 750 | Revalues: 150042 | GridSize: 147
Generation 751 | Revalues: 150242 | GridSize: 145
Generation 752 | Revalues: 150450 | GridSize: 146
Generation 753 | Revalues: 150642 | GridSize: 146
Generation 754 | Revalues: 150876 | GridSize: 146
Generation 755 | Revalues: 151068 | GridSize: 146
Generation 756 | Revalues: 151278 | GridSize: 145
Generation 757 | Revalues: 151478 | GridSize: 144
Generation 758 | Revalues: 151654 | GridSize: 143
Generation 759 | Revalues: 151844 | GridSize: 143
Generation 760 | Revalues: 152050 | GridSize: 143
Generation 761 | Revalues: 152280 | GridSize: 144
Generation 762 | Revalues: 152490 | GridSize: 144
Generation 763 | Revalues: 152706 | GridSize: 142
Generation 764 | Revalues: 152888 | GridSize: 145
Generation 765 | Revalues: 153098 | GridSize: 145
Generation 766 | Revalues: 153298 | GridSize: 147
Generation 767 | Revalues: 153492 | GridSize: 151
Generation 768 | Revalues: 153664 | GridSize: 149
Generation 769 | Revalues: 153868 | GridSize: 150
Generation 770 | Revalues: 154072 | GridSize: 148
Generation 771 | Revalues: 154282 | GridSize: 149
Generation 772 | Revalues: 154488 | GridSize: 149
Generation 773 | Revalues: 154700 | GridSize: 150
Generation 774 | Revalues: 154908 | GridSize: 152
Generation 775 | Revalues: 155118 | GridSize: 153
Generation 776 | Revalues: 155286 | GridSize: 156
Generation 777 | Revalues: 155498 | GridSize: 149
Generation 778 | Revalues: 155686 | GridSize: 146
Generation 779 | Revalues: 155878 | GridSize: 147
Generation 780 | Revalues: 156082 | GridSize: 150
Generation 781 | Revalues: 156296 | GridSize: 150
Generation 782 | Revalues: 156486 | GridSize: 152
Generation 783 | Revalues: 156676 | GridSize: 153
Generation 784 | Revalues: 156878 | GridSize: 154
Generation 785 | Revalues: 157098 | GridSize: 154
Generation 786 | Revalues: 157296 | GridSize: 155
Generation 787 | Revalues: 157516 | GridSize: 156
Generation 788 | Revalues: 157702 | GridSize: 158
Generation 789 | Revalues: 157890 | GridSize: 158
Generation 790 | Revalues: 158128 | GridSize: 158
Generation 791 | Revalues: 158336 | GridSize: 157
Generation 792 | Revalues: 158542 | GridSize: 157
Generation 793 | Revalues: 158740 | GridSize: 159
Generation 794 | Revalues: 158934 | GridSize: 159
Generation 795 | Revalues: 159144 | GridSize: 157
Generation 796 | Revalues: 159360 | GridSize: 157
Generation 797 | Revalues: 159580 | GridSize: 158
Generation 798 | Revalues: 159790 | GridSize: 158
Generation 799 | Revalues: 159946 | GridSize: 158
Generation 800 | Revalues: 160146 | GridSize: 155
Generation 801 | Revalues: 160310 | GridSize: 153
Generation 802 | Revalues: 160504 | GridSize: 151
Generation 803 | Revalues: 160718 | GridSize: 145
Generation 804 | Revalues: 160918 | GridSize: 147
Generation 805 | Revalues: 161094 | GridSize: 145
Generation 806 | Revalues: 161278 | GridSize: 146
Generation 807 | Revalues: 161478 | GridSize: 147
Generation 808 | Revalues: 161672 | GridSize: 147
Generation 809 | Revalues: 161856 | GridSize: 146
Generation 810 | Revalues: 162044 | GridSize: 147
Generation 811 | Revalues: 162240 | GridSize: 149
Generation 812 | Revalues: 162418 | GridSize: 146
Generation 813 | Revalues: 162602 | GridSize: 147
Generation 814 | Revalues: 162792 | GridSize: 146
Generation 815 | Revalues: 163012 | GridSize: 146
Generation 816 | Revalues: 163240 | GridSize: 140
Generation 817 | Revalues: 163424 | GridSize: 139
Generation 818 | Revalues: 163630 | GridSize: 136
Generation 819 | Revalues: 163848 | GridSize: 135
Generation 820 | Revalues: 164048 | GridSize: 133
Generation 821 | Revalues: 164236 | GridSize: 132
Generation 822 | Revalues: 164442 | GridSize: 133
Generation 823 | Revalues: 164648 | GridSize: 133
Generation 824 | Revalues: 164866 | GridSize: 135
Generation 825 | Revalues: 165076 | GridSize: 138
Generation 826 | Revalues: 165282 | GridSize: 140
Generation 827 | Revalues: 165470 | GridSize: 140
Generation 828 | Revalues: 165670 | GridSize: 140
Generation 829 | Revalues: 165876 | GridSize: 139
Generation 830 | Revalues: 166078 | GridSize: 138
Generation 831 | Revalues: 166274 | GridSize: 140
Generation 832 | Revalues: 166478 | GridSize: 141
Generation 833 | Revalues: 166684 | GridSize: 143
Generation 834 | Revalues: 166896 | GridSize: 145
Generation 835 | Revalues: 167114 | GridSize: 145
Generation 836 | Revalues: 167294 | GridSize: 144
Generation 837 | Revalues: 167498 | GridSize: 145
Generation 838 | Revalues: 167686 | GridSize: 145
Generation 839 | Revalues: 167896 | GridSize: 148
Generation 840 | Revalues: 168126 | GridSize: 148
Generation 841 | Revalues: 168358 | GridSize: 148
Generation 842 | Revalues: 168552 | GridSize: 150
Generation 843 | Revalues: 168756 | GridSize: 151
Generation 844 | Revalues: 168970 | GridSize: 152
Generation 845 | Revalues: 169166 | GridSize: 152
Generation 846 | Revalues: 169374 | GridSize: 151
Generation 847 | Revalues: 169578 | GridSize: 151
Generation 848 | Revalues: 169788 | GridSize: 151
Generation 849 | Revalues: 169994 | GridSize: 149
Generation 850 | Revalues: 170210 | GridSize: 149
Generation 851 | Revalues: 170406 | GridSize: 150
Generation 852 | Revalues: 170628 | GridSize: 153
Generation 853 | Revalues: 170828 | GridSize: 156
Generation 854 | Revalues: 171036 | GridSize: 157
Generation 855 | Revalues: 171230 | GridSize: 157
Generation 856 | Revalues: 171428 | GridSize: 156
Generation 857 | Revalues: 171632 | GridSize: 156
Generation 858 | Revalues: 171830 | GridSize: 155
Generation 859 | Revalues: 172020 | GridSize: 154
Generation 860 | Revalues: 172198 | GridSize: 154
Generation 861 | Revalues: 172400 | GridSize: 148
Generation 862 | Revalues: 172606 | GridSize: 148
Generation 863 | Revalues: 172798 | GridSize: 146
Generation 864 | Revalues: 173012 | GridSize: 147
Generation 865 | Revalues: 173226 | GridSize: 150
Generation 866 | Revalues: 173412 | GridSize: 151
Generation 867 | Revalues: 173600 | GridSize: 148
Generation 868 | Revalues: 173788 | GridSize: 147
Generation 869 | Revalues: 173992 | GridSize: 145
Generation 870 | Revalues: 174206 | GridSize: 143
Generation 871 | Revalues: 174412 | GridSize: 143
Generation 872 | Revalues: 174612 | GridSize: 144
Generation 873 | Revalues: 174808 | GridSize: 141
Generation 874 | Revalues: 175010 | GridSize: 141
Generation 875 | Revalues: 175210 | GridSize: 142
Generation 876 | Revalues: 175396 | GridSize: 142
Generation 877 | Revalues: 175598 | GridSize: 144
Generation 878 | Revalues: 175808 | GridSize: 142
Generation 879 | Revalues: 176016 | GridSize: 140
Generation 880 | Revalues: 176210 | GridSize: 140
Generation 881 | Revalues: 176410 | GridSize: 136
Generation 882 | Revalues: 176614 | GridSize: 136
Generation 883 | Revalues: 176822 | GridSize: 136
Generation 884 | Revalues: 177002 | GridSize: 136
Generation 885 | Revalues: 177192 | GridSize: 136
Generation 886 | Revalues: 177396 | GridSize: 136
Generation 887 | Revalues: 177592 | GridSize: 134
Generation 888 | Revalues: 177776 | GridSize: 134
Generation 889 | Revalues: 177994 | GridSize: 135
Generation 890 | Revalues: 178192 | GridSize: 136
Generation 891 | Revalues: 178396 | GridSize: 137
Generation 892 | Revalues: 178596 | GridSize: 134
Generation 893 | Revalues: 178814 | GridSize: 128
Generation 894 | Revalues: 179004 | GridSize: 128
Generation 895 | Revalues: 179196 | GridSize: 129
Generation 896 | Revalues: 179386 | GridSize: 129
Generation 897 | Revalues: 179572 | GridSize: 121
Generation 898 | Revalues: 179780 | GridSize: 121
Generation 899 | Revalues: 180004 | GridSize: 122
Generation 900 | Revalues: 180202 | GridSize: 121
Generation 901 | Revalues: 180386 | GridSize: 122
Generation 902 | Revalues: 180552 | GridSize: 118
Generation 903 | Revalues: 180740 | GridSize: 116
Generation 904 | Revalues: 180942 | GridSize: 114
Generation 905 | Revalues: 181136 | GridSize: 116
Generation 906 | Revalues: 181348 | GridSize: 116
Generation 907 | Revalues: 181552 | GridSize: 117
Generation 908 | Revalues: 181770 | GridSize: 117
Generation 909 | Revalues: 181954 | GridSize: 115
Generation 910 | Revalues: 182152 | GridSize: 117
Generation 911 | Revalues: 182368 | GridSize: 117
Generation 912 | Revalues: 182544 | GridSize: 120
Generation 913 | Revalues: 182754 | GridSize: 121
Generation 914 | Revalues: 182964 | GridSize: 123
