Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112184 | GridSize: 81
Generation 560 | Revalues: 112400 | GridSize: 81
Generation 561 | Revalues: 112584 | GridSize: 82
Generation 562 | Revalues: 112802 | GridSize: 82
Generation 563 | Revalues: 113016 | GridSize: 84
Generation 564 | Revalues: 113200 | GridSize: 85
Generation 565 | Revalues: 113408 | GridSize: 86
Generation 566 | Revalues: 113600 | GridSize: 87
Generation 567 | Revalues: 113786 | GridSize: 87
Generation 568 | Revalues: 113962 | GridSize: 88
Generation 569 | Revalues: 114150 | GridSize: 90
Generation 570 | Revalues: 114346 | GridSize: 92
Generation 571 | Revalues: 114550 | GridSize: 93
Generation 572 | Revalues: 114758 | GridSize: 91
Generation 573 | Revalues: 114962 | GridSize: 91
Generation 574 | Revalues: 115124 | GridSize: 91
Generation 575 | Revalues: 115356 | GridSize: 92
Generation 576 | Revalues: 115522 | GridSize: 92
Generation 577 | Revalues: 115744 | GridSize: 90
Generation 578 | Revalues: 115946 | GridSize: 91
Generation 579 | Revalues: 116154 | GridSize: 91
Generation 580 | Revalues: 116360 | GridSize: 86
Generation 581 | Revalues: 116542 | GridSize: 86
Generation 582 | Revalues: 116744 | GridSize: 86
Generation 583 | Revalues: 116950 | GridSize: 86
Generation 584 | Revalues: 117158 | GridSize: 86
Generation 585 | Revalues: 117354 | GridSize: 87
Generation 586 | Revalues: 117546 | GridSize: 89
Generation 587 | Revalues: 117750 | GridSize: 89
Generation 588 | Revalues: 117956 | GridSize: 86
Generation 589 | Revalues: 118150 | GridSize: 87
Generation 590 | Revalues: 118340 | GridSize: 85
Generation 591 | Revalues: 118518 | GridSize: 85
Generation 592 | Revalues: 118702 | GridSize: 86
Generation 593 | Revalues: 118888 | GridSize: 86
Generation 594 | Revalues: 119076 | GridSize: 86
Generation 595 | Revalues: 119280 | GridSize: 86
Generation 596 | Revalues: 119478 | GridSize: 86
Generation 597 | Revalues: 119688 | GridSize: 86
Generation 598 | Revalues: 119876 | GridSize: 86
Generation 599 | Revalues: 120100 | GridSize: 82
Generation 600 | Revalues: 120304 | GridSize: 83
Generation 601 | Revalues: 120504 | GridSize: 83
Generation 602 | Revalues: 120702 | GridSize: 84
Generation 603 | Revalues: 120930 | GridSize: 86
Generation 604 | Revalues: 121130 | GridSize: 87
Generation 605 | Revalues: 121348 | GridSize: 87
Generation 606 | Revalues: 121554 | GridSize: 87
Generation 607 | Revalues: 121740 | GridSize: 87
Generation 608 | Revalues: 121932 | GridSize: 88
Generation 609 | Revalues: 122148 | GridSize: 89
Generation 610 | Revalues: 122330 | GridSize: 89
Generation 611 | Revalues: 122528 | GridSize: 88
Generation 612 | Revalues: 122744 | GridSize: 88
Generation 613 | Revalues: 122942 | GridSize: 88
Generation 614 | Revalues: 123148 | GridSize: 89
Generation 615 | Revalues: 123354 | GridSize: 89
Generation 616 | Revalues: 123570 | GridSize: 88
Generation 617 | Revalues: 123776 | GridSize: 88
Generation 618 | Revalues: 123984 | GridSize: 88
Generation 619 | Revalues: 124184 | GridSize: 88
Generation 620 | Revalues: 124372 | GridSize: 88
Generation 621 | Revalues: 124590 | GridSize: 89
Generation 622 | Revalues: 124796 | GridSize: 89
Generation 623 | Revalues: 125006 | GridSize: 89
Generation 624 | Revalues: 125224 | GridSize: 85
Generation 625 | Revalues: 125414 | GridSize: 86
Generation 626 | Revalues: 125582 | GridSize: 86
Generation 627 | Revalues: 125778 | GridSize: 87
Generation 628 | Revalues: 125948 | GridSize: 87
Generation 629 | Revalues: 126154 | GridSize: 89
Generation 630 | Revalues: 126372 | GridSize: 90
Generation 631 | Revalues: 126564 | GridSize: 90
Generation 632 | Revalues: 126766 | GridSize: 90
Generation 633 | Revalues: 126974 | GridSize: 90
Generation 634 | Revalues: 127180 | GridSize: 90
Generation 635 | Revalues: 127390 | GridSize: 91
Generation 636 | Revalues: 127588 | GridSize: 90
Generation 637 | Revalues: 127802 | GridSize: 90
Generation 638 | Revalues: 128016 | GridSize: 90
Generation 639 | Revalues: 128208 | GridSize: 90
Generation 640 | Revalues: 128412 | GridSize: 88
Generation 641 | Revalues: 128592 | GridSize: 88
Generation 642 | Revalues: 128762 | GridSize: 88
Generation 643 | Revalues: 128968 | GridSize: 88
Generation 644 | Revalues: 129176 | GridSize: 88
Generation 645 | Revalues: 129362 | GridSize: 88
Generation 646 | Revalues: 129558 | GridSize: 88
Generation 647 | Revalues: 129774 | GridSize: 89
Generation 648 | Revalues: 129994 | GridSize: 89
Generation 649 | Revalues: 130210 | GridSize: 89
Generation 650 | Revalues: 130394 | GridSize: 88
Generation 651 | Revalues: 130600 | GridSize: 89
Generation 652 | Revalues: 130794 | GridSize: 89
Generation 653 | Revalues: 130972 | GridSize: 88
Generation 654 | Revalues: 131148 | GridSize: 88
Generation 655 | Revalues: 131342 | GridSize: 89
Generation 656 | Revalues: 131548 | GridSize: 89
Generation 657 | Revalues: 131768 | GridSize: 88
Generation 658 | Revalues: 131956 | GridSize: 88
Generation 659 | Revalues: 132138 | GridSize: 88
Generation 660 | Revalues: 132350 | GridSize: 89
Generation 661 | Revalues: 132554 | GridSize: 90
Generation 662 | Revalues: 132758 | GridSize: 84
Generation 663 | Revalues: 132946 | GridSize: 84
Generation 664 | Revalues: 133134 | GridSize: 84
Generation 665 | Revalues: 133360 | GridSize: 84
Generation 666 | Revalues: 133550 | GridSize: 84
Generation 667 | Revalues: 133768 | GridSize: 85
Generation 668 | Revalues: 134012 | GridSize: 87
Generation 669 | Revalues: 134194 | GridSize: 88
Generation 670 | Revalues: 134392 | GridSize: 89
Generation 671 | Revalues: 134604 | GridSize: 89
Generation 672 | Revalues: 134824 | GridSize: 90
Generation 673 | Revalues: 135026 | GridSize: 90
Generation 674 | Revalues: 135232 | GridSize: 89
Generation 675 | Revalues: 135436 | GridSize: 89
Generation 676 | Revalues: 135644 | GridSize: 89
Generation 677 | Revalues: 135850 | GridSize: 89
Generation 678 | Revalues: 136068 | GridSize: 87
Generation 679 | Revalues: 136278 | GridSize: 87
Generation 680 | Revalues: 136482 | GridSize: 87
Generation 681 | Revalues: 136698 | GridSize: 87
Generation 682 | Revalues: 136900 | GridSize: 88
Generation 683 | Revalues: 137100 | GridSize: 85
Generation 684 | Revalues: 137306 | GridSize: 85
Generation 685 | Revalues: 137524 | GridSize: 85
Generation 686 | Revalues: 137716 | GridSize: 85
Generation 687 | Revalues: 137900 | GridSize: 86
Generation 688 | Revalues: 138104 | GridSize: 86
Generation 689 | Revalues: 138298 | GridSize: 86
Generation 690 | Revalues: 138534 | GridSize: 86
Generation 691 | Revalues: 138710 | GridSize: 84
Generation 692 | Revalues: 138926 | GridSize: 84
Generation 693 | Revalues: 139134 | GridSize: 84
Generation 694 | Revalues: 139336 | GridSize: 84
Generation 695 | Revalues: 139556 | GridSize: 85
Generation 696 | Revalues: 139774 | GridSize: 85
Generation 697 | Revalues: 139972 | GridSize: 85
Generation 698 | Revalues: 140172 | GridSize: 84
Generation 699 | Revalues: 140378 | GridSize: 84
Generation 700 | Revalues: 140580 | GridSize: 84
Generation 701 | Revalues: 140790 | GridSize: 84
Generation 702 | Revalues: 140978 | GridSize: 84
Generation 703 | Revalues: 141164 | GridSize: 85
Generation 704 | Revalues: 141362 | GridSize: 85
Generation 705 | Revalues: 141568 | GridSize: 85
Generation 706 | Revalues: 141770 | GridSize: 85
Generation 707 | Revalues: 141958 | GridSize: 85
Generation 708 | Revalues: 142142 | GridSize: 85
Generation 709 | Revalues: 142348 | GridSize: 85
Generation 710 | Revalues: 142556 | GridSize: 85
Generation 711 | Revalues: 142750 | GridSize: 85
Generation 712 | Revalues: 142950 | GridSize: 85
Generation 713 | Revalues: 143168 | GridSize: 85
Generation 714 | Revalues: 143370 | GridSize: 85
Generation 715 | Revalues: 143562 | GridSize: 85
Generation 716 | Revalues: 143750 | GridSize: 85
Generation 717 | Revalues: 143910 | GridSize: 85
Generation 718 | Revalues: 144074 | GridSize: 83
Generation 719 | Revalues: 144266 | GridSize: 83
Generation 720 | Revalues: 144468 | GridSize: 83
Generation 721 | Revalues: 144674 | GridSize: 83
Generation 722 | Revalues: 144884 | GridSize: 83
Generation 723 | Revalues: 145068 | GridSize: 83
Generation 724 | Revalues: 145264 | GridSize: 83
Generation 725 | Revalues: 145446 | GridSize: 83
Generation 726 | Revalues: 145646 | GridSize: 84
Generation 727 | Revalues: 145854 | GridSize: 86
Generation 728 | Revalues: 146044 | GridSize: 86
Generation 729 | Revalues: 146236 | GridSize: 86
Generation 730 | Revalues: 146442 | GridSize: 87
Generation 731 | Revalues: 146654 | GridSize: 87
Generation 732 | Revalues: 146828 | GridSize: 88
Generation 733 | Revalues: 147032 | GridSize: 89
Generation 734 | Revalues: 147252 | GridSize: 92
Generation 735 | Revalues: 147432 | GridSize: 92
Generation 736 | Revalues: 147626 | GridSize: 92
Generation 737 | Revalues: 147822 | GridSize: 93
Generation 738 | Revalues: 148022 | GridSize: 93
Generation 739 | Revalues: 148212 | GridSize: 93
Generation 740 | Revalues: 148410 | GridSize: 93
Generation 741 | Revalues: 148614 | GridSize: 93
Generation 742 | Revalues: 148836 | GridSize: 93
Generation 743 | Revalues: 149044 | GridSize: 94
Generation 744 | Revalues: 149254 | GridSize: 91
Generation 745 | Revalues: 149438 | GridSize: 91
Generation 746 | Revalues: 149642 | GridSize: 93
Generation 747 | Revalues: 149842 | GridSize: 93
Generation 748 | Revalues: 150028 | GridSize: 93
Generation 749 | Revalues: 150234 | GridSize: 93
Generation 750 | Revalues: 150430 | GridSize: 93
Generation 751 | Revalues: 150610 | GridSize: 93
Generation 752 | Revalues: 150818 | GridSize: 93
Generation 753 | Revalues: 151004 | GridSize: 93
Generation 754 | Revalues: 151218 | GridSize: 93
Generation 755 | Revalues: 151412 | GridSize: 93
Generation 756 | Revalues: 151600 | GridSize: 93
Generation 757 | Revalues: 151804 | GridSize: 94
Generation 758 | Revalues: 152012 | GridSize: 94
Generation 759 | Revalues: 152212 | GridSize: 94
Generation 760 | Revalues: 152420 | GridSize: 94
Generation 761 | Revalues: 152630 | GridSize: 94
Generation 762 | Revalues: 152844 | GridSize: 96
Generation 763 | Revalues: 153046 | GridSize: 97
Generation 764 | Revalues: 153252 | GridSize: 97
Generation 765 | Revalues: 153448 | GridSize: 97
Generation 766 | Revalues: 153652 | GridSize: 98
Generation 767 | Revalues: 153858 | GridSize: 99
Generation 768 | Revalues: 154086 | GridSize: 99
Generation 769 | Revalues: 154278 | GridSize: 99
Generation 770 | Revalues: 154490 | GridSize: 100
Generation 771 | Revalues: 154712 | GridSize: 101
Generation 772 | Revalues: 154932 | GridSize: 97
Generation 773 | Revalues: 155122 | GridSize: 97
Generation 774 | Revalues: 155288 | GridSize: 97
Generation 775 | Revalues: 155490 | GridSize: 96
Generation 776 | Revalues: 155692 | GridSize: 97
Generation 777 | Revalues: 155894 | GridSize: 97
Generation 778 | Revalues: 156116 | GridSize: 97
Generation 779 | Revalues: 156332 | GridSize: 99
Generation 780 | Revalues: 156522 | GridSize: 98
Generation 781 | Revalues: 156738 | GridSize: 98
Generation 782 | Revalues: 156934 | GridSize: 95
Generation 783 | Revalues: 157114 | GridSize: 97
Generation 784 | Revalues: 157304 | GridSize: 97
Generation 785 | Revalues: 157496 | GridSize: 97
Generation 786 | Revalues: 157694 | GridSize: 97
Generation 787 | Revalues: 157878 | GridSize: 98
Generation 788 | Revalues: 158078 | GridSize: 98
Generation 789 | Revalues: 158286 | GridSize: 98
Generation 790 | Revalues: 158484 | GridSize: 98
Generation 791 | Revalues: 158688 | GridSize: 97
Generation 792 | Revalues: 158882 | GridSize: 98
Generation 793 | Revalues: 159104 | GridSize: 98
Generation 794 | Revalues: 159324 | GridSize: 98
Generation 795 | Revalues: 159538 | GridSize: 98
Generation 796 | Revalues: 159744 | GridSize: 99
Generation 797 | Revalues: 159926 | GridSize: 99
Generation 798 | Revalues: 160130 | GridSize: 100
Generation 799 | Revalues: 160332 | GridSize: 98
Generation 800 | Revalues: 160532 | GridSize: 98
Generation 801 | Revalues: 160718 | GridSize: 95
Generation 802 | Revalues: 160922 | GridSize: 97
Generation 803 | Revalues: 161104 | GridSize: 97
Generation 804 | Revalues: 161296 | GridSize: 98
Generation 805 | Revalues: 161516 | GridSize: 99
Generation 806 | Revalues: 161700 | GridSize: 99
Generation 807 | Revalues: 161906 | GridSize: 100
Generation 808 | Revalues: 162092 | GridSize: 99
Generation 809 | Revalues: 162286 | GridSize: 99
Generation 810 | Revalues: 162476 | GridSize: 99
Generation 811 | Revalues: 162666 | GridSize: 99
Generation 812 | Revalues: 162852 | GridSize: 99
Generation 813 | Revalues: 163060 | GridSize: 99
Generation 814 | Revalues: 163246 | GridSize: 99
Generation 815 | Revalues: 163460 | GridSize: 99
Generation 816 | Revalues: 163646 | GridSize: 97
Generation 817 | Revalues: 163846 | GridSize: 98
Generation 818 | Revalues: 164040 | GridSize: 98
Generation 819 | Revalues: 164272 | GridSize: 98
Generation 820 | Revalues: 164460 | GridSize: 98
Generation 821 | Revalues: 164676 | GridSize: 98
Generation 822 | Revalues: 164872 | GridSize: 98
Generation 823 | Revalues: 165090 | GridSize: 98
Generation 824 | Revalues: 165264 | GridSize: 98
Generation 825 | Revalues: 165448 | GridSize: 98
Generation 826 | Revalues: 165642 | GridSize: 98
Generation 827 | Revalues: 165874 | GridSize: 99
Generation 828 | Revalues: 166082 | GridSize: 99
Generation 829 | Revalues: 166278 | GridSize: 99
Generation 830 | Revalues: 166468 | GridSize: 96
Generation 831 | Revalues: 166668 | GridSize: 96
Generation 832 | Revalues: 166872 | GridSize: 97
Generation 833 | Revalues: 167032 | GridSize: 97
Generation 834 | Revalues: 167228 | GridSize: 94
Generation 835 | Revalues: 167416 | GridSize: 94
Generation 836 | Revalues: 167648 | GridSize: 95
Generation 837 | Revalues: 167832 | GridSize: 95
Generation 838 | Revalues: 168044 | GridSize: 93
Generation 839 | Revalues: 168250 | GridSize: 93
Generation 840 | Revalues: 168442 | GridSize: 93
Generation 841 | Revalues: 168620 | GridSize: 93
Generation 842 | Revalues: 168830 | GridSize: 93
Generation 843 | Revalues: 169030 | GridSize: 93
Generation 844 | Revalues: 169222 | GridSize: 93
Generation 845 | Revalues: 169408 | GridSize: 94
Generation 846 | Revalues: 169590 | GridSize: 94
Generation 847 | Revalues: 169788 | GridSize: 94
Generation 848 | Revalues: 169998 | GridSize: 94
Generation 849 | Revalues: 170206 | GridSize: 94
Generation 850 | Revalues: 170378 | GridSize: 94
Generation 851 | Revalues: 170580 | GridSize: 94
Generation 852 | Revalues: 170754 | GridSize: 96
Generation 853 | Revalues: 170946 | GridSize: 97
Generation 854 | Revalues: 171144 | GridSize: 97
Generation 855 | Revalues: 171342 | GridSize: 98
Generation 856 | Revalues: 171556 | GridSize: 98
Generation 857 | Revalues: 171762 | GridSize: 99
Generation 858 | Revalues: 171954 | GridSize: 99
Generation 859 | Revalues: 172150 | GridSize: 99
Generation 860 | Revalues: 172376 | GridSize: 98
Generation 861 | Revalues: 172564 | GridSize: 98
Generation 862 | Revalues: 172772 | GridSize: 98
Generation 863 | Revalues: 172956 | GridSize: 99
Generation 864 | Revalues: 173168 | GridSize: 99
Generation 865 | Revalues: 173382 | GridSize: 99
Generation 866 | Revalues: 173566 | GridSize: 99
Generation 867 | Revalues: 173756 | GridSize: 99
Generation 868 | Revalues: 173966 | GridSize: 99
Generation 869 | Revalues: 174158 | GridSize: 99
Generation 870 | Revalues: 174356 | GridSize: 100
Generation 871 | Revalues: 174566 | GridSize: 100
Generation 872 | Revalues: 174752 | GridSize: 100
Generation 873 | Revalues: 174948 | GridSize: 100
Generation 874 | Revalues: 175150 | GridSize: 100
Generation 875 | Revalues: 175368 | GridSize: 101
Generation 876 | Revalues: 175592 | GridSize: 101
Generation 877 | Revalues: 175804 | GridSize: 101
Generation 878 | Revalues: 175994 | GridSize: 102
Generation 879 | Revalues: 176178 | GridSize: 102
Generation 880 | Revalues: 176366 | GridSize: 101
Generation 881 | Revalues: 176560 | GridSize: 101
Generation 882 | Revalues: 176762 | GridSize: 102
Generation 883 | Revalues: 176968 | GridSize: 102
Generation 884 | Revalues: 177170 | GridSize: 102
Generation 885 | Revalues: 177384 | GridSize: 102
Generation 886 | Revalues: 177596 | GridSize: 102
Generation 887 | Revalues: 177788 | GridSize: 103
Generation 888 | Revalues: 178010 | GridSize: 103
Generation 889 | Revalues: 178184 | GridSize: 103
Generation 890 | Revalues: 178378 | GridSize: 104
Generation 891 | Revalues: 178592 | GridSize: 104
Generation 892 | Revalues: 178810 | GridSize: 104
Generation 893 | Revalues: 179000 | GridSize: 105
Generation 894 | Revalues: 179192 | GridSize: 106
Generation 895 | Revalues: 179414 | GridSize: 106
Generation 896 | Revalues: 179612 | GridSize: 106
Generation 897 | Revalues: 179794 | GridSize: 106
Generation 898 | Revalues: 179984 | GridSize: 106
Generation 899 | Revalues: 180186 | GridSize: 106
Generation 900 | Revalues: 180376 | GridSize: 106
Generation 901 | Revalues: 180574 | GridSize: 103
Generation 902 | Revalues: 180754 | GridSize: 104
Generation 903 | Revalues: 180958 | GridSize: 104
Generation 904 | Revalues: 181168 | GridSize: 104
Generation 905 | Revalues: 181382 | GridSize: 105
Generation 906 | Revalues: 181594 | GridSize: 106
Generation 907 | Revalues: 181770 | GridSize: 107
Generation 908 | Revalues: 181986 | GridSize: 108
Generation 909 | Revalues: 182186 | GridSize: 109
Generation 910 | Revalues: 182396 | GridSize: 109
Generation 911 | Revalues: 182596 | GridSize: 109
Generation 912 | Revalues: 182778 | GridSize: 110
Generation 913 | Revalues: 183008 | GridSize: 110
Generation 914 | Revalues: 183206 | GridSize: 110
Generation 915 | Revalues: 183392 | GridSize: 110
Generation 916 | Revalues: 183586 | GridSize: 110
Generation 917 | Revalues: 183782 | GridSize: 110
Generation 918 | Revalues: 183994 | GridSize: 110
Generation 919 | Revalues: 184178 | GridSize: 110
Generation 920 | Revalues: 184360 | GridSize: 110
Generation 921 | Revalues: 184556 | GridSize: 110
Generation 922 | Revalues: 184756 | GridSize: 110
Generation 923 | Revalues: 184960 | GridSize: 111
Generation 924 | Revalues: 185154 | GridSize: 111
Generation 925 | Revalues: 185338 | GridSize: 111
Generation 926 | Revalues: 185548 | GridSize: 111
Generation 927 | Revalues: 185754 | GridSize: 111
Generation 928 | Revalues: 185970 | GridSize: 110
Generation 929 | Revalues: 186168 | GridSize: 110
